0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.09384,0,0.04,2.82706,2.82706,0,0.529728,4.6872,4.09591e+06,2.80296e+06,1.15794e+07,0,0,0,0,62.338,61.3098,4.63493,0,1,1.28421,1.28421,0,0.992059,1.90512,8.51214e+06,3.74654e+06,1.09313e+07,0,0,0,0
85.1408,85.1408,7.24936,0,0.04,2.8274,2.8274,0,0.529791,4.6872,4.09591e+06,2.80296e+06,1.15808e+07,0,0,0,0,62.338,61.3098,4.24935,0,1,1.28436,1.28436,0,0.992177,1.90512,8.51214e+06,3.74654e+06,1.09326e+07,0,0,0,0
85.1408,85.1408,6.52355,0,0.04,2.82773,2.82773,0,0.529854,4.6872,4.09591e+06,2.80296e+06,1.15821e+07,0,0,0,0,62.338,61.3098,4.96794,0,1,1.28451,1.28451,0,0.992296,1.90512,8.51214e+06,3.74654e+06,1.09339e+07,0,0,0,0
85.1408,85.1408,5.75572,0,0.04,2.9314,2.9314,0,0.529917,4.6872,4.09591e+06,2.80296e+06,1.20068e+07,0,0,0,0,62.338,61.3098,5.37784,0,1,1.33633,1.33633,0,0.992414,1.90512,8.51214e+06,3.74654e+06,1.13751e+07,0,0,0,0
85.1408,85.1408,6.59676,0,0.04,2.93175,2.93175,0,0.549345,4.6872,4.09591e+06,2.80296e+06,1.20082e+07,0,0,0,0,62.338,61.3098,5.63387,0,1,1.33649,1.33649,0,1.03245,1.90512,8.51214e+06,3.74654e+06,1.13764e+07,0,0,0,0
85.1408,85.1408,6.59546,0,0.04,2.9321,2.9321,0,0.54941,4.6872,4.09591e+06,2.80296e+06,1.20096e+07,0,0,0,0,62.338,61.3098,5.48962,0,1,1.33665,1.33665,0,1.03257,1.90512,8.51214e+06,3.74654e+06,1.13778e+07,0,0,0,0
85.1408,85.1408,6.00008,0,0.04,2.93245,2.93245,0,0.549476,4.6872,4.09591e+06,2.80296e+06,1.20111e+07,0,0,0,0,62.338,61.3098,5.00051,0,1,1.33681,1.33681,0,1.0327,1.90512,8.51214e+06,3.74654e+06,1.13791e+07,0,0,0,0
85.1408,85.1408,4.52418,0,0.04,2.89238,2.89238,0,0.549542,4.6872,4.09591e+06,2.80296e+06,1.18469e+07,0,0,0,0,62.338,61.3098,4.17828,0,1,1.31689,1.31689,0,1.03282,1.90512,8.51214e+06,3.74654e+06,1.12096e+07,0,0,0,0
85.1408,85.1408,4.31613,0,0.04,2.89273,2.89273,0,0.542032,4.6872,4.09591e+06,2.80296e+06,1.18483e+07,0,0,0,0,62.338,61.3098,4.38696,0,1,1.31705,1.31705,0,1.01743,1.90512,8.51214e+06,3.74654e+06,1.12109e+07,0,0,0,0
85.1408,85.1408,3.97474,0,0.04,2.89307,2.89307,0,0.542097,4.6872,4.09591e+06,2.80296e+06,1.18498e+07,0,0,0,0,62.338,61.3098,4.28453,0,1,1.31721,1.31721,0,1.01755,1.90512,8.51214e+06,3.74654e+06,1.12123e+07,0,0,0,0
85.1408,85.1408,4.38298,0,0.04,2.89342,2.89342,0,0.542161,4.6872,4.09591e+06,2.80296e+06,1.18512e+07,0,0,0,0,62.338,61.3098,3.9326,0,1,1.31737,1.31737,0,1.01768,1.90512,8.51214e+06,3.74654e+06,1.12136e+07,0,0,0,0
85.1408,85.1408,3.45469,0,0.04,3.03103,3.03103,0,0.542226,4.6872,4.09591e+06,2.80296e+06,1.24148e+07,0,0,0,0,62.338,61.3098,3.368,0,1,1.38876,1.38876,0,1.0178,1.90512,8.51214e+06,3.74654e+06,1.18213e+07,0,0,0,0
85.0243,85.1408,3.20764,0,0.04,3.03139,3.03139,0,0.568015,4.6872,4.09591e+06,2.80296e+06,1.24163e+07,0,0,0,0,62.338,61.3098,3.15396,0,1,1.38892,1.38892,0,1.07295,1.90512,8.51214e+06,3.74654e+06,1.18227e+07,0,0,0,0
84.6094,85.1408,2.88584,0,0.04,3.03176,3.03176,0,0.568083,4.6872,4.09591e+06,2.80296e+06,1.24178e+07,0,0,0,0,62.338,61.3098,2.62679,0,1,1.38909,1.38909,0,1.07308,1.90512,8.51214e+06,3.74654e+06,1.18241e+07,0,0,0,0
84.1135,85.1408,2.78482,0,0.04,3.03212,3.03212,0,0.568151,4.6872,4.09591e+06,2.80296e+06,1.24193e+07,0,0,0,0,62.338,61.3098,2.36457,0,1,1.38925,1.38925,0,1.07321,1.90512,8.51214e+06,3.74654e+06,1.18255e+07,0,0,0,0
83.6983,85.1408,2.87228,0,0.04,3.03248,3.03248,0,0.568219,4.6872,4.09591e+06,2.80296e+06,1.24208e+07,0,0,0,0,62.338,61.3098,3.15856,0,1,1.38942,1.38942,0,1.07334,1.90512,8.51214e+06,3.74654e+06,1.18269e+07,0,0,0,0
83.1888,85.1408,2.75047,0,0.04,3.00568,3.00568,0,0.568287,4.6872,4.09591e+06,2.80296e+06,1.2311e+07,0,0,0,0,62.338,61.3098,3.30038,0,1,1.42876,1.42876,0,1.07346,1.90512,8.51214e+06,3.74654e+06,1.21618e+07,0,0,0,0
82.4642,85.1408,2.5106,0,0.04,3.00604,3.00604,0,0.563264,4.6872,4.09591e+06,2.80296e+06,1.23125e+07,0,0,0,0,62.338,61.3098,3.17799,0,1,1.42893,1.42893,0,1.10386,1.90512,8.51214e+06,3.74654e+06,1.21632e+07,0,0,0,0
81.6295,85.1408,2.37842,0,0.04,3.00639,3.00639,0,0.563331,4.6872,4.09591e+06,2.80296e+06,1.23139e+07,0,0,0,0,62.338,61.3098,2.84147,0,1,1.4291,1.4291,0,1.10399,1.90512,8.51214e+06,3.74654e+06,1.21647e+07,0,0,0,0
80.6623,85.1408,2.21488,0,0.04,3.00675,3.00675,0,0.563398,4.6872,4.09591e+06,2.80296e+06,1.23154e+07,0,0,0,0,62.338,61.3098,2.63752,0,1,1.42927,1.42927,0,1.10412,1.90512,8.51214e+06,3.74654e+06,1.21661e+07,0,0,0,0
79.4505,85.1408,2.03285,0,0.04,3.07729,3.07729,0,0.563466,4.6872,4.09591e+06,2.80296e+06,1.26043e+07,0,0,0,0,62.338,61.3098,2.6678,0,1,1.46437,1.46437,0,1.10425,1.90512,8.51214e+06,3.74654e+06,1.24649e+07,0,0,0,0
78.0998,85.1408,1.85329,0,0.04,3.07766,3.07766,0,0.576685,4.6872,4.09591e+06,2.80296e+06,1.26058e+07,0,0,0,0,62.338,61.3098,2.62414,0,1,1.46454,1.46454,0,1.13137,1.90512,8.51214e+06,3.74654e+06,1.24664e+07,0,0,0,0
76.615,85.1408,1.70219,0,0.04,3.07803,3.07803,0,0.576753,4.6872,4.09591e+06,2.80296e+06,1.26073e+07,0,0,0,0,62.338,61.3098,2.30157,0,1,1.46472,1.46472,0,1.13151,1.90512,8.51214e+06,3.74654e+06,1.24679e+07,0,0,0,0
75.2384,85.1408,1.78772,0.01,0.04,3.07839,3.07839,0,0.576822,4.6872,4.09591e+06,2.80296e+06,1.26088e+07,0,0,0,0,62.338,61.3098,2.72247,0,1,1.46489,1.46489,0,1.13164,1.90512,8.51214e+06,3.74654e+06,1.24694e+07,0,0,0,0
73.7867,85.1408,1.87114,0.01,0.04,3.28438,3.28438,0,0.576891,4.6872,4.09591e+06,2.80296e+06,1.34525e+07,0,0,0,0,62.3036,61.3098,2.6643,0,1,1.5912,1.5912,0,1.13178,1.90512,8.51214e+06,3.74654e+06,1.35445e+07,0,0,0,0
72.5887,85.1408,2.14581,0.02,0.04,3.28477,3.28477,0,0.615492,4.6872,4.09591e+06,2.80296e+06,1.34541e+07,0,0,0,0,62.338,61.3098,3.2812,0,1,1.59139,1.59139,0,1.22936,1.90512,8.51214e+06,3.74654e+06,1.35462e+07,0,0,0,0
70.9852,85.1408,1.73534,0.02,0.04,3.28516,3.28516,0,0.615566,4.6872,4.09591e+06,2.80296e+06,1.34557e+07,0,0,0,0,62.1973,61.3098,2.36456,0,1,1.59158,1.59158,0,1.22951,1.90512,8.51214e+06,3.74654e+06,1.35478e+07,0,0,0,0
69.7692,85.1408,2.08905,0.02,0.04,3.28555,3.28555,0,0.615639,4.6872,4.09591e+06,2.80296e+06,1.34573e+07,0,0,0,0,62.338,61.3098,4.12788,0,1,1.59177,1.59177,0,1.22966,1.90512,8.51214e+06,3.74654e+06,1.35494e+07,0,0,0,0
68.3172,85.1408,1.84314,0.02,0.04,3.28595,3.28595,0,0.615713,4.6872,4.09591e+06,2.80296e+06,1.34589e+07,0,0,0,0,62.2764,61.3098,2.5966,0,1,1.59196,1.59196,0,1.2298,1.90512,8.51214e+06,3.74654e+06,1.3551e+07,0,0,0,0
67.3696,85.1408,2.2407,0.02,0.04,3.18607,3.18607,0,0.615786,4.6872,4.09591e+06,2.80296e+06,1.30499e+07,0,0,0,0,62.2396,61.3098,2.68252,0,1,1.51555,1.51555,0,1.22995,1.90512,8.51214e+06,3.74654e+06,1.29005e+07,0,0,0,0
66.3067,85.1408,2.15896,0.02,0.04,3.18645,3.18645,0,0.597069,4.6872,4.09591e+06,2.80296e+06,1.30514e+07,0,0,0,0,62.2183,61.3098,3.00966,0,1,1.51573,1.51573,0,1.17091,1.90512,8.51214e+06,3.74654e+06,1.29021e+07,0,0,0,0
64.4479,85.1408,1.29975,0.02,0.04,3.18683,3.18683,0,0.59714,4.6872,4.09591e+06,2.80296e+06,1.3053e+07,0,0,0,0,61.9568,61.3098,1.83871,0,1,1.51591,1.51591,0,1.17105,1.90512,8.51214e+06,3.74654e+06,1.29036e+07,0,0,0,0
63.0217,85.1408,1.75532,0.02,0.04,3.18721,3.18721,0,0.597212,4.6872,4.09591e+06,2.80296e+06,1.30545e+07,0,0,0,0,61.888,61.3098,2.23474,0,1,1.51609,1.51609,0,1.17119,1.90512,8.51214e+06,3.74654e+06,1.29052e+07,0,0,0,0
63.0394,85.1408,3.20213,0.02,0.04,3.10525,3.10525,0,0.597283,4.6872,4.09591e+06,2.80296e+06,1.27188e+07,0,0,0,0,62.1582,61.3098,3.31794,0,1,1.44651,1.44651,0,1.17133,1.90512,8.51214e+06,3.74654e+06,1.23129e+07,0,0,0,0
63.9236,85.1408,4.09275,0.02,0.04,3.10562,3.10562,0,0.581923,4.6872,4.09591e+06,2.80296e+06,1.27203e+07,0,0,0,0,62.338,61.3098,3.51337,0,1,1.44668,1.44668,0,1.11757,1.90512,8.51214e+06,3.74654e+06,1.23143e+07,0,0,0,0
66.0775,85.1408,5.42618,0.02,0.04,3.10599,3.10599,0,0.581992,4.6872,4.09591e+06,2.80296e+06,1.27218e+07,0,0,0,0,62.338,61.3098,3.83754,0,1,1.44685,1.44685,0,1.1177,1.90512,8.51214e+06,3.74654e+06,1.23158e+07,0,0,0,0
67.8404,85.1408,5.18284,0.02,0.04,3.10636,3.10636,0,0.582062,4.6872,4.09591e+06,2.80296e+06,1.27234e+07,0,0,0,0,62.338,61.3098,4.82071,0,1,1.44702,1.44702,0,1.11784,1.90512,8.51214e+06,3.74654e+06,1.23173e+07,0,0,0,0
68.5636,85.1408,3.88358,0.02,0.04,2.87276,2.87276,0,0.582131,4.6872,4.09591e+06,2.80296e+06,1.17665e+07,0,0,0,0,62.338,61.3098,4.76907,0,1,1.30183,1.30183,0,1.11797,1.90512,8.51214e+06,3.74654e+06,1.10814e+07,0,0,0,0
68.6141,85.1408,3.20695,0.01,0.04,2.8731,2.8731,0,0.538354,4.6872,4.09591e+06,2.80296e+06,1.1768e+07,0,0,0,0,62.338,61.3098,4.31454,0,1,1.30199,1.30199,0,1.00579,1.90512,8.51214e+06,3.74654e+06,1.10827e+07,0,0,0,0
69.8893,85.1408,4.39478,0.01,0.04,2.87344,2.87344,0,0.538419,4.6872,4.09591e+06,2.80296e+06,1.17694e+07,0,0,0,0,62.338,61.3098,5.5549,0,1,1.30214,1.30214,0,1.00591,1.90512,8.51214e+06,3.74654e+06,1.1084e+07,0,0,0,0
70.9133,85.1408,4.31717,0.01,0.04,2.87378,2.87378,0,0.538483,4.6872,4.09591e+06,2.80296e+06,1.17708e+07,0,0,0,0,62.338,61.3098,5.98007,0,1,1.3023,1.3023,0,1.00603,1.90512,8.51214e+06,3.74654e+06,1.10853e+07,0,0,0,0
79.5985,85.1408,12.0938,0.01,0.04,2.87413,2.87413,0,0.538547,4.6872,4.09591e+06,2.80296e+06,1.17722e+07,0,0,0,0,62.338,61.3098,9.0212,0,1,1.30245,1.30245,0,1.00615,1.90512,8.51214e+06,3.74654e+06,1.10867e+07,0,0,0,0
82.4648,85.1408,6.41622,0,0.04,2.96451,2.96451,0,0.538611,4.6872,4.09591e+06,2.80296e+06,1.21424e+07,0,0,0,0,62.338,61.3098,6.73621,0,1,1.34472,1.34472,0,1.00627,1.90512,8.51214e+06,3.74654e+06,1.14465e+07,0,0,0,0
84.9591,85.1408,6.24241,0,0.04,2.96484,2.96484,0,0.555549,4.6872,4.09591e+06,2.80296e+06,1.21437e+07,0,0,0,0,62.338,61.3098,6.5004,0,1,1.34487,1.34487,0,1.03893,1.90512,8.51214e+06,3.74654e+06,1.14478e+07,0,0,0,0
85.1408,85.1408,7.64684,0,0.04,2.96518,2.96518,0,0.555612,4.6872,4.09591e+06,2.80296e+06,1.21451e+07,0,0,0,0,62.338,61.3098,8.47969,0,1,1.34503,1.34503,0,1.03905,1.90512,8.51214e+06,3.74654e+06,1.1449e+07,0,0,0,0
85.1408,85.1408,12.1886,0,0.04,2.96551,2.96551,0,0.555674,4.6872,4.09591e+06,2.80296e+06,1.21465e+07,0,0,0,0,62.338,61.3098,11.8142,0,1,1.34518,1.34518,0,1.03917,1.90512,8.51214e+06,3.74654e+06,1.14503e+07,0,0,0,0
85.1408,85.1408,8.65863,0,0.04,3.25513,3.25513,0,0.555737,4.6872,4.09591e+06,2.80296e+06,1.33327e+07,0,0,0,0,62.338,61.3098,9.79435,0,1,1.50351,1.50351,0,1.03928,1.90512,8.51214e+06,3.74654e+06,1.27981e+07,0,0,0,0
85.1408,85.1408,5.82415,0,0.04,3.25549,3.25549,0,0.610011,4.6872,4.09591e+06,2.80296e+06,1.33342e+07,0,0,0,0,62.338,61.3098,6.96584,0,1,1.50368,1.50368,0,1.16161,1.90512,8.51214e+06,3.74654e+06,1.27995e+07,0,0,0,0
85.1408,85.1408,7.31438,0,0.04,3.25586,3.25586,0,0.610079,4.6872,4.09591e+06,2.80296e+06,1.33357e+07,0,0,0,0,62.338,61.3098,8.84007,0,1,1.50385,1.50385,0,1.16174,1.90512,8.51214e+06,3.74654e+06,1.2801e+07,0,0,0,0
85.1408,85.1408,7.11662,0,0.04,3.25622,3.25622,0,0.610148,4.6872,4.09591e+06,2.80296e+06,1.33372e+07,0,0,0,0,62.338,61.3098,7.71875,0,1,1.50402,1.50402,0,1.16187,1.90512,8.51214e+06,3.74654e+06,1.28024e+07,0,0,0,0
85.1408,85.1408,4.904,0,0.04,2.8438,2.8438,0,0.610216,4.6872,4.09591e+06,2.80296e+06,1.16479e+07,0,0,0,0,62.338,61.3098,3.7699,0,1,1.29181,1.29181,0,1.162,1.90512,8.51214e+06,3.74654e+06,1.09961e+07,0,0,0,0
85.1408,85.1408,7.74878,0,0.04,2.84412,2.84412,0,0.532927,4.6872,4.09591e+06,2.80296e+06,1.16492e+07,0,0,0,0,62.338,61.3098,7.88075,0,1,1.29195,1.29195,0,0.998051,1.90512,8.51214e+06,3.74654e+06,1.09973e+07,0,0,0,0
85.1408,85.1408,5.23183,0,0.04,2.84444,2.84444,0,0.532987,4.6872,4.09591e+06,2.80296e+06,1.16506e+07,0,0,0,0,62.338,61.3098,4.09802,0,1,1.2921,1.2921,0,0.998163,1.90512,8.51214e+06,3.74654e+06,1.09985e+07,0,0,0,0
85.1408,85.1408,3.85011,0,0.04,2.84476,2.84476,0,0.533047,4.6872,4.09591e+06,2.80296e+06,1.16519e+07,0,0,0,0,62.338,61.3098,3.05469,0,1,1.29224,1.29224,0,0.998276,1.90512,8.51214e+06,3.74654e+06,1.09998e+07,0,0,0,0
85.1408,85.1408,6.13498,0,0.04,2.84508,2.84508,0,0.533107,4.6872,4.09591e+06,2.80296e+06,1.16532e+07,0,0,0,0,62.338,61.3098,3.62855,0,1,1.29239,1.29239,0,0.998388,1.90512,8.51214e+06,3.74654e+06,1.1001e+07,0,0,0,0
85.1408,85.1408,5.94094,0,0.04,2.94936,2.94936,0,0.533167,4.6872,4.09591e+06,2.80296e+06,1.20803e+07,0,0,0,0,62.338,61.3098,4.06045,0,1,1.34452,1.34452,0,0.9985,1.90512,8.51214e+06,3.74654e+06,1.14447e+07,0,0,0,0
85.1408,85.1408,6.38233,0,0.04,2.94969,2.94969,0,0.55271,4.6872,4.09591e+06,2.80296e+06,1.20817e+07,0,0,0,0,62.338,61.3098,4.28407,0,1,1.34467,1.34467,0,1.03878,1.90512,8.51214e+06,3.74654e+06,1.1446e+07,0,0,0,0
85.1408,85.1408,5.65255,0,0.04,2.95002,2.95002,0,0.552772,4.6872,4.09591e+06,2.80296e+06,1.2083e+07,0,0,0,0,62.338,61.3098,4.42793,0,1,1.34482,1.34482,0,1.03889,1.90512,8.51214e+06,3.74654e+06,1.14473e+07,0,0,0,0
85.1408,85.1408,5.4298,0,0.04,2.95035,2.95035,0,0.552834,4.6872,4.09591e+06,2.80296e+06,1.20844e+07,0,0,0,0,62.338,61.3098,3.95957,0,1,1.34497,1.34497,0,1.03901,1.90512,8.51214e+06,3.74654e+06,1.14486e+07,0,0,0,0
85.1408,85.1408,4.2674,0,0.04,2.91002,2.91002,0,0.552896,4.6872,4.09591e+06,2.80296e+06,1.19192e+07,0,0,0,0,62.338,61.3098,4.16054,0,1,1.32492,1.32492,0,1.03913,1.90512,8.51214e+06,3.74654e+06,1.12779e+07,0,0,0,0
85.1408,85.1408,3.8551,0,0.04,2.91035,2.91035,0,0.545337,4.6872,4.09591e+06,2.80296e+06,1.19205e+07,0,0,0,0,62.338,61.3098,4.04273,0,1,1.32507,1.32507,0,1.02364,1.90512,8.51214e+06,3.74654e+06,1.12792e+07,0,0,0,0
85.1408,85.1408,4.34071,0,0.04,2.91067,2.91067,0,0.545399,4.6872,4.09591e+06,2.80296e+06,1.19219e+07,0,0,0,0,62.338,61.3098,3.62105,0,1,1.32522,1.32522,0,1.02375,1.90512,8.51214e+06,3.74654e+06,1.12805e+07,0,0,0,0
85.1408,85.1408,3.67769,0,0.04,2.911,2.911,0,0.54546,4.6872,4.09591e+06,2.80296e+06,1.19232e+07,0,0,0,0,62.338,61.3098,3.6695,0,1,1.32537,1.32537,0,1.02387,1.90512,8.51214e+06,3.74654e+06,1.12817e+07,0,0,0,0
85.1408,85.1408,3.5941,0,0.04,3.04943,3.04943,0,0.545521,4.6872,4.09591e+06,2.80296e+06,1.24902e+07,0,0,0,0,62.338,61.3098,3.59816,0,1,1.39719,1.39719,0,1.02398,1.90512,8.51214e+06,3.74654e+06,1.1893e+07,0,0,0,0
85.1408,85.1408,3.58955,0,0.04,3.04978,3.04978,0,0.571464,4.6872,4.09591e+06,2.80296e+06,1.24916e+07,0,0,0,0,62.338,61.3098,3.59197,0,1,1.39734,1.39734,0,1.07947,1.90512,8.51214e+06,3.74654e+06,1.18944e+07,0,0,0,0
85.1408,85.1408,3.44415,0,0.04,3.05012,3.05012,0,0.571528,4.6872,4.09591e+06,2.80296e+06,1.2493e+07,0,0,0,0,62.338,61.3098,3.6577,0,1,1.3975,1.3975,0,1.07959,1.90512,8.51214e+06,3.74654e+06,1.18957e+07,0,0,0,0
85.1408,85.1408,3.37003,0,0.04,3.05046,3.05046,0,0.571592,4.6872,4.09591e+06,2.80296e+06,1.24944e+07,0,0,0,0,62.338,61.3098,3.52492,0,1,1.39766,1.39766,0,1.07971,1.90512,8.51214e+06,3.74654e+06,1.1897e+07,0,0,0,0
85.1408,85.1408,3.29223,0,0.04,3.0508,3.0508,0,0.571656,4.6872,4.09591e+06,2.80296e+06,1.24958e+07,0,0,0,0,62.338,61.3098,3.66872,0,1,1.39781,1.39781,0,1.07983,1.90512,8.51214e+06,3.74654e+06,1.18984e+07,0,0,0,0
85.1408,85.1408,3.21007,0,0.04,3.02382,3.02382,0,0.571721,4.6872,4.09591e+06,2.80296e+06,1.23853e+07,0,0,0,0,62.338,61.3098,3.81566,0,1,1.43738,1.43738,0,1.07995,1.90512,8.51214e+06,3.74654e+06,1.22352e+07,0,0,0,0
85.0245,85.1408,3.042,0,0.04,3.02416,3.02416,0,0.566664,4.6872,4.09591e+06,2.80296e+06,1.23867e+07,0,0,0,0,62.338,61.3098,3.60292,0,1,1.43754,1.43754,0,1.11052,1.90512,8.51214e+06,3.74654e+06,1.22366e+07,0,0,0,0
84.6947,85.1408,2.82183,0,0.04,3.0245,3.0245,0,0.566728,4.6872,4.09591e+06,2.80296e+06,1.23881e+07,0,0,0,0,62.338,61.3098,3.36271,0,1,1.4377,1.4377,0,1.11065,1.90512,8.51214e+06,3.74654e+06,1.22379e+07,0,0,0,0
84.2488,85.1408,2.69496,0,0.04,3.02484,3.02484,0,0.566791,4.6872,4.09591e+06,2.80296e+06,1.23895e+07,0,0,0,0,62.338,61.3098,3.13885,0,1,1.43787,1.43787,0,1.11077,1.90512,8.51214e+06,3.74654e+06,1.22393e+07,0,0,0,0
83.8961,85.1408,2.8109,0,0.04,3.09578,3.09578,0,0.566855,4.6872,4.09591e+06,2.80296e+06,1.268e+07,0,0,0,0,62.338,61.3098,2.75202,0,1,1.47317,1.47317,0,1.1109,1.90512,8.51214e+06,3.74654e+06,1.25398e+07,0,0,0,0
83.569,85.1408,2.86127,0,0.04,3.09613,3.09613,0,0.580149,4.6872,4.09591e+06,2.80296e+06,1.26815e+07,0,0,0,0,62.338,61.3098,2.90474,0,1,1.47333,1.47333,0,1.13817,1.90512,8.51214e+06,3.74654e+06,1.25412e+07,0,0,0,0
83.0702,85.1408,2.66124,0,0.04,3.09648,3.09648,0,0.580215,4.6872,4.09591e+06,2.80296e+06,1.26829e+07,0,0,0,0,62.338,61.3098,2.80001,0,1,1.4735,1.4735,0,1.1383,1.90512,8.51214e+06,3.74654e+06,1.25426e+07,0,0,0,0
82.3455,85.1408,2.42308,0,0.04,3.09683,3.09683,0,0.58028,4.6872,4.09591e+06,2.80296e+06,1.26843e+07,0,0,0,0,62.338,61.3098,2.46403,0,1,1.47366,1.47366,0,1.13842,1.90512,8.51214e+06,3.74654e+06,1.2544e+07,0,0,0,0
82.1379,85.1408,3.12947,0.01,0.04,3.30402,3.30402,0,0.580345,4.6872,4.09591e+06,2.80296e+06,1.3533e+07,0,0,0,0,62.338,61.3098,3.28892,0,1,1.60072,1.60072,0,1.13855,1.90512,8.51214e+06,3.74654e+06,1.36255e+07,0,0,0,0
82.3047,85.1408,3.5228,0.01,0.04,3.30439,3.30439,0,0.619174,4.6872,4.09591e+06,2.80296e+06,1.35345e+07,0,0,0,0,62.338,61.3098,3.31504,0,1,1.6009,1.6009,0,1.23672,1.90512,8.51214e+06,3.74654e+06,1.36271e+07,0,0,0,0
81.8711,85.1408,2.95538,0.01,0.04,3.30476,3.30476,0,0.619243,4.6872,4.09591e+06,2.80296e+06,1.3536e+07,0,0,0,0,62.338,61.3098,2.91445,0,1,1.60108,1.60108,0,1.23686,1.90512,8.51214e+06,3.74654e+06,1.36286e+07,0,0,0,0
81.7371,85.1408,3.22919,0.01,0.04,3.30514,3.30514,0,0.619313,4.6872,4.09591e+06,2.80296e+06,1.35375e+07,0,0,0,0,62.338,61.3098,3.87776,0,1,1.60126,1.60126,0,1.23699,1.90512,8.51214e+06,3.74654e+06,1.36301e+07,0,0,0,0
81.8504,85.1408,3.50638,0.01,0.04,3.30551,3.30551,0,0.619382,4.6872,4.09591e+06,2.80296e+06,1.35391e+07,0,0,0,0,62.338,61.3098,4.83538,0,1,1.60144,1.60144,0,1.23713,1.90512,8.51214e+06,3.74654e+06,1.36317e+07,0,0,0,0
83.5331,85.1408,5.02809,0.01,0.04,3.20501,3.20501,0,0.619452,4.6872,4.09591e+06,2.80296e+06,1.31274e+07,0,0,0,0,62.338,61.3098,7.99961,0,1,1.52456,1.52456,0,1.23727,1.90512,8.51214e+06,3.74654e+06,1.29773e+07,0,0,0,0
85.1408,85.1408,5.72181,0.01,0.04,3.20537,3.20537,0,0.600619,4.6872,4.09591e+06,2.80296e+06,1.31289e+07,0,0,0,0,62.338,61.3098,7.70914,0,1,1.52473,1.52473,0,1.17787,1.90512,8.51214e+06,3.74654e+06,1.29787e+07,0,0,0,0
85.1408,85.1408,8.91495,0,0.04,3.20573,3.20573,0,0.600687,4.6872,4.09591e+06,2.80296e+06,1.31304e+07,0,0,0,0,62.338,61.3098,13.1362,0,1,1.5249,1.5249,0,1.17801,1.90512,8.51214e+06,3.74654e+06,1.29802e+07,0,0,0,0
85.1408,85.1408,8.40841,0,0.04,3.20609,3.20609,0,0.600754,4.6872,4.09591e+06,2.80296e+06,1.31319e+07,0,0,0,0,62.338,61.3098,11.9754,0,1,1.52507,1.52507,0,1.17814,1.90512,8.51214e+06,3.74654e+06,1.29816e+07,0,0,0,0
85.1408,85.1408,6.61869,0,0.04,3.12362,3.12362,0,0.600822,4.6872,4.09591e+06,2.80296e+06,1.27941e+07,0,0,0,0,62.338,61.3098,8.25102,0,1,1.45507,1.45507,0,1.17827,1.90512,8.51214e+06,3.74654e+06,1.23857e+07,0,0,0,0
85.1408,85.1408,9.13453,0,0.04,3.12398,3.12398,0,0.585367,4.6872,4.09591e+06,2.80296e+06,1.27955e+07,0,0,0,0,62.338,61.3098,13.3179,0,1,1.45523,1.45523,0,1.12419,1.90512,8.51214e+06,3.74654e+06,1.23871e+07,0,0,0,0
85.1408,85.1408,10.7932,0,0.04,3.12433,3.12433,0,0.585433,4.6872,4.09591e+06,2.80296e+06,1.2797e+07,0,0,0,0,62.338,61.3098,15.4676,0,1,1.4554,1.4554,0,1.12431,1.90512,8.51214e+06,3.74654e+06,1.23885e+07,0,0,0,0
85.1408,85.1408,7.33879,0,0.04,3.12468,3.12468,0,0.585499,4.6872,4.09591e+06,2.80296e+06,1.27984e+07,0,0,0,0,62.338,61.3098,10.8109,0,1,1.45556,1.45556,0,1.12444,1.90512,8.51214e+06,3.74654e+06,1.23899e+07,0,0,0,0
85.1408,85.1408,11.0776,0,0.04,2.88968,2.88968,0,0.585565,4.6872,4.09591e+06,2.80296e+06,1.18359e+07,0,0,0,0,62.338,61.3098,12.5334,0,1,1.3095,1.3095,0,1.12456,1.90512,8.51214e+06,3.74654e+06,1.11466e+07,0,0,0,0
85.1408,85.1408,10.1188,0,0.04,2.89,2.89,0,0.541526,4.6872,4.09591e+06,2.80296e+06,1.18372e+07,0,0,0,0,62.338,61.3098,9.81109,0,1,1.30965,1.30965,0,1.01172,1.90512,8.51214e+06,3.74654e+06,1.11479e+07,0,0,0,0
85.1408,85.1408,8.75073,0,0.04,2.89033,2.89033,0,0.541587,4.6872,4.09591e+06,2.80296e+06,1.18385e+07,0,0,0,0,62.338,61.3098,12.1887,0,1,1.30979,1.30979,0,1.01183,1.90512,8.51214e+06,3.74654e+06,1.11492e+07,0,0,0,0
85.1408,85.1408,10.8403,0,0.04,2.89065,2.89065,0,0.541647,4.6872,4.09591e+06,2.80296e+06,1.18399e+07,0,0,0,0,62.338,61.3098,18.5521,0,1,1.30994,1.30994,0,1.01195,1.90512,8.51214e+06,3.74654e+06,1.11504e+07,0,0,0,0
