0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.3301,2.6131,0,0,0.883483,0.0352304,0.36288,3.6288,60.475,0.648089,0,0,0.670184,0.328031,0,0.66528,12.849,1,0.84672,0.36288,0,21.0527,6.32271,14.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97079e-05,0.416025,1.79996,3.31147,1.52013,4.0073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44418,0.416025,1.028160,1,0,18.2535,0,0,0,18.2535,0
29.9723,2.61361,0,0,0.651335,0.032683,0.36288,3.6288,59.9858,0.718106,0,0,0.561668,0.332789,0,0.66528,12.849,1,0.84672,0.36288,0,17.3209,6.24792,10.5891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19475e-05,0.227405,1.94348,3.021,1.49485,3.69702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958392,0,0,1.1858,0.227405,1.028160,1,0,14.2861,0,0,0,14.2861,0
27.671,2.61412,0,0,0.707478,0.0317002,0.36288,3.6288,59.5358,0.686555,0,0,0.56833,0.331755,0,0.66528,12.849,1,0.84672,0.36288,0,16.5542,6.24792,9.82239,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11543e-05,0.204422,1.94377,3.20877,1.49485,3.86209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990196,0,0,1.19462,0.204422,1.028160,1,0,13.6845,0,0,0,13.6845,0
25.746,2.61462,0,0,1.09274,0.0403109,0.36288,3.6288,59.2429,0.648843,0,0,0.683601,0.327621,0,0.66528,12.849,1,0.84672,0.36288,0,26.7377,6.15886,20.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01435e-05,0.403842,1.94407,3.39108,1.48393,4.25504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.432,0.403842,1.028160,1,0,24.35,0,0,0,24.35,0
24.2939,2.61513,0,0,1.57753,0.0515536,0.36288,3.6288,59.2057,0.649094,0,0,0.924117,0.312222,0,0.66528,12.849,1,0.84672,0.36288,0,25.6008,5.70808,19.4089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02509e-05,0.409994,1.94436,4.37103,1.35661,5.36874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43815,0.409994,1.028160,1,0,24.7777,0,0,0,24.7777,0
22.5222,2.51,0,0,1.15834,0.0571988,0.36288,3.6288,59.604,0.568635,0,0,1.26932,0.302386,0,0.66528,12.849,1,0.84672,0.36288,0,19.3613,5.08715,13.7903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77518e-05,1.10182,1.94465,5.36068,1.20869,7.19844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12998,1.10182,1.028160,1,0,20.9887,0,0,0,20.9887,0
20.5983,2.51049,0,0,1.00521,0.0557903,0.36288,3.6288,59.4305,0.572754,0,0,0.70238,0.303158,0,0.66528,12.849,1,0.84672,0.36288,0,19.8804,5.08715,14.3094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77609e-05,0.216518,1.86278,3.97623,1.20869,4.84682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02428,0,0,1.2408,0.216518,1.028160,1,0,19.1562,0,0,0,19.1562,0
18.6479,2.51097,0,0,0.977823,0.0543499,0.36288,3.6288,59.0983,0.679175,0,0,0.649789,0.302821,0,0.66528,12.849,1,0.84672,0.36288,0,18.1602,5.08715,12.5892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11225e-05,0.216518,1.86306,3.90706,1.20869,4.77793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918095,0,0,1.13461,0.216518,1.028160,1,0,17.3671,0,0,0,17.3671,0
17.6103,2.51145,0,0,1.9657,0.128929,0.36288,3.6288,59.725,0.569353,0,0,1.39364,0.197532,0,0.66528,12.849,1,0.84672,0.36288,0,49.3773,3.63374,45.2597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78065e-05,0.60264,1.86334,9.84419,0.754407,11.5557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6308,0.60264,1.028160,1,0,56.8154,0,0,0,56.8154,0
15.6129,2.42518,0,0,0.926256,0.135638,0.36288,3.6288,59.693,0.525509,0,0,0.728141,0.234663,0,0.66528,12.849,1,0.84672,0.36288,0,32.844,4.48665,27.8735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62628e-05,0.216518,1.86362,6.05278,1.03323,7.09967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998732,0,0,1.21525,0.216518,1.028160,1,0,34.9732,0,0,0,34.9732,0
13.5825,2.41554,0,0,0.879345,0.131278,0.36288,3.6288,58.8695,1.09047,0,0,0.501538,0.234615,0,0.66528,12.849,1,0.84672,0.36288,0,29.9982,4.48665,25.0277,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37647e-05,0.216518,1.79084,5.4161,1.03323,6.3902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.444076,0,0,0.660595,0.216518,1.028160,1,0,31.4179,0,0,0,31.4179,0
12.4807,2.41622,0,0,1.80297,0.125733,0.36288,3.6288,59.2371,0.506405,0,0,1.10739,0.233381,0,0.66528,12.849,1,0.84672,0.36288,0,46.3372,4.48665,41.3667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58994e-05,0.605241,1.79702,7.74386,1.03323,9.11288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6334,0.605241,1.028160,1,0,50.4796,0,0,0,50.4796,0
13.1786,2.41691,0,0,3.60048,0.122724,0.36288,3.6288,60.6278,0.506405,0,0,2.1311,0.233931,0,0.66528,12.849,1,0.84672,0.36288,0,85.4175,4.48665,80.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58007e-05,2.51359,1.79715,12.4584,1.03323,15.736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54175,2.51359,1.028160,1,0,96.183,0,0,0,96.183,0
13.7585,2.1711,0,0,3.24479,0.130906,0.36288,3.6288,61.308,0.353211,0,0,1.75345,0.225001,0.495067,0.66528,12.849,1,0.84672,0.36288,0,77.5158,4.50519,72.5268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0768e-05,1.62149,1.79729,9.09135,1.10532,11.4048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64965,1.62149,1.028160,1,0,84.4267,0,0,0,84.4267,0
13.4862,2.01862,0,0,2.23929,0.130156,0.36288,3.6288,61.308,0.506382,0,0,1.38722,0.21831,0.662529,0.66528,12.849,1,0.84672,0.36288,0,60.467,4.59858,55.3845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,0.638643,1.63285,8.03589,1.16386,9.14351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6668,0.638643,1.028160,1,0,65.1906,0,0,0,65.1906,0
12.4805,2.01927,0,0,1.50592,0.129389,0.36288,3.6288,61.308,0.610845,0,0,1.02278,0.21831,0.193622,0.66528,12.849,1,0.84672,0.36288,0,39.6466,4.59858,34.5642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84156e-05,0.412474,1.72261,6.1581,1.16386,7.12931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923694,0,0,1.33617,0.412474,1.028160,1,0,41.8871,0,0,0,41.8871,0
13.8629,2.01991,0,0,3.90526,0.140156,0.36288,3.6288,61.308,0.506382,0,0,1.54344,0.229839,0.807219,0.66528,12.849,1,0.84672,0.36288,0,48.5825,3.69131,44.4073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,1.71372,1.72274,10.1637,1.14538,12.4547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74188,1.71372,1.028160,1,0,57.6693,0,0,0,57.6693,0
15.1551,2.0206,0,0,3.82805,0.152362,0.36288,3.6288,61.308,0.506382,0,0,1.52237,0.181569,0.834416,0.66528,12.849,1,0.84672,0.36288,0,61.9269,3.24434,58.1987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52663e-05,1.52836,1.72286,11.1921,0.975316,13.468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55652,1.52836,1.028160,1,0,72.5011,0,0,0,72.5011,0
16.3081,2.11617,0,0,3.79392,0.16184,0.36288,3.6288,61.308,0.550769,0,0,1.58583,0.17437,0.86069,0.66528,12.849,1,0.84672,0.36288,0,58.1036,3.36441,54.2553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66045e-05,0.793705,1.72299,7.28873,0.885693,8.91971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82186,0.793705,1.028160,1,0,64.0357,0,0,0,64.0357,0
21.5949,2.16122,0,0,7.97661,0.165664,0.36288,3.6288,61.308,0.506377,0,0,4.18402,0.17437,3.50328,0.66528,12.849,1,0.84672,0.36288,0,140.992,3.36441,137.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,2.85889,1.77519,15.6212,0.885693,19.3696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88705,2.85889,1.028160,1,0,160.016,0,0,0,160.016,0
26.8163,2.16192,0,0,7.94196,0.195756,0.36288,3.6288,61.308,0.506377,0,0,3.80149,0.188805,3.10631,0.66528,12.849,1,0.84672,0.36288,0,152.052,3.63877,147.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,3.84252,1.74933,13.9984,0.956095,18.6342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87068,3.84252,1.028160,1,0,169.67,0,0,0,169.67,0
33.7736,2.1626,0,0,9.71819,0.235444,0.36288,3.6288,61.308,0.506377,0,0,3.77006,0.208053,3.05563,0.66528,12.849,1,0.84672,0.36288,0,265.088,4.00459,260.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,4.40677,1.74945,16.8534,1.04996,21.9597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43493,4.40677,1.028160,1,0,285.615,0,0,0,285.615,0
37.4568,2.4682,0,0,6.76,0.245731,0.36288,3.6288,61.308,0.66528,0,0,4.08086,0.215422,3.20016,0.66528,12.849,1,0.84672,0.36288,0,168.573,4.36595,163.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.25786,1.74957,15.5574,1.14848,20.4145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28602,4.25786,1.028160,1,0,187.338,0,0,0,187.338,0
40.6473,2.58506,0,0,6.38875,0.25028,0.36288,3.6288,61.308,0.556986,0,0,4.23802,0.220526,3.46051,0.66528,12.849,1,0.84672,0.36288,0,159.881,4.65805,154.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67919e-05,3.7936,1.93567,14.6714,1.15694,19.2437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82176,3.7936,1.028160,1,0,177.444,0,0,0,177.444,0
50.4306,2.60789,0,0,13.0132,0.259147,0.36288,3.6288,61.308,0.557209,0,0,6.22043,0.199843,5.46338,0.66528,12.849,1,0.824379,0.36288,0,189.327,4.39099,184.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67986e-05,6.11307,1.86784,27.2424,1.10058,34.1227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14123,6.11307,1.028160,1,0,224.061,0,0,0,224.061,0
52.1967,2.73575,0,0,5.15392,0.289197,0.36288,3.6288,61.308,0.557433,0,0,2.98804,0.199843,2.23076,0.66528,12.849,1,0.697029,0.36288,0,222.811,4.39099,218.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68054e-05,2.77335,1.8681,11.9132,1.10058,15.454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80151,2.77335,1.028160,1,0,235.771,0,0,0,235.771,0
55.2483,2.40584,0,0,6.11758,0.297297,0.36288,3.6288,61.308,0.333758,0,0,2.18803,0.233801,1.62047,0.66528,12.849,1,0.592233,0.36288,0,146.22,4.12604,141.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00621e-05,1.95655,1.86836,8.1985,0.955167,11.0682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98471,1.95655,1.028160,1,0,154.553,0,0,0,154.553,0
59.4022,2.43273,0,0,7.25665,0.30714,0.36288,3.6288,61.308,0.333951,0,0,2.82444,0.239461,2.25103,0.66528,12.849,1,0.565775,0.36288,0,123.363,4.08188,119.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00679e-05,2.47567,1.61408,9.54495,0.930931,12.7038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,134.033,0,0,0,134.033,0
63.2493,2.46561,0,0,6.99555,0.319922,0.36288,3.6288,61.308,0.334143,0,0,3.35845,0.239461,2.78485,0.66528,12.849,1,0.533323,0.36288,0,136.934,4.08188,132.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00737e-05,2.84263,1.61431,10.4884,0.930931,14.0144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87079,2.84263,1.028160,1,0,149.481,0,0,0,149.481,0
67.0176,2.49292,0,0,6.91252,0.288428,0.36288,3.6288,61.308,0.334335,0,0,3.22231,0.215396,2.67258,0.66528,12.849,1,0.506433,0.36288,0,146.609,3.73309,142.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00795e-05,2.91995,1.61454,10.0311,0.88083,13.6848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94811,2.91995,1.028160,1,0,159.089,0,0,0,159.089,0
71.447,2.51718,0,0,7.59996,0.290522,0.36288,3.6288,61.308,0.334528,0,0,7.17717,0.213661,6.62898,0.66528,12.849,1,0.482607,0.36288,0,139.872,3.94641,135.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00853e-05,4.19567,1.61476,11.7796,0.940456,16.6496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22383,4.19567,1.028160,1,0,159.085,0,0,0,159.085,0
72.29,2.63581,0,0,5.50135,0.321176,1.70136,3.6288,61.308,0.389533,0,0,6.43738,0.191284,5.85656,0.66528,12.849,1,0.474023,1.70136,0,114.621,3.87366,111.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17435e-05,3.02088,1.61499,6.73942,0.925878,10.4494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04904,3.02088,1.028160,1,0,128.28,0,0,0,128.28,0
72.29,2.64088,0,0,7.21462,0.323244,4.2505,3.6288,61.308,0.389733,0,0,6.40926,0.191284,5.82824,0.66528,12.849,1,0.469396,4.2505,0,119.47,3.87366,119.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17496e-05,3.94522,1.67811,14.8479,0.925878,19.5453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97338,3.94522,1.028160,1,0,144.751,0,0,0,144.751,0
72.29,2.64125,0,0,5.8609,0.298861,2.92079,3.6288,61.308,0.389933,0,0,6.41328,0.176625,5.84672,0.66528,12.849,1,0.469462,2.92079,0,137.383,2.85712,136.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17556e-05,3.72987,1.67835,9.93125,0.760613,14.5788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75803,3.72987,1.028160,1,0,157.403,0,0,0,157.403,0
72.29,2.64162,0,0,5.0994,0.27217,2.18561,3.6288,61.308,0.390133,0,0,5.58919,0.197197,5.00186,0.66528,12.849,1,0.469528,2.18561,0,88.6663,3.18798,87.1944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17616e-05,3.50769,1.67859,8.21647,0.861977,12.5408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53585,3.50769,1.028160,1,0,104.737,0,0,0,104.737,0
72.29,2.60558,0,0,5.11942,0.218164,2.29567,3.6288,61.308,0.369033,0,0,5.18562,0.181375,4.63521,0.66528,12.849,1,0.463122,2.29567,0,103.92,3.63552,102.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11255e-05,4.7155,1.67882,10.9339,0.967991,16.3602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74366,4.7155,1.028160,1,0,123.113,0,0,0,123.113,0
72.29,2.60595,0,0,4.28872,0.218164,1.46461,3.6288,61.308,0.36923,0,0,2.55311,0.181375,2.00251,0.66528,12.849,1,0.463188,1.46461,0,87.9811,3.63552,85.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11315e-05,1.89634,1.65457,6.77497,0.967991,9.35788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9245,1.89634,1.028160,1,0,96.7074,0,0,0,96.7074,0
72.29,2.60632,0,0,3.79363,0.218164,0.969153,3.6288,61.308,0.369427,0,0,2.51731,0.181375,1.96651,0.66528,12.849,1,0.463253,0.969153,0,82.0886,3.63552,78.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11374e-05,1.74308,1.6548,5.94927,0.967991,8.37915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77124,1.74308,1.028160,1,0,89.3047,0,0,0,89.3047,0
72.29,2.60668,0,0,4.55816,0.218164,1.73331,3.6288,61.308,0.369624,0,0,2.62094,0.181375,2.06994,0.66528,12.849,1,0.463318,1.73331,0,90.0184,3.63552,87.6529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11433e-05,1.8907,1.65503,7.78499,0.967991,10.3627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91886,1.8907,1.028160,1,0,100.086,0,0,0,100.086,0
72.29,2.73072,0,0,3.68722,0.170903,0.785598,3.6288,61.308,0.445402,0,0,2.23254,0.18307,1.60407,0.66528,12.849,1,0.485365,0.785598,0,79.7049,3.46899,76.5361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34279e-05,2.16804,1.65527,6.42654,0.921088,9.32874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1962,2.16804,1.028160,1,0,87.4689,0,0,0,87.4689,0
72.29,2.73111,0,0,3.6977,0.156002,0.810594,3.6288,61.308,0.44561,0,0,2.37192,0.185194,1.74112,0.66528,12.849,1,0.485434,0.810594,0,72.1103,3.47256,68.9629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34341e-05,3.21296,1.74119,6.94451,0.909847,10.9888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24112,3.21296,1.028160,1,0,81.6928,0,0,0,81.6928,0
72.29,2.73149,0,0,3.54916,0.156002,0.661661,3.6288,61.308,0.445818,0,0,2.05636,0.185194,1.42535,0.66528,12.849,1,0.485502,0.661661,0,64.7758,3.47256,61.4794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34404e-05,2.76871,1.74144,6.58178,0.909847,10.1821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79687,2.76871,1.028160,1,0,73.0868,0,0,0,73.0868,0
72.29,2.73188,0,0,3.31615,0.156002,0.428272,3.6288,61.308,0.446026,0,0,1.96418,0.185194,1.33296,0.66528,12.849,1,0.485571,0.428272,0,59.3588,3.47256,55.8289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34467e-05,2.28056,1.74168,5.97348,0.909847,9.08587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30872,2.28056,1.028160,1,0,66.2478,0,0,0,66.2478,0
72.1721,2.73226,0,0,3.10666,0.12937,0.36288,3.6288,61.308,0.446234,0,0,1.7295,0.239513,1.04376,0.66528,12.849,1,0.485639,0.36288,0,57.9781,4.60008,53.2553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3453e-05,1.93737,1.74193,5.29653,1.15495,7.82087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96553,1.93737,1.028160,1,0,62.1199,0,0,0,62.1199,0
71.8026,2.70751,0,0,2.83296,0.132108,0.36288,3.6288,61.308,0.488012,0,0,1.57095,0.24719,0.83575,0.66528,12.849,1,0.482025,0.36288,0,55.9129,5.01937,50.7744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47125e-05,1.97879,1.74218,5.04301,1.25382,7.51015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00695,1.97879,1.028160,1,0,59.1203,0,0,0,59.1203,0
71.3213,2.70579,0,0,2.66382,0.0764579,0.36288,3.6288,61.308,0.488225,0,0,1.56629,0.267944,0.810124,0.66528,12.849,1,0.484197,0.36288,0,52.0201,5.17965,46.7191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47189e-05,1.85439,1.76914,5.01013,1.30142,7.33221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88255,1.85439,1.028160,1,0,54.8614,0,0,0,54.8614,0
70.6511,2.7034,0,0,2.47216,0.0761116,0.36288,3.6288,61.308,0.488439,0,0,1.55698,0.267944,0.800596,0.66528,12.849,1,0.487035,0.36288,0,47.8086,5.17965,42.5048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47254e-05,1.91093,1.76939,4.59153,1.30142,6.9704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93909,1.91093,1.028160,1,0,50.2758,0,0,0,50.2758,0
69.8108,2.69987,0,0,2.29822,0.0757217,0.36288,3.6288,61.308,0.488653,0,0,1.55137,0.267944,0.794775,0.66528,12.849,1,0.491013,0.36288,0,44.6328,5.17965,39.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47318e-05,1.94174,1.76964,4.4651,1.30142,6.87504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9699,1.94174,1.028160,1,0,46.9948,0,0,0,46.9948,0
68.8753,2.75816,0,0,2.27165,0.0860941,0.36288,3.6288,61.308,0.525936,0,0,1.17368,0.30332,0.344427,0.66528,12.849,1,0.507652,0.36288,0,47.5393,6.04968,41.3448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58558e-05,1.40964,1.76989,3.37597,1.46235,5.09313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4378,1.40964,1.028160,1,0,46.7824,0,0,0,46.7824,0
67.7654,2.75274,0,0,2.09117,0.0854712,0.36288,3.6288,61.308,0.526155,0,0,0.995017,0.30332,0.165541,0.66528,12.849,1,0.513535,0.36288,0,39.0484,6.04968,32.8481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58624e-05,1.55746,1.81273,3.26423,1.46235,5.17205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58562,1.55746,1.028160,1,0,38.1856,0,0,0,38.1856,0
66.4866,2.74605,0,0,1.9148,0.0847323,0.36288,3.6288,61.308,0.526375,0,0,0.921577,0.30332,0.0918821,0.66528,12.849,1,0.520679,0.36288,0,37.1154,6.04968,30.9079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5869e-05,1.18209,1.81299,2.86923,1.46235,4.40194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21025,1.18209,1.028160,1,0,35.4017,0,0,0,35.4017,0
65.3343,2.73804,0,0,2.02312,0.0745108,0.36288,3.6288,61.308,0.526594,0,0,1.05797,0.3085,0.222874,0.66528,12.849,1,0.529146,0.36288,0,36.4014,6.19923,30.0359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58756e-05,1.62416,1.81325,3.79563,1.49223,5.74078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65232,1.62416,1.028160,1,0,35.9995,0,0,0,35.9995,0
63.9494,2.913,0,0,1.97053,0.0794835,0.36288,3.6288,61.2807,0.660687,0,0,0.942745,0.30935,0,0.66528,12.849,1,0.572886,0.36288,0,34.9378,6.35987,28.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99183e-05,1.32822,1.8135,3.31745,1.51589,4.94326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35638,1.32822,1.028160,1,0,33.3112,0,0,0,33.3112,0
62.7005,2.90307,0,0,2.09756,0.0804944,0.36288,3.6288,61.2931,0.660925,0,0,1.01467,0.341396,0,0.66528,12.849,1,0.583298,0.36288,0,41.3975,6.54822,34.6289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99343e-05,1.42887,1.95809,2.91223,1.5246,4.77457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45703,1.42887,1.028160,1,0,39.4035,0,0,0,39.4035,0
61.0273,2.89384,0,0,1.66314,0.0796801,0.36288,3.6288,61.0521,0.661164,0,0,0.761581,0.341423,0,0.66528,12.849,1,0.593024,0.36288,0,45.4562,6.54822,38.6779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99375e-05,0.817197,1.95836,2.3383,1.5246,3.58925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84536,0.817197,1.028160,1,0,42.2671,0,0,0,42.2671,0
59.7265,2.88081,0,0,2.02147,0.0785891,0.36288,3.6288,61.2742,0.661402,0,0,1.22443,0.340902,0,0.66528,12.849,1,0.606541,0.36288,0,39.624,6.54822,32.8321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00234e-05,2.03132,1.95864,3.3692,1.5246,5.83455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05948,2.03132,1.028160,1,0,38.6667,0,0,0,38.6667,0
57.7192,2.87034,0,0,1.3063,0.0803122,0.36288,3.6288,61.0553,0.66164,0,0,0.778629,0.335853,0,0.66528,12.849,1,0.617499,0.36288,0,31.1291,6.17496,24.6996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9958e-05,0.889687,1.95892,2.78542,1.39754,4.23646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91785,0.889687,1.028160,1,0,28.936,0,0,0,28.936,0
