0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96432e+07,0,0,1.39793e+07
0,0,0,0,0,2.99206e+07,0,0,1.39793e+07
0,0,0,0,0,2.99263e+07,0,0,1.39793e+07
0,0,0,0,0,2.99321e+07,0,0,1.39793e+07
0,0,0,0,0,2.99378e+07,0,0,1.39793e+07
0,0,0,0,0,3.06587e+07,0,0,1.39793e+07
0,0,0,0,0,3.06646e+07,0,0,1.39793e+07
0,0,0,0,0,3.06705e+07,0,0,1.39793e+07
0,0,0,0,0,3.06764e+07,0,0,1.39793e+07
0,0,0,0,0,3.17819e+07,-1.24414e+06,1.24414e+06,1.39793e+07
0,0,0,0,0,3.1788e+07,-1.24437e+06,1.24437e+06,1.39793e+07
0,0,0,0,0,3.17941e+07,-1.24461e+06,1.24461e+06,1.39793e+07
0,0,0,0,0,3.18002e+07,-1.24485e+06,1.24485e+06,1.39793e+07
0,0,0,0,0,3.18063e+07,-1.24509e+06,1.24509e+06,1.39793e+07
0,0,0,0,0,3.17572e+07,0,0,1.39793e+07
0,0,0,0,0,3.17633e+07,0,0,1.39793e+07
0,0,0,0,0,3.17694e+07,0,0,1.39793e+07
0,0,0,0,0,3.17755e+07,0,0,1.39793e+07
0,0,0,0,0,3.06418e+07,0,0,1.39793e+07
0,0,0,0,0,3.06477e+07,0,0,1.39793e+07
0,0,0,0,0,3.06536e+07,0,0,1.39793e+07
0,0,0,0,0,3.06595e+07,0,0,1.39793e+07
0,0,0,0,0,2.79767e+07,0,0,1.39793e+07
0,0,0,0,0,2.84554e+07,-304200,304200,1.39793e+07
0,0,0,0,0,2.84594e+07,-303332,303332,1.39793e+07
0,0,0,0,0,2.84634e+07,-302463,302463,1.39793e+07
0,0,0,0,0,2.84675e+07,-301594,301594,1.39793e+07
0,0,0,0,0,2.84661e+07,-300725,300725,1.39793e+07
0,0,0,0,0,2.88944e+07,0,0,1.39793e+07
0,0,0,0,0,2.88996e+07,0,0,1.39793e+07
0,0,0,0,0,2.89049e+07,0,0,1.39793e+07
0,0,0,0,0,2.89101e+07,0,0,1.39793e+07
0,0,0,0,0,3.20169e+07,0,0,1.39793e+07
0,0,0,0,0,3.20227e+07,0,0,1.39793e+07
0,0,0,0,0,3.20285e+07,0,0,1.39793e+07
0,0,0,0,0,3.20343e+07,0,0,1.39793e+07
0,0,0,0,0,2.77523e+07,0,0,1.39793e+07
0,0,0,0,0,2.77573e+07,0,0,1.39793e+07
0,0,0,0,0,2.77624e+07,0,0,1.39793e+07
0,0,0,0,0,2.77674e+07,0,0,1.39793e+07
0,0,0,0,0,2.77724e+07,0,0,1.39793e+07
0,0,0,0,0,2.88421e+07,0,0,1.39793e+07
0,0,0,0,0,2.88473e+07,0,0,1.39793e+07
0,0,0,0,0,2.88525e+07,0,0,1.39793e+07
0,0,0,0,0,2.88577e+07,0,0,1.39793e+07
0,0,0,0,0,2.84478e+07,0,0,1.39793e+07
0,0,0,0,0,2.8453e+07,0,0,1.39793e+07
0,0,0,0,0,2.84581e+07,0,0,1.39793e+07
0,0,0,0,0,2.84633e+07,0,0,1.39793e+07
0,0,0,0,0,2.99107e+07,0,0,1.39793e+07
0,0,0,0,0,2.99161e+07,0,0,1.39793e+07
0,0,0,0,0,2.99215e+07,0,0,1.39793e+07
0,0,0,0,0,2.99269e+07,0,0,1.39793e+07
0,0,0,0,0,2.99323e+07,0,0,1.39793e+07
0,0,0,0,0,3.02121e+07,0,0,1.39793e+07
0,0,0,0,0,3.02175e+07,0,0,1.39793e+07
0,0,0,0,0,3.0223e+07,0,0,1.39793e+07
0,0,0,0,0,3.02285e+07,0,0,1.39793e+07
0,0,0,0,0,3.0956e+07,0,0,1.39793e+07
0,0,0,0,0,3.09616e+07,0,0,1.39793e+07
0,0,0,0,0,3.09673e+07,0,0,1.39793e+07
0,0,0,0,0,3.09729e+07,0,0,1.39793e+07
0,0,0,0,0,3.20887e+07,-1.25614e+06,1.25614e+06,1.39793e+07
0,0,0,0,0,3.20945e+07,-1.25637e+06,1.25637e+06,1.39793e+07
0,0,0,0,0,3.21003e+07,-1.2566e+06,1.2566e+06,1.39793e+07
0,0,0,0,0,3.21061e+07,-1.25683e+06,1.25683e+06,1.39793e+07
0,0,0,0,0,3.21119e+07,-1.25705e+06,1.25705e+06,1.39793e+07
0,0,0,0,0,3.20619e+07,0,0,1.39793e+07
0,0,0,0,0,3.20677e+07,0,0,1.39793e+07
0,0,0,0,0,3.20735e+07,0,0,1.39793e+07
0,0,0,0,0,3.20794e+07,0,0,1.39793e+07
0,0,0,0,0,3.09345e+07,0,0,1.39793e+07
0,0,0,0,0,3.09401e+07,0,0,1.39793e+07
0,0,0,0,0,3.09457e+07,0,0,1.39793e+07
0,0,0,0,0,3.09513e+07,0,0,1.39793e+07
0,0,0,0,0,2.82427e+07,0,0,1.39793e+07
0,0,0,0,0,2.86542e+07,-261184,261184,1.39793e+07
0,0,0,0,0,2.8658e+07,-260357,260357,1.39793e+07
0,0,0,0,0,2.86618e+07,-259531,259531,1.39793e+07
0,0,0,0,0,2.86657e+07,-258705,258705,1.39793e+07
0,0,0,0,0,2.95687e+07,-257879,257879,1.39793e+07
0,0,0,0,0,2.93424e+07,-109253,109253,1.39793e+07
0,0,0,0,0,2.93461e+07,-108449,108449,1.39793e+07
0,0,0,0,0,2.93498e+07,-107645,107645,1.39793e+07
0,0,0,0,0,3.24843e+07,-106840,106840,1.39793e+07
0,0,0,0,0,3.23236e+07,0,0,1.39793e+07
0,0,0,0,0,3.23291e+07,0,0,1.39793e+07
0,0,0,0,0,3.23346e+07,0,0,1.39793e+07
0,0,0,0,0,2.80121e+07,0,0,1.39793e+07
0,0,0,0,0,2.84726e+07,-292871,292871,1.39793e+07
0,0,0,0,0,2.84761e+07,-292098,292098,1.39793e+07
0,0,0,0,0,2.84797e+07,-291325,291325,1.39793e+07
0,0,0,0,0,2.80312e+07,0,0,1.39793e+07
0,0,0,0,0,2.91105e+07,0,0,1.39793e+07
0,0,0,0,0,2.91154e+07,0,0,1.39793e+07
0,0,0,0,0,2.91204e+07,0,0,1.39793e+07
0,0,0,0,0,2.91254e+07,0,0,1.39793e+07
0,0,0,0,0,2.87113e+07,0,0,1.39793e+07
0,0,0,0,0,2.87162e+07,0,0,1.39793e+07
0,0,0,0,0,2.87211e+07,0,0,1.39793e+07
0,0,0,0,0,2.8726e+07,0,0,1.39793e+07
0,0,0,0,0,3.01864e+07,0,0,1.39793e+07
0,0,0,0,0,3.01915e+07,0,0,1.39793e+07
0,0,0,0,0,3.01967e+07,0,0,1.39793e+07
0,0,0,0,0,3.02018e+07,0,0,1.39793e+07
0,0,0,0,0,3.02069e+07,0,0,1.39793e+07
0,0,0,0,0,3.04889e+07,0,0,1.39793e+07
0,0,0,0,0,3.04941e+07,0,0,1.39793e+07
0,0,0,0,0,3.04993e+07,0,0,1.39793e+07
0,0,0,0,0,3.05045e+07,0,0,1.39793e+07
0,0,0,0,0,3.12383e+07,0,0,1.39793e+07
0,0,0,0,0,3.12436e+07,0,0,1.39793e+07
0,0,0,0,0,3.1249e+07,0,0,1.39793e+07
0,0,0,0,0,3.12543e+07,0,0,1.39793e+07
0,0,0,0,0,3.23799e+07,-1.26754e+06,1.26754e+06,1.39793e+07
0,0,0,0,0,3.23854e+07,-1.26776e+06,1.26776e+06,1.39793e+07
0,0,0,0,0,3.23909e+07,-1.26798e+06,1.26798e+06,1.39793e+07
0,0,0,0,0,3.23964e+07,-1.26819e+06,1.26819e+06,1.39793e+07
0,0,0,0,0,3.24019e+07,-1.26841e+06,1.26841e+06,1.39793e+07
0,0,0,0,0,3.23511e+07,0,0,1.39793e+07
0,0,0,0,0,3.23566e+07,0,0,1.39793e+07
0,0,0,0,0,3.23621e+07,0,0,1.39793e+07
0,0,0,0,0,3.23676e+07,0,0,1.39793e+07
0,0,0,0,0,3.12121e+07,0,0,1.39793e+07
0,0,0,0,0,3.12174e+07,0,0,1.39793e+07
0,0,0,0,0,3.12227e+07,0,0,1.39793e+07
0,0,0,0,0,3.12281e+07,0,0,1.39793e+07
0,0,0,0,0,2.8495e+07,0,0,1.39793e+07
0,0,0,0,0,2.88427e+07,-220386,220386,1.39793e+07
0,0,0,0,0,2.88463e+07,-219603,219603,1.39793e+07
0,0,0,0,0,2.88499e+07,-218820,218820,1.39793e+07
0,0,0,0,0,2.88536e+07,-218036,218036,1.39793e+07
0,0,0,0,0,2.97644e+07,-217253,217253,1.39793e+07
0,0,0,0,0,2.95358e+07,-67359.2,67359.2,1.39793e+07
0,0,0,0,0,2.95394e+07,-66599.9,66599.9,1.39793e+07
0,0,0,0,0,2.95429e+07,-65840.9,65840.9,1.39793e+07
0,0,0,0,0,3.27047e+07,-65081.5,65081.5,1.39793e+07
0,0,0,0,0,3.26087e+07,0,0,1.39793e+07
0,0,0,0,0,3.26139e+07,0,0,1.39793e+07
0,0,0,0,0,3.26191e+07,0,0,1.39793e+07
0,0,0,0,0,2.82583e+07,0,0,1.39793e+07
0,0,0,0,0,2.86564e+07,-253008,253008,1.39793e+07
0,0,0,0,0,2.86598e+07,-252279,252279,1.39793e+07
0,0,0,0,0,2.86632e+07,-251550,251550,1.39793e+07
0,0,0,0,0,2.86665e+07,-250821,250821,1.39793e+07
0,0,0,0,0,2.97538e+07,-250091,250091,1.39793e+07
0,0,0,0,0,2.94708e+07,-65173.4,65173.4,1.39793e+07
0,0,0,0,0,2.93741e+07,0,0,1.39793e+07
0,0,0,0,0,2.93787e+07,0,0,1.39793e+07
0,0,0,0,0,2.89608e+07,0,0,1.39793e+07
0,0,0,0,0,2.89654e+07,0,0,1.39793e+07
0,0,0,0,0,2.897e+07,0,0,1.39793e+07
0,0,0,0,0,2.89746e+07,0,0,1.39793e+07
0,0,0,0,0,3.04473e+07,0,0,1.39793e+07
0,0,0,0,0,3.04522e+07,0,0,1.39793e+07
0,0,0,0,0,3.0457e+07,0,0,1.39793e+07
0,0,0,0,0,3.04619e+07,0,0,1.39793e+07
0,0,0,0,0,3.04667e+07,0,0,1.39793e+07
0,0,0,0,0,3.07508e+07,0,0,1.39793e+07
0,0,0,0,0,3.07557e+07,0,0,1.39793e+07
0,0,0,0,0,3.07606e+07,0,0,1.39793e+07
0,0,0,0,0,3.07654e+07,0,0,1.39793e+07
0,0,0,0,0,3.15052e+07,0,0,1.39793e+07
0,0,0,0,0,3.15103e+07,0,0,1.39793e+07
0,0,0,0,0,3.15153e+07,0,0,1.39793e+07
0,0,0,0,0,3.15203e+07,0,0,1.39793e+07
0,0,0,0,0,3.26551e+07,-1.27832e+06,1.27832e+06,1.39793e+07
0,0,0,0,0,3.26603e+07,-1.27852e+06,1.27852e+06,1.39793e+07
0,0,0,0,0,3.26655e+07,-1.27873e+06,1.27873e+06,1.39793e+07
0,0,0,0,0,3.26707e+07,-1.27893e+06,1.27893e+06,1.39793e+07
0,0,0,0,0,3.26759e+07,-1.27913e+06,1.27913e+06,1.39793e+07
0,0,0,0,0,3.13953e+07,-1.229e+06,1.229e+06,1.39793e+07
0,0,0,0,0,3.14003e+07,-1.2292e+06,1.2292e+06,1.39793e+07
0,0,0,0,0,3.14053e+07,-1.22939e+06,1.22939e+06,1.39793e+07
0,0,0,0,0,3.14103e+07,-1.22959e+06,1.22959e+06,1.39793e+07
0,0,0,0,0,3.14743e+07,0,0,1.39793e+07
0,0,0,0,0,3.14794e+07,0,0,1.39793e+07
0,0,0,0,0,3.14844e+07,0,0,1.39793e+07
0,0,0,0,0,3.14894e+07,0,0,1.39793e+07
0,0,0,0,0,2.87331e+07,0,0,1.39793e+07
0,0,0,0,0,2.90206e+07,-181873,181873,1.39793e+07
0,0,0,0,0,2.9024e+07,-181134,181134,1.39793e+07
0,0,0,0,0,2.90275e+07,-180395,180395,1.39793e+07
0,0,0,0,0,2.87514e+07,0,0,1.39793e+07
0,0,0,0,0,2.96706e+07,0,0,1.39793e+07
0,0,0,0,0,2.96751e+07,0,0,1.39793e+07
0,0,0,0,0,2.96795e+07,0,0,1.39793e+07
0,0,0,0,0,2.96839e+07,0,0,1.39793e+07
0,0,0,0,0,3.28727e+07,0,0,1.39793e+07
0,0,0,0,0,3.28776e+07,0,0,1.39793e+07
0,0,0,0,0,3.28825e+07,0,0,1.39793e+07
0,0,0,0,0,3.28874e+07,0,0,1.39793e+07
0,0,0,0,0,2.84904e+07,0,0,1.39793e+07
0,0,0,0,0,2.84947e+07,0,0,1.39793e+07
0,0,0,0,0,2.84989e+07,0,0,1.39793e+07
0,0,0,0,0,2.85031e+07,0,0,1.39793e+07
0,0,0,0,0,2.85074e+07,0,0,1.39793e+07
0,0,0,0,0,2.96043e+07,0,0,1.39793e+07
0,0,0,0,0,2.96087e+07,0,0,1.39793e+07
0,0,0,0,0,2.96131e+07,0,0,1.39793e+07
0,0,0,0,0,2.96175e+07,0,0,1.39793e+07
0,0,0,0,0,2.91958e+07,0,0,1.39793e+07
0,0,0,0,0,2.92002e+07,0,0,1.39793e+07
0,0,0,0,0,2.92045e+07,0,0,1.39793e+07
0,0,0,0,0,2.92088e+07,0,0,1.39793e+07
0,0,0,0,0,3.06931e+07,0,0,1.39793e+07
0,0,0,0,0,3.06977e+07,0,0,1.39793e+07
0,0,0,0,0,3.07022e+07,0,0,1.39793e+07
0,0,0,0,0,3.07068e+07,0,0,1.39793e+07
0,0,0,0,0,3.07113e+07,0,0,1.39793e+07
0,0,0,0,0,3.09973e+07,0,0,1.39793e+07
0,0,0,0,0,3.10019e+07,0,0,1.39793e+07
0,0,0,0,0,3.10065e+07,0,0,1.39793e+07
0,0,0,0,0,3.10111e+07,0,0,1.39793e+07
0,0,0,0,0,3.17565e+07,0,0,1.39793e+07
0,0,0,0,0,3.17612e+07,0,0,1.39793e+07
0,0,0,0,0,3.17659e+07,0,0,1.39793e+07
0,0,0,0,0,3.17706e+07,0,0,1.39793e+07
0,0,0,0,0,3.29141e+07,-1.28846e+06,1.28846e+06,1.39793e+07
0,0,0,0,0,3.2919e+07,-1.28865e+06,1.28865e+06,1.39793e+07
0,0,0,0,0,3.29239e+07,-1.28884e+06,1.28884e+06,1.39793e+07
0,0,0,0,0,3.29287e+07,-1.28903e+06,1.28903e+06,1.39793e+07
0,0,0,0,0,3.29336e+07,-1.28922e+06,1.28922e+06,1.39793e+07
0,0,0,0,0,3.16426e+07,-1.23868e+06,1.23868e+06,1.39793e+07
0,0,0,0,0,3.16473e+07,-1.23887e+06,1.23887e+06,1.39793e+07
0,0,0,0,0,3.1652e+07,-1.23905e+06,1.23905e+06,1.39793e+07
0,0,0,0,0,3.16567e+07,-1.23923e+06,1.23923e+06,1.39793e+07
0,0,0,0,0,3.17209e+07,0,0,1.39793e+07
0,0,0,0,0,3.17256e+07,0,0,1.39793e+07
0,0,0,0,0,3.17303e+07,0,0,1.39793e+07
0,0,0,0,0,3.1735e+07,0,0,1.39793e+07
0,0,0,0,0,2.89569e+07,0,0,1.39793e+07
0,0,0,0,0,2.89612e+07,0,0,1.39793e+07
0,0,0,0,0,2.89655e+07,0,0,1.39793e+07
0,0,0,0,0,2.89698e+07,0,0,1.39793e+07
0,0,0,0,0,2.89741e+07,0,0,1.39793e+07
0,0,0,0,0,2.99002e+07,0,0,1.39793e+07
0,0,0,0,0,2.99043e+07,0,0,1.39793e+07
0,0,0,0,0,2.99084e+07,0,0,1.39793e+07
0,0,0,0,0,2.99126e+07,0,0,1.39793e+07
0,0,0,0,0,3.18777e+07,-1.24789e+06,1.24789e+06,1.39793e+07
0,0,0,0,0,3.18822e+07,-1.24806e+06,1.24806e+06,1.39793e+07
0,0,0,0,0,3.18866e+07,-1.24823e+06,1.24823e+06,1.39793e+07
0,0,0,0,0,3.1891e+07,-1.24841e+06,1.24841e+06,1.39793e+07
0,0,0,0,0,2.87084e+07,0,0,1.39793e+07
0,0,0,0,0,2.87124e+07,0,0,1.39793e+07
0,0,0,0,0,2.87164e+07,0,0,1.39793e+07
0,0,0,0,0,2.87203e+07,0,0,1.39793e+07
0,0,0,0,0,2.87243e+07,0,0,1.39793e+07
0,0,0,0,0,2.98293e+07,0,0,1.39793e+07
0,0,0,0,0,2.98334e+07,0,0,1.39793e+07
0,0,0,0,0,2.98375e+07,0,0,1.39793e+07
0,0,0,0,0,2.98416e+07,0,0,1.39793e+07
0,0,0,0,0,2.94165e+07,0,0,1.39793e+07
0,0,0,0,0,2.94205e+07,0,0,1.39793e+07
0,0,0,0,0,2.94246e+07,0,0,1.39793e+07
0,0,0,0,0,2.94287e+07,0,0,1.39793e+07
0,0,0,0,0,3.09238e+07,0,0,1.39793e+07
0,0,0,0,0,3.0928e+07,0,0,1.39793e+07
0,0,0,0,0,3.09323e+07,0,0,1.39793e+07
0,0,0,0,0,3.09366e+07,0,0,1.39793e+07
0,0,0,0,0,3.09409e+07,0,0,1.39793e+07
0,0,0,0,0,3.12287e+07,0,0,1.39793e+07
0,0,0,0,0,3.1233e+07,0,0,1.39793e+07
0,0,0,0,0,3.12373e+07,0,0,1.39793e+07
0,0,0,0,0,3.12416e+07,0,0,1.39793e+07
0,0,0,0,0,3.19922e+07,0,0,1.39793e+07
0,0,0,0,0,3.19966e+07,0,0,1.39793e+07
0,0,0,0,0,3.2001e+07,0,0,1.39793e+07
0,0,0,0,0,3.20054e+07,0,0,1.39793e+07
0,0,0,0,0,3.3157e+07,-1.29796e+06,1.29796e+06,1.39793e+07
0,0,0,0,0,3.31616e+07,-1.29814e+06,1.29814e+06,1.39793e+07
0,0,0,0,0,3.31661e+07,-1.29832e+06,1.29832e+06,1.39793e+07
0,0,0,0,0,3.31707e+07,-1.2985e+06,1.2985e+06,1.39793e+07
0,0,0,0,0,3.31753e+07,-1.29868e+06,1.29868e+06,1.39793e+07
0,0,0,0,0,3.18745e+07,-1.24776e+06,1.24776e+06,1.39793e+07
0,0,0,0,0,3.18789e+07,-1.24793e+06,1.24793e+06,1.39793e+07
0,0,0,0,0,3.18833e+07,-1.2481e+06,1.2481e+06,1.39793e+07
0,0,0,0,0,3.18877e+07,-1.24828e+06,1.24828e+06,1.39793e+07
0,0,0,0,0,3.1952e+07,0,0,1.39793e+07
0,0,0,0,0,3.19564e+07,0,0,1.39793e+07
0,0,0,0,0,3.19608e+07,0,0,1.39793e+07
0,0,0,0,0,3.19652e+07,0,0,1.39793e+07
0,0,0,0,0,2.91667e+07,0,0,1.39793e+07
0,0,0,0,0,2.93445e+07,-111752,111752,1.39793e+07
0,0,0,0,0,2.91747e+07,0,0,1.39793e+07
0,0,0,0,0,2.91787e+07,0,0,1.39793e+07
0,0,0,0,0,2.91827e+07,0,0,1.39793e+07
0,0,0,0,0,3.01152e+07,0,0,1.39793e+07
0,0,0,0,0,3.0119e+07,0,0,1.39793e+07
0,0,0,0,0,3.01229e+07,0,0,1.39793e+07
0,0,0,0,0,3.01268e+07,0,0,1.39793e+07
0,0,0,0,0,3.21057e+07,-1.25681e+06,1.25681e+06,1.39793e+07
0,0,0,0,0,3.21098e+07,-1.25697e+06,1.25697e+06,1.39793e+07
0,0,0,0,0,3.21139e+07,-1.25713e+06,1.25713e+06,1.39793e+07
0,0,0,0,0,3.2118e+07,-1.25729e+06,1.25729e+06,1.39793e+07
0,0,0,0,0,2.89125e+07,0,0,1.39793e+07
0,0,0,0,0,2.89162e+07,0,0,1.39793e+07
0,0,0,0,0,2.89199e+07,0,0,1.39793e+07
0,0,0,0,0,2.89236e+07,0,0,1.39793e+07
0,0,0,0,0,2.89273e+07,0,0,1.39793e+07
0,0,0,0,0,3.00398e+07,0,0,1.39793e+07
0,0,0,0,0,3.00437e+07,0,0,1.39793e+07
0,0,0,0,0,3.00475e+07,0,0,1.39793e+07
0,0,0,0,0,3.00514e+07,0,0,1.39793e+07
0,0,0,0,0,2.96229e+07,0,0,1.39793e+07
0,0,0,0,0,2.96267e+07,0,0,1.39793e+07
0,0,0,0,0,2.96305e+07,0,0,1.39793e+07
0,0,0,0,0,2.96343e+07,0,0,1.39793e+07
0,0,0,0,0,3.11396e+07,0,0,1.39793e+07
0,0,0,0,0,3.11435e+07,0,0,1.39793e+07
0,0,0,0,0,3.11475e+07,0,0,1.39793e+07
0,0,0,0,0,3.11515e+07,0,0,1.39793e+07
0,0,0,0,0,3.11555e+07,0,0,1.39793e+07
0,0,0,0,0,3.1445e+07,0,0,1.39793e+07
0,0,0,0,0,3.1449e+07,0,0,1.39793e+07
0,0,0,0,0,3.1453e+07,0,0,1.39793e+07
0,0,0,0,0,3.1457e+07,0,0,1.39793e+07
0,0,0,0,0,3.22125e+07,0,0,1.39793e+07
0,0,0,0,0,3.22166e+07,0,0,1.39793e+07
0,0,0,0,0,3.22207e+07,0,0,1.39793e+07
0,0,0,0,0,3.22248e+07,0,0,1.39793e+07
0,0,0,0,0,3.3384e+07,-1.30685e+06,1.30685e+06,1.39793e+07
0,0,0,0,0,3.33882e+07,-1.30702e+06,1.30702e+06,1.39793e+07
0,0,0,0,0,3.33925e+07,-1.30718e+06,1.30718e+06,1.39793e+07
0,0,0,0,0,3.33968e+07,-1.30735e+06,1.30735e+06,1.39793e+07
0,0,0,0,0,3.34011e+07,-1.30752e+06,1.30752e+06,1.39793e+07
0,0,0,0,0,3.20911e+07,-1.25624e+06,1.25624e+06,1.39793e+07
0,0,0,0,0,3.20952e+07,-1.2564e+06,1.2564e+06,1.39793e+07
0,0,0,0,0,3.20993e+07,-1.25656e+06,1.25656e+06,1.39793e+07
0,0,0,0,0,3.21034e+07,-1.25672e+06,1.25672e+06,1.39793e+07
0,0,0,0,0,3.21678e+07,0,0,1.39793e+07
0,0,0,0,0,3.21719e+07,0,0,1.39793e+07
0,0,0,0,0,3.2176e+07,0,0,1.39793e+07
0,0,0,0,0,3.21801e+07,0,0,1.39793e+07
0,0,0,0,0,2.93625e+07,0,0,1.39793e+07
0,0,0,0,0,2.93662e+07,0,0,1.39793e+07
0,0,0,0,0,2.937e+07,0,0,1.39793e+07
0,0,0,0,0,2.93738e+07,0,0,1.39793e+07
0,0,0,0,0,2.93775e+07,0,0,1.39793e+07
0,0,0,0,0,2.93775e+07,0,0,1.39793e+07
0,0,0,0,0,3.03159e+07,0,0,1.39793e+07
0,0,0,0,0,3.03195e+07,0,0,1.39793e+07
0,0,0,0,0,3.0323e+07,0,0,1.39793e+07
0,0,0,0,0,3.03266e+07,0,0,1.39793e+07
0,0,0,0,0,3.23184e+07,-1.26514e+06,1.26514e+06,1.39793e+07
0,0,0,0,0,3.23222e+07,-1.26529e+06,1.26529e+06,1.39793e+07
0,0,0,0,0,3.2326e+07,-1.26544e+06,1.26544e+06,1.39793e+07
0,0,0,0,0,3.23298e+07,-1.26558e+06,1.26558e+06,1.39793e+07
0,0,0,0,0,2.91029e+07,0,0,1.39793e+07
0,0,0,0,0,2.92872e+07,-116238,116238,1.39793e+07
0,0,0,0,0,2.92898e+07,-115681,115681,1.39793e+07
0,0,0,0,0,2.91132e+07,0,0,1.39793e+07
0,0,0,0,0,2.91167e+07,0,0,1.39793e+07
0,0,0,0,0,3.04135e+07,-114011,114011,1.39793e+07
0,0,0,0,0,3.02397e+07,0,0,1.39793e+07
0,0,0,0,0,3.02433e+07,0,0,1.39793e+07
0,0,0,0,0,3.02469e+07,0,0,1.39793e+07
0,0,0,0,0,2.98153e+07,0,0,1.39793e+07
0,0,0,0,0,2.98189e+07,0,0,1.39793e+07
0,0,0,0,0,2.98224e+07,0,0,1.39793e+07
0,0,0,0,0,2.98259e+07,0,0,1.39793e+07
0,0,0,0,0,3.13406e+07,0,0,1.39793e+07
0,0,0,0,0,3.13443e+07,0,0,1.39793e+07
0,0,0,0,0,3.1348e+07,0,0,1.39793e+07
0,0,0,0,0,3.13517e+07,0,0,1.39793e+07
0,0,0,0,0,3.13554e+07,0,0,1.39793e+07
0,0,0,0,0,3.16464e+07,0,0,1.39793e+07
0,0,0,0,0,3.16501e+07,0,0,1.39793e+07
0,0,0,0,0,3.16539e+07,0,0,1.39793e+07
0,0,0,0,0,3.16576e+07,0,0,1.39793e+07
0,0,0,0,0,3.24175e+07,0,0,1.39793e+07
0,0,0,0,0,3.24214e+07,0,0,1.39793e+07
0,0,0,0,0,3.24252e+07,0,0,1.39793e+07
0,0,0,0,0,3.2429e+07,0,0,1.39793e+07
0,0,0,0,0,3.35952e+07,-1.31512e+06,1.31512e+06,1.39793e+07
0,0,0,0,0,3.35991e+07,-1.31527e+06,1.31527e+06,1.39793e+07
0,0,0,0,0,3.36031e+07,-1.31543e+06,1.31543e+06,1.39793e+07
0,0,0,0,0,3.36071e+07,-1.31558e+06,1.31558e+06,1.39793e+07
0,0,0,0,0,3.3611e+07,-1.31574e+06,1.31574e+06,1.39793e+07
0,0,0,0,0,3.22925e+07,-1.26412e+06,1.26412e+06,1.39793e+07
0,0,0,0,0,3.22963e+07,-1.26427e+06,1.26427e+06,1.39793e+07
0,0,0,0,0,3.23001e+07,-1.26442e+06,1.26442e+06,1.39793e+07
0,0,0,0,0,3.23039e+07,-1.26457e+06,1.26457e+06,1.39793e+07
0,0,0,0,0,3.23684e+07,0,0,1.39793e+07
0,0,0,0,0,3.23723e+07,0,0,1.39793e+07
0,0,0,0,0,3.23761e+07,0,0,1.39793e+07
0,0,0,0,0,3.23799e+07,0,0,1.39793e+07
0,0,0,0,0,2.95445e+07,0,0,1.39793e+07
0,0,0,0,0,2.96267e+07,-50648.7,50648.7,1.39793e+07
0,0,0,0,0,2.96294e+07,-50084.8,50084.8,1.39793e+07
0,0,0,0,0,2.9632e+07,-49521.3,49521.3,1.39793e+07
0,0,0,0,0,2.96346e+07,-48957.8,48957.8,1.39793e+07
0,0,0,0,0,3.05775e+07,-48393.9,48393.9,1.39793e+07
0,0,0,0,0,3.05056e+07,0,0,1.39793e+07
0,0,0,0,0,3.05089e+07,0,0,1.39793e+07
0,0,0,0,0,3.05122e+07,0,0,1.39793e+07
0,0,0,0,0,3.25158e+07,-1.27286e+06,1.27286e+06,1.39793e+07
0,0,0,0,0,3.25193e+07,-1.273e+06,1.273e+06,1.39793e+07
0,0,0,0,0,3.25228e+07,-1.27314e+06,1.27314e+06,1.39793e+07
0,0,0,0,0,3.25264e+07,-1.27328e+06,1.27328e+06,1.39793e+07
0,0,0,0,0,2.92796e+07,0,0,1.39793e+07
0,0,0,0,0,2.92827e+07,0,0,1.39793e+07
0,0,0,0,0,2.92859e+07,0,0,1.39793e+07
0,0,0,0,0,2.92891e+07,0,0,1.39793e+07
0,0,0,0,0,2.92923e+07,0,0,1.39793e+07
0,0,0,0,0,3.04182e+07,0,0,1.39793e+07
0,0,0,0,0,3.04215e+07,0,0,1.39793e+07
0,0,0,0,0,3.04248e+07,0,0,1.39793e+07
0,0,0,0,0,3.04281e+07,0,0,1.39793e+07
0,0,0,0,0,2.99937e+07,0,0,1.39793e+07
0,0,0,0,0,2.99969e+07,0,0,1.39793e+07
0,0,0,0,0,3.00002e+07,0,0,1.39793e+07
0,0,0,0,0,3.00034e+07,0,0,1.39793e+07
0,0,0,0,0,3.15268e+07,0,0,1.39793e+07
0,0,0,0,0,3.15302e+07,0,0,1.39793e+07
0,0,0,0,0,3.15337e+07,0,0,1.39793e+07
0,0,0,0,0,3.15371e+07,0,0,1.39793e+07
0,0,0,0,0,3.15405e+07,0,0,1.39793e+07
0,0,0,0,0,3.18329e+07,0,0,1.39793e+07
0,0,0,0,0,3.18364e+07,0,0,1.39793e+07
0,0,0,0,0,3.18398e+07,0,0,1.39793e+07
0,0,0,0,0,3.18433e+07,0,0,1.39793e+07
0,0,0,0,0,3.1379e+07,-1.22836e+06,1.22836e+06,1.39793e+07
0,0,0,0,0,3.13824e+07,-1.2285e+06,1.2285e+06,1.39793e+07
