0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74706e+07,0,0,1.31025e+07
0,0,0,0,0,2.74738e+07,0,0,1.31025e+07
0,0,0,0,0,2.7477e+07,0,0,1.31025e+07
0,0,0,0,0,2.74802e+07,0,0,1.31025e+07
0,0,0,0,0,2.64021e+07,0,0,1.31025e+07
0,0,0,0,0,2.64051e+07,0,0,1.31025e+07
0,0,0,0,0,2.64082e+07,0,0,1.31025e+07
0,0,0,0,0,2.64113e+07,0,0,1.31025e+07
0,0,0,0,0,2.54671e+07,0,0,1.31025e+07
0,0,0,0,0,2.547e+07,0,0,1.31025e+07
0,0,0,0,0,2.5473e+07,0,0,1.31025e+07
0,0,0,0,0,2.54759e+07,0,0,1.31025e+07
0,0,0,0,0,2.3245e+07,0,0,1.31025e+07
0,0,0,0,0,2.32477e+07,0,0,1.31025e+07
0,0,0,0,0,2.32504e+07,0,0,1.31025e+07
0,0,0,0,0,2.32531e+07,0,0,1.31025e+07
0,0,0,0,0,2.32558e+07,0,0,1.31025e+07
0,0,0,0,0,2.32558e+07,0,0,1.31025e+07
0,0,0,0,0,2.39985e+07,0,0,1.31025e+07
0,0,0,0,0,2.40011e+07,0,0,1.31025e+07
0,0,0,0,0,2.40038e+07,0,0,1.31025e+07
0,0,0,0,0,2.40064e+07,0,0,1.31025e+07
0,0,0,0,0,2.65843e+07,0,0,1.31025e+07
0,0,0,0,0,2.65872e+07,0,0,1.31025e+07
0,0,0,0,0,2.65901e+07,0,0,1.31025e+07
0,0,0,0,0,2.65931e+07,0,0,1.31025e+07
0,0,0,0,0,2.30368e+07,0,0,1.31025e+07
0,0,0,0,0,2.30393e+07,0,0,1.31025e+07
0,0,0,0,0,2.30418e+07,0,0,1.31025e+07
0,0,0,0,0,2.30444e+07,0,0,1.31025e+07
0,0,0,0,0,2.30469e+07,0,0,1.31025e+07
0,0,0,0,0,2.39328e+07,0,0,1.31025e+07
0,0,0,0,0,2.39354e+07,0,0,1.31025e+07
0,0,0,0,0,2.39381e+07,0,0,1.31025e+07
0,0,0,0,0,2.39407e+07,0,0,1.31025e+07
0,0,0,0,0,2.3599e+07,0,0,1.31025e+07
0,0,0,0,0,2.36015e+07,0,0,1.31025e+07
0,0,0,0,0,2.36041e+07,0,0,1.31025e+07
0,0,0,0,0,2.36067e+07,0,0,1.31025e+07
0,0,0,0,0,2.48054e+07,0,0,1.31025e+07
0,0,0,0,0,2.48081e+07,0,0,1.31025e+07
0,0,0,0,0,2.48108e+07,0,0,1.31025e+07
0,0,0,0,0,2.48136e+07,0,0,1.31025e+07
0,0,0,0,0,2.48163e+07,0,0,1.31025e+07
0,0,0,0,0,2.50464e+07,0,0,1.31025e+07
0,0,0,0,0,2.50492e+07,0,0,1.31025e+07
0,0,0,0,0,2.50519e+07,0,0,1.31025e+07
0,0,0,0,0,2.50547e+07,0,0,1.31025e+07
0,0,0,0,0,2.56559e+07,0,0,1.31025e+07
0,0,0,0,0,2.56587e+07,0,0,1.31025e+07
0,0,0,0,0,2.56615e+07,0,0,1.31025e+07
0,0,0,0,0,2.56643e+07,0,0,1.31025e+07
0,0,0,0,0,2.76278e+07,0,0,1.31025e+07
0,0,0,0,0,2.76308e+07,0,0,1.31025e+07
0,0,0,0,0,2.76339e+07,0,0,1.31025e+07
0,0,0,0,0,2.76369e+07,0,0,1.31025e+07
0,0,0,0,0,2.764e+07,0,0,1.31025e+07
0,0,0,0,0,2.65554e+07,0,0,1.31025e+07
0,0,0,0,0,2.65584e+07,0,0,1.31025e+07
0,0,0,0,0,2.65613e+07,0,0,1.31025e+07
0,0,0,0,0,2.65642e+07,0,0,1.31025e+07
0,0,0,0,0,2.56144e+07,0,0,1.31025e+07
0,0,0,0,0,2.56172e+07,0,0,1.31025e+07
0,0,0,0,0,2.562e+07,0,0,1.31025e+07
0,0,0,0,0,2.56228e+07,0,0,1.31025e+07
0,0,0,0,0,2.33789e+07,0,0,1.31025e+07
0,0,0,0,0,2.33815e+07,0,0,1.31025e+07
0,0,0,0,0,2.3384e+07,0,0,1.31025e+07
0,0,0,0,0,2.33866e+07,0,0,1.31025e+07
0,0,0,0,0,2.33892e+07,0,0,1.31025e+07
0,0,0,0,0,2.41359e+07,0,0,1.31025e+07
0,0,0,0,0,2.41384e+07,0,0,1.31025e+07
0,0,0,0,0,2.41409e+07,0,0,1.31025e+07
0,0,0,0,0,2.41434e+07,0,0,1.31025e+07
0,0,0,0,0,2.67359e+07,0,0,1.31025e+07
0,0,0,0,0,2.67386e+07,0,0,1.31025e+07
0,0,0,0,0,2.67414e+07,0,0,1.31025e+07
0,0,0,0,0,2.67442e+07,0,0,1.31025e+07
0,0,0,0,0,2.31675e+07,0,0,1.31025e+07
0,0,0,0,0,2.31699e+07,0,0,1.31025e+07
0,0,0,0,0,2.31723e+07,0,0,1.31025e+07
0,0,0,0,0,2.31747e+07,0,0,1.31025e+07
0,0,0,0,0,2.31771e+07,0,0,1.31025e+07
0,0,0,0,0,2.40679e+07,0,0,1.31025e+07
0,0,0,0,0,2.40704e+07,0,0,1.31025e+07
0,0,0,0,0,2.40729e+07,0,0,1.31025e+07
0,0,0,0,0,2.40754e+07,0,0,1.31025e+07
0,0,0,0,0,2.37316e+07,0,0,1.31025e+07
0,0,0,0,0,2.3734e+07,0,0,1.31025e+07
0,0,0,0,0,2.37365e+07,0,0,1.31025e+07
0,0,0,0,0,2.37389e+07,0,0,1.31025e+07
0,0,0,0,0,2.49441e+07,0,0,1.31025e+07
0,0,0,0,0,2.49467e+07,0,0,1.31025e+07
0,0,0,0,0,2.49493e+07,0,0,1.31025e+07
0,0,0,0,0,2.49519e+07,0,0,1.31025e+07
0,0,0,0,0,2.49545e+07,0,0,1.31025e+07
0,0,0,0,0,2.51857e+07,0,0,1.31025e+07
0,0,0,0,0,2.51883e+07,0,0,1.31025e+07
0,0,0,0,0,2.5191e+07,0,0,1.31025e+07
0,0,0,0,0,2.51936e+07,0,0,1.31025e+07
0,0,0,0,0,2.5798e+07,0,0,1.31025e+07
0,0,0,0,0,2.58006e+07,0,0,1.31025e+07
0,0,0,0,0,2.58033e+07,0,0,1.31025e+07
0,0,0,0,0,2.5806e+07,0,0,1.31025e+07
0,0,0,0,0,2.77801e+07,0,0,1.31025e+07
0,0,0,0,0,2.7783e+07,0,0,1.31025e+07
0,0,0,0,0,2.77859e+07,0,0,1.31025e+07
0,0,0,0,0,2.77887e+07,0,0,1.31025e+07
0,0,0,0,0,2.77916e+07,0,0,1.31025e+07
0,0,0,0,0,2.6701e+07,0,0,1.31025e+07
0,0,0,0,0,2.67038e+07,0,0,1.31025e+07
0,0,0,0,0,2.67065e+07,0,0,1.31025e+07
0,0,0,0,0,2.67093e+07,0,0,1.31025e+07
0,0,0,0,0,2.57541e+07,0,0,1.31025e+07
0,0,0,0,0,2.57568e+07,0,0,1.31025e+07
0,0,0,0,0,2.57594e+07,0,0,1.31025e+07
0,0,0,0,0,2.57621e+07,0,0,1.31025e+07
0,0,0,0,0,2.35058e+07,0,0,1.31025e+07
0,0,0,0,0,2.35083e+07,0,0,1.31025e+07
0,0,0,0,0,2.35107e+07,0,0,1.31025e+07
0,0,0,0,0,2.35131e+07,0,0,1.31025e+07
0,0,0,0,0,2.35156e+07,0,0,1.31025e+07
0,0,0,0,0,2.42662e+07,0,0,1.31025e+07
0,0,0,0,0,2.42686e+07,0,0,1.31025e+07
0,0,0,0,0,2.42709e+07,0,0,1.31025e+07
0,0,0,0,0,2.42733e+07,0,0,1.31025e+07
0,0,0,0,0,2.68795e+07,0,0,1.31025e+07
0,0,0,0,0,2.68821e+07,0,0,1.31025e+07
0,0,0,0,0,2.68848e+07,0,0,1.31025e+07
0,0,0,0,0,2.68874e+07,0,0,1.31025e+07
0,0,0,0,0,2.32914e+07,0,0,1.31025e+07
0,0,0,0,0,2.32937e+07,0,0,1.31025e+07
0,0,0,0,0,2.32959e+07,0,0,1.31025e+07
0,0,0,0,0,2.32982e+07,0,0,1.31025e+07
0,0,0,0,0,2.33005e+07,0,0,1.31025e+07
0,0,0,0,0,2.41958e+07,0,0,1.31025e+07
0,0,0,0,0,2.41982e+07,0,0,1.31025e+07
0,0,0,0,0,2.42005e+07,0,0,1.31025e+07
0,0,0,0,0,2.42029e+07,0,0,1.31025e+07
0,0,0,0,0,2.38571e+07,0,0,1.31025e+07
0,0,0,0,0,2.38594e+07,0,0,1.31025e+07
0,0,0,0,0,2.38617e+07,0,0,1.31025e+07
0,0,0,0,0,2.38641e+07,0,0,1.31025e+07
0,0,0,0,0,2.50755e+07,0,0,1.31025e+07
0,0,0,0,0,2.50779e+07,0,0,1.31025e+07
0,0,0,0,0,2.50803e+07,0,0,1.31025e+07
0,0,0,0,0,2.50828e+07,0,0,1.31025e+07
0,0,0,0,0,2.50852e+07,0,0,1.31025e+07
0,0,0,0,0,2.53175e+07,0,0,1.31025e+07
0,0,0,0,0,2.532e+07,0,0,1.31025e+07
0,0,0,0,0,2.53224e+07,0,0,1.31025e+07
0,0,0,0,0,2.53249e+07,0,0,1.31025e+07
0,0,0,0,0,2.59323e+07,0,0,1.31025e+07
0,0,0,0,0,2.59348e+07,0,0,1.31025e+07
0,0,0,0,0,2.59373e+07,0,0,1.31025e+07
0,0,0,0,0,2.59398e+07,0,0,1.31025e+07
0,0,0,0,0,2.7924e+07,0,0,1.31025e+07
0,0,0,0,0,2.79268e+07,0,0,1.31025e+07
0,0,0,0,0,2.79295e+07,0,0,1.31025e+07
0,0,0,0,0,2.79322e+07,0,0,1.31025e+07
0,0,0,0,0,2.79349e+07,0,0,1.31025e+07
0,0,0,0,0,2.68385e+07,0,0,1.31025e+07
0,0,0,0,0,2.69608e+07,-76965.8,76965.8,1.31025e+07
0,0,0,0,0,2.69628e+07,-76532.9,76532.9,1.31025e+07
0,0,0,0,0,2.69647e+07,-76099.7,76099.7,1.31025e+07
0,0,0,0,0,2.5886e+07,0,0,1.31025e+07
0,0,0,0,0,2.58886e+07,0,0,1.31025e+07
0,0,0,0,0,2.58911e+07,0,0,1.31025e+07
0,0,0,0,0,2.58936e+07,0,0,1.31025e+07
0,0,0,0,0,2.36257e+07,0,0,1.31025e+07
0,0,0,0,0,2.3628e+07,0,0,1.31025e+07
0,0,0,0,0,2.36303e+07,0,0,1.31025e+07
0,0,0,0,0,2.36326e+07,0,0,1.31025e+07
0,0,0,0,0,2.36349e+07,0,0,1.31025e+07
0,0,0,0,0,2.43891e+07,0,0,1.31025e+07
0,0,0,0,0,2.43914e+07,0,0,1.31025e+07
0,0,0,0,0,2.43936e+07,0,0,1.31025e+07
0,0,0,0,0,2.43958e+07,0,0,1.31025e+07
0,0,0,0,0,2.7015e+07,0,0,1.31025e+07
0,0,0,0,0,2.70175e+07,0,0,1.31025e+07
0,0,0,0,0,2.70199e+07,0,0,1.31025e+07
0,0,0,0,0,2.70224e+07,0,0,1.31025e+07
0,0,0,0,0,2.34082e+07,0,0,1.31025e+07
0,0,0,0,0,2.34104e+07,0,0,1.31025e+07
0,0,0,0,0,2.34125e+07,0,0,1.31025e+07
0,0,0,0,0,2.34146e+07,0,0,1.31025e+07
0,0,0,0,0,2.34167e+07,0,0,1.31025e+07
0,0,0,0,0,2.43164e+07,0,0,1.31025e+07
0,0,0,0,0,2.43186e+07,0,0,1.31025e+07
0,0,0,0,0,2.43208e+07,0,0,1.31025e+07
0,0,0,0,0,2.43231e+07,0,0,1.31025e+07
0,0,0,0,0,2.39754e+07,0,0,1.31025e+07
0,0,0,0,0,2.39776e+07,0,0,1.31025e+07
0,0,0,0,0,2.39798e+07,0,0,1.31025e+07
0,0,0,0,0,2.39819e+07,0,0,1.31025e+07
0,0,0,0,0,2.51991e+07,0,0,1.31025e+07
0,0,0,0,0,2.52014e+07,0,0,1.31025e+07
0,0,0,0,0,2.52037e+07,0,0,1.31025e+07
0,0,0,0,0,2.5206e+07,0,0,1.31025e+07
0,0,0,0,0,2.52083e+07,0,0,1.31025e+07
0,0,0,0,0,2.54416e+07,0,0,1.31025e+07
0,0,0,0,0,2.54439e+07,0,0,1.31025e+07
0,0,0,0,0,2.54462e+07,0,0,1.31025e+07
0,0,0,0,0,2.54485e+07,0,0,1.31025e+07
0,0,0,0,0,2.60587e+07,0,0,1.31025e+07
0,0,0,0,0,2.60611e+07,0,0,1.31025e+07
0,0,0,0,0,2.60635e+07,0,0,1.31025e+07
0,0,0,0,0,2.60658e+07,0,0,1.31025e+07
0,0,0,0,0,2.80595e+07,0,0,1.31025e+07
0,0,0,0,0,2.8062e+07,0,0,1.31025e+07
0,0,0,0,0,2.80646e+07,0,0,1.31025e+07
0,0,0,0,0,2.80671e+07,0,0,1.31025e+07
0,0,0,0,0,2.80697e+07,0,0,1.31025e+07
0,0,0,0,0,2.69678e+07,0,0,1.31025e+07
0,0,0,0,0,2.69703e+07,0,0,1.31025e+07
0,0,0,0,0,2.69727e+07,0,0,1.31025e+07
0,0,0,0,0,2.69752e+07,0,0,1.31025e+07
0,0,0,0,0,2.60101e+07,0,0,1.31025e+07
0,0,0,0,0,2.60125e+07,0,0,1.31025e+07
0,0,0,0,0,2.60149e+07,0,0,1.31025e+07
0,0,0,0,0,2.60172e+07,0,0,1.31025e+07
0,0,0,0,0,2.37383e+07,0,0,1.31025e+07
0,0,0,0,0,2.37405e+07,0,0,1.31025e+07
0,0,0,0,0,2.37426e+07,0,0,1.31025e+07
0,0,0,0,0,2.37448e+07,0,0,1.31025e+07
0,0,0,0,0,2.3747e+07,0,0,1.31025e+07
0,0,0,0,0,2.45047e+07,0,0,1.31025e+07
0,0,0,0,0,2.45067e+07,0,0,1.31025e+07
0,0,0,0,0,2.45088e+07,0,0,1.31025e+07
0,0,0,0,0,2.45109e+07,0,0,1.31025e+07
0,0,0,0,0,2.71423e+07,0,0,1.31025e+07
0,0,0,0,0,2.71446e+07,0,0,1.31025e+07
0,0,0,0,0,2.71469e+07,0,0,1.31025e+07
0,0,0,0,0,2.71492e+07,0,0,1.31025e+07
0,0,0,0,0,2.35179e+07,0,0,1.31025e+07
0,0,0,0,0,2.35199e+07,0,0,1.31025e+07
0,0,0,0,0,2.35219e+07,0,0,1.31025e+07
0,0,0,0,0,2.35239e+07,0,0,1.31025e+07
0,0,0,0,0,2.35259e+07,0,0,1.31025e+07
0,0,0,0,0,2.44296e+07,0,0,1.31025e+07
0,0,0,0,0,2.44317e+07,0,0,1.31025e+07
0,0,0,0,0,2.44338e+07,0,0,1.31025e+07
0,0,0,0,0,2.44359e+07,0,0,1.31025e+07
0,0,0,0,0,2.40864e+07,0,0,1.31025e+07
0,0,0,0,0,2.40885e+07,0,0,1.31025e+07
0,0,0,0,0,2.40905e+07,0,0,1.31025e+07
0,0,0,0,0,2.40926e+07,0,0,1.31025e+07
0,0,0,0,0,2.53152e+07,0,0,1.31025e+07
0,0,0,0,0,2.53174e+07,0,0,1.31025e+07
0,0,0,0,0,2.53195e+07,0,0,1.31025e+07
0,0,0,0,0,2.53217e+07,0,0,1.31025e+07
0,0,0,0,0,2.53238e+07,0,0,1.31025e+07
0,0,0,0,0,2.5558e+07,0,0,1.31025e+07
0,0,0,0,0,2.55602e+07,0,0,1.31025e+07
0,0,0,0,0,2.55624e+07,0,0,1.31025e+07
0,0,0,0,0,2.55645e+07,0,0,1.31025e+07
0,0,0,0,0,2.61773e+07,0,0,1.31025e+07
0,0,0,0,0,2.61795e+07,0,0,1.31025e+07
0,0,0,0,0,2.61818e+07,0,0,1.31025e+07
0,0,0,0,0,2.6184e+07,0,0,1.31025e+07
0,0,0,0,0,2.81865e+07,0,0,1.31025e+07
0,0,0,0,0,2.81889e+07,0,0,1.31025e+07
0,0,0,0,0,2.81913e+07,0,0,1.31025e+07
0,0,0,0,0,2.81937e+07,0,0,1.31025e+07
0,0,0,0,0,2.81961e+07,0,0,1.31025e+07
0,0,0,0,0,2.7089e+07,0,0,1.31025e+07
0,0,0,0,0,2.70913e+07,0,0,1.31025e+07
0,0,0,0,0,2.70936e+07,0,0,1.31025e+07
0,0,0,0,0,2.70959e+07,0,0,1.31025e+07
0,0,0,0,0,2.61264e+07,0,0,1.31025e+07
0,0,0,0,0,2.61286e+07,0,0,1.31025e+07
0,0,0,0,0,2.61309e+07,0,0,1.31025e+07
0,0,0,0,0,2.61331e+07,0,0,1.31025e+07
0,0,0,0,0,2.38439e+07,0,0,1.31025e+07
0,0,0,0,0,2.38459e+07,0,0,1.31025e+07
0,0,0,0,0,2.38479e+07,0,0,1.31025e+07
0,0,0,0,0,2.38499e+07,0,0,1.31025e+07
0,0,0,0,0,2.3852e+07,0,0,1.31025e+07
0,0,0,0,0,2.46129e+07,0,0,1.31025e+07
0,0,0,0,0,2.46148e+07,0,0,1.31025e+07
0,0,0,0,0,2.46168e+07,0,0,1.31025e+07
0,0,0,0,0,2.46187e+07,0,0,1.31025e+07
0,0,0,0,0,2.72615e+07,0,0,1.31025e+07
0,0,0,0,0,2.72637e+07,0,0,1.31025e+07
0,0,0,0,0,2.72658e+07,0,0,1.31025e+07
0,0,0,0,0,2.7268e+07,0,0,1.31025e+07
0,0,0,0,0,2.36207e+07,0,0,1.31025e+07
0,0,0,0,0,2.36225e+07,0,0,1.31025e+07
0,0,0,0,0,2.36244e+07,0,0,1.31025e+07
0,0,0,0,0,2.36262e+07,0,0,1.31025e+07
0,0,0,0,0,2.36281e+07,0,0,1.31025e+07
0,0,0,0,0,2.45356e+07,0,0,1.31025e+07
0,0,0,0,0,2.45375e+07,0,0,1.31025e+07
0,0,0,0,0,2.45395e+07,0,0,1.31025e+07
0,0,0,0,0,2.45414e+07,0,0,1.31025e+07
0,0,0,0,0,2.41903e+07,0,0,1.31025e+07
0,0,0,0,0,2.41922e+07,0,0,1.31025e+07
0,0,0,0,0,2.41942e+07,0,0,1.31025e+07
0,0,0,0,0,2.41961e+07,0,0,1.31025e+07
0,0,0,0,0,2.54238e+07,0,0,1.31025e+07
0,0,0,0,0,2.54258e+07,0,0,1.31025e+07
0,0,0,0,0,2.54278e+07,0,0,1.31025e+07
0,0,0,0,0,2.54298e+07,0,0,1.31025e+07
0,0,0,0,0,2.54319e+07,0,0,1.31025e+07
0,0,0,0,0,2.56669e+07,0,0,1.31025e+07
0,0,0,0,0,2.56689e+07,0,0,1.31025e+07
0,0,0,0,0,2.56709e+07,0,0,1.31025e+07
0,0,0,0,0,2.5673e+07,0,0,1.31025e+07
0,0,0,0,0,2.62882e+07,0,0,1.31025e+07
0,0,0,0,0,2.62903e+07,0,0,1.31025e+07
0,0,0,0,0,2.62923e+07,0,0,1.31025e+07
0,0,0,0,0,2.62944e+07,0,0,1.31025e+07
0,0,0,0,0,2.83052e+07,0,0,1.31025e+07
0,0,0,0,0,2.83074e+07,0,0,1.31025e+07
0,0,0,0,0,2.83097e+07,0,0,1.31025e+07
0,0,0,0,0,2.83119e+07,0,0,1.31025e+07
0,0,0,0,0,2.83141e+07,0,0,1.31025e+07
0,0,0,0,0,2.72023e+07,0,0,1.31025e+07
0,0,0,0,0,2.72045e+07,0,0,1.31025e+07
0,0,0,0,0,2.72066e+07,0,0,1.31025e+07
0,0,0,0,0,2.72088e+07,0,0,1.31025e+07
0,0,0,0,0,2.6235e+07,0,0,1.31025e+07
0,0,0,0,0,2.62371e+07,0,0,1.31025e+07
0,0,0,0,0,2.62392e+07,0,0,1.31025e+07
0,0,0,0,0,2.62412e+07,0,0,1.31025e+07
0,0,0,0,0,2.39424e+07,0,0,1.31025e+07
0,0,0,0,0,2.39443e+07,0,0,1.31025e+07
0,0,0,0,0,2.39462e+07,0,0,1.31025e+07
0,0,0,0,0,2.39481e+07,0,0,1.31025e+07
0,0,0,0,0,2.395e+07,0,0,1.31025e+07
0,0,0,0,0,2.395e+07,0,0,1.31025e+07
0,0,0,0,0,2.47139e+07,0,0,1.31025e+07
0,0,0,0,0,2.47157e+07,0,0,1.31025e+07
0,0,0,0,0,2.47175e+07,0,0,1.31025e+07
0,0,0,0,0,2.47193e+07,0,0,1.31025e+07
0,0,0,0,0,2.73727e+07,0,0,1.31025e+07
0,0,0,0,0,2.73747e+07,0,0,1.31025e+07
0,0,0,0,0,2.73767e+07,0,0,1.31025e+07
0,0,0,0,0,2.73787e+07,0,0,1.31025e+07
0,0,0,0,0,2.37165e+07,0,0,1.31025e+07
0,0,0,0,0,2.37182e+07,0,0,1.31025e+07
0,0,0,0,0,2.37199e+07,0,0,1.31025e+07
0,0,0,0,0,2.37217e+07,0,0,1.31025e+07
0,0,0,0,0,2.37234e+07,0,0,1.31025e+07
0,0,0,0,0,2.46344e+07,0,0,1.31025e+07
0,0,0,0,0,2.46362e+07,0,0,1.31025e+07
0,0,0,0,0,2.4638e+07,0,0,1.31025e+07
0,0,0,0,0,2.46398e+07,0,0,1.31025e+07
0,0,0,0,0,2.42872e+07,0,0,1.31025e+07
0,0,0,0,0,2.42889e+07,0,0,1.31025e+07
0,0,0,0,0,2.42907e+07,0,0,1.31025e+07
0,0,0,0,0,2.42925e+07,0,0,1.31025e+07
0,0,0,0,0,2.5525e+07,0,0,1.31025e+07
0,0,0,0,0,2.55269e+07,0,0,1.31025e+07
0,0,0,0,0,2.55287e+07,0,0,1.31025e+07
0,0,0,0,0,2.55306e+07,0,0,1.31025e+07
0,0,0,0,0,2.55324e+07,0,0,1.31025e+07
0,0,0,0,0,2.57683e+07,0,0,1.31025e+07
0,0,0,0,0,2.57701e+07,0,0,1.31025e+07
0,0,0,0,0,2.5772e+07,0,0,1.31025e+07
0,0,0,0,0,2.57739e+07,0,0,1.31025e+07
0,0,0,0,0,2.63914e+07,0,0,1.31025e+07
0,0,0,0,0,2.63933e+07,0,0,1.31025e+07
0,0,0,0,0,2.63952e+07,0,0,1.31025e+07
0,0,0,0,0,2.63972e+07,0,0,1.31025e+07
0,0,0,0,0,2.84156e+07,0,0,1.31025e+07
0,0,0,0,0,2.84177e+07,0,0,1.31025e+07
0,0,0,0,0,2.84198e+07,0,0,1.31025e+07
0,0,0,0,0,2.84219e+07,0,0,1.31025e+07
0,0,0,0,0,2.84239e+07,0,0,1.31025e+07
0,0,0,0,0,2.73077e+07,0,0,1.31025e+07
0,0,0,0,0,2.73097e+07,0,0,1.31025e+07
0,0,0,0,0,2.73116e+07,0,0,1.31025e+07
0,0,0,0,0,2.73136e+07,0,0,1.31025e+07
0,0,0,0,0,2.6336e+07,0,0,1.31025e+07
0,0,0,0,0,2.63379e+07,0,0,1.31025e+07
0,0,0,0,0,2.63398e+07,0,0,1.31025e+07
0,0,0,0,0,2.63418e+07,0,0,1.31025e+07
0,0,0,0,0,2.43534e+07,-205264,205264,1.31025e+07
0,0,0,0,0,2.50299e+07,-638994,638994,1.31025e+07
0,0,0,0,0,2.50312e+07,-638710,638710,1.31025e+07
0,0,0,0,0,2.50325e+07,-638426,638426,1.31025e+07
0,0,0,0,0,2.50339e+07,-638143,638143,1.31025e+07
0,0,0,0,0,2.58001e+07,-637859,637859,1.31025e+07
0,0,0,0,0,2.56057e+07,-511851,511851,1.31025e+07
0,0,0,0,0,2.4811e+07,0,0,1.31025e+07
0,0,0,0,0,2.56082e+07,-511312,511312,1.31025e+07
0,0,0,0,0,2.82711e+07,-511042,511042,1.31025e+07
0,0,0,0,0,2.74778e+07,0,0,1.31025e+07
0,0,0,0,0,2.74797e+07,0,0,1.31025e+07
0,0,0,0,0,2.75407e+07,-38054.8,38054.8,1.31025e+07
0,0,0,0,0,2.38641e+07,-37753.5,37753.5,1.31025e+07
0,0,0,0,0,2.48512e+07,-671208,671208,1.31025e+07
0,0,0,0,0,2.38086e+07,0,0,1.31025e+07
0,0,0,0,0,2.38102e+07,0,0,1.31025e+07
0,0,0,0,0,2.38118e+07,0,0,1.31025e+07
0,0,0,0,0,2.4726e+07,0,0,1.31025e+07
0,0,0,0,0,2.47277e+07,0,0,1.31025e+07
0,0,0,0,0,2.47293e+07,0,0,1.31025e+07
0,0,0,0,0,2.4731e+07,0,0,1.31025e+07
0,0,0,0,0,2.43769e+07,0,0,1.31025e+07
0,0,0,0,0,2.43786e+07,0,0,1.31025e+07
0,0,0,0,0,2.43802e+07,0,0,1.31025e+07
0,0,0,0,0,2.43818e+07,0,0,1.31025e+07
0,0,0,0,0,2.56187e+07,0,0,1.31025e+07
0,0,0,0,0,2.56204e+07,0,0,1.31025e+07
0,0,0,0,0,2.56222e+07,0,0,1.31025e+07
0,0,0,0,0,2.56239e+07,0,0,1.31025e+07
0,0,0,0,0,2.56256e+07,0,0,1.31025e+07
0,0,0,0,0,2.58621e+07,0,0,1.31025e+07
0,0,0,0,0,2.58639e+07,0,0,1.31025e+07
0,0,0,0,0,2.58656e+07,0,0,1.31025e+07
0,0,0,0,0,2.58673e+07,0,0,1.31025e+07
0,0,0,0,0,2.64869e+07,0,0,1.31025e+07
0,0,0,0,0,2.64887e+07,0,0,1.31025e+07
0,0,0,0,0,2.66991e+07,-134102,134102,1.31025e+07
0,0,0,0,0,2.67004e+07,-133807,133807,1.31025e+07
0,0,0,0,0,2.87255e+07,-133513,133513,1.31025e+07
0,0,0,0,0,2.85197e+07,0,0,1.31025e+07
0,0,0,0,0,2.85217e+07,0,0,1.31025e+07
0,0,0,0,0,2.85236e+07,0,0,1.31025e+07
0,0,0,0,0,2.85255e+07,0,0,1.31025e+07
0,0,0,0,0,2.74051e+07,0,0,1.31025e+07
0,0,0,0,0,2.74069e+07,0,0,1.31025e+07
0,0,0,0,0,2.74087e+07,0,0,1.31025e+07
0,0,0,0,0,2.74106e+07,0,0,1.31025e+07
0,0,0,0,0,2.64293e+07,0,0,1.31025e+07
0,0,0,0,0,2.67281e+07,-190905,190905,1.31025e+07
0,0,0,0,0,2.67294e+07,-190614,190614,1.31025e+07
0,0,0,0,0,2.67307e+07,-190323,190323,1.31025e+07
0,0,0,0,0,2.44142e+07,-190032,190032,1.31025e+07
0,0,0,0,0,2.50931e+07,-625313,625313,1.31025e+07
0,0,0,0,0,2.50943e+07,-625051,625051,1.31025e+07
0,0,0,0,0,2.50955e+07,-624789,624789,1.31025e+07
0,0,0,0,0,2.50967e+07,-624527,624527,1.31025e+07
0,0,0,0,0,2.58655e+07,-624265,624265,1.31025e+07
0,0,0,0,0,2.48958e+07,0,0,1.31025e+07
0,0,0,0,0,2.48973e+07,0,0,1.31025e+07
0,0,0,0,0,2.48988e+07,0,0,1.31025e+07
0,0,0,0,0,2.75712e+07,0,0,1.31025e+07
0,0,0,0,0,2.75729e+07,0,0,1.31025e+07
0,0,0,0,0,2.75746e+07,0,0,1.31025e+07
0,0,0,0,0,2.75763e+07,0,0,1.31025e+07
0,0,0,0,0,2.38874e+07,0,0,1.31025e+07
0,0,0,0,0,2.38888e+07,0,0,1.31025e+07
0,0,0,0,0,2.38903e+07,0,0,1.31025e+07
0,0,0,0,0,2.38917e+07,0,0,1.31025e+07
0,0,0,0,0,2.38932e+07,0,0,1.31025e+07
0,0,0,0,0,2.48105e+07,0,0,1.31025e+07
0,0,0,0,0,2.4812e+07,0,0,1.31025e+07
0,0,0,0,0,2.48135e+07,0,0,1.31025e+07
0,0,0,0,0,2.4815e+07,0,0,1.31025e+07
0,0,0,0,0,2.44596e+07,0,0,1.31025e+07
0,0,0,0,0,2.44611e+07,0,0,1.31025e+07
0,0,0,0,0,2.44626e+07,0,0,1.31025e+07
0,0,0,0,0,2.44641e+07,0,0,1.31025e+07
0,0,0,0,0,2.5705e+07,0,0,1.31025e+07
0,0,0,0,0,2.57066e+07,0,0,1.31025e+07
0,0,0,0,0,2.57082e+07,0,0,1.31025e+07
0,0,0,0,0,2.57098e+07,0,0,1.31025e+07
0,0,0,0,0,2.57113e+07,0,0,1.31025e+07
