0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.94585e+07,0,3.12087e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12129e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01114e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01154e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01195e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01235e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75658e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75695e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75732e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75768e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75805e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.84184e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8422e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84256e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84292e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13642e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13682e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13722e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13762e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73435e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73469e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73504e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73539e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.73574e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83611e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83648e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83684e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8372e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79858e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79893e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79929e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79965e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93577e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93614e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93652e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93689e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93727e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96963e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97001e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97039e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97077e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03892e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03931e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0397e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04009e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26536e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26578e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2662e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26662e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26703e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1411e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1415e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14191e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14231e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03137e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03176e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03214e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03253e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77495e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.7753e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77566e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77601e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77636e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.86072e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86107e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86141e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86176e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15729e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15767e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15806e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15844e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75235e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75268e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75301e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75335e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.75368e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85474e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85508e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85543e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85578e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81687e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81721e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81756e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8179e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95494e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9553e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95566e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95602e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95638e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98894e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98931e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98967e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99004e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05864e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05901e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05938e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05976e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.28653e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.28694e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.28734e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.28774e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.28814e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16134e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16173e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16211e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1625e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05079e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05117e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05154e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05191e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79259e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79292e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79326e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.7936e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.79394e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.87884e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87918e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87951e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87984e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17731e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17768e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17805e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17842e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.76961e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.76993e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77025e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77057e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.77089e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8726e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87293e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87326e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87359e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83441e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83474e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83507e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8354e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97331e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97366e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.974e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97435e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97469e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00745e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0078e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00815e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0085e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07752e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07788e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07824e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07859e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.30681e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3072e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.30758e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.30797e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.30835e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18072e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18109e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18145e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18182e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06939e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06974e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0701e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07045e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80946e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80978e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81011e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81043e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.81076e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89618e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.8965e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89681e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89713e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19646e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19681e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19716e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19751e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78613e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78643e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78674e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78704e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.78734e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88967e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88998e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8903e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89062e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85118e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85149e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8518e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85212e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99087e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9912e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99153e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99185e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99218e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02513e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02546e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02579e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02613e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09556e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0959e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09624e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09658e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.32618e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.32654e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.32691e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.32728e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.32764e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19921e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19956e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19992e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.20027e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.08713e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.08747e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.08781e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.08815e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.82556e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.82587e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.82618e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.82649e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8268e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8268e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.91272e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91302e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91332e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91362e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21472e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21506e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21539e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21573e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80187e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80216e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80245e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80274e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.80303e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90594e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90624e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90654e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90684e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86716e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86745e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86775e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86805e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0076e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00791e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00822e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00854e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00885e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04197e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04228e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0426e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.04292e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11273e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11306e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11338e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11371e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34461e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34496e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34531e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34566e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.34601e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21682e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21715e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21749e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21782e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10402e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10434e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10466e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10499e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84088e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84118e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84147e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84176e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84206e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.92845e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92873e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92902e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63781e+07,-3.82371e+06,3.82371e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.90894e+07,-4.14029e+06,4.14029e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.23241e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23272e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90979e+07,-4.14129e+06,4.14129e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.5371e+07,-3.70612e+06,3.70612e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.53735e+07,-3.70641e+06,3.70641e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.53759e+07,-3.70669e+06,3.70669e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.53784e+07,-3.70698e+06,3.70698e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.53809e+07,-3.70727e+06,3.70727e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.63074e+07,-3.81545e+06,3.81545e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.63099e+07,-3.81575e+06,3.81575e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.63125e+07,-3.81605e+06,3.81605e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.92226e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88234e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88262e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8829e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88318e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02349e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02379e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02408e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02438e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02468e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05796e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05826e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05856e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05886e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12904e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12935e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12966e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12996e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36212e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36245e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36278e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36311e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.36344e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23353e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23384e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23416e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.23448e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12004e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12034e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12065e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12096e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85541e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85569e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85597e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85625e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85653e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,9.16768e+06,2.94336e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94363e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9439e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94417e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24855e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24885e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24915e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24945e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83102e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83128e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.83154e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.5505e+07,-3.72176e+06,3.72176e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.55073e+07,-3.72203e+06,3.72203e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.93606e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93633e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9366e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93686e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89671e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89698e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89724e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89751e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03853e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03881e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03909e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03937e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.03965e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07309e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07337e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.07366e+07,-908763,908763,1.33483e+07
