0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.5184,85.1408,9.12435,0.05,0.06,2.98636,2.98636,0,0.559584,4.6872,4.55128e+06,3.11459e+06,1.35918e+07,0,0,0,0,62.338,61.3098,10.5297,0,1,1.35331,1.35331,0,1.04546,1.90512,9.45849e+06,4.16307e+06,1.28003e+07,0,0,0,0
63.9641,85.1408,2.65414,0.02,0.06,3.08024,3.08024,0,0.559644,4.6872,4.55128e+06,3.11459e+06,1.4019e+07,0,0,0,0,62.338,61.3098,5.65097,0,1,1.39722,1.39722,0,1.04557,1.90512,9.45849e+06,4.16307e+06,1.32156e+07,0,0,0,0
62.3534,85.1408,1.5234,0.03,0.06,3.08055,3.08055,0,0.577237,4.6872,4.55128e+06,3.11459e+06,1.40205e+07,0,0,0,0,62.338,61.3098,3.77752,0,1,1.39736,1.39736,0,1.07949,1.90512,9.45849e+06,4.16307e+06,1.32169e+07,0,0,0,0
62.1073,85.1408,2.92879,0.03,0.06,3.08086,3.08086,0,0.577295,4.6872,4.55128e+06,3.11459e+06,1.40219e+07,0,0,0,0,62.338,61.3098,4.27183,0,1,1.3975,1.3975,0,1.0796,1.90512,9.45849e+06,4.16307e+06,1.32182e+07,0,0,0,0
62.9088,85.1408,4.11765,0.03,0.06,3.08117,3.08117,0,0.577354,4.6872,4.55128e+06,3.11459e+06,1.40233e+07,0,0,0,0,62.338,61.3098,4.12769,0,1,1.39764,1.39764,0,1.07971,1.90512,9.45849e+06,4.16307e+06,1.32196e+07,0,0,0,0
61.9075,85.1408,2.51838,0.03,0.06,3.38204,3.38204,0,0.577412,4.6872,4.55128e+06,3.11459e+06,1.53926e+07,0,0,0,0,62.338,61.3098,4.36291,0,1,1.56213,1.56213,0,1.07982,1.90512,9.45849e+06,4.16307e+06,1.47754e+07,0,0,0,0
61.0553,85.1408,2.64707,0.03,0.06,3.38239,3.38239,0,0.633795,4.6872,4.55128e+06,3.11459e+06,1.53942e+07,0,0,0,0,62.338,61.3098,3.98763,0,1,1.56229,1.56229,0,1.2069,1.90512,9.45849e+06,4.16307e+06,1.47769e+07,0,0,0,0
60.1022,85.1408,2.51274,0.03,0.06,3.38273,3.38273,0,0.633859,4.6872,4.55128e+06,3.11459e+06,1.53957e+07,0,0,0,0,62.338,61.3098,4.13512,0,1,1.56245,1.56245,0,1.20703,1.90512,9.45849e+06,4.16307e+06,1.47784e+07,0,0,0,0
59.7115,85.1408,3.09692,0.03,0.06,3.38307,3.38307,0,0.633923,4.6872,4.55128e+06,3.11459e+06,1.53973e+07,0,0,0,0,62.338,61.3098,4.86108,0,1,1.56261,1.56261,0,1.20715,1.90512,9.45849e+06,4.16307e+06,1.47799e+07,0,0,0,0
61.2726,85.1408,4.88477,0.04,0.06,2.95454,2.95454,0,0.633987,4.6872,4.55128e+06,3.11459e+06,1.3447e+07,0,0,0,0,62.338,61.3098,7.56834,0,1,1.34212,1.34212,0,1.20727,1.90512,9.45849e+06,4.16307e+06,1.26944e+07,0,0,0,0
62.8357,85.1408,4.87655,0.04,0.06,2.95484,2.95484,0,0.553681,4.6872,4.55128e+06,3.11459e+06,1.34483e+07,0,0,0,0,62.338,61.3098,8.45343,0,1,1.34225,1.34225,0,1.03692,1.90512,9.45849e+06,4.16307e+06,1.26957e+07,0,0,0,0
63.4319,85.1408,3.95157,0.05,0.06,2.95514,2.95514,0,0.553737,4.6872,4.55128e+06,3.11459e+06,1.34497e+07,0,0,0,0,62.338,61.3098,5.98334,0,1,1.34239,1.34239,0,1.03702,1.90512,9.45849e+06,4.16307e+06,1.26969e+07,0,0,0,0
62.926,85.1408,2.7662,0.05,0.06,2.95544,2.95544,0,0.553793,4.6872,4.55128e+06,3.11459e+06,1.3451e+07,0,0,0,0,62.338,61.3098,4.73204,0,1,1.34252,1.34252,0,1.03713,1.90512,9.45849e+06,4.16307e+06,1.26982e+07,0,0,0,0
63.4845,85.1408,3.79883,0.05,0.06,2.95573,2.95573,0,0.553849,4.6872,4.55128e+06,3.11459e+06,1.34524e+07,0,0,0,0,62.338,61.3098,5.90886,0,1,1.34266,1.34266,0,1.03723,1.90512,9.45849e+06,4.16307e+06,1.26995e+07,0,0,0,0
65.6462,85.1408,5.83527,0.05,0.06,3.06404,3.06404,0,0.553905,4.6872,4.55128e+06,3.11459e+06,1.39453e+07,0,0,0,0,62.338,61.3098,9.26094,0,1,1.3968,1.3968,0,1.03734,1.90512,9.45849e+06,4.16307e+06,1.32116e+07,0,0,0,0
67.1809,85.1408,5.19717,0.05,0.06,3.06435,3.06435,0,0.574201,4.6872,4.55128e+06,3.11459e+06,1.39467e+07,0,0,0,0,62.338,61.3098,8.02613,0,1,1.39694,1.39694,0,1.07917,1.90512,9.45849e+06,4.16307e+06,1.32129e+07,0,0,0,0
68.0171,85.1408,4.39836,0.04,0.06,3.06466,3.06466,0,0.574259,4.6872,4.55128e+06,3.11459e+06,1.39481e+07,0,0,0,0,62.338,61.3098,7.23397,0,1,1.39708,1.39708,0,1.07928,1.90512,9.45849e+06,4.16307e+06,1.32143e+07,0,0,0,0
68.5765,85.1408,4.03457,0.04,0.06,3.06497,3.06497,0,0.574317,4.6872,4.55128e+06,3.11459e+06,1.39495e+07,0,0,0,0,62.338,61.3098,6.41139,0,1,1.39722,1.39722,0,1.07938,1.90512,9.45849e+06,4.16307e+06,1.32156e+07,0,0,0,0
68.4915,85.1408,3.27483,0.01,0.06,3.02303,3.02303,0,0.574375,4.6872,4.55128e+06,3.11459e+06,1.37587e+07,0,0,0,0,62.338,61.3098,4.49964,0,1,1.37638,1.37638,0,1.07949,1.90512,9.45849e+06,4.16307e+06,1.30185e+07,0,0,0,0
68.098,85.1408,2.92685,0.01,0.06,3.02334,3.02334,0,0.566516,4.6872,4.55128e+06,3.11459e+06,1.37601e+07,0,0,0,0,62.338,61.3098,3.15237,0,1,1.37652,1.37652,0,1.06339,1.90512,9.45849e+06,4.16307e+06,1.30198e+07,0,0,0,0
67.4692,85.1408,2.64712,0.03,0.06,3.02364,3.02364,0,0.566573,4.6872,4.55128e+06,3.11459e+06,1.37614e+07,0,0,0,0,62.338,61.3098,3.11246,0,1,1.37666,1.37666,0,1.0635,1.90512,9.45849e+06,4.16307e+06,1.30211e+07,0,0,0,0
66.6067,85.1408,2.3233,0.03,0.06,3.02395,3.02395,0,0.56663,4.6872,4.55128e+06,3.11459e+06,1.37628e+07,0,0,0,0,62.338,61.3098,3.43046,0,1,1.3768,1.3768,0,1.0636,1.90512,9.45849e+06,4.16307e+06,1.30224e+07,0,0,0,0
65.3598,85.1408,1.97109,0.03,0.06,3.16771,3.16771,0,0.566687,4.6872,4.55128e+06,3.11459e+06,1.44171e+07,0,0,0,0,62.338,61.3098,3.23954,0,1,1.45138,1.45138,0,1.06371,1.90512,9.45849e+06,4.16307e+06,1.37279e+07,0,0,0,0
64.1367,85.1408,2.02288,0.02,0.06,3.16803,3.16803,0,0.593629,4.6872,4.55128e+06,3.11459e+06,1.44186e+07,0,0,0,0,62.3112,61.3098,2.73525,0,1,1.45153,1.45153,0,1.12134,1.90512,9.45849e+06,4.16307e+06,1.37292e+07,0,0,0,0
62.7729,85.1408,1.84947,0.02,0.06,3.16835,3.16835,0,0.593689,4.6872,4.55128e+06,3.11459e+06,1.44201e+07,0,0,0,0,62.2307,61.3098,2.47426,0,1,1.45167,1.45167,0,1.12145,1.90512,9.45849e+06,4.16307e+06,1.37306e+07,0,0,0,0
61.3407,85.1408,1.71066,0.01,0.06,3.16867,3.16867,0,0.593749,4.6872,4.55128e+06,3.11459e+06,1.44215e+07,0,0,0,0,62.0973,61.3098,2.38406,0,1,1.45182,1.45182,0,1.12156,1.90512,9.45849e+06,4.16307e+06,1.3732e+07,0,0,0,0
59.8394,85.1408,1.61693,0.01,0.06,3.16899,3.16899,0,0.593809,4.6872,4.55128e+06,3.11459e+06,1.4423e+07,0,0,0,0,61.9346,61.3098,2.23204,0,1,1.45196,1.45196,0,1.12167,1.90512,9.45849e+06,4.16307e+06,1.37334e+07,0,0,0,0
58.1265,85.1408,1.33118,0.02,0.06,3.14093,3.14093,0,0.593869,4.6872,4.55128e+06,3.11459e+06,1.42952e+07,0,0,0,0,61.7493,61.3098,2.03876,0,1,1.49305,1.49305,0,1.12179,1.90512,9.45849e+06,4.16307e+06,1.4122e+07,0,0,0,0
56.3233,85.1408,1.21581,0.04,0.06,3.14124,3.14124,0,0.588609,4.6872,4.55128e+06,3.11459e+06,1.42967e+07,0,0,0,0,61.5364,61.3098,1.86017,0,1,1.4932,1.4932,0,1.15353,1.90512,9.45849e+06,4.16307e+06,1.41234e+07,0,0,0,0
54.4582,85.1408,1.10942,0.03,0.06,3.14156,3.14156,0,0.588669,4.6872,4.55128e+06,3.11459e+06,1.42981e+07,0,0,0,0,61.2791,61.3098,1.78043,0,1,1.49335,1.49335,0,1.15365,1.90512,9.45849e+06,4.16307e+06,1.41248e+07,0,0,0,0
52.5807,85.1408,1.04191,0.04,0.06,3.14188,3.14188,0,0.588728,4.6872,4.55128e+06,3.11459e+06,1.42996e+07,0,0,0,0,60.9128,61.3098,1.72713,0,1,1.4935,1.4935,0,1.15376,1.90512,9.45849e+06,4.16307e+06,1.41263e+07,0,0,0,0
50.6433,85.1408,1.0062,0.03,0.06,3.21553,3.21553,0,0.588788,4.6872,4.55128e+06,3.11459e+06,1.46348e+07,0,0,0,0,60.4922,61.3098,1.68756,0,1,1.53015,1.53015,0,1.15388,1.90512,9.45849e+06,4.16307e+06,1.44729e+07,0,0,0,0
48.7484,85.1408,1.00668,0.08,0.06,3.21165,3.21585,0,0.60259,4.6872,4.55128e+06,3.11459e+06,1.46171e+07,0,0,0,0,60.0089,61.3098,1.67855,0,1,1.53451,1.5303,0,1.18219,1.90512,9.45849e+06,4.16307e+06,1.45141e+07,0,0,0,0
46.7804,85.1408,0.896112,0.08,0.06,3.21213,3.21618,0,0.601863,4.6872,4.55128e+06,3.11459e+06,1.46193e+07,0,0,0,0,59.4408,61.3098,1.58836,0,1,1.53451,1.53046,0,1.18556,1.90512,9.45849e+06,4.16307e+06,1.45141e+07,0,0,0,0
44.7435,85.1408,0.821347,0.11,0.06,3.21261,3.2165,0,0.601952,4.6872,4.55128e+06,3.11459e+06,1.46215e+07,0,0,0,0,58.827,61.3098,1.48152,0,1,1.53451,1.53061,0,1.18556,1.90512,9.45849e+06,4.16307e+06,1.45141e+07,0,0,0,0
42.4014,85.1408,0.717736,0.12,0.06,3.42792,3.43166,0,0.602042,4.6872,4.55128e+06,3.11459e+06,1.56014e+07,0,0,0,0,58.0074,61.3098,1.44226,0,1,1.6663,1.66256,0,1.18556,1.90512,9.45849e+06,4.16307e+06,1.57607e+07,0,0,0,0
40.0173,85.1408,0.675146,0.17,0.06,3.43201,3.43201,0,0.642393,4.6872,4.55128e+06,3.11459e+06,1.562e+07,0,0,0,0,57.3671,61.3098,1.33778,0,1,1.66273,1.66273,0,1.28738,1.90512,9.45849e+06,4.16307e+06,1.57269e+07,0,0,0,0
37.6952,85.1408,0.751278,0.17,0.06,3.43235,3.43235,0,0.643158,4.6872,4.55128e+06,3.11459e+06,1.56216e+07,0,0,0,0,56.452,61.3098,1.65947,0,1,1.66289,1.66289,0,1.28462,1.90512,9.45849e+06,4.16307e+06,1.57285e+07,0,0,0,0
35.2406,85.1408,0.615791,0.16,0.06,3.4327,3.4327,0,0.643223,4.6872,4.55128e+06,3.11459e+06,1.56232e+07,0,0,0,0,55.7934,61.3098,1.16427,0,1,1.66306,1.66306,0,1.28475,1.90512,9.45849e+06,4.16307e+06,1.57301e+07,0,0,0,0
32.9217,85.1408,0.744032,0.16,0.06,3.43305,3.43305,0,0.643288,4.6872,4.55128e+06,3.11459e+06,1.56248e+07,0,0,0,0,55.3519,61.3098,2.14704,0,1,1.66323,1.66323,0,1.28488,1.90512,9.45849e+06,4.16307e+06,1.57316e+07,0,0,0,0
30.9566,85.1408,1.03872,0.23,0.06,3.32864,3.32864,0,0.643353,4.6872,4.55128e+06,3.11459e+06,1.51496e+07,0,0,0,0,54.9005,61.3098,1.66613,0,1,1.58336,1.58336,0,1.28501,1.90512,9.45849e+06,4.16307e+06,1.49762e+07,0,0,0,0
29.2529,85.1408,1.32247,0.22,0.06,3.32897,3.32897,0,0.623787,4.6872,4.55128e+06,3.11459e+06,1.51511e+07,0,0,0,0,54.7001,61.3098,2.60339,0,1,1.58352,1.58352,0,1.22331,1.90512,9.45849e+06,4.16307e+06,1.49777e+07,0,0,0,0
27.5176,85.1408,1.28682,0.21,0.06,3.32931,3.32931,0,0.62385,4.6872,4.55128e+06,3.11459e+06,1.51526e+07,0,0,0,0,54.4142,61.3098,2.42523,0,1,1.58368,1.58368,0,1.22343,1.90512,9.45849e+06,4.16307e+06,1.49793e+07,0,0,0,0
25.7704,85.1408,1.27029,0.19,0.06,3.32965,3.32965,0,0.623913,4.6872,4.55128e+06,3.11459e+06,1.51542e+07,0,0,0,0,54.2531,61.3098,3.05095,0,1,1.58384,1.58384,0,1.22355,1.90512,9.45849e+06,4.16307e+06,1.49808e+07,0,0,0,0
24.6894,85.1408,1.94203,0.18,0.06,3.24396,3.24396,0,0.623975,4.6872,4.55128e+06,3.11459e+06,1.47642e+07,0,0,0,0,54.2952,61.3098,3.46918,0,1,1.51112,1.51112,0,1.22368,1.90512,9.45849e+06,4.16307e+06,1.4293e+07,0,0,0,0
24.5696,85.1408,2.87218,0.25,0.06,3.22106,3.24429,0,0.607918,4.6872,4.55128e+06,3.11459e+06,1.46599e+07,0,0,0,0,54.429,61.3098,3.38671,0,1,1.5345,1.51128,0,1.16749,1.90512,9.45849e+06,4.16307e+06,1.45141e+07,0,0,0,0
26.0535,85.1408,4.52506,0.24,0.06,3.22154,3.24461,0,0.603626,4.6872,4.55128e+06,3.11459e+06,1.46621e+07,0,0,0,0,55.4534,61.3098,6.11281,0,1,1.5345,1.51143,0,1.18556,1.90512,9.45849e+06,4.16307e+06,1.45141e+07,0,0,0,0
25.9812,85.1408,2.91565,0.19,0.06,3.22202,3.24494,0,0.603716,4.6872,4.55128e+06,3.11459e+06,1.46643e+07,0,0,0,0,56.0427,61.3098,5.09437,0,1,1.5345,1.51158,0,1.18556,1.90512,9.45849e+06,4.16307e+06,1.45141e+07,0,0,0,0
28.1643,85.1408,5.13487,0.2,0.06,2.97809,3.00086,0,0.603806,4.6872,4.55128e+06,3.11459e+06,1.35541e+07,0,0,0,0,56.8359,61.3098,5.4122,0,1,1.38266,1.35989,0,1.18556,1.90512,9.45849e+06,4.16307e+06,1.30778e+07,0,0,0,0
28.4918,85.1408,3.01132,0.21,0.06,2.8267,3.00117,0,0.558095,4.6872,4.55128e+06,3.11459e+06,1.28651e+07,0,0,0,0,56.9392,61.3098,3.61616,0,1,1.53449,1.36002,0,1.06824,1.90512,9.45849e+06,4.16307e+06,1.4514e+07,0,0,0,0
29.6358,85.1408,3.84661,0.21,0.06,2.82714,3.00147,0,0.529723,4.6872,4.55128e+06,3.11459e+06,1.28671e+07,0,0,0,0,57.2787,61.3098,4.76904,0,1,1.53449,1.36016,0,1.18555,1.90512,9.45849e+06,4.16307e+06,1.4514e+07,0,0,0,0
30.7557,85.1408,3.86209,0.22,0.06,2.82758,3.00177,0,0.529806,4.6872,4.55128e+06,3.11459e+06,1.28691e+07,0,0,0,0,57.9364,61.3098,5.91252,0,1,1.53449,1.3603,0,1.18555,1.90512,9.45849e+06,4.16307e+06,1.4514e+07,0,0,0,0
33.1118,85.1408,5.1299,0.24,0.06,2.82802,3.00207,0,0.529888,4.6872,4.55128e+06,3.11459e+06,1.28711e+07,0,0,0,0,58.866,61.3098,6.3467,0,1,1.53449,1.36043,0,1.18555,1.90512,9.45849e+06,4.16307e+06,1.4514e+07,0,0,0,0
37.4741,85.1408,7.3411,0.24,0.06,2.92251,3.09642,0,0.529971,4.6872,4.55128e+06,3.11459e+06,1.33011e+07,0,0,0,0,60.395,61.3098,7.44206,0,1,1.57848,1.40456,0,1.18555,1.90512,9.45849e+06,4.16307e+06,1.493e+07,0,0,0,0
38.9052,85.1408,4.37355,0.17,0.06,2.96692,3.09671,0,0.547678,4.6872,4.55128e+06,3.11459e+06,1.35033e+07,0,0,0,0,61.1226,61.3098,5.04925,0,1,1.53448,1.40469,0,1.21953,1.90512,9.45849e+06,4.16307e+06,1.45139e+07,0,0,0,0
39.8544,85.1408,3.86091,0.17,0.06,2.96734,3.09701,0,0.556001,4.6872,4.55128e+06,3.11459e+06,1.35052e+07,0,0,0,0,61.7584,61.3098,4.50469,0,1,1.53448,1.40482,0,1.18554,1.90512,9.45849e+06,4.16307e+06,1.45139e+07,0,0,0,0
41.4504,85.1408,4.55937,0.18,0.06,2.96777,3.0973,0,0.55608,4.6872,4.55128e+06,3.11459e+06,1.35071e+07,0,0,0,0,62.338,61.3098,5.44601,0,1,1.53448,1.40495,0,1.18554,1.90512,9.45849e+06,4.16307e+06,1.45139e+07,0,0,0,0
44.969,85.1408,6.88298,0.2,0.06,3.27032,3.39972,0,0.556159,4.6872,4.55128e+06,3.11459e+06,1.48841e+07,0,0,0,0,62.338,61.3098,5.29568,0,1,1.69969,1.57029,0,1.18554,1.90512,9.45849e+06,4.16307e+06,1.60765e+07,0,0,0,0
46.7703,85.1408,5.32521,0.12,0.06,3.40004,3.40004,0,0.612858,4.6872,4.55128e+06,3.11459e+06,1.54745e+07,0,0,0,0,62.338,61.3098,5.91722,0,1,1.57044,1.57044,0,1.31318,1.90512,9.45849e+06,4.16307e+06,1.4854e+07,0,0,0,0
48.7547,85.1408,5.42945,0.12,0.06,3.40035,3.40035,0,0.637167,4.6872,4.55128e+06,3.11459e+06,1.5476e+07,0,0,0,0,62.338,61.3098,5.39317,0,1,1.57059,1.57059,0,1.21332,1.90512,9.45849e+06,4.16307e+06,1.48554e+07,0,0,0,0
51.0278,85.1408,5.69303,0.12,0.06,3.40067,3.40067,0,0.637226,4.6872,4.55128e+06,3.11459e+06,1.54774e+07,0,0,0,0,62.338,61.3098,5.39607,0,1,1.57074,1.57074,0,1.21344,1.90512,9.45849e+06,4.16307e+06,1.48568e+07,0,0,0,0
53.5887,85.1408,5.69586,0.14,0.06,2.96989,2.96989,0,0.637286,4.6872,4.55128e+06,3.11459e+06,1.35168e+07,0,0,0,0,62.338,61.3098,5.89614,0,1,1.34909,1.34909,0,1.21355,1.90512,9.45849e+06,4.16307e+06,1.27603e+07,0,0,0,0
56.3795,85.1408,5.70957,0.09,0.06,2.78491,2.97017,0,0.556558,4.6872,4.55128e+06,3.11459e+06,1.26749e+07,0,0,0,0,62.338,61.3098,4.14285,0,1,1.53448,1.34922,0,1.04231,1.90512,9.45849e+06,4.16307e+06,1.45138e+07,0,0,0,0
58.4756,85.1408,5.10078,0.1,0.06,2.78531,2.97045,0,0.521892,4.6872,4.55128e+06,3.11459e+06,1.26768e+07,0,0,0,0,62.338,61.3098,4.78928,0,1,1.53448,1.34934,0,1.18554,1.90512,9.45849e+06,4.16307e+06,1.45138e+07,0,0,0,0
63.1119,85.1408,7.8601,0.11,0.06,2.78572,2.97073,0,0.521968,4.6872,4.55128e+06,3.11459e+06,1.26786e+07,0,0,0,0,62.338,61.3098,5.40012,0,1,1.53448,1.34947,0,1.18554,1.90512,9.45849e+06,4.16307e+06,1.45138e+07,0,0,0,0
69.0505,85.1408,9.38361,0.05,0.06,2.97101,2.97101,0,0.522044,4.6872,4.55128e+06,3.11459e+06,1.35219e+07,0,0,0,0,62.338,61.3098,5.44514,0,1,1.3496,1.3496,0,1.18554,1.90512,9.45849e+06,4.16307e+06,1.27651e+07,0,0,0,0
75.5248,85.1408,10.0664,0.01,0.06,3.07985,3.07985,0,0.556767,4.6872,4.55128e+06,3.11459e+06,1.40173e+07,0,0,0,0,62.338,61.3098,8.05011,0,1,1.40401,1.40401,0,1.0427,1.90512,9.45849e+06,4.16307e+06,1.32798e+07,0,0,0,0
80.5807,85.1408,8.88517,0.01,0.06,3.08014,3.08014,0,0.577164,4.6872,4.55128e+06,3.11459e+06,1.40186e+07,0,0,0,0,62.338,61.3098,6.01903,0,1,1.40414,1.40414,0,1.08474,1.90512,9.45849e+06,4.16307e+06,1.3281e+07,0,0,0,0
83.5907,85.1408,6.61079,0,0.06,3.08043,3.08043,0,0.577218,4.6872,4.55128e+06,3.11459e+06,1.40199e+07,0,0,0,0,62.338,61.3098,5.16307,0,1,1.40427,1.40427,0,1.08484,1.90512,9.45849e+06,4.16307e+06,1.32823e+07,0,0,0,0
85.1408,85.1408,6.86873,0,0.06,3.08072,3.08072,0,0.577272,4.6872,4.55128e+06,3.11459e+06,1.40212e+07,0,0,0,0,62.338,61.3098,5.76332,0,1,1.4044,1.4044,0,1.08494,1.90512,9.45849e+06,4.16307e+06,1.32835e+07,0,0,0,0
85.1408,85.1408,6.06267,0,0.06,3.03854,3.03854,0,0.577326,4.6872,4.55128e+06,3.11459e+06,1.38293e+07,0,0,0,0,62.338,61.3098,4.96416,0,1,1.38344,1.38344,0,1.08504,1.90512,9.45849e+06,4.16307e+06,1.30853e+07,0,0,0,0
85.1408,85.1408,4.98231,0,0.06,3.03883,3.03883,0,0.569423,4.6872,4.55128e+06,3.11459e+06,1.38306e+07,0,0,0,0,62.338,61.3098,3.57381,0,1,1.38357,1.38357,0,1.06885,1.90512,9.45849e+06,4.16307e+06,1.30865e+07,0,0,0,0
85.1408,85.1408,4.34231,0,0.06,3.03911,3.03911,0,0.569476,4.6872,4.55128e+06,3.11459e+06,1.38319e+07,0,0,0,0,62.338,61.3098,3.25926,0,1,1.3837,1.3837,0,1.06895,1.90512,9.45849e+06,4.16307e+06,1.30877e+07,0,0,0,0
85.1408,85.1408,3.882,0,0.06,3.0394,3.0394,0,0.56953,4.6872,4.55128e+06,3.11459e+06,1.38331e+07,0,0,0,0,62.338,61.3098,2.86524,0,1,1.38383,1.38383,0,1.06905,1.90512,9.45849e+06,4.16307e+06,1.30889e+07,0,0,0,0
85.1408,85.1408,3.5997,0,0.06,3.18387,3.18387,0,0.569583,4.6872,4.55128e+06,3.11459e+06,1.44907e+07,0,0,0,0,62.338,61.3098,2.64023,0,1,1.45878,1.45878,0,1.06915,1.90512,9.45849e+06,4.16307e+06,1.37979e+07,0,0,0,0
85.1408,85.1408,3.42838,0,0.06,3.18417,3.18417,0,0.596658,4.6872,4.55128e+06,3.11459e+06,1.44921e+07,0,0,0,0,62.338,61.3098,2.32504,0,1,1.45892,1.45892,0,1.12706,1.90512,9.45849e+06,4.16307e+06,1.37992e+07,0,0,0,0
84.9765,85.1408,3.16858,0,0.06,3.18447,3.18447,0,0.596714,4.6872,4.55128e+06,3.11459e+06,1.44934e+07,0,0,0,0,62.338,61.3098,2.3395,0,1,1.45906,1.45906,0,1.12716,1.90512,9.45849e+06,4.16307e+06,1.38005e+07,0,0,0,0
84.719,85.1408,3.06683,0,0.06,3.18477,3.18477,0,0.59677,4.6872,4.55128e+06,3.11459e+06,1.44948e+07,0,0,0,0,62.338,61.3098,2.31242,0,1,1.45919,1.45919,0,1.12727,1.90512,9.45849e+06,4.16307e+06,1.38018e+07,0,0,0,0
84.2774,85.1408,2.8722,0,0.06,3.18507,3.18507,0,0.596826,4.6872,4.55128e+06,3.11459e+06,1.44961e+07,0,0,0,0,62.338,61.3098,2.11218,0,1,1.45933,1.45933,0,1.12737,1.90512,9.45849e+06,4.16307e+06,1.38031e+07,0,0,0,0
83.3533,85.1408,2.34113,0,0.06,3.15684,3.15684,0,0.596882,4.6872,4.55128e+06,3.11459e+06,1.43677e+07,0,0,0,0,62.2582,61.3098,2.0655,0,1,1.50061,1.50061,0,1.12748,1.90512,9.45849e+06,4.16307e+06,1.41935e+07,0,0,0,0
82.229,85.1408,2.13129,0,0.06,3.15713,3.15713,0,0.591591,4.6872,4.55128e+06,3.11459e+06,1.4369e+07,0,0,0,0,62.1721,61.3098,1.94468,0,1,1.50075,1.50075,0,1.15937,1.90512,9.45849e+06,4.16307e+06,1.41949e+07,0,0,0,0
80.9299,85.1408,1.94688,0,0.06,3.15743,3.15743,0,0.591647,4.6872,4.55128e+06,3.11459e+06,1.43704e+07,0,0,0,0,61.9268,61.3098,1.91158,0,1,1.50089,1.50089,0,1.15948,1.90512,9.45849e+06,4.16307e+06,1.41962e+07,0,0,0,0
79.4707,85.1408,1.76512,0,0.06,3.15773,3.15773,0,0.591702,4.6872,4.55128e+06,3.11459e+06,1.43717e+07,0,0,0,0,61.6574,61.3098,1.72894,0,1,1.50103,1.50103,0,1.15959,1.90512,9.45849e+06,4.16307e+06,1.41975e+07,0,0,0,0
77.9631,85.1408,1.73129,0,0.06,3.23172,3.23172,0,0.591758,4.6872,4.55128e+06,3.11459e+06,1.47085e+07,0,0,0,0,61.2753,61.3098,1.73368,0,1,1.53786,1.53786,0,1.1597,1.90512,9.45849e+06,4.16307e+06,1.45458e+07,0,0,0,0
76.5196,85.1408,1.78137,0.01,0.06,3.23203,3.23203,0,0.605625,4.6872,4.55128e+06,3.11459e+06,1.47099e+07,0,0,0,0,60.8752,61.3098,1.74709,0,1,1.538,1.538,0,1.18815,1.90512,9.45849e+06,4.16307e+06,1.45472e+07,0,0,0,0
74.8935,85.1408,1.58261,0.02,0.06,3.23233,3.23233,0,0.605682,4.6872,4.55128e+06,3.11459e+06,1.47112e+07,0,0,0,0,60.3872,61.3098,1.65151,0,1,1.53814,1.53814,0,1.18826,1.90512,9.45849e+06,4.16307e+06,1.45485e+07,0,0,0,0
73.1522,85.1408,1.4493,0.02,0.06,3.23263,3.23263,0,0.605739,4.6872,4.55128e+06,3.11459e+06,1.47126e+07,0,0,0,0,59.8706,61.3098,1.54735,0,1,1.53829,1.53829,0,1.18837,1.90512,9.45849e+06,4.16307e+06,1.45499e+07,0,0,0,0
71.0686,85.1408,1.25215,0.02,0.06,3.44885,3.44885,0,0.605795,4.6872,4.55128e+06,3.11459e+06,1.56967e+07,0,0,0,0,59.2058,61.3098,1.53537,0,1,1.67089,1.67089,0,1.18848,1.90512,9.45849e+06,4.16307e+06,1.58041e+07,0,0,0,0
69.1053,85.1408,1.35088,0.02,0.06,3.44917,3.44917,0,0.646314,4.6872,4.55128e+06,3.11459e+06,1.56982e+07,0,0,0,0,58.4496,61.3098,1.4998,0,1,1.67104,1.67104,0,1.29093,1.90512,9.45849e+06,4.16307e+06,1.58055e+07,0,0,0,0
67.0765,85.1408,1.26491,0.02,0.06,3.4495,3.4495,0,0.646375,4.6872,4.55128e+06,3.11459e+06,1.56996e+07,0,0,0,0,57.7973,61.3098,1.41816,0,1,1.6712,1.6712,0,1.29105,1.90512,9.45849e+06,4.16307e+06,1.5807e+07,0,0,0,0
65.3555,85.1408,1.55449,0.03,0.06,3.44982,3.44982,0,0.646435,4.6872,4.55128e+06,3.11459e+06,1.57011e+07,0,0,0,0,57.0887,61.3098,1.55397,0,1,1.67136,1.67136,0,1.29117,1.90512,9.45849e+06,4.16307e+06,1.58085e+07,0,0,0,0
63.3669,85.1408,1.26271,0.04,0.06,3.45014,3.45014,0,0.646496,4.6872,4.55128e+06,3.11459e+06,1.57026e+07,0,0,0,0,56.6037,61.3098,1.42334,0,1,1.67151,1.67151,0,1.29129,1.90512,9.45849e+06,4.16307e+06,1.581e+07,0,0,0,0
