0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.1441,85.1408,3.3252,0.05,0.04,2.89053,2.89053,0,0.541612,4.6872,4.47864e+06,3.06488e+06,1.29456e+07,0,0,0,0,51.5578,61.3098,3.69106,0,1,1.30988,1.30988,0,1.01188,1.90512,9.30752e+06,4.09663e+06,1.21918e+07,0,0,0,0
47.3184,85.1408,4.15832,0.05,0.04,2.89091,2.89091,0,0.541685,4.6872,4.47864e+06,3.06488e+06,1.29474e+07,0,0,0,0,52.0284,61.3098,4.39929,0,1,1.31006,1.31006,0,1.01202,1.90512,9.30752e+06,4.09663e+06,1.21934e+07,0,0,0,0
49.342,85.1408,5.10097,0.05,0.04,2.89091,2.89091,0,0.541757,4.6872,4.47864e+06,3.06488e+06,1.29474e+07,0,0,0,0,52.6405,61.3098,6.54716,0,1,1.31006,1.31006,0,1.01215,1.90512,9.30752e+06,4.09663e+06,1.21934e+07,0,0,0,0
49.1488,85.1408,2.73245,0.07,0.04,2.75758,2.98187,0,0.541757,4.6872,4.47864e+06,3.06488e+06,1.23502e+07,0,0,0,0,52.6737,61.3098,3.32922,0,1,1.57689,1.3526,0,1.01215,1.90512,9.30752e+06,4.09663e+06,1.46769e+07,0,0,0,0
50.8167,85.1408,4.67313,0.07,0.04,2.80049,2.98225,0,0.51677,4.6872,4.47864e+06,3.06488e+06,1.25424e+07,0,0,0,0,53.2348,61.3098,4.5759,0,1,1.53452,1.35277,0,1.2183,1.90512,9.30752e+06,4.09663e+06,1.42826e+07,0,0,0,0
54.5796,85.1408,6.84959,0.1,0.04,2.80104,2.98262,0,0.524812,4.6872,4.47864e+06,3.06488e+06,1.25448e+07,0,0,0,0,53.9547,61.3098,5.11135,0,1,1.53452,1.35294,0,1.18557,1.90512,9.30752e+06,4.09663e+06,1.42826e+07,0,0,0,0
61.9769,85.1408,10.9413,0.04,0.04,2.983,2.983,0,0.524915,4.6872,4.47864e+06,3.06488e+06,1.33598e+07,0,0,0,0,55.1997,61.3098,6.75096,0,1,1.35311,1.35311,0,1.18557,1.90512,9.30752e+06,4.09663e+06,1.25941e+07,0,0,0,0
65.5251,85.1408,7.34735,0.02,0.04,3.27437,3.27437,0,0.559015,4.6872,4.47864e+06,3.06488e+06,1.46647e+07,0,0,0,0,56.0499,61.3098,5.27476,0,1,1.5124,1.5124,0,1.04541,1.90512,9.30752e+06,4.09663e+06,1.40767e+07,0,0,0,0
67.8416,85.1408,6.10412,0.02,0.04,3.27479,3.27479,0,0.613617,4.6872,4.47864e+06,3.06488e+06,1.46666e+07,0,0,0,0,56.6763,61.3098,4.55798,0,1,1.51259,1.51259,0,1.16848,1.90512,9.30752e+06,4.09663e+06,1.40785e+07,0,0,0,0
70.6896,85.1408,6.62977,0.02,0.04,3.2752,3.2752,0,0.613695,4.6872,4.47864e+06,3.06488e+06,1.46684e+07,0,0,0,0,57.5528,61.3098,5.66978,0,1,1.51278,1.51278,0,1.16863,1.90512,9.30752e+06,4.09663e+06,1.40803e+07,0,0,0,0
72.0651,85.1408,5.1124,0.01,0.04,3.27562,3.27562,0,0.613773,4.6872,4.47864e+06,3.06488e+06,1.46703e+07,0,0,0,0,58.0841,61.3098,4.40878,0,1,1.51297,1.51297,0,1.16878,1.90512,9.30752e+06,4.09663e+06,1.4082e+07,0,0,0,0
74.2234,85.1408,5.61978,0.01,0.04,2.86077,2.86077,0,0.613851,4.6872,4.47864e+06,3.06488e+06,1.28124e+07,0,0,0,0,58.7002,61.3098,3.95046,0,1,1.29952,1.29952,0,1.16892,1.90512,9.30752e+06,4.09663e+06,1.20953e+07,0,0,0,0
76.8691,85.1408,6.1815,0.01,0.04,2.86114,2.86114,0,0.536109,4.6872,4.47864e+06,3.06488e+06,1.2814e+07,0,0,0,0,59.6313,61.3098,3.95906,0,1,1.29969,1.29969,0,1.00401,1.90512,9.30752e+06,4.09663e+06,1.20968e+07,0,0,0,0
79.1777,85.1408,5.68563,0,0.04,2.8615,2.8615,0,0.536177,4.6872,4.47864e+06,3.06488e+06,1.28156e+07,0,0,0,0,60.3314,61.3098,3.44079,0,1,1.29985,1.29985,0,1.00414,1.90512,9.30752e+06,4.09663e+06,1.20984e+07,0,0,0,0
80.7433,85.1408,4.94414,0,0.04,2.86186,2.86186,0,0.536245,4.6872,4.47864e+06,3.06488e+06,1.28172e+07,0,0,0,0,60.7018,61.3098,2.96986,0,1,1.30001,1.30001,0,1.00426,1.90512,9.30752e+06,4.09663e+06,1.20999e+07,0,0,0,0
83.4216,85.1408,6.21438,0,0.04,2.86222,2.86222,0,0.536313,4.6872,4.47864e+06,3.06488e+06,1.28189e+07,0,0,0,0,61.501,61.3098,3.87854,0,1,1.30018,1.30018,0,1.00439,1.90512,9.30752e+06,4.09663e+06,1.21014e+07,0,0,0,0
85.1408,85.1408,9.76665,0,0.04,2.96718,2.96718,0,0.536381,4.6872,4.47864e+06,3.06488e+06,1.32889e+07,0,0,0,0,62.338,61.3098,5.94951,0,1,1.35264,1.35264,0,1.00452,1.90512,9.30752e+06,4.09663e+06,1.25898e+07,0,0,0,0
85.1408,85.1408,6.28942,0,0.04,2.96756,2.96756,0,0.556049,4.6872,4.47864e+06,3.06488e+06,1.32906e+07,0,0,0,0,62.338,61.3098,3.3513,0,1,1.35281,1.35281,0,1.04505,1.90512,9.30752e+06,4.09663e+06,1.25913e+07,0,0,0,0
85.1408,85.1408,5.23023,0,0.04,2.96793,2.96793,0,0.55612,4.6872,4.47864e+06,3.06488e+06,1.32923e+07,0,0,0,0,62.338,61.3098,2.30697,0,1,1.35299,1.35299,0,1.04518,1.90512,9.30752e+06,4.09663e+06,1.25929e+07,0,0,0,0
85.1408,85.1408,4.68657,0,0.04,2.96831,2.96831,0,0.55619,4.6872,4.47864e+06,3.06488e+06,1.3294e+07,0,0,0,0,62.338,61.3098,2.2151,0,1,1.35316,1.35316,0,1.04532,1.90512,9.30752e+06,4.09663e+06,1.25945e+07,0,0,0,0
85.1408,85.1408,4.01987,0,0.04,2.92777,2.92777,0,0.556261,4.6872,4.47864e+06,3.06488e+06,1.31124e+07,0,0,0,0,62.338,61.3098,2.73484,0,1,1.33301,1.33301,0,1.04545,1.90512,9.30752e+06,4.09663e+06,1.2407e+07,0,0,0,0
85.1408,85.1408,3.55821,0,0.04,2.92814,2.92814,0,0.548664,4.6872,4.47864e+06,3.06488e+06,1.31141e+07,0,0,0,0,62.338,61.3098,2.41896,0,1,1.33317,1.33317,0,1.02988,1.90512,9.30752e+06,4.09663e+06,1.24086e+07,0,0,0,0
85.0706,85.1408,3.21767,0,0.04,2.92851,2.92851,0,0.548733,4.6872,4.47864e+06,3.06488e+06,1.31157e+07,0,0,0,0,62.3075,61.3098,2.1892,0,1,1.33334,1.33334,0,1.03001,1.90512,9.30752e+06,4.09663e+06,1.24101e+07,0,0,0,0
84.7769,85.1408,2.9598,0,0.04,2.92888,2.92888,0,0.548803,4.6872,4.47864e+06,3.06488e+06,1.31174e+07,0,0,0,0,62.338,61.3098,2.07816,0,1,1.33351,1.33351,0,1.03014,1.90512,9.30752e+06,4.09663e+06,1.24117e+07,0,0,0,0
84.5485,85.1408,3.12998,0,0.04,3.06821,3.06821,0,0.548872,4.6872,4.47864e+06,3.06488e+06,1.37414e+07,0,0,0,0,62.2995,61.3098,2.14526,0,1,1.40579,1.40579,0,1.03027,1.90512,9.30752e+06,4.09663e+06,1.30844e+07,0,0,0,0
83.9525,85.1408,2.67713,0,0.04,3.06859,3.06859,0,0.574982,4.6872,4.47864e+06,3.06488e+06,1.37431e+07,0,0,0,0,62.0632,61.3098,2.18119,0,1,1.40597,1.40597,0,1.08611,1.90512,9.30752e+06,4.09663e+06,1.30861e+07,0,0,0,0
83.4117,85.1408,2.7287,0,0.04,3.06898,3.06898,0,0.575055,4.6872,4.47864e+06,3.06488e+06,1.37449e+07,0,0,0,0,61.7366,61.3098,1.70779,0,1,1.40614,1.40614,0,1.08625,1.90512,9.30752e+06,4.09663e+06,1.30877e+07,0,0,0,0
82.4912,85.1408,2.34065,0,0.04,3.06937,3.06937,0,0.575127,4.6872,4.47864e+06,3.06488e+06,1.37466e+07,0,0,0,0,61.426,61.3098,1.52977,0,1,1.40632,1.40632,0,1.08639,1.90512,9.30752e+06,4.09663e+06,1.30894e+07,0,0,0,0
81.5172,85.1408,2.23056,0,0.04,3.06976,3.06976,0,0.5752,4.6872,4.47864e+06,3.06488e+06,1.37483e+07,0,0,0,0,61.3133,61.3098,1.82448,0,1,1.4065,1.4065,0,1.08652,1.90512,9.30752e+06,4.09663e+06,1.3091e+07,0,0,0,0
80.4888,85.1408,2.13005,0,0.04,3.04265,3.04265,0,0.575273,4.6872,4.47864e+06,3.06488e+06,1.36269e+07,0,0,0,0,61.252,61.3098,1.99464,0,1,1.44633,1.44633,0,1.08666,1.90512,9.30752e+06,4.09663e+06,1.34618e+07,0,0,0,0
79.3573,85.1408,2.00763,0,0.04,3.04304,3.04304,0,0.570193,4.6872,4.47864e+06,3.06488e+06,1.36287e+07,0,0,0,0,61.0443,61.3098,1.86744,0,1,1.44652,1.44652,0,1.11744,1.90512,9.30752e+06,4.09663e+06,1.34635e+07,0,0,0,0
78.1043,85.1408,1.87312,0,0.04,3.04342,3.04342,0,0.570265,4.6872,4.47864e+06,3.06488e+06,1.36304e+07,0,0,0,0,60.6249,61.3098,1.74858,0,1,1.4467,1.4467,0,1.11758,1.90512,9.30752e+06,4.09663e+06,1.34652e+07,0,0,0,0
76.7536,85.1408,1.75159,0,0.04,3.04381,3.04381,0,0.570337,4.6872,4.47864e+06,3.06488e+06,1.36321e+07,0,0,0,0,60.142,61.3098,1.58742,0,1,1.44688,1.44688,0,1.11772,1.90512,9.30752e+06,4.09663e+06,1.34669e+07,0,0,0,0
75.3585,85.1408,1.74988,0,0.04,3.11524,3.11524,0,0.57041,4.6872,4.47864e+06,3.06488e+06,1.3952e+07,0,0,0,0,59.7249,61.3098,1.5949,0,1,1.48243,1.48243,0,1.11786,1.90512,9.30752e+06,4.09663e+06,1.37977e+07,0,0,0,0
73.8442,85.1408,1.59851,0.01,0.04,3.11563,3.11563,0,0.583796,4.6872,4.47864e+06,3.06488e+06,1.39538e+07,0,0,0,0,59.0981,61.3098,1.54606,0,1,1.48261,1.48261,0,1.14532,1.90512,9.30752e+06,4.09663e+06,1.37995e+07,0,0,0,0
72.2151,85.1408,1.46726,0.01,0.04,3.11603,3.11603,0,0.58387,4.6872,4.47864e+06,3.06488e+06,1.39556e+07,0,0,0,0,58.5946,61.3098,1.36299,0,1,1.4828,1.4828,0,1.14547,1.90512,9.30752e+06,4.09663e+06,1.38012e+07,0,0,0,0
70.6852,85.1408,1.54288,0.01,0.04,3.11642,3.11642,0,0.583944,4.6872,4.47864e+06,3.06488e+06,1.39573e+07,0,0,0,0,58.0181,61.3098,1.60767,0,1,1.48299,1.48299,0,1.14561,1.90512,9.30752e+06,4.09663e+06,1.3803e+07,0,0,0,0
68.9884,85.1408,1.53026,0.02,0.04,3.32498,3.32498,0,0.584018,4.6872,4.47864e+06,3.06488e+06,1.48914e+07,0,0,0,0,57.3404,61.3098,1.36453,0,1,1.61087,1.61087,0,1.14576,1.90512,9.30752e+06,4.09663e+06,1.49932e+07,0,0,0,0
67.4398,85.1408,1.67743,0.02,0.04,3.3254,3.3254,0,0.623101,4.6872,4.47864e+06,3.06488e+06,1.48933e+07,0,0,0,0,56.4971,61.3098,1.52894,0,1,1.61108,1.61108,0,1.24456,1.90512,9.30752e+06,4.09663e+06,1.49951e+07,0,0,0,0
65.5803,85.1408,1.36219,0.02,0.04,3.32582,3.32582,0,0.62318,4.6872,4.47864e+06,3.06488e+06,1.48951e+07,0,0,0,0,55.9793,61.3098,1.14803,0,1,1.61128,1.61128,0,1.24472,1.90512,9.30752e+06,4.09663e+06,1.4997e+07,0,0,0,0
64.0079,85.1408,1.61592,0.02,0.04,3.32624,3.32624,0,0.623259,4.6872,4.47864e+06,3.06488e+06,1.4897e+07,0,0,0,0,55.7787,61.3098,1.88152,0,1,1.61148,1.61148,0,1.24488,1.90512,9.30752e+06,4.09663e+06,1.49989e+07,0,0,0,0
62.3146,85.1408,1.47279,0.02,0.04,3.32666,3.32666,0,0.623338,4.6872,4.47864e+06,3.06488e+06,1.48989e+07,0,0,0,0,55.3662,61.3098,2.30783,0,1,1.61169,1.61169,0,1.24503,1.90512,9.30752e+06,4.09663e+06,1.50008e+07,0,0,0,0
60.7939,85.1408,1.54186,0.02,0.04,3.22557,3.22557,0,0.623417,4.6872,4.47864e+06,3.06488e+06,1.44462e+07,0,0,0,0,54.6111,61.3098,1.3575,0,1,1.53434,1.53434,0,1.24519,1.90512,9.30752e+06,4.09663e+06,1.42809e+07,0,0,0,0
59.0696,85.1408,1.31471,0.02,0.04,3.22598,3.22598,0,0.604472,4.6872,4.47864e+06,3.06488e+06,1.4448e+07,0,0,0,0,54.1132,61.3098,1.23517,0,1,1.53453,1.53453,0,1.18543,1.90512,9.30752e+06,4.09663e+06,1.42827e+07,0,0,0,0
58.6738,85.1408,2.80853,0.03,0.04,3.22639,3.22639,0,0.604548,4.6872,4.47864e+06,3.06488e+06,1.44498e+07,0,0,0,0,54.114,61.3098,1.84297,0,1,1.53473,1.53473,0,1.18558,1.90512,9.30752e+06,4.09663e+06,1.42845e+07,0,0,0,0
60.0597,85.1408,4.68915,0.02,0.04,3.2268,3.2268,0,0.604625,4.6872,4.47864e+06,3.06488e+06,1.44517e+07,0,0,0,0,54.2559,61.3098,2.28597,0,1,1.53492,1.53492,0,1.18573,1.90512,9.30752e+06,4.09663e+06,1.42863e+07,0,0,0,0
60.3814,85.1408,3.46745,0.02,0.04,3.14384,3.14384,0,0.604702,4.6872,4.47864e+06,3.06488e+06,1.40801e+07,0,0,0,0,54.9697,61.3098,3.16832,0,1,1.46448,1.46448,0,1.18588,1.90512,9.30752e+06,4.09663e+06,1.36307e+07,0,0,0,0
59.8598,85.1408,2.5849,0.02,0.04,3.14424,3.14424,0,0.589155,4.6872,4.47864e+06,3.06488e+06,1.40819e+07,0,0,0,0,55.7489,61.3098,3.42332,0,1,1.46467,1.46467,0,1.13146,1.90512,9.30752e+06,4.09663e+06,1.36325e+07,0,0,0,0
60.0486,85.1408,3.35739,0.02,0.04,3.14463,3.14463,0,0.58923,4.6872,4.47864e+06,3.06488e+06,1.40837e+07,0,0,0,0,56.1802,61.3098,2.53999,0,1,1.46486,1.46486,0,1.1316,1.90512,9.30752e+06,4.09663e+06,1.36342e+07,0,0,0,0
64.2751,85.1408,7.69568,0.02,0.04,3.14503,3.14503,0,0.589305,4.6872,4.47864e+06,3.06488e+06,1.40855e+07,0,0,0,0,57.1368,61.3098,4.52618,0,1,1.46504,1.46504,0,1.13175,1.90512,9.30752e+06,4.09663e+06,1.36359e+07,0,0,0,0
63.8345,85.1408,2.61436,0.02,0.04,2.90854,2.90854,0,0.589379,4.6872,4.47864e+06,3.06488e+06,1.30263e+07,0,0,0,0,57.1495,61.3098,2.10113,0,1,1.31805,1.31805,0,1.13189,1.90512,9.30752e+06,4.09663e+06,1.22678e+07,0,0,0,0
62.5531,85.1408,1.73891,0.02,0.04,2.90891,2.90891,0,0.545061,4.6872,4.47864e+06,3.06488e+06,1.3028e+07,0,0,0,0,57.2785,61.3098,3.58515,0,1,1.31822,1.31822,0,1.01833,1.90512,9.30752e+06,4.09663e+06,1.22693e+07,0,0,0,0
62.1301,85.1408,2.64403,0.02,0.04,2.90928,2.90928,0,0.54513,4.6872,4.47864e+06,3.06488e+06,1.30296e+07,0,0,0,0,57.5013,61.3098,4.08891,0,1,1.31838,1.31838,0,1.01845,1.90512,9.30752e+06,4.09663e+06,1.22709e+07,0,0,0,0
69.6921,85.1408,11.1291,0.02,0.04,2.90965,2.90965,0,0.545199,4.6872,4.47864e+06,3.06488e+06,1.30313e+07,0,0,0,0,61.2684,61.3098,7.78266,0,1,1.31855,1.31855,0,1.01858,1.90512,9.30752e+06,4.09663e+06,1.22724e+07,0,0,0,0
72.6266,85.1408,6.28336,0.01,0.04,2.91002,2.91002,0,0.545268,4.6872,4.47864e+06,3.06488e+06,1.30329e+07,0,0,0,0,62.338,61.3098,5.73606,0,1,1.31872,1.31872,0,1.01871,1.90512,9.30752e+06,4.09663e+06,1.2274e+07,0,0,0,0
74.0103,85.1408,4.75893,0.01,0.04,3.00155,3.00155,0,0.545337,4.6872,4.47864e+06,3.06488e+06,1.34429e+07,0,0,0,0,62.338,61.3098,3.29665,0,1,1.36152,1.36152,0,1.01884,1.90512,9.30752e+06,4.09663e+06,1.26724e+07,0,0,0,0
75.2478,85.1408,4.67645,0.01,0.04,3.00191,3.00191,0,0.562491,4.6872,4.47864e+06,3.06488e+06,1.34445e+07,0,0,0,0,61.9832,61.3098,2.70054,0,1,1.36169,1.36169,0,1.05191,1.90512,9.30752e+06,4.09663e+06,1.26739e+07,0,0,0,0
75.7053,85.1408,3.91644,0.01,0.04,3.00227,3.00227,0,0.562558,4.6872,4.47864e+06,3.06488e+06,1.34461e+07,0,0,0,0,62.2457,61.3098,2.02251,0,1,1.36185,1.36185,0,1.05204,1.90512,9.30752e+06,4.09663e+06,1.26754e+07,0,0,0,0
76.8249,85.1408,4.57076,0.01,0.04,3.00263,3.00263,0,0.562625,4.6872,4.47864e+06,3.06488e+06,1.34477e+07,0,0,0,0,62.338,61.3098,2.55329,0,1,1.36201,1.36201,0,1.05217,1.90512,9.30752e+06,4.09663e+06,1.2677e+07,0,0,0,0
79.0803,85.1408,6.12894,0,0.04,3.29589,3.29589,0,0.562692,4.6872,4.47864e+06,3.06488e+06,1.47611e+07,0,0,0,0,62.338,61.3098,2.91304,0,1,1.52234,1.52234,0,1.05229,1.90512,9.30752e+06,4.09663e+06,1.41692e+07,0,0,0,0
79.3639,85.1408,4.03693,0,0.04,3.29628,3.29628,0,0.61765,4.6872,4.47864e+06,3.06488e+06,1.47629e+07,0,0,0,0,62.338,61.3098,2.48825,0,1,1.52252,1.52252,0,1.17616,1.90512,9.30752e+06,4.09663e+06,1.41709e+07,0,0,0,0
80.1401,85.1408,4.50163,0,0.04,3.29668,3.29668,0,0.617723,4.6872,4.47864e+06,3.06488e+06,1.47646e+07,0,0,0,0,62.338,61.3098,2.61803,0,1,1.5227,1.5227,0,1.1763,1.90512,9.30752e+06,4.09663e+06,1.41726e+07,0,0,0,0
80.9834,85.1408,4.57231,0,0.04,3.29707,3.29707,0,0.617797,4.6872,4.47864e+06,3.06488e+06,1.47664e+07,0,0,0,0,62.338,61.3098,2.67559,0,1,1.52288,1.52288,0,1.17644,1.90512,9.30752e+06,4.09663e+06,1.41743e+07,0,0,0,0
81.2623,85.1408,3.61268,0,0.04,2.87949,2.87949,0,0.617871,4.6872,4.47864e+06,3.06488e+06,1.28962e+07,0,0,0,0,62.338,61.3098,2.99011,0,1,1.30802,1.30802,0,1.17658,1.90512,9.30752e+06,4.09663e+06,1.21744e+07,0,0,0,0
81.8627,85.1408,3.98362,0,0.04,2.87983,2.87983,0,0.539616,4.6872,4.47864e+06,3.06488e+06,1.28977e+07,0,0,0,0,62.338,61.3098,2.94695,0,1,1.30818,1.30818,0,1.01058,1.90512,9.30752e+06,4.09663e+06,1.21759e+07,0,0,0,0
83.6404,85.1408,5.32984,0,0.04,2.88018,2.88018,0,0.539681,4.6872,4.47864e+06,3.06488e+06,1.28993e+07,0,0,0,0,62.338,61.3098,5.24964,0,1,1.30833,1.30833,0,1.0107,1.90512,9.30752e+06,4.09663e+06,1.21773e+07,0,0,0,0
84.7369,85.1408,4.55523,0,0.04,2.88052,2.88052,0,0.539745,4.6872,4.47864e+06,3.06488e+06,1.29008e+07,0,0,0,0,62.338,61.3098,3.2361,0,1,1.30849,1.30849,0,1.01082,1.90512,9.30752e+06,4.09663e+06,1.21788e+07,0,0,0,0
85.1408,85.1408,4.66398,0,0.04,2.88086,2.88086,0,0.539809,4.6872,4.47864e+06,3.06488e+06,1.29023e+07,0,0,0,0,62.338,61.3098,3.23276,0,1,1.30865,1.30865,0,1.01094,1.90512,9.30752e+06,4.09663e+06,1.21803e+07,0,0,0,0
85.1408,85.1408,4.13188,0,0.04,2.98648,2.98648,0,0.539874,4.6872,4.47864e+06,3.06488e+06,1.33754e+07,0,0,0,0,62.338,61.3098,3.42513,0,1,1.36144,1.36144,0,1.01106,1.90512,9.30752e+06,4.09663e+06,1.26716e+07,0,0,0,0
85.1408,85.1408,3.64486,0,0.04,2.98684,2.98684,0,0.559666,4.6872,4.47864e+06,3.06488e+06,1.3377e+07,0,0,0,0,62.338,61.3098,4.11998,0,1,1.3616,1.3616,0,1.05185,1.90512,9.30752e+06,4.09663e+06,1.26732e+07,0,0,0,0
85.0363,85.1408,3.37657,0,0.04,2.98719,2.98719,0,0.559733,4.6872,4.47864e+06,3.06488e+06,1.33786e+07,0,0,0,0,62.338,61.3098,4.23301,0,1,1.36177,1.36177,0,1.05198,1.90512,9.30752e+06,4.09663e+06,1.26747e+07,0,0,0,0
84.6699,85.1408,3.0618,0,0.04,2.98755,2.98755,0,0.5598,4.6872,4.47864e+06,3.06488e+06,1.33802e+07,0,0,0,0,62.338,61.3098,4.1688,0,1,1.36193,1.36193,0,1.0521,1.90512,9.30752e+06,4.09663e+06,1.26762e+07,0,0,0,0
84.5093,85.1408,3.15922,0,0.04,2.94673,2.94673,0,0.559867,4.6872,4.47864e+06,3.06488e+06,1.31973e+07,0,0,0,0,62.338,61.3098,3.14757,0,1,1.34164,1.34164,0,1.05223,1.90512,9.30752e+06,4.09663e+06,1.24873e+07,0,0,0,0
83.7243,85.1408,2.4971,0,0.04,2.94708,2.94708,0,0.552216,4.6872,4.47864e+06,3.06488e+06,1.31989e+07,0,0,0,0,62.338,61.3098,2.43422,0,1,1.3418,1.3418,0,1.03655,1.90512,9.30752e+06,4.09663e+06,1.24888e+07,0,0,0,0
82.6629,85.1408,2.20274,0,0.04,2.94743,2.94743,0,0.552282,4.6872,4.47864e+06,3.06488e+06,1.32005e+07,0,0,0,0,62.338,61.3098,2.27864,0,1,1.34196,1.34196,0,1.03667,1.90512,9.30752e+06,4.09663e+06,1.24903e+07,0,0,0,0
81.8818,85.1408,2.49582,0,0.04,2.94778,2.94778,0,0.552348,4.6872,4.47864e+06,3.06488e+06,1.3202e+07,0,0,0,0,61.9428,61.3098,2.18786,0,1,1.34212,1.34212,0,1.0368,1.90512,9.30752e+06,4.09663e+06,1.24918e+07,0,0,0,0
80.658,85.1408,2.04083,0,0.04,3.08798,3.08798,0,0.552414,4.6872,4.47864e+06,3.06488e+06,1.383e+07,0,0,0,0,61.5103,61.3098,1.58857,0,1,1.41485,1.41485,0,1.03692,1.90512,9.30752e+06,4.09663e+06,1.31687e+07,0,0,0,0
79.2595,85.1408,1.82764,0,0.04,3.08835,3.08835,0,0.578688,4.6872,4.47864e+06,3.06488e+06,1.38316e+07,0,0,0,0,61.2546,61.3098,1.62771,0,1,1.41502,1.41502,0,1.09311,1.90512,9.30752e+06,4.09663e+06,1.31703e+07,0,0,0,0
77.7791,85.1408,1.73555,0,0.04,3.08872,3.08872,0,0.578757,4.6872,4.47864e+06,3.06488e+06,1.38333e+07,0,0,0,0,60.953,61.3098,1.70757,0,1,1.41519,1.41519,0,1.09324,1.90512,9.30752e+06,4.09663e+06,1.31719e+07,0,0,0,0
76.1761,85.1408,1.61072,0,0.04,3.08909,3.08909,0,0.578826,4.6872,4.47864e+06,3.06488e+06,1.38349e+07,0,0,0,0,60.4591,61.3098,1.64758,0,1,1.41536,1.41536,0,1.09337,1.90512,9.30752e+06,4.09663e+06,1.31735e+07,0,0,0,0
74.4607,85.1408,1.40043,0.01,0.04,3.08946,3.08946,0,0.578895,4.6872,4.47864e+06,3.06488e+06,1.38366e+07,0,0,0,0,59.7165,61.3098,1.43657,0,1,1.41552,1.41552,0,1.0935,1.90512,9.30752e+06,4.09663e+06,1.3175e+07,0,0,0,0
72.5327,85.1408,1.13638,0.01,0.04,3.06215,3.06215,0,0.578964,4.6872,4.47864e+06,3.06488e+06,1.37143e+07,0,0,0,0,58.8175,61.3098,1.1866,0,1,1.4556,1.4556,0,1.09363,1.90512,9.30752e+06,4.09663e+06,1.35481e+07,0,0,0,0
70.4978,85.1408,1.0325,0.01,0.04,3.06252,3.06252,0,0.573847,4.6872,4.47864e+06,3.06488e+06,1.37159e+07,0,0,0,0,57.85,61.3098,1.07703,0,1,1.45578,1.45578,0,1.1246,1.90512,9.30752e+06,4.09663e+06,1.35497e+07,0,0,0,0
68.4074,85.1408,0.951984,0.01,0.04,3.06288,3.06288,0,0.573916,4.6872,4.47864e+06,3.06488e+06,1.37175e+07,0,0,0,0,56.8273,61.3098,1.04099,0,1,1.45595,1.45595,0,1.12473,1.90512,9.30752e+06,4.09663e+06,1.35513e+07,0,0,0,0
66.2777,85.1408,0.885291,0.01,0.04,3.06325,3.06325,0,0.573984,4.6872,4.47864e+06,3.06488e+06,1.37192e+07,0,0,0,0,55.7689,61.3098,0.976751,0,1,1.45612,1.45612,0,1.12487,1.90512,9.30752e+06,4.09663e+06,1.35529e+07,0,0,0,0
64.0999,85.1408,0.858622,0.02,0.04,3.13511,3.13511,0,0.574053,4.6872,4.47864e+06,3.06488e+06,1.4041e+07,0,0,0,0,54.7773,61.3098,1.08472,0,1,1.49188,1.49188,0,1.125,1.90512,9.30752e+06,4.09663e+06,1.38857e+07,0,0,0,0
61.8742,85.1408,0.772777,0.02,0.04,3.13549,3.13549,0,0.58752,4.6872,4.47864e+06,3.06488e+06,1.40427e+07,0,0,0,0,53.642,61.3098,1.02447,0,1,1.49206,1.49206,0,1.15263,1.90512,9.30752e+06,4.09663e+06,1.38874e+07,0,0,0,0
59.6083,85.1408,0.704374,0.02,0.04,3.13586,3.13586,0,0.58759,4.6872,4.47864e+06,3.06488e+06,1.40444e+07,0,0,0,0,52.633,61.3098,0.895349,0,1,1.49224,1.49224,0,1.15277,1.90512,9.30752e+06,4.09663e+06,1.3889e+07,0,0,0,0
57.4315,85.1408,0.761758,0.02,0.04,3.13624,3.13624,0,0.58766,4.6872,4.47864e+06,3.06488e+06,1.40461e+07,0,0,0,0,51.4645,61.3098,1.10225,0,1,1.49242,1.49242,0,1.1529,1.90512,9.30752e+06,4.09663e+06,1.38907e+07,0,0,0,0
54.9745,85.1408,0.595062,0.04,0.04,3.34609,3.34609,0,0.587731,4.6872,4.47864e+06,3.06488e+06,1.49859e+07,0,0,0,0,49.9043,61.3098,0.823191,0,1,1.6211,1.6211,0,1.15304,1.90512,9.30752e+06,4.09663e+06,1.50884e+07,0,0,0,0
52.3833,85.1408,0.421912,0.04,0.04,3.34649,3.34649,0,0.627057,4.6872,4.47864e+06,3.06488e+06,1.49877e+07,0,0,0,0,48.4905,61.3098,0.555181,0,1,1.6213,1.6213,0,1.25246,1.90512,9.30752e+06,4.09663e+06,1.50902e+07,0,0,0,0
49.8077,85.1408,0.397143,0.04,0.04,3.34689,3.34689,0,0.627132,4.6872,4.47864e+06,3.06488e+06,1.49895e+07,0,0,0,0,47.0848,61.3098,0.722279,0.01,1,1.62149,1.62149,0,1.25261,1.90512,9.30752e+06,4.09663e+06,1.5092e+07,0,0,0,0
