0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2442,2.92855,0,0,2.23214,0.0707299,0.36288,3.6288,61.0585,0.635221,0,0,0.801014,0.285931,0,0.66528,12.849,1,0.56692,0.36288,0,48.0508,5.46546,42.3813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9191e-05,1.15994,1.93993,5.95079,1.46037,7.59027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1881,1.15994,1.028160,1,0,49.9715,0,0,0,49.9715,0
63.9182,2.92077,0,0,2.02767,0.0700949,0.36288,3.6288,60.9166,0.635464,0,0,0.779293,0.285714,0,0.66528,12.849,1,0.575207,0.36288,0,45.232,5.46546,39.5542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92361e-05,1.0186,1.94021,5.73829,1.46037,7.23671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04676,1.0186,1.028160,1,0,46.7909,0,0,0,46.7909,0
62.4192,2.97447,0,0,1.89833,0.0599241,0.36288,3.6288,60.714,0.66528,0,0,0.765798,0.303203,0,0.66528,12.849,1,0.597936,0.36288,0,42.1393,5.8886,36.0156,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.971292,1.94049,5.44469,1.51548,6.83914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99945,0.971292,1.028160,1,0,42.8548,0,0,0,42.8548,0
61.481,2.96299,0,0,2.47391,0.0862756,0.36288,3.6288,60.6735,0.66528,0,0,0.947316,0.322484,0,0.66528,12.849,1,0.609932,0.36288,0,48.1275,6.10008,41.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.43515,2.00669,5.74976,1.5481,7.64164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46331,1.43515,1.028160,1,0,49.422,0,0,0,49.422,0
60.0642,2.95572,0,0,1.98743,0.0856117,0.36288,3.6288,60.371,0.66528,0,0,0.685195,0.322401,0,0.66528,12.849,1,0.617721,0.36288,0,47.0283,6.10008,40.6734,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.682007,2.00698,4.61578,1.5481,5.75482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71017,0.682007,1.028160,1,0,46.4282,0,0,0,46.4282,0
59.1477,2.94415,0,0,2.47514,0.0845844,0.36288,3.6288,60.5551,0.66528,0,0,1.17112,0.321782,0,0.66528,12.849,1,0.629816,0.36288,0,42.9514,6.10008,36.5844,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.20683,2.00728,7.13693,1.5481,9.80109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23499,2.20683,1.028160,1,0,46.3855,0,0,0,46.3855,0
57.764,2.93656,0,0,2.00647,0.0906895,0.36288,3.6288,60.4416,0.66528,0,0,0.832758,0.280988,0,0.66528,12.849,1,0.637926,0.36288,0,32.4099,4.99101,27.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20703,2.00757,7.14162,1.11638,9.238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23519,1.20703,1.028160,1,0,36.3818,0,0,0,36.3818,0
56.7581,2.83526,0,0,2.30332,0.111081,0.36288,3.6288,60.5222,0.620535,0,0,1.0336,0.33246,0,0.66528,12.849,1,0.630673,0.36288,0,38.2355,6.04336,31.9243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89759e-05,1.48565,2.00786,8.66713,1.33221,10.8284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51381,1.48565,1.028160,1,0,42.7527,0,0,0,42.7527,0
56.5346,2.82655,0,0,3.08463,0.118742,0.36288,3.6288,60.8468,0.620775,0,0,1.27114,0.325764,0,0.66528,12.849,1,0.639879,0.36288,0,50.7354,5.98815,44.4702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8958e-05,2.29976,1.92333,10.6527,1.31324,13.5625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32792,2.29976,1.028160,1,0,58.0327,0,0,0,58.0327,0
57.1136,2.8249,0,0,3.88529,0.11848,0.36288,3.6288,61.308,0.621016,0,0,1.90577,0.326436,0.497102,0.66528,12.849,1,0.642035,0.36288,0,103.263,5.98815,96.9954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88642e-05,3.96495,1.92361,14.7144,1.31324,19.2897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99311,3.96495,1.028160,1,0,116.782,0,0,0,116.782,0
57.3691,2.83063,0,0,3.63144,0.18247,0.36288,3.6288,61.308,0.621257,0,0,1.28982,0.304705,0.363861,0.66528,12.849,1,0.636814,0.36288,0,81.203,5.93613,74.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87295e-05,2.30121,1.92389,8.86948,1.33659,11.758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32937,2.30121,1.028160,1,0,87.1148,0,0,0,87.1148,0
57.0629,2.88193,0,0,3.14668,0.208071,0.36288,3.6288,61.308,0.615021,0,0,1.35669,0.242343,0.499324,0.66528,12.849,1,0.645468,0.36288,0,71.8278,4.92644,66.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85415e-05,1.95605,1.92417,10.413,1.13766,13.1556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98421,1.95605,1.028160,1,0,80.2736,0,0,0,80.2736,0
57.6377,2.87952,0,0,4.00784,0.190652,0.36288,3.6288,61.308,0.61526,0,0,1.94187,0.208332,1.11828,0.66528,12.849,1,0.648389,0.36288,0,139.464,4.19843,134.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85487e-05,2.46139,1.93059,15.1718,0.975327,18.5885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48955,2.46139,1.028160,1,0,154.687,0,0,0,154.687,0
57.5969,2.88523,0,0,3.39902,0.19173,0.36288,3.6288,61.308,0.6155,0,0,1.58828,0.208332,0.764451,0.66528,12.849,1,0.643196,0.36288,0,96.866,4.19843,92.3872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85559e-05,1.80905,1.93087,12.7506,0.975327,15.5151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83721,1.80905,1.028160,1,0,108.667,0,0,0,108.667,0
56.7988,2.88528,0,0,2.64176,0.191654,0.36288,3.6288,61.308,0.615739,0,0,1.20881,0.208332,0.384743,0.66528,12.849,1,0.643662,0.36288,0,59.8764,4.19843,55.3972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85632e-05,1.13728,1.93115,10.4598,0.975327,12.5528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16544,1.13728,1.028160,1,0,68.3348,0,0,0,68.3348,0
57.8259,2.66155,0,0,4.32804,0.276529,0.36288,3.6288,61.308,0.450834,0,0,5.31236,0.191503,4.67003,0.66528,12.849,1,0.602095,0.36288,0,120.047,4.19148,115.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35916e-05,3.43862,1.93143,21.7007,0.968931,26.1018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46678,3.43862,1.028160,1,0,146.388,0,0,0,146.388,0
59.3995,2.67069,0,0,4.85376,0.246601,0.36288,3.6288,61.308,0.45105,0,0,4.25329,0.21282,3.58942,0.66528,12.849,1,0.593431,0.36288,0,206.077,4.25103,201.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35981e-05,3.70647,1.7543,25.1227,1.04056,29.5429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73463,3.70647,1.028160,1,0,234.728,0,0,0,234.728,0
62.3034,2.68401,0,0,6.20125,0.250391,0.36288,3.6288,61.308,0.451265,0,0,4.21521,0.21282,3.55113,0.66528,12.849,1,0.580591,0.36288,0,218.055,4.25103,213.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36046e-05,3.53949,1.75456,19.6126,1.04056,23.8661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56765,3.53949,1.028160,1,0,241.003,0,0,0,241.003,0
65.1144,2.70684,0,0,6.13443,0.253729,0.36288,3.6288,61.308,0.451481,0,0,7.79558,0.224316,7.11978,0.66528,12.849,1,0.558239,0.36288,0,104.299,4.47585,99.6274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36111e-05,4.54961,1.75482,26.4022,1.11575,31.5909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57777,4.54961,1.028160,1,0,138.338,0,0,0,138.338,0
66.8962,2.72737,0,0,5.15639,0.284338,0.36288,3.6288,61.308,0.451696,0,0,5.70495,0.247028,5.00622,0.66528,12.849,1,0.53819,0.36288,0,136.324,3.96267,132.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36176e-05,4.06663,1.75507,21.8302,1.17254,26.4793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09479,4.06663,1.028160,1,0,163.671,0,0,0,163.671,0
68.6517,2.82561,0,0,5.232,0.288079,0.36288,3.6288,61.308,0.499759,0,0,4.56565,0.282575,3.78332,0.66528,12.849,1,0.542724,0.36288,0,158.656,4.9142,153.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50666e-05,4.98569,1.75533,15.9527,1.26662,21.4271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01385,4.98569,1.028160,1,0,178.773,0,0,0,178.773,0
71.5646,2.83768,0,0,6.40284,0.289327,0.36288,3.6288,61.308,0.499967,0,0,5.88225,0.285833,5.09645,0.66528,12.849,1,0.531107,0.36288,0,138.282,5.01564,133.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50729e-05,7.0905,1.81172,19.4729,1.26447,27.1107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.11866,7.0905,1.028160,1,0,165.306,0,0,0,165.306,0
72.29,2.8564,0,0,15.0873,0.295903,11.2096,3.6288,61.308,0.500174,0,0,11.1078,0.285833,10.3218,0.66528,12.849,1,0.51285,11.2096,0,401.141,5.01564,406.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50791e-05,7.71898,1.81197,39.3855,1.26447,47.652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.74714,7.71898,1.028160,1,0,464.795,0,0,0,464.795,0
72.29,2.86116,0,0,6.84058,0.297541,3.68188,3.6288,61.308,0.500382,0,0,4.98636,0.285833,4.20015,0.66528,12.849,1,0.508549,3.68188,0,200.589,5.01564,198.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50854e-05,4.81839,1.81221,18.2745,1.26447,23.6406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84655,4.81839,1.028160,1,0,226.587,0,0,0,226.587,0
72.29,3.14066,0,0,6.77459,0.287984,3.34595,3.6288,61.308,0.66528,0,0,4.98243,0.270493,4.04666,0.66528,12.849,1,0.558228,3.34595,0,175.38,4.28861,173.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.51976,1.81246,17.4291,1.12034,22.6392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54792,4.51976,1.028160,1,0,200.565,0,0,0,200.565,0
72.29,3.14108,0,0,7.58851,0.288991,4.15844,3.6288,61.308,0.66528,0,0,5.24936,0.255716,4.32837,0.66528,12.849,1,0.558304,4.15844,0,200.003,3.35633,200.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.95512,2.01318,15.4891,0.992146,20.4634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98328,3.95512,1.028160,1,0,225.039,0,0,0,225.039,0
72.29,3.14151,0,0,7.73902,0.288991,4.30852,3.6288,61.308,0.66528,0,0,5.26025,0.255716,4.33925,0.66528,12.849,1,0.55838,4.30852,0,195.831,3.35633,196.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.53196,2.01346,16.4552,0.992146,22.0066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56012,4.53196,1.028160,1,0,222.57,0,0,0,222.57,0
72.29,3.14194,0,0,11.5239,0.281199,8.10072,3.6288,61.308,0.66528,0,0,8.16206,0.272314,7.22447,0.66528,12.849,1,0.558456,8.10072,0,266.198,3.74944,269.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.92967,2.01373,30.3451,1.11513,38.1715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.95783,6.92967,1.028160,1,0,315.386,0,0,0,315.386,0
72.29,2.74405,0,0,8.44023,0.289363,5.40681,3.6288,61.308,0.439912,0,0,6.5399,0.268343,5.83165,0.66528,12.849,1,0.487734,5.40681,0,214.247,3.91263,215.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32624e-05,6.41082,2.01401,24.3948,1.13366,31.6859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.43898,6.41082,1.028160,1,0,252.771,0,0,0,252.771,0
72.29,2.74442,0,0,5.10449,0.321987,2.03808,3.6288,61.308,0.440112,0,0,4.61583,0.212531,3.96319,0.66528,12.849,1,0.4878,2.03808,0,249.182,3.05455,247.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32684e-05,4.15603,1.73989,13.7075,0.865424,18.738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18419,4.15603,1.028160,1,0,270.379,0,0,0,270.379,0
72.29,2.7448,0,0,5.32716,0.321987,2.26037,3.6288,61.308,0.440311,0,0,2.72538,0.212531,2.07253,0.66528,12.849,1,0.487867,2.26037,0,189.934,3.05455,188.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32744e-05,4.36555,1.74013,12.084,0.865424,17.3242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39371,4.36555,1.028160,1,0,208.049,0,0,0,208.049,0
72.29,2.74517,0,0,9.51114,0.321987,6.44398,3.6288,61.308,0.440511,0,0,6.46074,0.212531,5.8077,0.66528,12.849,1,0.487933,6.44398,0,209.297,3.05455,212.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32804e-05,6.69704,1.74036,17.6124,0.865424,25.1843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.7252,6.69704,1.028160,1,0,243.191,0,0,0,243.191,0
72.29,2.74554,0,0,6.99831,0.323318,3.92945,3.6288,61.308,0.44071,0,0,4.1748,0.155757,3.57833,0.66528,12.849,1,0.487999,3.92945,0,192.073,2.79408,192.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32864e-05,4.38251,1.7406,14.6083,0.771551,19.9598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41067,4.38251,1.028160,1,0,216.259,0,0,0,216.259,0
72.29,2.84624,0,0,8.01585,0.351478,4.81813,3.6288,61.308,0.499993,0,0,8.37182,0.112251,7.75958,0.66528,12.849,1,0.505898,4.81813,0,271.998,2.36376,273.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50737e-05,9.77352,1.74084,25.0574,0.626598,35.9451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.8017,9.77352,1.028160,1,0,317.652,0,0,0,317.652,0
72.29,2.84663,0,0,6.41604,0.351478,3.21793,3.6288,61.308,0.5002,0,0,4.67591,0.112251,4.06346,0.66528,12.849,1,0.505967,3.21793,0,253.589,2.36376,253.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50799e-05,6.35414,1.80887,19.0272,0.626598,26.5636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3823,6.35414,1.028160,1,0,284.564,0,0,0,284.564,0
72.29,2.84702,0,0,7.0414,0.306838,3.88755,3.6288,61.308,0.500408,0,0,3.69384,0.136039,3.05739,0.66528,12.849,1,0.506036,3.88755,0,217.809,2.65461,218.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50862e-05,5.31648,1.80911,19.398,0.68385,25.8397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34464,5.31648,1.028160,1,0,247.433,0,0,0,247.433,0
72.29,2.8474,0,0,5.9617,0.310265,2.80404,3.6288,61.308,0.500616,0,0,2.71509,0.110135,2.10433,0.66528,12.849,1,0.506104,2.80404,0,209.655,2.02933,209.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50924e-05,4.41419,1.80936,17.0332,0.72221,22.5345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44235,4.41419,1.028160,1,0,234.562,0,0,0,234.562,0
72.29,2.80854,0,0,5.26497,0.274004,2.18242,3.6288,61.308,0.477863,0,0,2.97606,0.156739,2.34145,0.66528,12.849,1,0.499197,2.18242,0,192.693,3.13416,191.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44065e-05,4.11346,1.8096,14.2108,0.843257,19.2906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14162,4.11346,1.028160,1,0,212.874,0,0,0,212.874,0
72.29,2.80892,0,0,4.86096,0.280625,1.77141,3.6288,61.308,0.478068,0,0,3.08881,0.177712,2.43303,0.66528,12.849,1,0.499265,1.77141,0,133.731,3.4377,131.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44127e-05,4.0434,1.78345,12.961,0.882677,17.9052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07156,4.0434,1.028160,1,0,151.903,0,0,0,151.903,0
72.29,2.8093,0,0,4.5169,0.280625,1.42697,3.6288,61.308,0.478272,0,0,2.91715,0.177712,2.26117,0.66528,12.849,1,0.499332,1.42697,0,117.405,3.4377,114.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44188e-05,3.72953,1.78369,11.9228,0.882677,16.5533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75769,3.72953,1.028160,1,0,133.709,0,0,0,133.709,0
72.29,2.80968,0,0,4.19026,0.251265,1.12931,3.6288,61.308,0.478477,0,0,2.76023,0.185844,2.09591,0.66528,12.849,1,0.4994,1.12931,0,102.542,3.47352,99.6985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4425e-05,3.48454,1.78393,10.939,0.872442,15.335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5127,3.48454,1.028160,1,0,117.129,0,0,0,117.129,0
72.29,2.94337,0,0,4.50611,0.225169,1.33758,3.6288,61.308,0.560147,0,0,3.1563,0.188004,2.40814,0.66528,12.849,1,0.523161,1.33758,0,126.527,3.57621,123.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68872e-05,3.60668,1.78417,16.9253,0.825569,21.4906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63484,3.60668,1.028160,1,0,147.664,0,0,0,147.664,0
72.29,2.94377,0,0,4.46232,0.165625,1.35293,3.6288,61.308,0.560363,0,0,2.78777,0.23027,1.99713,0.66528,12.849,1,0.523232,1.35293,0,116.548,4.70421,112.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68937e-05,3.16031,1.87678,13.8826,0.983343,17.9363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18847,3.16031,1.028160,1,0,132.607,0,0,0,132.607,0
72.29,2.94417,0,0,3.95711,0.165625,0.847321,3.6288,61.308,0.560579,0,0,2.5819,0.23027,1.79105,0.66528,12.849,1,0.523303,0.847321,0,107.915,4.70421,103.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69002e-05,2.24557,1.87704,12.0796,0.983343,15.2188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27373,2.24557,1.028160,1,0,120.545,0,0,0,120.545,0
72.29,2.94457,0,0,3.81536,0.165625,0.705173,3.6288,61.308,0.560794,0,0,2.52279,0.23027,1.73173,0.66528,12.849,1,0.523374,0.705173,0,102.626,4.70421,98.1035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69067e-05,3.33974,1.87729,11.5945,0.983343,15.8282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3679,3.33974,1.028160,1,0,115.663,0,0,0,115.663,0
72.29,2.94497,0,0,3.57598,0.17287,0.458148,3.6288,61.308,0.56101,0,0,2.40365,0.217278,1.62536,0.66528,12.849,1,0.523445,0.458148,0,95.224,4.7862,90.3725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69132e-05,2.49235,1.87755,11.5684,0.983016,14.9552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52051,2.49235,1.028160,1,0,106.953,0,0,0,106.953,0
72.2439,2.91899,0,0,3.35527,0.119491,0.36288,3.6288,61.308,0.606031,0,0,1.43195,0.26127,0.564649,0.66528,12.849,1,0.518828,0.36288,0,54.4902,4.90539,49.4289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82705e-05,0.960949,1.8778,6.07488,1.23706,7.67655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98911,0.960949,1.028160,1,0,57.6701,0,0,0,57.6701,0
71.9844,2.9191,0,0,3.14191,0.119449,0.36288,3.6288,61.308,0.606253,0,0,1.3613,0.26127,0.493778,0.66528,12.849,1,0.519179,0.36288,0,54.4189,4.90539,49.3572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82772e-05,0.840897,1.90685,6.24292,1.23706,7.75359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86906,0.840897,1.028160,1,0,57.6045,0,0,0,57.6045,0
71.4418,2.91791,0,0,2.85742,0.119214,0.36288,3.6288,61.308,0.606475,0,0,1.32743,0.26127,0.459687,0.66528,12.849,1,0.520838,0.36288,0,53.3537,4.90539,48.2904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82839e-05,0.816679,1.90711,5.98174,1.23706,7.46845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84484,0.816679,1.028160,1,0,56.2185,0,0,0,56.2185,0
70.6388,2.91495,0,0,2.59353,0.118722,0.36288,3.6288,61.308,0.606697,0,0,1.24534,0.26127,0.377377,0.66528,12.849,1,0.524262,0.36288,0,47.5425,4.90539,42.4757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82906e-05,0.608645,1.90737,5.78663,1.23706,7.06557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6368,0.608645,1.028160,1,0,49.9186,0,0,0,49.9186,0
69.9799,2.97822,0,0,2.76725,0.0850119,0.36288,3.6288,61.308,0.646872,0,0,1.31882,0.33106,0.340886,0.66528,12.849,1,0.54173,0.36288,0,50.5556,5.8569,44.5198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95017e-05,0.691632,1.90763,5.61431,1.52176,6.69178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,51.5525,0,0,0,51.5525,0
69.1834,2.97432,0,0,2.62519,0.0845249,0.36288,3.6288,61.308,0.647099,0,0,1.07441,0.325815,0.101496,0.66528,12.849,1,0.546114,0.36288,0,41.243,5.82949,35.2303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95086e-05,0.711867,1.9538,5.4197,1.4648,6.62055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74003,0.711867,1.028160,1,0,41.9524,0,0,0,41.9524,0
68.2212,2.96942,0,0,2.45409,0.0840049,0.36288,3.6288,61.308,0.647326,0,0,0.994075,0.325815,0.0209334,0.66528,12.849,1,0.551491,0.36288,0,39.2162,5.82949,33.1981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95155e-05,0.562118,1.95406,4.75559,1.4648,5.80696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59028,0.562118,1.028160,1,0,39.026,0,0,0,39.026,0
67.2328,2.96327,0,0,2.42111,0.0833768,0.36288,3.6288,61.308,0.647554,0,0,1.07548,0.325815,0.102112,0.66528,12.849,1,0.558112,0.36288,0,36.3888,5.82949,30.3641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95223e-05,0.669306,1.95433,5.37799,1.4648,6.53681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69747,0.669306,1.028160,1,0,37.003,0,0,0,37.003,0
66.3863,3.02099,0,0,2.60245,0.0650518,0.36288,3.6288,61.308,0.66528,0,0,1.14054,0.306026,0.169235,0.66528,12.849,1,0.577348,0.36288,0,37.5169,5.95869,31.3437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.837838,1.95459,6.51745,1.5124,7.79564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.866,0.837838,1.028160,1,0,39.3086,0,0,0,39.3086,0
65.1582,3.01523,0,0,2.21061,0.0606457,0.36288,3.6288,61.308,0.66528,0,0,1.03978,0.292089,0.0824121,0.66528,12.849,1,0.583594,0.36288,0,37.7815,5.27635,32.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.495245,2.02125,4.76252,1.38628,5.8909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5234,0.495245,1.028160,1,0,38.2578,0,0,0,38.2578,0
63.96,3.00645,0,0,2.23119,0.060054,0.36288,3.6288,61.308,0.66528,0,0,1.02762,0.292089,0.0702556,0.66528,12.849,1,0.592863,0.36288,0,37.1488,5.27635,31.6425,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.573912,2.02153,5.12531,1.38628,6.33263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60207,0.573912,1.028160,1,0,38.0453,0,0,0,38.0453,0
