0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1638,85.1408,1.56588,0.02,0.12,3.45627,3.45627,0,0.647585,4.6872,4.39279e+06,3.00613e+06,1.51827e+07,0,0,0,0,54.903,61.3098,1.24038,0,1,1.64471,1.64471,0,1.27047,1.90512,9.12912e+06,4.0181e+06,1.50148e+07,0,0,0,0
66.4194,85.1408,1.53975,0.02,0.12,3.45691,3.45691,0,0.647705,4.6872,4.39279e+06,3.00613e+06,1.51855e+07,0,0,0,0,53.9155,61.3098,1.32973,0,1,1.64502,1.64502,0,1.2707,1.90512,9.12912e+06,4.0181e+06,1.50175e+07,0,0,0,0
64.7199,85.1408,1.64869,0.05,0.12,3.56116,3.68847,0,0.647825,4.6872,4.39279e+06,3.00613e+06,1.56434e+07,0,0,0,0,52.9217,61.3098,1.17539,1,1,1.7253,1.78698,0,1.27094,1.90512,9.12912e+06,4.0181e+06,1.57504e+07,0,0,0,0
63.206,85.1408,1.84034,0.08,0.12,3.56182,3.68915,0,0.667361,4.6872,4.39279e+06,3.00613e+06,1.56463e+07,0,0,0,0,51.8025,61.3098,1.30308,1,1,1.72562,1.78731,0,1.33296,1.90512,9.12912e+06,4.0181e+06,1.57534e+07,0,0,0,0
61.3479,85.1408,1.48841,0.06,0.12,3.56248,3.68984,0,0.667485,4.6872,4.39279e+06,3.00613e+06,1.56492e+07,0,0,0,0,50.9932,61.3098,0.978458,1,1,1.72594,1.78764,0,1.33321,1.90512,9.12912e+06,4.0181e+06,1.57563e+07,0,0,0,0
59.8101,85.1408,1.77297,0.06,0.12,3.56314,3.69052,0,0.667609,4.6872,4.39279e+06,3.00613e+06,1.56521e+07,0,0,0,0,50.0549,61.3098,1.60519,1,1,1.72626,1.78797,0,1.33346,1.90512,9.12912e+06,4.0181e+06,1.57592e+07,0,0,0,0
58.151,85.1408,1.67202,0.06,0.12,3.5638,3.6912,0,0.667733,4.6872,4.39279e+06,3.00613e+06,1.5655e+07,0,0,0,0,48.9392,61.3098,1.13001,1,1,1.72658,1.7883,0,1.33371,1.90512,9.12912e+06,4.0181e+06,1.57621e+07,0,0,0,0
57.0382,85.1408,2.25185,0.11,0.12,3.57924,3.57924,0,0.667856,4.6872,4.39279e+06,3.00613e+06,1.57229e+07,0,0,0,0,48.3899,61.3098,1.13085,0,1,1.70257,1.70257,0,1.33395,1.90512,9.12912e+06,4.0181e+06,1.5543e+07,0,0,0,0
55.582,85.1408,1.88322,0.11,0.12,3.57991,3.57991,0,0.67075,4.6872,4.39279e+06,3.00613e+06,1.57258e+07,0,0,0,0,47.4896,61.3098,1.82806,0,1,1.70289,1.70289,0,1.31541,1.90512,9.12912e+06,4.0181e+06,1.55459e+07,0,0,0,0
53.8785,85.1408,1.61357,0.1,0.12,3.58057,3.58057,0,0.670875,4.6872,4.39279e+06,3.00613e+06,1.57287e+07,0,0,0,0,46.3011,61.3098,0.975748,0,1,1.7032,1.7032,0,1.31565,1.90512,9.12912e+06,4.0181e+06,1.55487e+07,0,0,0,0
52.4297,85.1408,1.87812,0.09,0.12,3.58123,3.58123,0,0.670999,4.6872,4.39279e+06,3.00613e+06,1.57316e+07,0,0,0,0,45.7634,61.3098,0.997053,0,1,1.70352,1.70352,0,1.3159,1.90512,9.12912e+06,4.0181e+06,1.55516e+07,0,0,0,0
51.7728,85.1408,2.66101,0.09,0.12,3.48937,3.48937,0,0.671123,4.6872,4.39279e+06,3.00613e+06,1.53281e+07,0,0,0,0,45.7374,61.3098,2.43731,0,1,1.62544,1.62544,0,1.31614,1.90512,9.12912e+06,4.0181e+06,1.48388e+07,0,0,0,0
51.7051,85.1408,3.32589,0.1,0.12,3.49002,3.49002,0,0.653908,4.6872,4.39279e+06,3.00613e+06,1.53309e+07,0,0,0,0,45.8512,61.3098,2.94336,0,1,1.62574,1.62574,0,1.25582,1.90512,9.12912e+06,4.0181e+06,1.48416e+07,0,0,0,0
51.6328,85.1408,3.36031,0.1,0.12,3.49066,3.49066,0,0.654029,4.6872,4.39279e+06,3.00613e+06,1.53337e+07,0,0,0,0,45.9848,61.3098,2.90497,0,1,1.62604,1.62604,0,1.25605,1.90512,9.12912e+06,4.0181e+06,1.48443e+07,0,0,0,0
53.139,85.1408,5.0787,0.1,0.12,3.49131,3.49131,0,0.65415,4.6872,4.39279e+06,3.00613e+06,1.53366e+07,0,0,0,0,47.0679,61.3098,4.26976,0,1,1.62635,1.62635,0,1.25628,1.90512,9.12912e+06,4.0181e+06,1.48471e+07,0,0,0,0
56.906,85.1408,7.26344,0.1,0.12,3.22897,3.22897,0,0.654271,4.6872,4.39279e+06,3.00613e+06,1.41842e+07,0,0,0,0,49.395,61.3098,5.76227,0,1,1.46326,1.46326,0,1.25651,1.90512,9.12912e+06,4.0181e+06,1.33582e+07,0,0,0,0
59.7567,85.1408,6.26763,0.11,0.12,3.15847,3.22957,0,0.605109,4.6872,4.39279e+06,3.00613e+06,1.38745e+07,0,0,0,0,50.7427,61.3098,4.20383,0,1,1.53462,1.46353,0,1.13051,1.90512,9.12912e+06,4.0181e+06,1.40098e+07,0,0,0,0
61.7289,85.1408,5.44892,0.06,0.12,3.15934,3.23017,0,0.591898,4.6872,4.39279e+06,3.00613e+06,1.38783e+07,0,0,0,0,52.4401,61.3098,5.21039,0,1,1.53462,1.4638,0,1.18565,1.90512,9.12912e+06,4.0181e+06,1.40098e+07,0,0,0,0
64.8661,85.1408,6.73085,0.06,0.12,3.16021,3.23077,0,0.592061,4.6872,4.39279e+06,3.00613e+06,1.38821e+07,0,0,0,0,56.3809,61.3098,8.02727,0,1,1.53462,1.46407,0,1.18565,1.90512,9.12912e+06,4.0181e+06,1.40098e+07,0,0,0,0
69.4757,85.1408,8.37993,0.06,0.12,3.16108,3.23136,0,0.592224,4.6872,4.39279e+06,3.00613e+06,1.3886e+07,0,0,0,0,59.946,61.3098,7.26148,0,1,1.53462,1.46434,0,1.18565,1.90512,9.12912e+06,4.0181e+06,1.40098e+07,0,0,0,0
72.8764,85.1408,7.34193,0.04,0.12,3.33319,3.33319,0,0.592387,4.6872,4.39279e+06,3.00613e+06,1.4642e+07,0,0,0,0,61.2966,61.3098,5.14402,0,1,1.51196,1.51196,0,1.18565,1.90512,9.12912e+06,4.0181e+06,1.38028e+07,0,0,0,0
71.8635,85.1408,2.62706,0.04,0.12,3.33377,3.33377,0,0.62464,4.6872,4.39279e+06,3.00613e+06,1.46446e+07,0,0,0,0,62.1809,61.3098,3.80153,0,1,1.51222,1.51222,0,1.16814,1.90512,9.12912e+06,4.0181e+06,1.38052e+07,0,0,0,0
73.0215,85.1408,4.95679,0.04,0.12,3.33435,3.33435,0,0.624749,4.6872,4.39279e+06,3.00613e+06,1.46471e+07,0,0,0,0,62.338,61.3098,7.19216,0,1,1.51249,1.51249,0,1.16834,1.90512,9.12912e+06,4.0181e+06,1.38077e+07,0,0,0,0
76.9905,85.1408,7.99248,0.03,0.12,3.33493,3.33493,0,0.624858,4.6872,4.39279e+06,3.00613e+06,1.46497e+07,0,0,0,0,62.338,61.3098,12.5683,0,1,1.51275,1.51275,0,1.16855,1.90512,9.12912e+06,4.0181e+06,1.38101e+07,0,0,0,0
78.8583,85.1408,6.14968,0.03,0.12,3.66085,3.66085,0,0.624967,4.6872,4.39279e+06,3.00613e+06,1.60814e+07,0,0,0,0,62.338,61.3098,8.26348,0,1,1.69091,1.69091,0,1.16875,1.90512,9.12912e+06,4.0181e+06,1.54365e+07,0,0,0,0
79.7757,85.1408,5.06828,0.01,0.12,3.66149,3.66149,0,0.686044,4.6872,4.39279e+06,3.00613e+06,1.60842e+07,0,0,0,0,62.338,61.3098,7.99625,0,1,1.69121,1.69121,0,1.3064,1.90512,9.12912e+06,4.0181e+06,1.54392e+07,0,0,0,0
81.5008,85.1408,6.10751,0.01,0.12,3.66213,3.66213,0,0.686164,4.6872,4.39279e+06,3.00613e+06,1.6087e+07,0,0,0,0,62.338,61.3098,10.4773,0,1,1.6915,1.6915,0,1.30663,1.90512,9.12912e+06,4.0181e+06,1.54419e+07,0,0,0,0
82.1027,85.1408,4.83635,0.01,0.12,3.66277,3.66277,0,0.686284,4.6872,4.39279e+06,3.00613e+06,1.60898e+07,0,0,0,0,62.338,61.3098,7.52589,0,1,1.6918,1.6918,0,1.30685,1.90512,9.12912e+06,4.0181e+06,1.54446e+07,0,0,0,0
84.2087,85.1408,5.86871,0.01,0.12,3.19905,3.19905,0,0.686403,4.6872,4.39279e+06,3.00613e+06,1.40528e+07,0,0,0,0,62.338,61.3098,5.50611,0,1,1.45318,1.45318,0,1.30708,1.90512,9.12912e+06,4.0181e+06,1.32663e+07,0,0,0,0
85.1408,85.1408,5.09551,0.01,0.12,3.19961,3.19961,0,0.599502,4.6872,4.39279e+06,3.00613e+06,1.40552e+07,0,0,0,0,62.338,61.3098,4.65921,0,1,1.45344,1.45344,0,1.12273,1.90512,9.12912e+06,4.0181e+06,1.32686e+07,0,0,0,0
85.1408,85.1408,8.65788,0,0.12,3.20017,3.20017,0,0.599606,4.6872,4.39279e+06,3.00613e+06,1.40577e+07,0,0,0,0,62.338,61.3098,7.68813,0,1,1.45369,1.45369,0,1.12293,1.90512,9.12912e+06,4.0181e+06,1.32709e+07,0,0,0,0
85.1408,85.1408,8.76693,0,0.12,3.20072,3.20072,0,0.599711,4.6872,4.39279e+06,3.00613e+06,1.40601e+07,0,0,0,0,62.338,61.3098,7.1452,0,1,1.45394,1.45394,0,1.12312,1.90512,9.12912e+06,4.0181e+06,1.32732e+07,0,0,0,0
85.1408,85.1408,7.87223,0,0.12,3.20128,3.20128,0,0.599816,4.6872,4.39279e+06,3.00613e+06,1.40626e+07,0,0,0,0,62.338,61.3098,6.2463,0,1,1.4542,1.4542,0,1.12332,1.90512,9.12912e+06,4.0181e+06,1.32755e+07,0,0,0,0
85.1408,85.1408,6.59883,0,0.12,3.31883,3.31883,0,0.59992,4.6872,4.39279e+06,3.00613e+06,1.45789e+07,0,0,0,0,62.338,61.3098,4.90151,0,1,1.51295,1.51295,0,1.12351,1.90512,9.12912e+06,4.0181e+06,1.38119e+07,0,0,0,0
85.1408,85.1408,5.55663,0,0.12,3.31941,3.31941,0,0.621948,4.6872,4.39279e+06,3.00613e+06,1.45815e+07,0,0,0,0,62.338,61.3098,4.57706,0,1,1.51321,1.51321,0,1.1689,1.90512,9.12912e+06,4.0181e+06,1.38143e+07,0,0,0,0
85.1408,85.1408,5.00536,0,0.12,3.31999,3.31999,0,0.622057,4.6872,4.39279e+06,3.00613e+06,1.4584e+07,0,0,0,0,62.338,61.3098,4.21292,0,1,1.51348,1.51348,0,1.16911,1.90512,9.12912e+06,4.0181e+06,1.38167e+07,0,0,0,0
85.1408,85.1408,5.73879,0,0.12,3.32056,3.32056,0,0.622165,4.6872,4.39279e+06,3.00613e+06,1.45865e+07,0,0,0,0,62.338,61.3098,4.18049,0,1,1.51374,1.51374,0,1.16931,1.90512,9.12912e+06,4.0181e+06,1.38191e+07,0,0,0,0
85.1408,85.1408,4.05363,0,0.12,3.27537,3.27537,0,0.622274,4.6872,4.39279e+06,3.00613e+06,1.4388e+07,0,0,0,0,62.338,61.3098,3.2072,0,1,1.49127,1.49127,0,1.16952,1.90512,9.12912e+06,4.0181e+06,1.3614e+07,0,0,0,0
85.1408,85.1408,3.66987,0,0.12,3.27594,3.27594,0,0.613804,4.6872,4.39279e+06,3.00613e+06,1.43905e+07,0,0,0,0,62.338,61.3098,2.77406,0,1,1.49153,1.49153,0,1.15215,1.90512,9.12912e+06,4.0181e+06,1.36163e+07,0,0,0,0
85.0167,85.1408,3.42377,0,0.12,3.27651,3.27651,0,0.613911,4.6872,4.39279e+06,3.00613e+06,1.4393e+07,0,0,0,0,62.338,61.3098,2.51309,0,1,1.49179,1.49179,0,1.15235,1.90512,9.12912e+06,4.0181e+06,1.36187e+07,0,0,0,0
84.8083,85.1408,3.2894,0,0.12,3.27708,3.27708,0,0.614018,4.6872,4.39279e+06,3.00613e+06,1.43955e+07,0,0,0,0,62.338,61.3098,2.48571,0,1,1.49205,1.49205,0,1.15256,1.90512,9.12912e+06,4.0181e+06,1.36211e+07,0,0,0,0
84.7213,85.1408,3.58008,0.01,0.12,3.43314,3.43314,0,0.614125,4.6872,4.39279e+06,3.00613e+06,1.50811e+07,0,0,0,0,62.338,61.3098,2.82091,0,1,1.57299,1.57299,0,1.15276,1.90512,9.12912e+06,4.0181e+06,1.436e+07,0,0,0,0
84.4393,85.1408,3.39658,0.01,0.12,3.43374,3.43374,0,0.64337,4.6872,4.39279e+06,3.00613e+06,1.50837e+07,0,0,0,0,62.265,61.3098,2.50329,0,1,1.57326,1.57326,0,1.21529,1.90512,9.12912e+06,4.0181e+06,1.43625e+07,0,0,0,0
83.8486,85.1408,3.0594,0.01,0.12,3.43433,3.43433,0,0.643482,4.6872,4.39279e+06,3.00613e+06,1.50863e+07,0,0,0,0,62.338,61.3098,2.18952,0,1,1.57354,1.57354,0,1.2155,1.90512,9.12912e+06,4.0181e+06,1.4365e+07,0,0,0,0
82.9761,85.1408,2.73548,0.01,0.12,3.43493,3.43493,0,0.643594,4.6872,4.39279e+06,3.00613e+06,1.50889e+07,0,0,0,0,62.338,61.3098,2.28609,0,1,1.57381,1.57381,0,1.21572,1.90512,9.12912e+06,4.0181e+06,1.43675e+07,0,0,0,0
81.8126,85.1408,2.3584,0.01,0.12,3.43553,3.43553,0,0.643706,4.6872,4.39279e+06,3.00613e+06,1.50916e+07,0,0,0,0,62.338,61.3098,2.37605,0,1,1.57409,1.57409,0,1.21593,1.90512,9.12912e+06,4.0181e+06,1.437e+07,0,0,0,0
80.2251,85.1408,1.86476,0.01,0.12,3.40535,3.40535,0,0.643818,4.6872,4.39279e+06,3.00613e+06,1.4959e+07,0,0,0,0,62.3112,61.3098,2.53837,0,1,1.61874,1.61874,0,1.21614,1.90512,9.12912e+06,4.0181e+06,1.47777e+07,0,0,0,0
78.4765,85.1408,1.68366,0.02,0.12,3.40595,3.40595,0,0.638163,4.6872,4.39279e+06,3.00613e+06,1.49616e+07,0,0,0,0,62.2315,61.3098,2.25991,0,1,1.61903,1.61903,0,1.25064,1.90512,9.12912e+06,4.0181e+06,1.47803e+07,0,0,0,0
76.6946,85.1408,1.60397,0.02,0.12,3.40654,3.40654,0,0.638275,4.6872,4.39279e+06,3.00613e+06,1.49642e+07,0,0,0,0,62.058,61.3098,2.20146,0,1,1.61931,1.61931,0,1.25086,1.90512,9.12912e+06,4.0181e+06,1.47829e+07,0,0,0,0
74.7718,85.1408,1.43141,0.02,0.12,3.40713,3.40713,0,0.638386,4.6872,4.39279e+06,3.00613e+06,1.49668e+07,0,0,0,0,61.8204,61.3098,2.12936,0,1,1.61959,1.61959,0,1.25108,1.90512,9.12912e+06,4.0181e+06,1.47854e+07,0,0,0,0
72.9425,85.1408,1.57749,0.02,0.12,3.48726,3.48726,0,0.638497,4.6872,4.39279e+06,3.00613e+06,1.53188e+07,0,0,0,0,61.5123,61.3098,2.02616,0,1,1.65946,1.65946,0,1.2513,1.90512,9.12912e+06,4.0181e+06,1.51494e+07,0,0,0,0
70.9585,85.1408,1.40204,0.02,0.12,3.48786,3.48786,0,0.653512,4.6872,4.39279e+06,3.00613e+06,1.53215e+07,0,0,0,0,61.1567,61.3098,1.89108,0,1,1.65974,1.65974,0,1.2821,1.90512,9.12912e+06,4.0181e+06,1.5152e+07,0,0,0,0
68.8716,85.1408,1.27636,0.02,0.12,3.48847,3.48847,0,0.653626,4.6872,4.39279e+06,3.00613e+06,1.53241e+07,0,0,0,0,60.7754,61.3098,1.78996,0,1,1.66003,1.66003,0,1.28232,1.90512,9.12912e+06,4.0181e+06,1.51546e+07,0,0,0,0
66.6366,85.1408,1.08943,0.02,0.12,3.48908,3.48908,0,0.65374,4.6872,4.39279e+06,3.00613e+06,1.53268e+07,0,0,0,0,60.2945,61.3098,1.77631,0,1,1.66032,1.66032,0,1.28254,1.90512,9.12912e+06,4.0181e+06,1.51573e+07,0,0,0,0
64.2381,85.1408,0.991523,0.08,0.12,3.59426,3.72275,0,0.653854,4.6872,4.39279e+06,3.00613e+06,1.57888e+07,0,0,0,0,59.8197,61.3098,1.62039,1,1,1.74133,1.80358,0,1.28277,1.90512,9.12912e+06,4.0181e+06,1.58968e+07,0,0,0,0
61.9224,85.1408,1.06113,0.08,0.12,3.59488,3.7234,0,0.673564,4.6872,4.39279e+06,3.00613e+06,1.57916e+07,0,0,0,0,59.1269,61.3098,1.94682,1,1,1.74164,1.8039,0,1.34535,1.90512,9.12912e+06,4.0181e+06,1.58996e+07,0,0,0,0
59.4599,85.1408,0.880064,0.08,0.12,3.59551,3.72405,0,0.673681,4.6872,4.39279e+06,3.00613e+06,1.57943e+07,0,0,0,0,58.5674,61.3098,1.35564,1,1,1.74194,1.80421,0,1.34559,1.90512,9.12912e+06,4.0181e+06,1.59024e+07,0,0,0,0
57.229,85.1408,1.07791,0.12,0.12,3.59614,3.72469,0,0.673798,4.6872,4.39279e+06,3.00613e+06,1.57971e+07,0,0,0,0,58.1229,61.3098,2.57958,1,1,1.74224,1.80453,0,1.34582,1.90512,9.12912e+06,4.0181e+06,1.59051e+07,0,0,0,0
54.7126,85.1408,0.765467,0.1,0.12,3.59676,3.72534,0,0.673916,4.6872,4.39279e+06,3.00613e+06,1.57998e+07,0,0,0,0,57.503,61.3098,1.46565,1,1,1.74255,1.80484,0,1.34606,1.90512,9.12912e+06,4.0181e+06,1.59079e+07,0,0,0,0
52.5646,85.1408,1.04252,0.11,0.12,3.48763,3.61231,0,0.674033,4.6872,4.39279e+06,3.00613e+06,1.53204e+07,0,0,0,0,56.5513,61.3098,1.55933,1,1,1.65899,1.7183,0,1.34629,1.90512,9.12912e+06,4.0181e+06,1.51451e+07,0,0,0,0
50.0096,85.1408,0.626917,0.11,0.12,3.48823,3.61294,0,0.653581,4.6872,4.39279e+06,3.00613e+06,1.53231e+07,0,0,0,0,55.2678,61.3098,1.05279,1,1,1.65928,1.7186,0,1.28174,1.90512,9.12912e+06,4.0181e+06,1.51478e+07,0,0,0,0
47.4182,85.1408,0.549021,0.16,0.12,3.48884,3.61356,0,0.653695,4.6872,4.39279e+06,3.00613e+06,1.53258e+07,0,0,0,0,54.6434,61.3098,0.879007,1,1,1.65957,1.7189,0,1.28196,1.90512,9.12912e+06,4.0181e+06,1.51504e+07,0,0,0,0
45.5721,85.1408,1.38569,0.15,0.12,3.48945,3.61419,0,0.653809,4.6872,4.39279e+06,3.00613e+06,1.53284e+07,0,0,0,0,54.0612,61.3098,2.0205,1,1,1.65986,1.7192,0,1.28218,1.90512,9.12912e+06,4.0181e+06,1.5153e+07,0,0,0,0
43.6506,85.1408,1.36744,0.14,0.12,3.52144,3.52144,0,0.653923,4.6872,4.39279e+06,3.00613e+06,1.5469e+07,0,0,0,0,53.5714,61.3098,1.49403,0,1,1.64038,1.64038,0,1.28241,1.90512,9.12912e+06,4.0181e+06,1.49752e+07,0,0,0,0
41.497,85.1408,1.10949,0.14,0.12,3.52206,3.52206,0,0.659918,4.6872,4.39279e+06,3.00613e+06,1.54717e+07,0,0,0,0,53.1107,61.3098,1.52387,0,1,1.64067,1.64067,0,1.26736,1.90512,9.12912e+06,4.0181e+06,1.49779e+07,0,0,0,0
40.9385,85.1408,2.84036,0.2,0.12,3.52267,3.52267,0,0.660033,4.6872,4.39279e+06,3.00613e+06,1.54743e+07,0,0,0,0,53.4489,61.3098,4.69452,0,1,1.64095,1.64095,0,1.26758,1.90512,9.12912e+06,4.0181e+06,1.49805e+07,0,0,0,0
40.8298,85.1408,3.34591,0.19,0.12,3.52328,3.52328,0,0.660148,4.6872,4.39279e+06,3.00613e+06,1.5477e+07,0,0,0,0,54.1373,61.3098,3.80229,0,1,1.64124,1.64124,0,1.2678,1.90512,9.12912e+06,4.0181e+06,1.49831e+07,0,0,0,0
39.8177,85.1408,2.09307,0.2,0.12,3.25851,3.25851,0,0.660263,4.6872,4.39279e+06,3.00613e+06,1.43139e+07,0,0,0,0,54.4662,61.3098,3.5412,0,1,1.47664,1.47664,0,1.26802,1.90512,9.12912e+06,4.0181e+06,1.34804e+07,0,0,0,0
39.1194,85.1408,2.37086,0.21,0.12,3.20136,3.25907,0,0.610644,4.6872,4.39279e+06,3.00613e+06,1.40629e+07,0,0,0,0,54.8502,61.3098,6.22384,0,1,1.53461,1.4769,0,1.14085,1.90512,9.12912e+06,4.0181e+06,1.40096e+07,0,0,0,0
39.6015,85.1408,3.66844,0.22,0.12,3.20218,3.25964,0,0.599935,4.6872,4.39279e+06,3.00613e+06,1.40665e+07,0,0,0,0,55.2715,61.3098,6.15228,0,1,1.53461,1.47715,0,1.18564,1.90512,9.12912e+06,4.0181e+06,1.40096e+07,0,0,0,0
50.9845,85.1408,15.5103,0.22,0.12,3.20301,3.26021,0,0.600089,4.6872,4.39279e+06,3.00613e+06,1.40701e+07,0,0,0,0,62.338,61.3098,14.4638,0,1,1.53461,1.47741,0,1.18564,1.90512,9.12912e+06,4.0181e+06,1.40096e+07,0,0,0,0
54.6224,85.1408,7.15251,0.15,0.12,3.20383,3.26077,0,0.600244,4.6872,4.39279e+06,3.00613e+06,1.40738e+07,0,0,0,0,62.338,61.3098,8.47331,0,1,1.53461,1.47767,0,1.18564,1.90512,9.12912e+06,4.0181e+06,1.40096e+07,0,0,0,0
56.3898,85.1408,5.26563,0.13,0.14,3.3068,3.36349,0,0.600398,4.6872,4.39279e+06,3.00613e+06,1.45261e+07,0,0,0,0,62.338,61.3098,6.82617,0,1,1.58239,1.5257,0,1.18564,1.90512,9.12912e+06,4.0181e+06,1.44458e+07,0,0,0,0
58.0903,85.1408,5.41727,0.14,0.14,3.35539,3.36404,0,0.619695,4.6872,4.39279e+06,3.00613e+06,1.47395e+07,0,0,0,0,62.338,61.3098,6.6766,0,1,1.5346,1.52595,0,1.22255,1.90512,9.12912e+06,4.0181e+06,1.40096e+07,0,0,0,0
60.7734,85.1408,6.46761,0.12,0.14,3.35618,3.36459,0,0.628799,4.6872,4.39279e+06,3.00613e+06,1.4743e+07,0,0,0,0,62.338,61.3098,9.19502,0,1,1.5346,1.5262,0,1.18563,1.90512,9.12912e+06,4.0181e+06,1.40096e+07,0,0,0,0
66.7396,85.1408,9.89433,0.07,0.14,3.35698,3.36514,0,0.628949,4.6872,4.39279e+06,3.00613e+06,1.47465e+07,0,0,0,0,62.338,61.3098,12.1564,0,1,1.5346,1.52645,0,1.18563,1.90512,9.12912e+06,4.0181e+06,1.40096e+07,0,0,0,0
73.8255,85.1408,11.8063,0.08,0.14,3.68606,3.69397,0,0.629099,4.6872,4.39279e+06,3.00613e+06,1.61921e+07,0,0,0,0,62.338,61.3098,14.8578,0,1,1.71411,1.70621,0,1.18563,1.90512,9.12912e+06,4.0181e+06,1.56483e+07,0,0,0,0
78.9065,85.1408,9.6677,0.06,0.14,3.69457,3.69457,0,0.690768,4.6872,4.39279e+06,3.00613e+06,1.62295e+07,0,0,0,0,62.338,61.3098,12.9518,0,1,1.70648,1.70648,0,1.32432,1.90512,9.12912e+06,4.0181e+06,1.55787e+07,0,0,0,0
82.8443,85.1408,8.45644,0.02,0.14,3.69517,3.69517,0,0.692362,4.6872,4.39279e+06,3.00613e+06,1.62321e+07,0,0,0,0,62.338,61.3098,13.9692,0,1,1.70676,1.70676,0,1.31843,1.90512,9.12912e+06,4.0181e+06,1.55812e+07,0,0,0,0
85.1408,85.1408,7.46202,0.01,0.14,3.69577,3.69577,0,0.692475,4.6872,4.39279e+06,3.00613e+06,1.62348e+07,0,0,0,0,62.338,61.3098,12.8503,0,1,1.70704,1.70704,0,1.31864,1.90512,9.12912e+06,4.0181e+06,1.55838e+07,0,0,0,0
85.1408,85.1408,4.91915,0,0.14,3.22784,3.22784,0,0.692588,4.6872,4.39279e+06,3.00613e+06,1.41792e+07,0,0,0,0,62.338,61.3098,8.89836,0,1,1.46626,1.46626,0,1.31886,1.90512,9.12912e+06,4.0181e+06,1.33857e+07,0,0,0,0
85.1408,85.1408,5.49108,0,0.14,3.22836,3.22836,0,0.604897,4.6872,4.39279e+06,3.00613e+06,1.41815e+07,0,0,0,0,62.338,61.3098,5.61756,0,1,1.4665,1.4665,0,1.13283,1.90512,9.12912e+06,4.0181e+06,1.33879e+07,0,0,0,0
85.1408,85.1408,5.20597,0,0.14,3.22889,3.22889,0,0.604995,4.6872,4.39279e+06,3.00613e+06,1.41838e+07,0,0,0,0,62.338,61.3098,7.29457,0,1,1.46674,1.46674,0,1.13302,1.90512,9.12912e+06,4.0181e+06,1.339e+07,0,0,0,0
85.1408,85.1408,5.90761,0.01,0.14,3.22942,3.22942,0,0.605094,4.6872,4.39279e+06,3.00613e+06,1.41862e+07,0,0,0,0,62.338,61.3098,7.53989,0,1,1.46698,1.46698,0,1.1332,1.90512,9.12912e+06,4.0181e+06,1.33922e+07,0,0,0,0
85.1408,85.1408,6.61669,0,0.14,3.22994,3.22994,0,0.605193,4.6872,4.39279e+06,3.00613e+06,1.41885e+07,0,0,0,0,62.338,61.3098,9.66152,0,1,1.46722,1.46722,0,1.13339,1.90512,9.12912e+06,4.0181e+06,1.33944e+07,0,0,0,0
85.1408,85.1408,6.18156,0,0.14,3.34851,3.34851,0,0.605292,4.6872,4.39279e+06,3.00613e+06,1.47093e+07,0,0,0,0,62.338,61.3098,7.58935,0,1,1.52648,1.52648,0,1.13357,1.90512,9.12912e+06,4.0181e+06,1.39354e+07,0,0,0,0
85.1408,85.1408,6.30614,0,0.14,3.34905,3.34905,0,0.62751,4.6872,4.39279e+06,3.00613e+06,1.47117e+07,0,0,0,0,62.338,61.3098,10.2206,0,1,1.52673,1.52673,0,1.17936,1.90512,9.12912e+06,4.0181e+06,1.39377e+07,0,0,0,0
85.1408,85.1408,5.45919,0,0.14,3.3496,3.3496,0,0.627612,4.6872,4.39279e+06,3.00613e+06,1.47141e+07,0,0,0,0,62.338,61.3098,8.15983,0,1,1.52698,1.52698,0,1.17955,1.90512,9.12912e+06,4.0181e+06,1.39399e+07,0,0,0,0
85.1408,85.1408,4.38708,0,0.14,3.35014,3.35014,0,0.627715,4.6872,4.39279e+06,3.00613e+06,1.47165e+07,0,0,0,0,62.338,61.3098,6.15399,0,1,1.52722,1.52722,0,1.17974,1.90512,9.12912e+06,4.0181e+06,1.39422e+07,0,0,0,0
85.1408,85.1408,4.33763,0,0.14,3.30451,3.30451,0,0.627817,4.6872,4.39279e+06,3.00613e+06,1.4516e+07,0,0,0,0,62.338,61.3098,6.86662,0,1,1.50454,1.50454,0,1.17993,1.90512,9.12912e+06,4.0181e+06,1.37351e+07,0,0,0,0
85.1408,85.1408,3.91936,0,0.14,3.30505,3.30505,0,0.619265,4.6872,4.39279e+06,3.00613e+06,1.45184e+07,0,0,0,0,62.338,61.3098,6.68389,0,1,1.50478,1.50478,0,1.1624,1.90512,9.12912e+06,4.0181e+06,1.37373e+07,0,0,0,0
85.1408,85.1408,4.41042,0,0.14,3.30559,3.30559,0,0.619366,4.6872,4.39279e+06,3.00613e+06,1.45208e+07,0,0,0,0,62.338,61.3098,5.98059,0,1,1.50503,1.50503,0,1.16259,1.90512,9.12912e+06,4.0181e+06,1.37396e+07,0,0,0,0
