0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.4798,85.1408,0.676769,0.26,0.04,3.30374,3.30374,0,0.607598,4.6872,4.16878e+06,2.85283e+06,1.37726e+07,0,0,0,0,53.2461,61.3098,1.30658,0,1,1.60058,1.60058,0,1.28361,1.90512,8.66358e+06,3.8132e+06,1.38668e+07,0,0,0,0
29.3009,85.1408,0.726021,0.24,0.04,3.30418,3.30418,0,0.619121,4.6872,4.16878e+06,2.85283e+06,1.37744e+07,0,0,0,0,52.4026,61.3098,1.54098,0,1,1.6008,1.6008,0,1.23661,1.90512,8.66358e+06,3.8132e+06,1.38686e+07,0,0,0,0
26.9822,85.1408,0.587698,0.24,0.04,3.30463,3.30463,0,0.619204,4.6872,4.16878e+06,2.85283e+06,1.37763e+07,0,0,0,0,51.9418,61.3098,1.11187,0,1,1.60101,1.60101,0,1.23678,1.90512,8.66358e+06,3.8132e+06,1.38705e+07,0,0,0,0
24.7901,85.1408,0.706659,0.22,0.04,3.30507,3.30507,0,0.619287,4.6872,4.16878e+06,2.85283e+06,1.37781e+07,0,0,0,0,51.4691,61.3098,1.93221,0,1,1.60123,1.60123,0,1.23694,1.90512,8.66358e+06,3.8132e+06,1.38724e+07,0,0,0,0
22.7914,85.1408,0.815845,0.31,0.04,3.20466,3.20466,0,0.61937,4.6872,4.16878e+06,2.85283e+06,1.33595e+07,0,0,0,0,51.253,61.3098,1.50571,0,1,1.52439,1.52439,0,1.23711,1.90512,8.66358e+06,3.8132e+06,1.32067e+07,0,0,0,0
20.9314,85.1408,0.948432,0.31,0.04,3.19512,3.20509,0,0.600553,4.6872,4.16878e+06,2.85283e+06,1.33198e+07,0,0,0,0,51.1065,61.3098,1.85854,0,1,1.53456,1.52459,0,1.17774,1.90512,8.66358e+06,3.8132e+06,1.32948e+07,0,0,0,0
19.0204,85.1408,0.914915,0.27,0.04,3.19576,3.20552,0,0.598766,4.6872,4.16878e+06,2.85283e+06,1.33224e+07,0,0,0,0,50.5598,61.3098,2.0679,0,1,1.53456,1.5248,0,1.1856,1.90512,8.66358e+06,3.8132e+06,1.32948e+07,0,0,0,0
16.7708,85.1408,0.551175,0.28,0.04,3.19639,3.20595,0,0.598885,4.6872,4.16878e+06,2.85283e+06,1.33251e+07,0,0,0,0,49.8807,61.3098,1.27602,0,1,1.53456,1.525,0,1.1856,1.90512,8.66358e+06,3.8132e+06,1.32948e+07,0,0,0,0
14.7933,85.1408,0.756063,0.32,0.04,3.1142,3.12355,0,0.599004,4.6872,4.16878e+06,2.85283e+06,1.29824e+07,0,0,0,0,49.5593,61.3098,1.46765,0,1,1.46438,1.45503,0,1.1856,1.90512,8.66358e+06,3.8132e+06,1.26868e+07,0,0,0,0
13.4073,85.1408,1.04375,0.31,0.04,3.04465,3.12397,0,0.583601,4.6872,4.16878e+06,2.85283e+06,1.26925e+07,0,0,0,0,49.2142,61.3098,1.40434,0,1,1.53455,1.45523,0,1.13138,1.90512,8.66358e+06,3.8132e+06,1.32947e+07,0,0,0,0
15.4591,85.1408,3.2376,0.28,0.04,3.04526,3.12439,0,0.570567,4.6872,4.16878e+06,2.85283e+06,1.2695e+07,0,0,0,0,49.6335,61.3098,4.49196,0,1,1.53455,1.45542,0,1.18559,1.90512,8.66358e+06,3.8132e+06,1.32947e+07,0,0,0,0
15.3091,85.1408,2.65623,0.28,0.04,3.04588,3.12481,0,0.570682,4.6872,4.16878e+06,2.85283e+06,1.26976e+07,0,0,0,0,49.9101,61.3098,2.42335,0,1,1.53455,1.45562,0,1.18559,1.90512,8.66358e+06,3.8132e+06,1.32947e+07,0,0,0,0
14.9029,85.1408,2.12482,0.29,0.04,2.81113,2.88986,0,0.570797,4.6872,4.16878e+06,2.85283e+06,1.1719e+07,0,0,0,0,50.1957,61.3098,2.61951,0,1,1.38832,1.30958,0,1.18559,1.90512,8.66358e+06,3.8132e+06,1.20278e+07,0,0,0,0
17.0738,85.1408,4.74565,0.33,0.04,2.66548,2.89025,0,0.526805,4.6872,4.16878e+06,2.85283e+06,1.11118e+07,0,0,0,0,51.0463,61.3098,4.83011,0,1,1.53453,1.30976,0,1.07261,1.90512,8.66358e+06,3.8132e+06,1.32945e+07,0,0,0,0
17.5981,85.1408,3.09802,0.25,0.04,2.66604,2.89064,0,0.499511,4.6872,4.16878e+06,2.85283e+06,1.11141e+07,0,0,0,0,51.7317,61.3098,4.47242,0,1,1.53453,1.30993,0,1.18558,1.90512,8.66358e+06,3.8132e+06,1.32945e+07,0,0,0,0
18.239,85.1408,3.24124,0.26,0.04,2.6666,2.89102,0,0.499616,4.6872,4.16878e+06,2.85283e+06,1.11165e+07,0,0,0,0,52.2786,61.3098,4.08268,0,1,1.53453,1.31011,0,1.18558,1.90512,8.66358e+06,3.8132e+06,1.32945e+07,0,0,0,0
18.3712,85.1408,2.73832,0.26,0.04,2.66717,2.89141,0,0.499722,4.6872,4.16878e+06,2.85283e+06,1.11188e+07,0,0,0,0,52.8136,61.3098,3.78238,0,1,1.53453,1.31029,0,1.18558,1.90512,8.66358e+06,3.8132e+06,1.32945e+07,0,0,0,0
19.2241,85.1408,3.3856,0.28,0.04,2.66734,2.89141,0,0.499827,4.6872,4.16878e+06,2.85283e+06,1.11196e+07,0,0,0,0,53.1266,61.3098,3.3557,0,1,1.53435,1.31029,0,1.18558,1.90512,8.66358e+06,3.8132e+06,1.3293e+07,0,0,0,0
19.3535,85.1408,2.681,0.28,0.06,2.75831,2.98238,0,0.49986,4.6872,4.16878e+06,2.85283e+06,1.14988e+07,0,0,0,0,53.3312,61.3098,3.10058,0,1,1.5769,1.35283,0,1.18544,1.90512,8.66358e+06,3.8132e+06,1.36616e+07,0,0,0,0
18.7319,85.1408,1.95659,0.29,0.06,2.80124,2.98276,0,0.516908,4.6872,4.16878e+06,2.85283e+06,1.16777e+07,0,0,0,0,53.3811,61.3098,2.68454,0,1,1.53452,1.353,0,1.21831,1.90512,8.66358e+06,3.8132e+06,1.32945e+07,0,0,0,0
17.911,85.1408,1.74522,0.29,0.06,2.80179,2.98314,0,0.524952,4.6872,4.16878e+06,2.85283e+06,1.168e+07,0,0,0,0,53.3098,61.3098,2.32386,0,1,1.53452,1.35317,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.32945e+07,0,0,0,0
17.3478,85.1408,1.99484,0.34,0.06,2.80234,2.98352,0,0.525055,4.6872,4.16878e+06,2.85283e+06,1.16823e+07,0,0,0,0,53.8856,61.3098,3.52852,0,1,1.53452,1.35334,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.32945e+07,0,0,0,0
16.0943,85.1408,1.57736,0.36,0.06,3.09393,3.27494,0,0.525158,4.6872,4.16878e+06,2.85283e+06,1.28979e+07,0,0,0,0,53.5408,61.3098,2.2035,0,1,1.69367,1.51266,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.46732e+07,0,0,0,0
15.0808,85.1408,1.99951,0.51,0.06,3.25366,3.27535,0,0.579802,4.6872,4.16878e+06,2.85283e+06,1.35638e+07,0,0,0,0,53.057,61.3098,2.06645,0,1,1.53454,1.51285,0,1.30853,1.90512,8.66358e+06,3.8132e+06,1.32946e+07,0,0,0,0
14.0279,85.1408,1.75318,0.55,0.06,3.25427,3.27577,0,0.609736,4.6872,4.16878e+06,2.85283e+06,1.35663e+07,0,0,0,0,52.5401,61.3098,1.84705,0,1,1.53454,1.51304,0,1.18559,1.90512,8.66358e+06,3.8132e+06,1.32946e+07,0,0,0,0
14.2696,85.1408,2.01909,0.6,0.06,3.25487,3.27618,0,0.60985,4.6872,4.16878e+06,2.85283e+06,1.35689e+07,0,0,0,0,52.4629,61.3098,1.84634,0,1,1.53454,1.51324,0,1.18559,1.90512,8.66358e+06,3.8132e+06,1.32946e+07,0,0,0,0
15.4542,85.1408,3.29913,0.62,0.06,2.77189,2.86127,0,0.609963,4.6872,4.16878e+06,2.85283e+06,1.15554e+07,0,0,0,0,52.9725,61.3098,3.14806,0,1,1.28986,1.29974,0,1.18559,1.90512,8.66358e+06,3.8132e+06,1.11748e+07,0,0,0,0
15.8912,85.1408,2.77205,0.68,0.06,2.55876,2.86163,0,0.519453,4.6872,4.16878e+06,2.85283e+06,1.06669e+07,0,0,0,0,52.9456,61.3098,2.20909,0,1,1.50351,1.29991,0,0.996542,1.90512,8.66358e+06,3.8132e+06,1.30257e+07,0,0,0,0
16.3686,85.1408,2.79446,0.7,0.06,2.55928,2.86199,0,0.479511,4.6872,4.16878e+06,2.85283e+06,1.06691e+07,0,0,0,0,53.0028,61.3098,2.1284,0,1,1.5035,1.30007,0,1.16161,1.90512,8.66358e+06,3.8132e+06,1.30257e+07,0,0,0,0
17.0127,85.1408,2.97114,0.73,0.06,2.5598,2.86236,0,0.479608,4.6872,4.16878e+06,2.85283e+06,1.06712e+07,0,0,0,0,53.0875,61.3098,2.26286,0,1,1.5035,1.30024,0,1.16161,1.90512,8.66358e+06,3.8132e+06,1.30257e+07,0,0,0,0
17.9515,85.1408,3.41517,0.75,0.06,2.56031,2.86272,0,0.479706,4.6872,4.16878e+06,2.85283e+06,1.06734e+07,0,0,0,0,53.1226,61.3098,2.42887,0,1,1.50349,1.3004,0,1.1616,1.90512,8.66358e+06,3.8132e+06,1.30256e+07,0,0,0,0
18.6998,85.1408,3.30061,0.68,0.06,2.66295,2.96769,0,0.479803,4.6872,4.16878e+06,2.85283e+06,1.11013e+07,0,0,0,0,53.1183,61.3098,2.81668,0,1,1.55455,1.35288,0,1.1616,1.90512,8.66358e+06,3.8132e+06,1.3468e+07,0,0,0,0
19.1772,85.1408,3.06665,0.7,0.06,2.71579,2.96807,0,0.499037,4.6872,4.16878e+06,2.85283e+06,1.13215e+07,0,0,0,0,53.2703,61.3098,3.02801,0,1,1.50225,1.35305,0,1.20105,1.90512,8.66358e+06,3.8132e+06,1.30148e+07,0,0,0,0
19.3286,85.1408,2.71478,0.71,0.06,2.71633,2.96845,0,0.508939,4.6872,4.16878e+06,2.85283e+06,1.13238e+07,0,0,0,0,53.2465,61.3098,3.13705,0,1,1.50224,1.35322,0,1.16064,1.90512,8.66358e+06,3.8132e+06,1.30148e+07,0,0,0,0
19.1924,85.1408,2.39172,0.71,0.06,2.71687,2.96882,0,0.50904,4.6872,4.16878e+06,2.85283e+06,1.1326e+07,0,0,0,0,53.0478,61.3098,1.84091,0,1,1.50224,1.35339,0,1.16063,1.90512,8.66358e+06,3.8132e+06,1.30148e+07,0,0,0,0
19.2553,85.1408,2.54942,0.71,0.06,2.67746,2.92828,0,0.509141,4.6872,4.16878e+06,2.85283e+06,1.11617e+07,0,0,0,0,52.9542,61.3098,2.42979,0,1,1.48239,1.33324,0,1.16063,1.90512,8.66358e+06,3.8132e+06,1.28428e+07,0,0,0,0
19.1688,85.1408,2.3426,0.71,0.06,2.65767,2.92865,0,0.501756,4.6872,4.16878e+06,2.85283e+06,1.10792e+07,0,0,0,0,52.9072,61.3098,2.28106,0,1,1.50271,1.33341,0,1.1453,1.90512,8.66358e+06,3.8132e+06,1.30189e+07,0,0,0,0
18.9259,85.1408,2.1615,0.71,0.06,2.6582,2.92902,0,0.498047,4.6872,4.16878e+06,2.85283e+06,1.10815e+07,0,0,0,0,52.7835,61.3098,2.13256,0,1,1.50271,1.33358,0,1.161,1.90512,8.66358e+06,3.8132e+06,1.30188e+07,0,0,0,0
18.6119,85.1408,2.07898,0.71,0.06,2.65873,2.92939,0,0.498146,4.6872,4.16878e+06,2.85283e+06,1.10837e+07,0,0,0,0,52.5659,61.3098,1.96685,0,1,1.5027,1.33374,0,1.16099,1.90512,8.66358e+06,3.8132e+06,1.30188e+07,0,0,0,0
17.8543,85.1408,1.74033,0.71,0.06,2.79493,3.06874,0,0.498246,4.6872,4.16878e+06,2.85283e+06,1.16514e+07,0,0,0,0,52.1161,61.3098,1.85257,0,1,1.5731,1.40603,0,1.16099,1.90512,8.66358e+06,3.8132e+06,1.36287e+07,0,0,0,0
16.8561,85.1408,1.558,0.71,0.06,2.86759,3.06913,0,0.523769,4.6872,4.16878e+06,2.85283e+06,1.19544e+07,0,0,0,0,51.6645,61.3098,1.71646,0,1,1.50098,1.40621,0,1.21538,1.90512,8.66358e+06,3.8132e+06,1.30039e+07,0,0,0,0
15.8888,85.1408,1.50538,0.83,0.06,2.79493,3.06952,0,0.537387,4.6872,4.16878e+06,2.85283e+06,1.16514e+07,0,0,0,0,51.1597,61.3098,1.53862,0,1,1.46743,1.40639,0,1.15966,1.90512,8.66358e+06,3.8132e+06,1.27132e+07,0,0,0,0
14.7793,85.1408,1.33925,0.83,0.06,2.79547,3.06991,0,0.523769,4.6872,4.16878e+06,2.85283e+06,1.16537e+07,0,0,0,0,50.7084,61.3098,1.47005,0,1,1.46742,1.40657,0,1.13374,1.90512,8.66358e+06,3.8132e+06,1.27131e+07,0,0,0,0
13.504,85.1408,1.12775,0.83,0.06,2.79602,3.0703,0,0.523872,4.6872,4.16878e+06,2.85283e+06,1.1656e+07,0,0,0,0,50.3204,61.3098,1.61774,0,1,1.46741,1.40674,0,1.13373,1.90512,8.66358e+06,3.8132e+06,1.2713e+07,0,0,0,0
13.3836,85.1408,0.995759,0.83,0.06,2.77038,3.04318,0,0.523975,4.6872,4.16878e+06,2.85283e+06,1.15491e+07,0,0,0,0,49.9413,61.3098,1.67207,0,1,1.50517,1.44659,0,1.13372,1.90512,8.66358e+06,3.8132e+06,1.30402e+07,0,0,0,0
13.3135,85.1408,0.925006,0.82,0.06,2.81059,3.04357,0,0.51917,4.6872,4.16878e+06,2.85283e+06,1.17167e+07,0,0,0,0,49.4732,61.3098,1.63558,0,1,1.46551,1.44677,0,1.1629,1.90512,8.66358e+06,3.8132e+06,1.26965e+07,0,0,0,0
13.2342,85.1408,0.843742,0.79,0.06,2.88376,3.04396,0,0.526705,4.6872,4.16878e+06,2.85283e+06,1.20218e+07,0,0,0,0,48.8791,61.3098,1.49596,0,1,1.50002,1.44695,0,1.13225,1.90512,8.66358e+06,3.8132e+06,1.29955e+07,0,0,0,0
13.1718,85.1408,0.770845,0.77,0.06,2.88432,3.04434,0,0.540416,4.6872,4.16878e+06,2.85283e+06,1.20241e+07,0,0,0,0,48.232,61.3098,1.40432,0,1,1.50001,1.44714,0,1.15891,1.90512,8.66358e+06,3.8132e+06,1.29955e+07,0,0,0,0
13.143,85.1408,0.731498,0.75,0.06,2.95424,3.11578,0,0.540521,4.6872,4.16878e+06,2.85283e+06,1.23156e+07,0,0,0,0,47.5154,61.3098,1.3618,0,1,1.53453,1.48269,0,1.15891,1.90512,8.66358e+06,3.8132e+06,1.32945e+07,0,0,0,0
13.0994,85.1408,0.684947,0.75,0.06,2.99018,3.11618,0,0.553625,4.6872,4.16878e+06,2.85283e+06,1.24654e+07,0,0,0,0,46.7555,61.3098,1.35414,0,1,1.49917,1.48287,0,1.18558,1.90512,8.66358e+06,3.8132e+06,1.29881e+07,0,0,0,0
13.0254,85.1408,0.608353,0.73,0.06,2.99075,3.11657,0,0.560359,4.6872,4.16878e+06,2.85283e+06,1.24678e+07,0,0,0,0,45.9487,61.3098,1.23143,0,1,1.49916,1.48306,0,1.15825,1.90512,8.66358e+06,3.8132e+06,1.29881e+07,0,0,0,0
12.9742,85.1408,0.551629,0.7,0.06,2.99132,3.11697,0,0.560466,4.6872,4.16878e+06,2.85283e+06,1.24702e+07,0,0,0,0,45.2056,61.3098,1.20204,0,1,1.49916,1.48325,0,1.15825,1.90512,8.66358e+06,3.8132e+06,1.29881e+07,0,0,0,0
12.8824,85.1408,0.454337,0.63,0.06,3.19512,3.32556,0,0.560574,4.6872,4.16878e+06,2.85283e+06,1.33198e+07,0,0,0,0,44.316,61.3098,1.24402,0,1,1.62382,1.61116,0,1.15825,1.90512,8.66358e+06,3.8132e+06,1.40681e+07,0,0,0,0
12.0152,85.1408,0.411543,0.56,0.06,3.32598,3.32598,0,0.598766,4.6872,4.16878e+06,2.85283e+06,1.38653e+07,0,0,0,0,43.5172,61.3098,1.1839,0,1,1.61136,1.61136,0,1.25457,1.90512,8.66358e+06,3.8132e+06,1.39601e+07,0,0,0,0
11.4843,85.1408,0.488029,0.5,0.06,3.3264,3.3264,0,0.623289,4.6872,4.16878e+06,2.85283e+06,1.38671e+07,0,0,0,0,42.9007,61.3098,1.28219,0,1,1.61156,1.61156,0,1.24494,1.90512,8.66358e+06,3.8132e+06,1.39619e+07,0,0,0,0
13.2368,85.1408,0.833085,0.47,0.06,3.32683,3.32683,0,0.623368,4.6872,4.16878e+06,2.85283e+06,1.38688e+07,0,0,0,0,42.499,61.3098,1.53228,0,1,1.61177,1.61177,0,1.24509,1.90512,8.66358e+06,3.8132e+06,1.39637e+07,0,0,0,0
13.2901,85.1408,0.876161,0.44,0.06,3.32725,3.32725,0,0.623447,4.6872,4.16878e+06,2.85283e+06,1.38706e+07,0,0,0,0,42.4361,61.3098,2.86261,0,1,1.61197,1.61197,0,1.24525,1.90512,8.66358e+06,3.8132e+06,1.39654e+07,0,0,0,0
13.1444,85.1408,0.71204,0.41,0.06,3.22614,3.22614,0,0.623526,4.6872,4.16878e+06,2.85283e+06,1.34491e+07,0,0,0,0,42.1941,61.3098,2.16201,0,1,1.53461,1.53461,0,1.24541,1.90512,8.66358e+06,3.8132e+06,1.32952e+07,0,0,0,0
13.0182,85.1408,0.582841,0.36,0.06,3.22655,3.22655,0,0.604578,4.6872,4.16878e+06,2.85283e+06,1.34508e+07,0,0,0,0,41.8683,61.3098,1.70821,0,1,1.5348,1.5348,0,1.18564,1.90512,8.66358e+06,3.8132e+06,1.32969e+07,0,0,0,0
13.3518,85.1408,0.955725,0.35,0.06,3.22696,3.22696,0,0.604655,4.6872,4.16878e+06,2.85283e+06,1.34525e+07,0,0,0,0,41.7957,61.3098,2.26639,0,1,1.535,1.535,0,1.18579,1.90512,8.66358e+06,3.8132e+06,1.32986e+07,0,0,0,0
14.4519,85.1408,2.14647,0.32,0.06,3.22737,3.22737,0,0.604732,4.6872,4.16878e+06,2.85283e+06,1.34542e+07,0,0,0,0,42.1059,61.3098,3.26761,0,1,1.53519,1.53519,0,1.18594,1.90512,8.66358e+06,3.8132e+06,1.33003e+07,0,0,0,0
14.1358,85.1408,1.81667,0.31,0.06,3.14439,3.14439,0,0.604808,4.6872,4.16878e+06,2.85283e+06,1.31083e+07,0,0,0,0,42.0395,61.3098,1.8016,0,1,1.46474,1.46474,0,1.18609,1.90512,8.66358e+06,3.8132e+06,1.26899e+07,0,0,0,0
13.8775,85.1408,1.54088,0.3,0.06,3.07518,3.14479,0,0.589259,4.6872,4.16878e+06,2.85283e+06,1.28198e+07,0,0,0,0,41.9722,61.3098,2.15033,0,1,1.53454,1.46493,0,1.13166,1.90512,8.66358e+06,3.8132e+06,1.32946e+07,0,0,0,0
16.93,85.1408,4.77433,0.29,0.06,3.07577,3.14519,0,0.576289,4.6872,4.16878e+06,2.85283e+06,1.28222e+07,0,0,0,0,43.2937,61.3098,6.87837,0,1,1.53454,1.46511,0,1.18558,1.90512,8.66358e+06,3.8132e+06,1.32946e+07,0,0,0,0
17.9491,85.1408,3.9175,0.29,0.06,3.07635,3.14559,0,0.576399,4.6872,4.16878e+06,2.85283e+06,1.28246e+07,0,0,0,0,44.3356,61.3098,3.84355,0,1,1.53454,1.4653,0,1.18558,1.90512,8.66358e+06,3.8132e+06,1.32946e+07,0,0,0,0
17.8276,85.1408,2.44353,0.27,0.06,2.84001,2.90906,0,0.576508,4.6872,4.16878e+06,2.85283e+06,1.18394e+07,0,0,0,0,44.7247,61.3098,3.3765,0,1,1.38733,1.31828,0,1.18558,1.90512,8.66358e+06,3.8132e+06,1.20193e+07,0,0,0,0
19.1116,85.1408,3.73592,0.26,0.06,2.69336,2.90943,0,0.532217,4.6872,4.16878e+06,2.85283e+06,1.1228e+07,0,0,0,0,44.8811,61.3098,3.6787,0,1,1.53452,1.31845,0,1.07185,1.90512,8.66358e+06,3.8132e+06,1.32944e+07,0,0,0,0
21.9806,85.1408,5.39064,0.26,0.06,2.69389,2.9098,0,0.504735,4.6872,4.16878e+06,2.85283e+06,1.12303e+07,0,0,0,0,45.412,61.3098,4.88956,0,1,1.53452,1.31862,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.32944e+07,0,0,0,0
24.9244,85.1408,5.47084,0.28,0.06,2.69443,2.91016,0,0.504836,4.6872,4.16878e+06,2.85283e+06,1.12325e+07,0,0,0,0,45.8881,61.3098,4.30511,0,1,1.53452,1.31878,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.32944e+07,0,0,0,0
30.203,85.1408,8.01304,0.28,0.06,2.69497,2.91053,0,0.504936,4.6872,4.16878e+06,2.85283e+06,1.12347e+07,0,0,0,0,47.0766,61.3098,7.47282,0,1,1.53452,1.31895,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.32944e+07,0,0,0,0
35.9788,85.1408,8.80759,0.24,0.1,2.78668,3.00208,0,0.505037,4.6872,4.16878e+06,2.85283e+06,1.16171e+07,0,0,0,0,48.9562,61.3098,9.95204,0,1,1.57717,1.36177,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.36639e+07,0,0,0,0
42.8239,85.1408,9.76025,0.19,0.1,2.82986,3.00244,0,0.522224,4.6872,4.16878e+06,2.85283e+06,1.17971e+07,0,0,0,0,52.0756,61.3098,13.243,0,1,1.53451,1.36193,0,1.21852,1.90512,8.66358e+06,3.8132e+06,1.32944e+07,0,0,0,0
48.2991,85.1408,8.45496,0.1,0.1,2.83038,3.0028,0,0.530315,4.6872,4.16878e+06,2.85283e+06,1.17992e+07,0,0,0,0,54.0426,61.3098,9.80816,0,1,1.53451,1.36209,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.32944e+07,0,0,0,0
52.4489,85.1408,7.30223,0.11,0.1,2.8309,3.00316,0,0.530413,4.6872,4.16878e+06,2.85283e+06,1.18014e+07,0,0,0,0,55.334,61.3098,7.44195,0,1,1.53451,1.36225,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.32944e+07,0,0,0,0
63.1214,85.1408,14.5956,0.06,0.1,3.12438,3.29647,0,0.530511,4.6872,4.16878e+06,2.85283e+06,1.30248e+07,0,0,0,0,58.9454,61.3098,14.7927,0,1,1.69471,1.52261,0,1.18557,1.90512,8.66358e+06,3.8132e+06,1.46822e+07,0,0,0,0
67.6729,85.1408,8.39846,0.02,0.1,3.29687,3.29687,0,0.585508,4.6872,4.16878e+06,2.85283e+06,1.37439e+07,0,0,0,0,61.493,61.3098,9.04877,0,1,1.52279,1.52279,0,1.30933,1.90512,8.66358e+06,3.8132e+06,1.31928e+07,0,0,0,0
70.3219,85.1408,6.36768,0.03,0.1,3.29726,3.29726,0,0.617833,4.6872,4.16878e+06,2.85283e+06,1.37456e+07,0,0,0,0,62.338,61.3098,7.3088,0,1,1.52297,1.52297,0,1.17651,1.90512,8.66358e+06,3.8132e+06,1.31944e+07,0,0,0,0
72.3315,85.1408,5.7197,0.01,0.1,3.29766,3.29766,0,0.617907,4.6872,4.16878e+06,2.85283e+06,1.37472e+07,0,0,0,0,62.338,61.3098,8.15829,0,1,1.52315,1.52315,0,1.17665,1.90512,8.66358e+06,3.8132e+06,1.3196e+07,0,0,0,0
72.1986,85.1408,3.11187,0.01,0.1,2.88,2.88,0,0.617981,4.6872,4.16878e+06,2.85283e+06,1.20061e+07,0,0,0,0,62.338,61.3098,4.35608,0,1,1.30825,1.30825,0,1.17679,1.90512,8.66358e+06,3.8132e+06,1.13342e+07,0,0,0,0
71.5102,85.1408,2.58178,0.01,0.1,2.88035,2.88035,0,0.539712,4.6872,4.16878e+06,2.85283e+06,1.20075e+07,0,0,0,0,62.338,61.3098,3.89559,0,1,1.30841,1.30841,0,1.01076,1.90512,8.66358e+06,3.8132e+06,1.13355e+07,0,0,0,0
75.4482,85.1408,7.25929,0.01,0.1,2.88069,2.88069,0,0.539777,4.6872,4.16878e+06,2.85283e+06,1.2009e+07,0,0,0,0,62.338,61.3098,8.41722,0,1,1.30857,1.30857,0,1.01088,1.90512,8.66358e+06,3.8132e+06,1.13369e+07,0,0,0,0
79.7236,85.1408,7.99039,0.01,0.1,2.88103,2.88103,0,0.539841,4.6872,4.16878e+06,2.85283e+06,1.20104e+07,0,0,0,0,62.338,61.3098,10.5986,0,1,1.30872,1.30872,0,1.011,1.90512,8.66358e+06,3.8132e+06,1.13382e+07,0,0,0,0
85.1408,85.1408,10.2102,0,0.1,2.88138,2.88138,0,0.539906,4.6872,4.16878e+06,2.85283e+06,1.20118e+07,0,0,0,0,62.338,61.3098,12.128,0,1,1.30888,1.30888,0,1.01112,1.90512,8.66358e+06,3.8132e+06,1.13396e+07,0,0,0,0
85.1408,85.1408,9.46657,0,0.1,2.98701,2.98701,0,0.53997,4.6872,4.16878e+06,2.85283e+06,1.24522e+07,0,0,0,0,62.338,61.3098,9.83565,0,1,1.36168,1.36168,0,1.01124,1.90512,8.66358e+06,3.8132e+06,1.17971e+07,0,0,0,0
85.1408,85.1408,5.88086,0,0.1,2.98737,2.98737,0,0.559766,4.6872,4.16878e+06,2.85283e+06,1.24537e+07,0,0,0,0,62.338,61.3098,6.58804,0,1,1.36185,1.36185,0,1.05204,1.90512,8.66358e+06,3.8132e+06,1.17985e+07,0,0,0,0
85.1408,85.1408,4.85607,0,0.1,2.98773,2.98773,0,0.559833,4.6872,4.16878e+06,2.85283e+06,1.24552e+07,0,0,0,0,62.338,61.3098,6.09104,0,1,1.36201,1.36201,0,1.05216,1.90512,8.66358e+06,3.8132e+06,1.17999e+07,0,0,0,0
85.1408,85.1408,4.57623,0,0.1,2.98808,2.98808,0,0.5599,4.6872,4.16878e+06,2.85283e+06,1.24567e+07,0,0,0,0,62.338,61.3098,6.03677,0,1,1.36217,1.36217,0,1.05229,1.90512,8.66358e+06,3.8132e+06,1.18013e+07,0,0,0,0
85.1408,85.1408,5.59878,0,0.1,2.94725,2.94725,0,0.559967,4.6872,4.16878e+06,2.85283e+06,1.22865e+07,0,0,0,0,62.338,61.3098,7.60542,0,1,1.34188,1.34188,0,1.05241,1.90512,8.66358e+06,3.8132e+06,1.16255e+07,0,0,0,0
85.1408,85.1408,4.88083,0,0.1,2.94761,2.94761,0,0.552315,4.6872,4.16878e+06,2.85283e+06,1.22879e+07,0,0,0,0,62.338,61.3098,6.94555,0,1,1.34204,1.34204,0,1.03673,1.90512,8.66358e+06,3.8132e+06,1.16268e+07,0,0,0,0
85.1408,85.1408,4.36106,0,0.1,2.94796,2.94796,0,0.552381,4.6872,4.16878e+06,2.85283e+06,1.22894e+07,0,0,0,0,62.338,61.3098,6.10674,0,1,1.3422,1.3422,0,1.03686,1.90512,8.66358e+06,3.8132e+06,1.16282e+07,0,0,0,0
85.1408,85.1408,4.03945,0,0.1,2.94831,2.94831,0,0.552447,4.6872,4.16878e+06,2.85283e+06,1.22909e+07,0,0,0,0,62.338,61.3098,5.75811,0,1,1.34236,1.34236,0,1.03698,1.90512,8.66358e+06,3.8132e+06,1.16296e+07,0,0,0,0
85.1408,85.1408,4.12044,0,0.1,3.08854,3.08854,0,0.552513,4.6872,4.16878e+06,2.85283e+06,1.28754e+07,0,0,0,0,62.338,61.3098,5.46472,0,1,1.4151,1.4151,0,1.03711,1.90512,8.66358e+06,3.8132e+06,1.22599e+07,0,0,0,0
