0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.5084,85.1408,4.76994,0.2,0.04,2.93363,3.10415,0,0.532011,4.6872,4.55769e+06,3.11898e+06,1.33706e+07,0,0,0,0,59.0505,61.3098,6.34527,0,1,1.57859,1.40807,0,1.18555,1.90512,9.47181e+06,4.16894e+06,1.49521e+07,0,0,0,0
37.1472,85.1408,4.59962,0.15,0.04,2.97816,3.10445,0,0.549763,4.6872,4.55769e+06,3.11898e+06,1.35735e+07,0,0,0,0,60.3314,61.3098,6.56739,0,1,1.53449,1.4082,0,1.21962,1.90512,9.47181e+06,4.16894e+06,1.45344e+07,0,0,0,0
37.8948,85.1408,3.63034,0.17,0.04,2.97859,3.10474,0,0.558108,4.6872,4.55769e+06,3.11898e+06,1.35755e+07,0,0,0,0,61.1818,61.3098,5.07706,0,1,1.53449,1.40833,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45344e+07,0,0,0,0
38.1505,85.1408,3.11829,0.17,0.04,2.97902,3.10504,0,0.558188,4.6872,4.55769e+06,3.11898e+06,1.35774e+07,0,0,0,0,61.9661,61.3098,4.60296,0,1,1.53449,1.40847,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45344e+07,0,0,0,0
37.7954,85.1408,2.81587,0.18,0.04,3.28233,3.40822,0,0.558268,4.6872,4.55769e+06,3.11898e+06,1.49599e+07,0,0,0,0,62.338,61.3098,5.68897,0,1,1.70011,1.57422,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.61031e+07,0,0,0,0
37.7166,85.1408,3.24389,0.2,0.04,3.40854,3.40854,0,0.615109,4.6872,4.55769e+06,3.11898e+06,1.55351e+07,0,0,0,0,62.338,61.3098,5.7576,0,1,1.57437,1.57437,0,1.3135,1.90512,9.47181e+06,4.16894e+06,1.49121e+07,0,0,0,0
37.379,85.1408,3.00515,0.21,0.04,3.40886,3.40886,0,0.63876,4.6872,4.55769e+06,3.11898e+06,1.55365e+07,0,0,0,0,62.338,61.3098,4.77531,0,1,1.57452,1.57452,0,1.21636,1.90512,9.47181e+06,4.16894e+06,1.49135e+07,0,0,0,0
37.6147,85.1408,3.56495,0.22,0.04,3.40918,3.40918,0,0.638821,4.6872,4.55769e+06,3.11898e+06,1.5538e+07,0,0,0,0,62.338,61.3098,5.69437,0,1,1.57467,1.57467,0,1.21647,1.90512,9.47181e+06,4.16894e+06,1.4915e+07,0,0,0,0
39.0972,85.1408,4.46839,0.23,0.04,2.97733,2.97733,0,0.638881,4.6872,4.55769e+06,3.11898e+06,1.35698e+07,0,0,0,0,62.338,61.3098,5.77847,0,1,1.35247,1.35247,0,1.21659,1.90512,9.47181e+06,4.16894e+06,1.28103e+07,0,0,0,0
39.0603,85.1408,2.69065,0.26,0.04,2.79573,2.97761,0,0.557952,4.6872,4.55769e+06,3.11898e+06,1.27421e+07,0,0,0,0,62.338,61.3098,3.52134,0,1,1.53448,1.3526,0,1.04492,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
40.9674,85.1408,4.61913,0.32,0.04,2.79614,2.97789,0,0.523919,4.6872,4.55769e+06,3.11898e+06,1.27439e+07,0,0,0,0,62.338,61.3098,5.93899,0,1,1.53448,1.35272,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
46.1784,85.1408,8.1917,0.37,0.04,2.79655,2.97818,0,0.523996,4.6872,4.55769e+06,3.11898e+06,1.27458e+07,0,0,0,0,62.338,61.3098,9.23583,0,1,1.53448,1.35285,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
51.4303,85.1408,8.62521,0.24,0.04,2.79696,2.97846,0,0.524073,4.6872,4.55769e+06,3.11898e+06,1.27477e+07,0,0,0,0,62.338,61.3098,7.81521,0,1,1.53448,1.35298,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
53.4722,85.1408,5.10975,0.11,0.04,2.9062,3.08758,0,0.52415,4.6872,4.55769e+06,3.11898e+06,1.32456e+07,0,0,0,0,62.338,61.3098,5.07039,0,1,1.5889,1.40753,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.50498e+07,0,0,0,0
54.8049,85.1408,4.41592,0.11,0.04,2.96105,3.08787,0,0.544623,4.6872,4.55769e+06,3.11898e+06,1.34955e+07,0,0,0,0,62.338,61.3098,4.71785,0,1,1.53449,1.40766,0,1.22758,1.90512,9.47181e+06,4.16894e+06,1.45344e+07,0,0,0,0
55.6941,85.1408,3.99218,0.1,0.04,2.96147,3.08816,0,0.5549,4.6872,4.55769e+06,3.11898e+06,1.34975e+07,0,0,0,0,62.338,61.3098,5.50956,0,1,1.53449,1.40779,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45344e+07,0,0,0,0
56.6919,85.1408,4.08217,0.11,0.04,2.9619,3.08845,0,0.55498,4.6872,4.55769e+06,3.11898e+06,1.34994e+07,0,0,0,0,62.338,61.3098,4.02468,0,1,1.53449,1.40793,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45344e+07,0,0,0,0
57.2413,85.1408,3.5598,0.1,0.04,2.91975,3.04618,0,0.555059,4.6872,4.55769e+06,3.11898e+06,1.33073e+07,0,0,0,0,62.338,61.3098,3.63747,0,1,1.51334,1.38692,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.43341e+07,0,0,0,0
57.4113,85.1408,3.14869,0.09,0.04,2.89903,3.04646,0,0.547161,4.6872,4.55769e+06,3.11898e+06,1.32129e+07,0,0,0,0,62.338,61.3098,3.22802,0,1,1.53448,1.38705,0,1.16921,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
57.2814,85.1408,2.8232,0.09,0.04,2.89945,3.04675,0,0.543278,4.6872,4.55769e+06,3.11898e+06,1.32148e+07,0,0,0,0,62.338,61.3098,2.86324,0,1,1.53448,1.38718,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
56.9692,85.1408,2.61248,0.08,0.04,2.89987,3.04704,0,0.543357,4.6872,4.55769e+06,3.11898e+06,1.32167e+07,0,0,0,0,62.338,61.3098,2.71308,0,1,1.53448,1.38731,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
56.5361,85.1408,2.57997,0.08,0.04,3.04484,3.19188,0,0.543435,4.6872,4.55769e+06,3.11898e+06,1.38775e+07,0,0,0,0,62.338,61.3098,3.07409,0,1,1.6095,1.46245,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.52448e+07,0,0,0,0
55.8762,85.1408,2.35518,0.06,0.04,3.12029,3.19219,0,0.570604,4.6872,4.55769e+06,3.11898e+06,1.42213e+07,0,0,0,0,62.338,61.3098,2.76997,0,1,1.53449,1.46259,0,1.2435,1.90512,9.47181e+06,4.16894e+06,1.45344e+07,0,0,0,0
54.9712,85.1408,2.11031,0.05,0.04,3.19249,3.19249,0,0.584742,4.6872,4.55769e+06,3.11898e+06,1.45504e+07,0,0,0,0,62.338,61.3098,2.75296,0,1,1.46273,1.46273,0,1.18555,1.90512,9.47181e+06,4.16894e+06,1.38547e+07,0,0,0,0
54.0538,85.1408,2.08145,0.05,0.04,3.19279,3.19279,0,0.598273,4.6872,4.55769e+06,3.11898e+06,1.45518e+07,0,0,0,0,62.338,61.3098,2.78835,0,1,1.46287,1.46287,0,1.13011,1.90512,9.47181e+06,4.16894e+06,1.3856e+07,0,0,0,0
53.0223,85.1408,1.94669,0.04,0.04,3.19309,3.19309,0,0.598329,4.6872,4.55769e+06,3.11898e+06,1.45531e+07,0,0,0,0,62.338,61.3098,2.6393,0,1,1.46301,1.46301,0,1.13021,1.90512,9.47181e+06,4.16894e+06,1.38573e+07,0,0,0,0
52.2765,85.1408,2.20083,0.04,0.04,3.16479,3.16479,0,0.598386,4.6872,4.55769e+06,3.11898e+06,1.44242e+07,0,0,0,0,62.338,61.3098,2.88887,0,1,1.50439,1.50439,0,1.13032,1.90512,9.47181e+06,4.16894e+06,1.42493e+07,0,0,0,0
51.4705,85.1408,2.13087,0.03,0.04,3.16509,3.16509,0,0.593083,4.6872,4.55769e+06,3.11898e+06,1.44255e+07,0,0,0,0,62.338,61.3098,2.79582,0,1,1.50454,1.50454,0,1.16229,1.90512,9.47181e+06,4.16894e+06,1.42507e+07,0,0,0,0
50.4975,85.1408,1.95042,0.03,0.04,3.16539,3.16539,0,0.593139,4.6872,4.55769e+06,3.11898e+06,1.44269e+07,0,0,0,0,62.338,61.3098,2.78917,0,1,1.50468,1.50468,0,1.1624,1.90512,9.47181e+06,4.16894e+06,1.4252e+07,0,0,0,0
49.3883,85.1408,1.76385,0.08,0.04,3.13602,3.16569,0,0.593195,4.6872,4.55769e+06,3.11898e+06,1.4293e+07,0,0,0,0,62.338,61.3098,2.49077,0,1,1.53449,1.50482,0,1.16251,1.90512,9.47181e+06,4.16894e+06,1.45344e+07,0,0,0,0
48.1523,85.1408,1.64325,0.08,0.04,3.21035,3.23988,0,0.58769,4.6872,4.55769e+06,3.11898e+06,1.46318e+07,0,0,0,0,62.2432,61.3098,2.32222,0,1,1.57127,1.54174,0,1.18555,1.90512,9.47181e+06,4.16894e+06,1.48828e+07,0,0,0,0
47.1121,85.1408,1.87715,0.08,0.04,3.24019,3.24019,0,0.60162,4.6872,4.55769e+06,3.11898e+06,1.47678e+07,0,0,0,0,62.338,61.3098,2.68089,0,1,1.54188,1.54188,0,1.21396,1.90512,9.47181e+06,4.16894e+06,1.46044e+07,0,0,0,0
45.9324,85.1408,1.71641,0.08,0.04,3.24049,3.24049,0,0.607211,4.6872,4.55769e+06,3.11898e+06,1.47692e+07,0,0,0,0,62.3227,61.3098,2.64406,0,1,1.54203,1.54203,0,1.19126,1.90512,9.47181e+06,4.16894e+06,1.46058e+07,0,0,0,0
44.6164,85.1408,1.57498,0.1,0.04,3.2408,3.2408,0,0.607269,4.6872,4.55769e+06,3.11898e+06,1.47706e+07,0,0,0,0,62.2486,61.3098,2.31687,0,1,1.54218,1.54218,0,1.19137,1.90512,9.47181e+06,4.16894e+06,1.46072e+07,0,0,0,0
43.1747,85.1408,1.65714,0.12,0.04,3.45757,3.45757,0,0.607326,4.6872,4.55769e+06,3.11898e+06,1.57585e+07,0,0,0,0,62.1454,61.3098,2.74201,0,1,1.67511,1.67511,0,1.19149,1.90512,9.47181e+06,4.16894e+06,1.58663e+07,0,0,0,0
41.787,85.1408,1.70457,0.1,0.04,3.45789,3.45789,0,0.647948,4.6872,4.55769e+06,3.11898e+06,1.576e+07,0,0,0,0,61.9467,61.3098,2.32218,0,1,1.67527,1.67527,0,1.29419,1.90512,9.47181e+06,4.16894e+06,1.58678e+07,0,0,0,0
40.2006,85.1408,1.52667,0.15,0.04,3.45822,3.45822,0,0.648009,4.6872,4.55769e+06,3.11898e+06,1.57615e+07,0,0,0,0,61.7226,61.3098,2.2255,0,1,1.67543,1.67543,0,1.29431,1.90512,9.47181e+06,4.16894e+06,1.58693e+07,0,0,0,0
38.6451,85.1408,1.54375,0.16,0.04,3.45855,3.45855,0,0.648071,4.6872,4.55769e+06,3.11898e+06,1.5763e+07,0,0,0,0,61.602,61.3098,2.41514,0,1,1.67558,1.67558,0,1.29443,1.90512,9.47181e+06,4.16894e+06,1.58708e+07,0,0,0,0
37.1025,85.1408,1.55813,0.14,0.04,3.45888,3.45888,0,0.648132,4.6872,4.55769e+06,3.11898e+06,1.57645e+07,0,0,0,0,61.4945,61.3098,2.81448,0,1,1.67574,1.67574,0,1.29456,1.90512,9.47181e+06,4.16894e+06,1.58723e+07,0,0,0,0
35.6998,85.1408,1.55139,0.15,0.04,3.35366,3.35366,0,0.648193,4.6872,4.55769e+06,3.11898e+06,1.52849e+07,0,0,0,0,61.5048,61.3098,2.46845,0,1,1.59527,1.59527,0,1.29468,1.90512,9.47181e+06,4.16894e+06,1.51101e+07,0,0,0,0
34.1411,85.1408,1.38375,0.14,0.04,3.35398,3.35398,0,0.628476,4.6872,4.55769e+06,3.11898e+06,1.52864e+07,0,0,0,0,61.45,61.3098,2.15668,0,1,1.59542,1.59542,0,1.2325,1.90512,9.47181e+06,4.16894e+06,1.51115e+07,0,0,0,0
33.1263,85.1408,1.9725,0.12,0.04,3.35429,3.35429,0,0.628535,4.6872,4.55769e+06,3.11898e+06,1.52878e+07,0,0,0,0,61.6156,61.3098,2.50884,0,1,1.59557,1.59557,0,1.23262,1.90512,9.47181e+06,4.16894e+06,1.51129e+07,0,0,0,0
34.8038,85.1408,4.86261,0.19,0.04,3.35461,3.35461,0,0.628595,4.6872,4.55769e+06,3.11898e+06,1.52893e+07,0,0,0,0,62.338,61.3098,4.42886,0,1,1.59572,1.59572,0,1.23274,1.90512,9.47181e+06,4.16894e+06,1.51144e+07,0,0,0,0
34.2471,85.1408,2.41388,0.13,0.04,3.26826,3.26826,0,0.628654,4.6872,4.55769e+06,3.11898e+06,1.48957e+07,0,0,0,0,62.338,61.3098,2.86191,0,1,1.52245,1.52245,0,1.23285,1.90512,9.47181e+06,4.16894e+06,1.44203e+07,0,0,0,0
33.7276,85.1408,2.40116,0.12,0.04,3.25667,3.26857,0,0.612472,4.6872,4.55769e+06,3.11898e+06,1.48429e+07,0,0,0,0,62.3075,61.3098,2.44026,0,1,1.5345,1.52259,0,1.17624,1.90512,9.47181e+06,4.16894e+06,1.45345e+07,0,0,0,0
33.3074,85.1408,2.55222,0.16,0.04,3.25712,3.26888,0,0.610299,4.6872,4.55769e+06,3.11898e+06,1.48449e+07,0,0,0,0,62.1779,61.3098,1.80439,0,1,1.5345,1.52273,0,1.18555,1.90512,9.47181e+06,4.16894e+06,1.45345e+07,0,0,0,0
33.2979,85.1408,2.97869,0.15,0.04,3.25757,3.26919,0,0.610384,4.6872,4.55769e+06,3.11898e+06,1.4847e+07,0,0,0,0,62.338,61.3098,3.96548,0,1,1.5345,1.52288,0,1.18555,1.90512,9.47181e+06,4.16894e+06,1.45345e+07,0,0,0,0
38.3147,85.1408,7.98017,0.15,0.04,3.01179,3.02327,0,0.610469,4.6872,4.55769e+06,3.11898e+06,1.37268e+07,0,0,0,0,62.338,61.3098,8.08831,0,1,1.38151,1.37004,0,1.18555,1.90512,9.47181e+06,4.16894e+06,1.30854e+07,0,0,0,0
41.8575,85.1408,6.31774,0.1,0.04,2.85924,3.02356,0,0.56441,4.6872,4.55769e+06,3.11898e+06,1.30315e+07,0,0,0,0,62.338,61.3098,3.89512,0,1,1.53448,1.37017,0,1.06736,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
46.743,85.1408,7.75719,0.11,0.04,2.85966,3.02384,0,0.535822,4.6872,4.55769e+06,3.11898e+06,1.30334e+07,0,0,0,0,62.338,61.3098,6.79352,0,1,1.53448,1.3703,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
48.9427,85.1408,5.04947,0.08,0.04,2.86007,3.02413,0,0.5359,4.6872,4.55769e+06,3.11898e+06,1.30353e+07,0,0,0,0,62.338,61.3098,5.9832,0,1,1.53448,1.37043,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
53.1678,85.1408,7.20129,0.08,0.04,2.86049,3.02441,0,0.535978,4.6872,4.55769e+06,3.11898e+06,1.30372e+07,0,0,0,0,62.338,61.3098,6.63883,0,1,1.53448,1.37056,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.45343e+07,0,0,0,0
55.548,85.1408,5.58262,0.04,0.04,3.02441,3.02441,0,0.536056,4.6872,4.55769e+06,3.11898e+06,1.37843e+07,0,0,0,0,62.338,61.3098,5.30066,0,1,1.37056,1.37056,0,1.18554,1.90512,9.47181e+06,4.16894e+06,1.29817e+07,0,0,0,0
57.6467,85.1408,5.40595,0.05,0.04,3.11945,3.11945,0,0.566775,4.6872,4.55769e+06,3.11898e+06,1.42175e+07,0,0,0,0,62.338,61.3098,5.9521,0,1,1.415,1.415,0,1.05889,1.90512,9.47181e+06,4.16894e+06,1.34026e+07,0,0,0,0
60.0351,85.1408,5.68917,0.05,0.04,3.11972,3.11972,0,0.584584,4.6872,4.55769e+06,3.11898e+06,1.42187e+07,0,0,0,0,62.338,61.3098,8.16052,0,1,1.41513,1.41513,0,1.09323,1.90512,9.47181e+06,4.16894e+06,1.34038e+07,0,0,0,0
64.1996,85.1408,7.47392,0.02,0.04,3.11999,3.11999,0,0.584635,4.6872,4.55769e+06,3.11898e+06,1.422e+07,0,0,0,0,62.338,61.3098,6.91372,0,1,1.41525,1.41525,0,1.09333,1.90512,9.47181e+06,4.16894e+06,1.3405e+07,0,0,0,0
70.1663,85.1408,9.63812,0.02,0.04,3.12027,3.12027,0,0.584687,4.6872,4.55769e+06,3.11898e+06,1.42212e+07,0,0,0,0,62.338,61.3098,7.45995,0,1,1.41537,1.41537,0,1.09342,1.90512,9.47181e+06,4.16894e+06,1.34062e+07,0,0,0,0
70.1505,85.1408,3.58247,0.01,0.04,3.42491,3.42491,0,0.584738,4.6872,4.55769e+06,3.11898e+06,1.56097e+07,0,0,0,0,62.338,61.3098,5.56676,0,1,1.58193,1.58193,0,1.09352,1.90512,9.47181e+06,4.16894e+06,1.49837e+07,0,0,0,0
69.6471,85.1408,3.07269,0.02,0.04,3.42521,3.42521,0,0.641828,4.6872,4.55769e+06,3.11898e+06,1.5611e+07,0,0,0,0,62.338,61.3098,4.05451,0,1,1.58207,1.58207,0,1.2222,1.90512,9.47181e+06,4.16894e+06,1.49851e+07,0,0,0,0
71.3393,85.1408,5.48583,0.01,0.04,3.42551,3.42551,0,0.641884,4.6872,4.55769e+06,3.11898e+06,1.56124e+07,0,0,0,0,62.338,61.3098,5.67831,0,1,1.58221,1.58221,0,1.22231,1.90512,9.47181e+06,4.16894e+06,1.49864e+07,0,0,0,0
74.8098,85.1408,7.39116,0.01,0.04,3.42581,3.42581,0,0.64194,4.6872,4.55769e+06,3.11898e+06,1.56138e+07,0,0,0,0,62.338,61.3098,9.19558,0,1,1.58235,1.58235,0,1.22241,1.90512,9.47181e+06,4.16894e+06,1.49877e+07,0,0,0,0
83.452,85.1408,12.6328,0.01,0.04,2.99183,2.99183,0,0.641996,4.6872,4.55769e+06,3.11898e+06,1.36358e+07,0,0,0,0,62.338,61.3098,15.4307,0,1,1.35905,1.35905,0,1.22252,1.90512,9.47181e+06,4.16894e+06,1.28727e+07,0,0,0,0
85.1408,85.1408,11.1881,0.01,0.04,2.99209,2.99209,0,0.560668,4.6872,4.55769e+06,3.11898e+06,1.3637e+07,0,0,0,0,62.338,61.3098,12.5487,0,1,1.35917,1.35917,0,1.05,1.90512,9.47181e+06,4.16894e+06,1.28738e+07,0,0,0,0
85.1408,85.1408,8.34259,0,0.04,2.99235,2.99235,0,0.560717,4.6872,4.55769e+06,3.11898e+06,1.36382e+07,0,0,0,0,62.338,61.3098,7.96623,0,1,1.35929,1.35929,0,1.0501,1.90512,9.47181e+06,4.16894e+06,1.28749e+07,0,0,0,0
85.1408,85.1408,7.22491,0,0.04,2.99261,2.99261,0,0.560766,4.6872,4.55769e+06,3.11898e+06,1.36394e+07,0,0,0,0,62.338,61.3098,6.41667,0,1,1.35941,1.35941,0,1.05019,1.90512,9.47181e+06,4.16894e+06,1.28761e+07,0,0,0,0
85.1408,85.1408,7.524,0,0.04,2.99287,2.99287,0,0.560815,4.6872,4.55769e+06,3.11898e+06,1.36406e+07,0,0,0,0,62.338,61.3098,9.5956,0,1,1.35953,1.35953,0,1.05028,1.90512,9.47181e+06,4.16894e+06,1.28772e+07,0,0,0,0
85.1408,85.1408,8.65824,0,0.04,3.1025,3.1025,0,0.560865,4.6872,4.55769e+06,3.11898e+06,1.41402e+07,0,0,0,0,62.338,61.3098,10.4948,0,1,1.41433,1.41433,0,1.05037,1.90512,9.47181e+06,4.16894e+06,1.33963e+07,0,0,0,0
85.1408,85.1408,7.15638,0,0.04,3.10277,3.10277,0,0.581408,4.6872,4.55769e+06,3.11898e+06,1.41415e+07,0,0,0,0,62.338,61.3098,9.81349,0,1,1.41445,1.41445,0,1.09271,1.90512,9.47181e+06,4.16894e+06,1.33974e+07,0,0,0,0
85.1408,85.1408,5.76105,0,0.04,3.10304,3.10304,0,0.581459,4.6872,4.55769e+06,3.11898e+06,1.41427e+07,0,0,0,0,62.338,61.3098,6.78231,0,1,1.41458,1.41458,0,1.09281,1.90512,9.47181e+06,4.16894e+06,1.33986e+07,0,0,0,0
85.1408,85.1408,5.41192,0,0.04,3.10331,3.10331,0,0.58151,4.6872,4.55769e+06,3.11898e+06,1.41439e+07,0,0,0,0,62.338,61.3098,5.73545,0,1,1.4147,1.4147,0,1.0929,1.90512,9.47181e+06,4.16894e+06,1.33998e+07,0,0,0,0
85.1408,85.1408,4.56558,0,0.04,3.06081,3.06081,0,0.581561,4.6872,4.55769e+06,3.11898e+06,1.39502e+07,0,0,0,0,62.338,61.3098,3.83036,0,1,1.39358,1.39358,0,1.093,1.90512,9.47181e+06,4.16894e+06,1.31997e+07,0,0,0,0
85.1408,85.1408,3.86154,0,0.04,3.06108,3.06108,0,0.573596,4.6872,4.55769e+06,3.11898e+06,1.39514e+07,0,0,0,0,62.338,61.3098,3.47631,0,1,1.3937,1.3937,0,1.07668,1.90512,9.47181e+06,4.16894e+06,1.32009e+07,0,0,0,0
85.1276,85.1408,3.41752,0,0.04,3.06134,3.06134,0,0.573646,4.6872,4.55769e+06,3.11898e+06,1.39527e+07,0,0,0,0,62.338,61.3098,3.06036,0,1,1.39382,1.39382,0,1.07677,1.90512,9.47181e+06,4.16894e+06,1.3202e+07,0,0,0,0
84.8428,85.1408,3.11339,0,0.04,3.06161,3.06161,0,0.573696,4.6872,4.55769e+06,3.11898e+06,1.39539e+07,0,0,0,0,62.338,61.3098,2.79628,0,1,1.39395,1.39395,0,1.07687,1.90512,9.47181e+06,4.16894e+06,1.32032e+07,0,0,0,0
85.1408,85.1408,3.77338,0,0.04,3.20713,3.20713,0,0.573746,4.6872,4.55769e+06,3.11898e+06,1.46171e+07,0,0,0,0,62.338,61.3098,3.2457,0,1,1.46944,1.46944,0,1.07696,1.90512,9.47181e+06,4.16894e+06,1.39182e+07,0,0,0,0
84.9515,85.1408,3.26975,0,0.04,3.20741,3.20741,0,0.601016,4.6872,4.55769e+06,3.11898e+06,1.46184e+07,0,0,0,0,62.338,61.3098,2.9639,0,1,1.46957,1.46957,0,1.13529,1.90512,9.47181e+06,4.16894e+06,1.39195e+07,0,0,0,0
84.4581,85.1408,2.9519,0,0.04,3.20769,3.20769,0,0.601068,4.6872,4.55769e+06,3.11898e+06,1.46197e+07,0,0,0,0,62.338,61.3098,2.61502,0,1,1.46969,1.46969,0,1.13539,1.90512,9.47181e+06,4.16894e+06,1.39207e+07,0,0,0,0
83.7665,85.1408,2.71947,0,0.04,3.20797,3.20797,0,0.601121,4.6872,4.55769e+06,3.11898e+06,1.46209e+07,0,0,0,0,62.338,61.3098,2.65629,0,1,1.46982,1.46982,0,1.13549,1.90512,9.47181e+06,4.16894e+06,1.39219e+07,0,0,0,0
82.9128,85.1408,2.55983,0,0.04,3.20825,3.20825,0,0.601173,4.6872,4.55769e+06,3.11898e+06,1.46222e+07,0,0,0,0,62.338,61.3098,2.29253,0,1,1.46995,1.46995,0,1.13559,1.90512,9.47181e+06,4.16894e+06,1.39231e+07,0,0,0,0
81.9817,85.1408,2.39635,0.01,0.04,3.17979,3.17979,0,0.601226,4.6872,4.55769e+06,3.11898e+06,1.44925e+07,0,0,0,0,62.338,61.3098,2.33172,0,1,1.51152,1.51152,0,1.13568,1.90512,9.47181e+06,4.16894e+06,1.43169e+07,0,0,0,0
80.906,85.1408,2.20905,0.01,0.04,3.18007,3.18007,0,0.595893,4.6872,4.55769e+06,3.11898e+06,1.44938e+07,0,0,0,0,62.338,61.3098,2.25084,0,1,1.51166,1.51166,0,1.1678,1.90512,9.47181e+06,4.16894e+06,1.43181e+07,0,0,0,0
79.7044,85.1408,2.06511,0.01,0.04,3.18035,3.18035,0,0.595945,4.6872,4.55769e+06,3.11898e+06,1.44951e+07,0,0,0,0,62.338,61.3098,2.32668,0,1,1.51179,1.51179,0,1.16791,1.90512,9.47181e+06,4.16894e+06,1.43194e+07,0,0,0,0
78.3863,85.1408,1.93182,0.01,0.04,3.18063,3.18063,0,0.595998,4.6872,4.55769e+06,3.11898e+06,1.44963e+07,0,0,0,0,62.338,61.3098,2.23681,0,1,1.51192,1.51192,0,1.16801,1.90512,9.47181e+06,4.16894e+06,1.43206e+07,0,0,0,0
76.9027,85.1408,1.81535,0.01,0.04,3.25514,3.25514,0,0.59605,4.6872,4.55769e+06,3.11898e+06,1.48359e+07,0,0,0,0,62.0461,61.3098,2.04364,0,1,1.549,1.549,0,1.16811,1.90512,9.47181e+06,4.16894e+06,1.46718e+07,0,0,0,0
75.2782,85.1408,1.65259,0.01,0.04,3.25543,3.25543,0,0.610014,4.6872,4.55769e+06,3.11898e+06,1.48372e+07,0,0,0,0,61.8627,61.3098,1.79024,0,1,1.54914,1.54914,0,1.19676,1.90512,9.47181e+06,4.16894e+06,1.46731e+07,0,0,0,0
73.8764,85.1408,1.8569,0.02,0.04,3.25571,3.25571,0,0.610067,4.6872,4.55769e+06,3.11898e+06,1.48385e+07,0,0,0,0,61.8265,61.3098,2.33236,0,1,1.54927,1.54927,0,1.19686,1.90512,9.47181e+06,4.16894e+06,1.46744e+07,0,0,0,0
72.4345,85.1408,1.80027,0.02,0.04,3.256,3.256,0,0.61012,4.6872,4.55769e+06,3.11898e+06,1.48398e+07,0,0,0,0,61.7526,61.3098,2.21347,0,1,1.54941,1.54941,0,1.19697,1.90512,9.47181e+06,4.16894e+06,1.46757e+07,0,0,0,0
70.769,85.1408,1.73636,0.02,0.04,3.47375,3.47375,0,0.610174,4.6872,4.55769e+06,3.11898e+06,1.58323e+07,0,0,0,0,61.489,61.3098,1.99574,0,1,1.68295,1.68295,0,1.19707,1.90512,9.47181e+06,4.16894e+06,1.59406e+07,0,0,0,0
69.086,85.1408,1.72792,0.02,0.04,3.47406,3.47406,0,0.650982,4.6872,4.55769e+06,3.11898e+06,1.58337e+07,0,0,0,0,60.8846,61.3098,1.98386,0,1,1.6831,1.6831,0,1.30025,1.90512,9.47181e+06,4.16894e+06,1.5942e+07,0,0,0,0
67.1049,85.1408,1.41052,0.02,0.04,3.47436,3.47436,0,0.651039,4.6872,4.55769e+06,3.11898e+06,1.58351e+07,0,0,0,0,60.4389,61.3098,1.39838,0,1,1.68325,1.68325,0,1.30036,1.90512,9.47181e+06,4.16894e+06,1.59434e+07,0,0,0,0
65.4594,85.1408,1.71487,0.03,0.04,3.47467,3.47467,0,0.651096,4.6872,4.55769e+06,3.11898e+06,1.58365e+07,0,0,0,0,59.9163,61.3098,2.54942,0,1,1.68339,1.68339,0,1.30048,1.90512,9.47181e+06,4.16894e+06,1.59448e+07,0,0,0,0
63.2594,85.1408,1.0914,0.04,0.04,3.47497,3.47497,0,0.651152,4.6872,4.55769e+06,3.11898e+06,1.58378e+07,0,0,0,0,58.7241,61.3098,1.27743,0,1,1.68354,1.68354,0,1.30059,1.90512,9.47181e+06,4.16894e+06,1.59462e+07,0,0,0,0
