0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.122298,-0.122298
1.000000,1.000000,0.12226,-0.12226
1.000000,1.000000,0.0765653,-0.0765653
1.000000,1.000000,0.0765358,-0.0765358
1.000000,1.000000,0.0765061,-0.0765061
1.000000,1.000000,0.0764764,-0.0764764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13496,-0.13496
1.000000,1.000000,0.134932,-0.134932
1.000000,1.000000,0.134903,-0.134903
1.000000,1.000000,0.134875,-0.134875
1.000000,1.000000,0.134846,-0.134846
1.000000,1.000000,0.0785298,-0.0785298
1.000000,1.000000,0.0785001,-0.0785001
1.000000,1.000000,0.0784705,-0.0784705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100187,-0.100187
1.000000,1.000000,0.022618,-0.022618
1.000000,1.000000,0.0225872,-0.0225872
1.000000,1.000000,0.0225565,-0.0225565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12088,-0.12088
1.000000,1.000000,0.120852,-0.120852
1.000000,1.000000,0.120823,-0.120823
1.000000,1.000000,0.120794,-0.120794
1.000000,1.000000,0.120765,-0.120765
1.000000,1.000000,0.0750324,-0.0750324
1.000000,1.000000,0.0750123,-0.0750123
1.000000,1.000000,0.0749921,-0.0749921
1.000000,1.000000,0.074972,-0.074972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133562,-0.133562
1.000000,1.000000,0.133542,-0.133542
1.000000,1.000000,0.133523,-0.133523
1.000000,1.000000,0.133504,-0.133504
1.000000,1.000000,0.133484,-0.133484
1.000000,1.000000,0.0771225,-0.0771225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119828,-0.119828
1.000000,1.000000,0.119809,-0.119809
1.000000,1.000000,0.119789,-0.119789
1.000000,1.000000,0.11977,-0.11977
1.000000,1.000000,0.11975,-0.11975
1.000000,1.000000,0.11975,-0.11975
1.000000,1.000000,0.0739935,-0.0739935
1.000000,1.000000,0.0739827,-0.0739827
1.000000,1.000000,0.0739719,-0.0739719
1.000000,1.000000,0.0739611,-0.0739611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132636,-0.132636
1.000000,1.000000,0.132626,-0.132626
1.000000,1.000000,0.132616,-0.132616
1.000000,1.000000,0.132605,-0.132605
1.000000,1.000000,0.132595,-0.132595
1.000000,1.000000,0.0762069,-0.0762069
1.000000,1.000000,0.0761961,-0.0761961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119249,-0.119249
1.000000,1.000000,0.119238,-0.119238
1.000000,1.000000,0.119228,-0.119228
1.000000,1.000000,0.119217,-0.119217
1.000000,1.000000,0.119207,-0.119207
1.000000,1.000000,0.073442,-0.073442
1.000000,1.000000,0.0734406,-0.0734406
1.000000,1.000000,0.0734391,-0.0734391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119139,-0.119139
1.000000,1.000000,0.119138,-0.119138
1.000000,1.000000,0.119136,-0.119136
1.000000,1.000000,0.119135,-0.119135
1.000000,1.000000,0.119134,-0.119134
1.000000,1.000000,0.0733758,-0.0733758
1.000000,1.000000,0.0733836,-0.0733836
1.000000,1.000000,0.0733915,-0.0733915
1.000000,1.000000,0.0733994,-0.0733994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1195,-0.1195
1.000000,1.000000,0.119507,-0.119507
1.000000,1.000000,0.119515,-0.119515
1.000000,1.000000,0.119523,-0.119523
1.000000,1.000000,0.11953,-0.11953
1.000000,1.000000,0.0737945,-0.0737945
1.000000,1.000000,0.0738116,-0.0738116
1.000000,1.000000,0.0738288,-0.0738288
1.000000,1.000000,0.0738459,-0.0738459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13266,-0.13266
1.000000,1.000000,0.132676,-0.132676
1.000000,1.000000,0.132693,-0.132693
1.000000,1.000000,0.132709,-0.132709
1.000000,1.000000,0.132726,-0.132726
1.000000,1.000000,0.0763705,-0.0763705
1.000000,1.000000,0.0763876,-0.0763876
1.000000,1.000000,0.0764046,-0.0764046
1.000000,1.000000,0.0764218,-0.0764218
1.000000,1.000000,0.098332,-0.098332
1.000000,1.000000,0.0983488,-0.0983488
1.000000,1.000000,0.0983657,-0.0983657
1.000000,1.000000,0.0983825,-0.0983825
1.000000,1.000000,0.0207642,-0.0207642
1.000000,1.000000,0.0207819,-0.0207819
1.000000,1.000000,0.0207997,-0.0207997
1.000000,1.000000,0.0208175,-0.0208175
1.000000,1.000000,0.0208352,-0.0208352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
