0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.5261,85.1408,1.79371,0.05,0.08,3.50706,3.50706,0,0.657135,4.6872,4.29153e+06,2.93683e+06,1.50506e+07,0,0,0,0,60.79,61.3098,1.94832,0,1,1.66823,1.66823,0,1.28871,1.90512,8.91867e+06,3.92548e+06,1.48784e+07,0,0,0,0
48.4985,85.1408,1.18952,0.11,0.08,3.50752,3.50752,0,0.657222,4.6872,4.29153e+06,2.93683e+06,1.50526e+07,0,0,0,0,60.3383,61.3098,1.32314,0,1,1.66846,1.66846,0,1.28888,1.90512,8.91867e+06,3.92548e+06,1.48804e+07,0,0,0,0
47.4747,85.1408,2.25147,0.11,0.08,3.50799,3.50799,0,0.65731,4.6872,4.29153e+06,2.93683e+06,1.50546e+07,0,0,0,0,60.2984,61.3098,1.97743,0,1,1.66868,1.66868,0,1.28905,1.90512,8.91867e+06,3.92548e+06,1.48824e+07,0,0,0,0
47.2622,85.1408,2.96398,0.11,0.08,3.41782,3.41782,0,0.657397,4.6872,4.29153e+06,2.93683e+06,1.46677e+07,0,0,0,0,60.7624,61.3098,3.44622,0,1,1.59211,1.59211,0,1.28922,1.90512,8.91867e+06,3.92548e+06,1.41995e+07,0,0,0,0
47.2707,85.1408,3.2204,0.09,0.08,3.41828,3.41828,0,0.6405,4.6872,4.29153e+06,2.93683e+06,1.46696e+07,0,0,0,0,60.9173,61.3098,2.76124,0,1,1.59233,1.59233,0,1.23007,1.90512,8.91867e+06,3.92548e+06,1.42014e+07,0,0,0,0
48.751,85.1408,4.75189,0.1,0.08,3.41873,3.41873,0,0.640585,4.6872,4.29153e+06,2.93683e+06,1.46716e+07,0,0,0,0,61.4654,61.3098,3.44567,0,1,1.59254,1.59254,0,1.23023,1.90512,8.91867e+06,3.92548e+06,1.42033e+07,0,0,0,0
50.9831,85.1408,5.70467,0.1,0.08,3.41919,3.41919,0,0.64067,4.6872,4.29153e+06,2.93683e+06,1.46735e+07,0,0,0,0,62.3216,61.3098,5.05664,0,1,1.59275,1.59275,0,1.23039,1.90512,8.91867e+06,3.92548e+06,1.42052e+07,0,0,0,0
53.2337,85.1408,5.43505,0.1,0.08,3.1621,3.1621,0,0.640755,4.6872,4.29153e+06,2.93683e+06,1.35702e+07,0,0,0,0,62.338,61.3098,4.40865,0,1,1.43295,1.43295,0,1.23056,1.90512,8.91867e+06,3.92548e+06,1.278e+07,0,0,0,0
57.9589,85.1408,7.96816,0.04,0.08,3.16252,3.16252,0,0.592578,4.6872,4.29153e+06,2.93683e+06,1.3572e+07,0,0,0,0,62.338,61.3098,4.51952,0,1,1.43314,1.43314,0,1.1071,1.90512,8.91867e+06,3.92548e+06,1.27817e+07,0,0,0,0
63.1797,85.1408,8.86791,0.04,0.08,3.16294,3.16294,0,0.592657,4.6872,4.29153e+06,2.93683e+06,1.35739e+07,0,0,0,0,62.338,61.3098,5.61659,0,1,1.43333,1.43333,0,1.10725,1.90512,8.91867e+06,3.92548e+06,1.27834e+07,0,0,0,0
68.8426,85.1408,9.38524,0.02,0.08,3.16336,3.16336,0,0.592735,4.6872,4.29153e+06,2.93683e+06,1.35757e+07,0,0,0,0,62.338,61.3098,5.24129,0,1,1.43352,1.43352,0,1.10739,1.90512,8.91867e+06,3.92548e+06,1.27851e+07,0,0,0,0
72.9662,85.1408,7.9124,0.01,0.08,3.16378,3.16378,0,0.592814,4.6872,4.29153e+06,2.93683e+06,1.35775e+07,0,0,0,0,62.338,61.3098,5.02974,0,1,1.43371,1.43371,0,1.10754,1.90512,8.91867e+06,3.92548e+06,1.27868e+07,0,0,0,0
74.227,85.1408,4.84626,0.01,0.08,3.26331,3.26331,0,0.592893,4.6872,4.29153e+06,2.93683e+06,1.40046e+07,0,0,0,0,62.338,61.3098,3.71776,0,1,1.48026,1.48026,0,1.10769,1.90512,8.91867e+06,3.92548e+06,1.3202e+07,0,0,0,0
74.1599,85.1408,3.4255,0.01,0.08,3.26372,3.26372,0,0.611545,4.6872,4.29153e+06,2.93683e+06,1.40063e+07,0,0,0,0,62.338,61.3098,3.09513,0,1,1.48044,1.48044,0,1.14365,1.90512,8.91867e+06,3.92548e+06,1.32036e+07,0,0,0,0
73.9521,85.1408,3.27332,0.01,0.08,3.26412,3.26412,0,0.611621,4.6872,4.29153e+06,2.93683e+06,1.40081e+07,0,0,0,0,62.338,61.3098,3.14236,0,1,1.48063,1.48063,0,1.14379,1.90512,8.91867e+06,3.92548e+06,1.32052e+07,0,0,0,0
73.8982,85.1408,3.50613,0.02,0.08,3.26453,3.26453,0,0.611696,4.6872,4.29153e+06,2.93683e+06,1.40098e+07,0,0,0,0,62.338,61.3098,3.03919,0,1,1.48081,1.48081,0,1.14393,1.90512,8.91867e+06,3.92548e+06,1.32069e+07,0,0,0,0
74.3824,85.1408,4.38978,0.02,0.08,3.58338,3.58338,0,0.611772,4.6872,4.29153e+06,2.93683e+06,1.53782e+07,0,0,0,0,62.338,61.3098,4.85771,0,1,1.65513,1.65513,0,1.14408,1.90512,8.91867e+06,3.92548e+06,1.47615e+07,0,0,0,0
74.4139,85.1408,3.84125,0.02,0.08,3.58383,3.58383,0,0.671526,4.6872,4.29153e+06,2.93683e+06,1.53801e+07,0,0,0,0,62.338,61.3098,4.31353,0,1,1.65533,1.65533,0,1.27875,1.90512,8.91867e+06,3.92548e+06,1.47634e+07,0,0,0,0
73.6093,85.1408,2.92917,0.02,0.08,3.58427,3.58427,0,0.671609,4.6872,4.29153e+06,2.93683e+06,1.5382e+07,0,0,0,0,62.338,61.3098,3.08803,0,1,1.65554,1.65554,0,1.27891,1.90512,8.91867e+06,3.92548e+06,1.47652e+07,0,0,0,0
73.9134,85.1408,4.10946,0.02,0.08,3.58471,3.58471,0,0.671692,4.6872,4.29153e+06,2.93683e+06,1.53839e+07,0,0,0,0,62.338,61.3098,3.05,0,1,1.65574,1.65574,0,1.27907,1.90512,8.91867e+06,3.92548e+06,1.4767e+07,0,0,0,0
76.2416,85.1408,6.02305,0.02,0.08,3.13072,3.13072,0,0.671776,4.6872,4.29153e+06,2.93683e+06,1.34356e+07,0,0,0,0,62.338,61.3098,4.47139,0,1,1.42214,1.42214,0,1.27923,1.90512,8.91867e+06,3.92548e+06,1.26836e+07,0,0,0,0
78.9567,85.1408,6.35422,0.01,0.08,3.1311,3.1311,0,0.586696,4.6872,4.29153e+06,2.93683e+06,1.34372e+07,0,0,0,0,62.338,61.3098,4.35738,0,1,1.42232,1.42232,0,1.09875,1.90512,8.91867e+06,3.92548e+06,1.26852e+07,0,0,0,0
80.792,85.1408,5.48773,0.01,0.08,3.13149,3.13149,0,0.586769,4.6872,4.29153e+06,2.93683e+06,1.34389e+07,0,0,0,0,62.338,61.3098,3.83178,0,1,1.4225,1.4225,0,1.09888,1.90512,8.91867e+06,3.92548e+06,1.26868e+07,0,0,0,0
82.4594,85.1408,5.22874,0.01,0.08,3.13188,3.13188,0,0.586842,4.6872,4.29153e+06,2.93683e+06,1.34405e+07,0,0,0,0,62.338,61.3098,4.05583,0,1,1.42267,1.42267,0,1.09902,1.90512,8.91867e+06,3.92548e+06,1.26883e+07,0,0,0,0
84.3318,85.1408,5.56202,0.01,0.08,3.13227,3.13227,0,0.586914,4.6872,4.29153e+06,2.93683e+06,1.34422e+07,0,0,0,0,62.338,61.3098,3.73667,0,1,1.42285,1.42285,0,1.09916,1.90512,8.91867e+06,3.92548e+06,1.26899e+07,0,0,0,0
85.1408,85.1408,6.96021,0.01,0.08,3.24712,3.24712,0,0.586987,4.6872,4.29153e+06,2.93683e+06,1.39351e+07,0,0,0,0,62.338,61.3098,6.95839,0,1,1.48026,1.48026,0,1.09929,1.90512,8.91867e+06,3.92548e+06,1.32019e+07,0,0,0,0
85.1408,85.1408,5.54511,0,0.08,3.24752,3.24752,0,0.60851,4.6872,4.29153e+06,2.93683e+06,1.39368e+07,0,0,0,0,62.338,61.3098,4.62694,0,1,1.48044,1.48044,0,1.14365,1.90512,8.91867e+06,3.92548e+06,1.32036e+07,0,0,0,0
85.1408,85.1408,5.26762,0,0.08,3.24792,3.24792,0,0.608585,4.6872,4.29153e+06,2.93683e+06,1.39385e+07,0,0,0,0,62.338,61.3098,4.00224,0,1,1.48062,1.48062,0,1.14379,1.90512,8.91867e+06,3.92548e+06,1.32052e+07,0,0,0,0
85.1408,85.1408,4.4167,0,0.08,3.24832,3.24832,0,0.60866,4.6872,4.29153e+06,2.93683e+06,1.39403e+07,0,0,0,0,62.338,61.3098,3.57624,0,1,1.48081,1.48081,0,1.14393,1.90512,8.91867e+06,3.92548e+06,1.32068e+07,0,0,0,0
84.9607,85.1408,3.38068,0,0.08,3.20395,3.20395,0,0.608736,4.6872,4.29153e+06,2.93683e+06,1.37498e+07,0,0,0,0,62.338,61.3098,3.38626,0,1,1.45875,1.45875,0,1.14407,1.90512,8.91867e+06,3.92548e+06,1.30101e+07,0,0,0,0
84.4523,85.1408,2.98765,0,0.08,3.20435,3.20435,0,0.60042,4.6872,4.29153e+06,2.93683e+06,1.37515e+07,0,0,0,0,62.338,61.3098,3.13645,0,1,1.45893,1.45893,0,1.12703,1.90512,8.91867e+06,3.92548e+06,1.30117e+07,0,0,0,0
83.7363,85.1408,2.74418,0,0.08,3.20474,3.20474,0,0.600494,4.6872,4.29153e+06,2.93683e+06,1.37532e+07,0,0,0,0,62.338,61.3098,2.9919,0,1,1.45911,1.45911,0,1.12717,1.90512,8.91867e+06,3.92548e+06,1.30133e+07,0,0,0,0
82.9388,85.1408,2.64066,0,0.08,3.20514,3.20514,0,0.600569,4.6872,4.29153e+06,2.93683e+06,1.37549e+07,0,0,0,0,62.338,61.3098,2.71054,0,1,1.45929,1.45929,0,1.12731,1.90512,8.91867e+06,3.92548e+06,1.30149e+07,0,0,0,0
81.6697,85.1408,2.2937,0,0.08,3.3576,3.3576,0,0.600643,4.6872,4.29153e+06,2.93683e+06,1.44092e+07,0,0,0,0,62.338,61.3098,2.51647,0,1,1.53838,1.53838,0,1.12745,1.90512,8.91867e+06,3.92548e+06,1.37203e+07,0,0,0,0
80.1841,85.1408,1.98203,0,0.08,3.35801,3.35801,0,0.629214,4.6872,4.29153e+06,2.93683e+06,1.4411e+07,0,0,0,0,62.1459,61.3098,2.05882,0,1,1.53857,1.53857,0,1.18855,1.90512,8.91867e+06,3.92548e+06,1.3722e+07,0,0,0,0
78.6371,85.1408,1.89454,0,0.08,3.35843,3.35843,0,0.629291,4.6872,4.29153e+06,2.93683e+06,1.44128e+07,0,0,0,0,61.9805,61.3098,2.07874,0,1,1.53876,1.53876,0,1.1887,1.90512,8.91867e+06,3.92548e+06,1.37237e+07,0,0,0,0
77.0228,85.1408,1.80803,0,0.08,3.35884,3.35884,0,0.629369,4.6872,4.29153e+06,2.93683e+06,1.44146e+07,0,0,0,0,61.8176,61.3098,2.01517,0,1,1.53895,1.53895,0,1.18885,1.90512,8.91867e+06,3.92548e+06,1.37254e+07,0,0,0,0
75.3109,85.1408,1.69014,0,0.08,3.35926,3.35926,0,0.629447,4.6872,4.29153e+06,2.93683e+06,1.44164e+07,0,0,0,0,61.6145,61.3098,1.89822,0,1,1.53914,1.53914,0,1.18899,1.90512,8.91867e+06,3.92548e+06,1.37271e+07,0,0,0,0
73.7733,85.1408,1.79538,0.01,0.08,3.32958,3.32958,0,0.629525,4.6872,4.29153e+06,2.93683e+06,1.4289e+07,0,0,0,0,61.3053,61.3098,1.95246,0,1,1.58273,1.58273,0,1.18914,1.90512,8.91867e+06,3.92548e+06,1.41158e+07,0,0,0,0
72.1575,85.1408,1.70471,0.01,0.08,3.33,3.33,0,0.623964,4.6872,4.29153e+06,2.93683e+06,1.42908e+07,0,0,0,0,61.0242,61.3098,1.8191,0,1,1.58292,1.58292,0,1.22282,1.90512,8.91867e+06,3.92548e+06,1.41176e+07,0,0,0,0
70.4133,85.1408,1.55972,0.01,0.08,3.33041,3.33041,0,0.624041,4.6872,4.29153e+06,2.93683e+06,1.42925e+07,0,0,0,0,60.5739,61.3098,1.82923,0,1,1.58312,1.58312,0,1.22297,1.90512,8.91867e+06,3.92548e+06,1.41193e+07,0,0,0,0
68.5415,85.1408,1.40841,0.01,0.08,3.33082,3.33082,0,0.624119,4.6872,4.29153e+06,2.93683e+06,1.42943e+07,0,0,0,0,60.0575,61.3098,1.6295,0,1,1.58331,1.58331,0,1.22312,1.90512,8.91867e+06,3.92548e+06,1.41211e+07,0,0,0,0
66.6362,85.1408,1.40465,0.02,0.08,3.40898,3.40898,0,0.624196,4.6872,4.29153e+06,2.93683e+06,1.46297e+07,0,0,0,0,59.5472,61.3098,1.60879,0,1,1.6222,1.6222,0,1.22327,1.90512,8.91867e+06,3.92548e+06,1.44679e+07,0,0,0,0
64.7902,85.1408,1.44049,0.02,0.08,3.4094,3.4094,0,0.638842,4.6872,4.29153e+06,2.93683e+06,1.46315e+07,0,0,0,0,58.9599,61.3098,1.7025,0,1,1.62241,1.62241,0,1.25332,1.90512,8.91867e+06,3.92548e+06,1.44697e+07,0,0,0,0
62.7881,85.1408,1.25965,0.02,0.08,3.40982,3.40982,0,0.638921,4.6872,4.29153e+06,2.93683e+06,1.46333e+07,0,0,0,0,58.3197,61.3098,1.57227,0,1,1.62261,1.62261,0,1.25347,1.90512,8.91867e+06,3.92548e+06,1.44715e+07,0,0,0,0
60.7161,85.1408,1.16186,0.02,0.08,3.41024,3.41024,0,0.639,4.6872,4.29153e+06,2.93683e+06,1.46352e+07,0,0,0,0,57.6294,61.3098,1.5078,0,1,1.62281,1.62281,0,1.25363,1.90512,8.91867e+06,3.92548e+06,1.44733e+07,0,0,0,0
58.4632,85.1408,0.999793,0.03,0.08,3.48344,3.63845,0,0.639079,4.6872,4.29153e+06,2.93683e+06,1.49493e+07,0,0,0,0,56.6961,61.3098,1.45014,1,1,1.68765,1.76274,0,1.25378,1.90512,8.91867e+06,3.92548e+06,1.50516e+07,0,0,0,0
56.3081,85.1408,1.07741,0.09,0.08,3.48388,3.6389,0,0.652798,4.6872,4.29153e+06,2.93683e+06,1.49511e+07,0,0,0,0,55.8395,61.3098,1.18396,1,1,1.68786,1.76296,0,1.30388,1.90512,8.91867e+06,3.92548e+06,1.50534e+07,0,0,0,0
54.2821,85.1408,1.19561,0.07,0.08,3.48431,3.63935,0,0.652878,4.6872,4.29153e+06,2.93683e+06,1.4953e+07,0,0,0,0,54.7969,61.3098,1.468,1,1,1.68806,1.76318,0,1.30404,1.90512,8.91867e+06,3.92548e+06,1.50553e+07,0,0,0,0
52.07,85.1408,0.976169,0.07,0.08,3.48474,3.6398,0,0.652959,4.6872,4.29153e+06,2.93683e+06,1.49548e+07,0,0,0,0,54.1692,61.3098,1.0331,1,1,1.68827,1.7634,0,1.3042,1.90512,8.91867e+06,3.92548e+06,1.50571e+07,0,0,0,0
50.0991,85.1408,1.18647,0.08,0.08,3.48517,3.64025,0,0.65304,4.6872,4.29153e+06,2.93683e+06,1.49567e+07,0,0,0,0,53.79,61.3098,1.89095,1,1,1.68848,1.76361,0,1.30436,1.90512,8.91867e+06,3.92548e+06,1.5059e+07,0,0,0,0
48.7699,85.1408,1.92804,0.14,0.08,3.52962,3.52962,0,0.653121,4.6872,4.29153e+06,2.93683e+06,1.51475e+07,0,0,0,0,53.1921,61.3098,1.66352,0,1,1.67897,1.67897,0,1.30452,1.90512,8.91867e+06,3.92548e+06,1.49741e+07,0,0,0,0
47.2708,85.1408,1.77398,0.13,0.08,3.53005,3.53005,0,0.66145,4.6872,4.29153e+06,2.93683e+06,1.51493e+07,0,0,0,0,52.7334,61.3098,1.56243,0,1,1.67917,1.67917,0,1.29717,1.90512,8.91867e+06,3.92548e+06,1.4976e+07,0,0,0,0
46.0293,85.1408,2.05159,0.11,0.08,3.53049,3.53049,0,0.661532,4.6872,4.29153e+06,2.93683e+06,1.51512e+07,0,0,0,0,52.6151,61.3098,2.64361,0,1,1.67938,1.67938,0,1.29733,1.90512,8.91867e+06,3.92548e+06,1.49779e+07,0,0,0,0
44.7184,85.1408,1.97599,0.13,0.08,3.53093,3.53093,0,0.661614,4.6872,4.29153e+06,2.93683e+06,1.51531e+07,0,0,0,0,52.4225,61.3098,2.52781,0,1,1.67959,1.67959,0,1.29749,1.90512,8.91867e+06,3.92548e+06,1.49797e+07,0,0,0,0
43.3269,85.1408,1.78761,0.11,0.08,3.44014,3.44014,0,0.661696,4.6872,4.29153e+06,2.93683e+06,1.47635e+07,0,0,0,0,52.1081,61.3098,1.70595,0,1,1.60251,1.60251,0,1.29765,1.90512,8.91867e+06,3.92548e+06,1.42923e+07,0,0,0,0
42.5221,85.1408,2.39224,0.1,0.08,3.44057,3.44057,0,0.644682,4.6872,4.29153e+06,2.93683e+06,1.47653e+07,0,0,0,0,51.8705,61.3098,2.23492,0,1,1.60271,1.60271,0,1.2381,1.90512,8.91867e+06,3.92548e+06,1.4294e+07,0,0,0,0
45.5624,85.1408,6.40824,0.19,0.08,3.44099,3.44099,0,0.644762,4.6872,4.29153e+06,2.93683e+06,1.47671e+07,0,0,0,0,52.3973,61.3098,4.48637,0,1,1.60291,1.60291,0,1.23825,1.90512,8.91867e+06,3.92548e+06,1.42958e+07,0,0,0,0
45.9938,85.1408,3.72154,0.12,0.08,3.44142,3.44142,0,0.644842,4.6872,4.29153e+06,2.93683e+06,1.47689e+07,0,0,0,0,52.448,61.3098,2.25355,0,1,1.6031,1.6031,0,1.23841,1.90512,8.91867e+06,3.92548e+06,1.42976e+07,0,0,0,0
47.4444,85.1408,4.51291,0.13,0.08,3.18263,3.18263,0,0.644922,4.6872,4.29153e+06,2.93683e+06,1.36584e+07,0,0,0,0,52.5509,61.3098,2.21,0,1,1.44226,1.44226,0,1.23856,1.90512,8.91867e+06,3.92548e+06,1.2863e+07,0,0,0,0
49.87,85.1408,5.50305,0.12,0.08,3.09093,3.18303,0,0.596425,4.6872,4.29153e+06,2.93683e+06,1.32648e+07,0,0,0,0,52.8839,61.3098,3.57471,0,1,1.53453,1.44244,0,1.11429,1.90512,8.91867e+06,3.92548e+06,1.3686e+07,0,0,0,0
49.8959,85.1408,3.11811,0.11,0.08,3.0915,3.18342,0,0.57924,4.6872,4.29153e+06,2.93683e+06,1.32673e+07,0,0,0,0,52.9925,61.3098,2.81692,0,1,1.53453,1.44261,0,1.18558,1.90512,8.91867e+06,3.92548e+06,1.3686e+07,0,0,0,0
50.0338,85.1408,3.23639,0.11,0.08,3.09207,3.18381,0,0.579348,4.6872,4.29153e+06,2.93683e+06,1.32697e+07,0,0,0,0,53.0276,61.3098,2.63423,0,1,1.53453,1.44279,0,1.18558,1.90512,8.91867e+06,3.92548e+06,1.3686e+07,0,0,0,0
49.7044,85.1408,2.79404,0.13,0.08,3.09265,3.18421,0,0.579455,4.6872,4.29153e+06,2.93683e+06,1.32722e+07,0,0,0,0,52.9218,61.3098,2.42162,0,1,1.53453,1.44297,0,1.18558,1.90512,8.91867e+06,3.92548e+06,1.3686e+07,0,0,0,0
50.8208,85.1408,4.37903,0.14,0.08,3.19297,3.28435,0,0.579562,4.6872,4.29153e+06,2.93683e+06,1.37027e+07,0,0,0,0,53.1073,61.3098,2.25935,0,1,1.58119,1.4898,0,1.18558,1.90512,8.91867e+06,3.92548e+06,1.41021e+07,0,0,0,0
52.8565,85.1408,5.33973,0.16,0.08,3.24018,3.28473,0,0.598362,4.6872,4.29153e+06,2.93683e+06,1.39053e+07,0,0,0,0,53.7398,61.3098,3.95406,0,1,1.53452,1.48998,0,1.22162,1.90512,8.91867e+06,3.92548e+06,1.36859e+07,0,0,0,0
58.4064,85.1408,9.00434,0.09,0.08,3.24073,3.28511,0,0.60721,4.6872,4.29153e+06,2.93683e+06,1.39077e+07,0,0,0,0,54.6333,61.3098,4.7244,0,1,1.53452,1.49015,0,1.18557,1.90512,8.91867e+06,3.92548e+06,1.36859e+07,0,0,0,0
61.2516,85.1408,6.36178,0.08,0.08,3.24128,3.28548,0,0.607313,4.6872,4.29153e+06,2.93683e+06,1.391e+07,0,0,0,0,55.1625,61.3098,4.52958,0,1,1.53452,1.49032,0,1.18557,1.90512,8.91867e+06,3.92548e+06,1.36859e+07,0,0,0,0
63.003,85.1408,5.62033,0.03,0.08,3.60636,3.60636,0,0.607415,4.6872,4.29153e+06,2.93683e+06,1.54768e+07,0,0,0,0,55.8181,61.3098,3.73378,0,1,1.66574,1.66574,0,1.18557,1.90512,8.91867e+06,3.92548e+06,1.48562e+07,0,0,0,0
64.579,85.1408,5.50028,0.03,0.08,3.60677,3.60677,0,0.675831,4.6872,4.29153e+06,2.93683e+06,1.54786e+07,0,0,0,0,56.2963,61.3098,3.76471,0,1,1.66593,1.66593,0,1.28695,1.90512,8.91867e+06,3.92548e+06,1.48579e+07,0,0,0,0
65.1463,85.1408,4.38222,0.03,0.08,3.60718,3.60718,0,0.675909,4.6872,4.29153e+06,2.93683e+06,1.54803e+07,0,0,0,0,56.5105,61.3098,2.70848,0,1,1.66612,1.66612,0,1.2871,1.90512,8.91867e+06,3.92548e+06,1.48596e+07,0,0,0,0
69.5559,85.1408,8.37655,0.04,0.08,3.6076,3.6076,0,0.675986,4.6872,4.29153e+06,2.93683e+06,1.54821e+07,0,0,0,0,57.5968,61.3098,5.42161,0,1,1.66631,1.66631,0,1.28725,1.90512,8.91867e+06,3.92548e+06,1.48613e+07,0,0,0,0
74.2423,85.1408,8.35484,0.02,0.08,3.15067,3.15067,0,0.676064,4.6872,4.29153e+06,2.93683e+06,1.35212e+07,0,0,0,0,59.4527,61.3098,7.97406,0,1,1.43121,1.43121,0,1.28739,1.90512,8.91867e+06,3.92548e+06,1.27645e+07,0,0,0,0
76.9304,85.1408,6.48377,0.02,0.08,3.15104,3.15104,0,0.590436,4.6872,4.29153e+06,2.93683e+06,1.35228e+07,0,0,0,0,60.8354,61.3098,5.41534,0,1,1.43137,1.43137,0,1.10575,1.90512,8.91867e+06,3.92548e+06,1.27659e+07,0,0,0,0
77.8204,85.1408,4.65682,0.01,0.08,3.1514,3.1514,0,0.590504,4.6872,4.29153e+06,2.93683e+06,1.35243e+07,0,0,0,0,61.6487,61.3098,4.37479,0,1,1.43154,1.43154,0,1.10588,1.90512,8.91867e+06,3.92548e+06,1.27674e+07,0,0,0,0
79.6829,85.1408,5.53925,0.01,0.08,3.15176,3.15176,0,0.590572,4.6872,4.29153e+06,2.93683e+06,1.35259e+07,0,0,0,0,62.338,61.3098,4.67542,0,1,1.4317,1.4317,0,1.10601,1.90512,8.91867e+06,3.92548e+06,1.27689e+07,0,0,0,0
81.9543,85.1408,6.0534,0.01,0.08,3.15212,3.15212,0,0.59064,4.6872,4.29153e+06,2.93683e+06,1.35274e+07,0,0,0,0,62.338,61.3098,5.65506,0,1,1.43187,1.43187,0,1.10613,1.90512,8.91867e+06,3.92548e+06,1.27703e+07,0,0,0,0
83.6504,85.1408,5.47087,0.01,0.08,3.26767,3.26767,0,0.590708,4.6872,4.29153e+06,2.93683e+06,1.40233e+07,0,0,0,0,62.338,61.3098,6.31929,0,1,1.48963,1.48963,0,1.10626,1.90512,8.91867e+06,3.92548e+06,1.32855e+07,0,0,0,0
85.1408,85.1408,5.70695,0.01,0.08,3.26804,3.26804,0,0.612361,4.6872,4.29153e+06,2.93683e+06,1.40249e+07,0,0,0,0,62.338,61.3098,9.44069,0,1,1.4898,1.4898,0,1.15089,1.90512,8.91867e+06,3.92548e+06,1.3287e+07,0,0,0,0
85.1408,85.1408,5.38346,0,0.08,3.26842,3.26842,0,0.612431,4.6872,4.29153e+06,2.93683e+06,1.40265e+07,0,0,0,0,62.338,61.3098,10.2923,0,1,1.48997,1.48997,0,1.15102,1.90512,8.91867e+06,3.92548e+06,1.32885e+07,0,0,0,0
85.1408,85.1408,4.01367,0,0.08,3.26879,3.26879,0,0.612502,4.6872,4.29153e+06,2.93683e+06,1.40281e+07,0,0,0,0,62.338,61.3098,9.48063,0,1,1.49014,1.49014,0,1.15115,1.90512,8.91867e+06,3.92548e+06,1.32901e+07,0,0,0,0
85.0591,85.1408,3.58285,0,0.08,3.22411,3.22411,0,0.612572,4.6872,4.29153e+06,2.93683e+06,1.38364e+07,0,0,0,0,62.338,61.3098,6.27684,0,1,1.46793,1.46793,0,1.15128,1.90512,8.91867e+06,3.92548e+06,1.3092e+07,0,0,0,0
84.9487,85.1408,3.48583,0,0.08,3.22448,3.22448,0,0.604199,4.6872,4.29153e+06,2.93683e+06,1.3838e+07,0,0,0,0,62.338,61.3098,4.85204,0,1,1.4681,1.4681,0,1.13412,1.90512,8.91867e+06,3.92548e+06,1.30935e+07,0,0,0,0
84.5193,85.1408,3.13379,0,0.08,3.22485,3.22485,0,0.604268,4.6872,4.29153e+06,2.93683e+06,1.38395e+07,0,0,0,0,62.338,61.3098,4.3381,0,1,1.46827,1.46827,0,1.13425,1.90512,8.91867e+06,3.92548e+06,1.3095e+07,0,0,0,0
83.8871,85.1408,2.88885,0,0.08,3.22522,3.22522,0,0.604337,4.6872,4.29153e+06,2.93683e+06,1.38411e+07,0,0,0,0,62.338,61.3098,4.12158,0,1,1.46844,1.46844,0,1.13438,1.90512,8.91867e+06,3.92548e+06,1.30965e+07,0,0,0,0
83.1415,85.1408,2.87503,0,0.08,3.37861,3.37861,0,0.604407,4.6872,4.29153e+06,2.93683e+06,1.44994e+07,0,0,0,0,62.338,61.3098,4.93516,0,1,1.54801,1.54801,0,1.13451,1.90512,8.91867e+06,3.92548e+06,1.38062e+07,0,0,0,0
82.2815,85.1408,2.71088,0,0.08,3.37899,3.37899,0,0.633151,4.6872,4.29153e+06,2.93683e+06,1.4501e+07,0,0,0,0,62.338,61.3098,4.20482,0,1,1.54818,1.54818,0,1.19599,1.90512,8.91867e+06,3.92548e+06,1.38077e+07,0,0,0,0
81.2311,85.1408,2.50552,0,0.08,3.37938,3.37938,0,0.633223,4.6872,4.29153e+06,2.93683e+06,1.45027e+07,0,0,0,0,62.338,61.3098,3.32119,0,1,1.54836,1.54836,0,1.19613,1.90512,8.91867e+06,3.92548e+06,1.38093e+07,0,0,0,0
79.9704,85.1408,2.27426,0,0.08,3.37977,3.37977,0,0.633296,4.6872,4.29153e+06,2.93683e+06,1.45044e+07,0,0,0,0,62.338,61.3098,2.89185,0,1,1.54854,1.54854,0,1.19626,1.90512,8.91867e+06,3.92548e+06,1.38109e+07,0,0,0,0
78.4818,85.1408,2.01399,0,0.08,3.38016,3.38016,0,0.633369,4.6872,4.29153e+06,2.93683e+06,1.4506e+07,0,0,0,0,62.338,61.3098,2.97174,0,1,1.54872,1.54872,0,1.1964,1.90512,8.91867e+06,3.92548e+06,1.38125e+07,0,0,0,0
77.9821,85.1408,2.95082,0,0.08,3.35027,3.35027,0,0.633442,4.6872,4.29153e+06,2.93683e+06,1.43778e+07,0,0,0,0,62.338,61.3098,3.50146,0,1,1.59256,1.59256,0,1.19654,1.90512,8.91867e+06,3.92548e+06,1.42035e+07,0,0,0,0
77.4725,85.1408,2.94332,0,0.08,3.35065,3.35065,0,0.62784,4.6872,4.29153e+06,2.93683e+06,1.43794e+07,0,0,0,0,62.338,61.3098,3.29555,0,1,1.59274,1.59274,0,1.23041,1.90512,8.91867e+06,3.92548e+06,1.42051e+07,0,0,0,0
