0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66134e+07,0,0,1.28469e+07
0,0,0,0,0,2.55692e+07,0,0,1.28469e+07
0,0,0,0,0,2.55719e+07,0,0,1.28469e+07
0,0,0,0,0,2.55747e+07,0,0,1.28469e+07
0,0,0,0,0,2.55774e+07,0,0,1.28469e+07
0,0,0,0,0,2.46628e+07,0,0,1.28469e+07
0,0,0,0,0,2.46655e+07,0,0,1.28469e+07
0,0,0,0,0,2.46681e+07,0,0,1.28469e+07
0,0,0,0,0,2.46708e+07,0,0,1.28469e+07
0,0,0,0,0,2.25102e+07,0,0,1.28469e+07
0,0,0,0,0,2.25126e+07,0,0,1.28469e+07
0,0,0,0,0,2.25151e+07,0,0,1.28469e+07
0,0,0,0,0,2.25175e+07,0,0,1.28469e+07
0,0,0,0,0,2.25199e+07,0,0,1.28469e+07
0,0,0,0,0,2.25199e+07,0,0,1.28469e+07
0,0,0,0,0,2.32389e+07,0,0,1.28469e+07
0,0,0,0,0,2.32412e+07,0,0,1.28469e+07
0,0,0,0,0,2.32436e+07,0,0,1.28469e+07
0,0,0,0,0,2.3246e+07,0,0,1.28469e+07
0,0,0,0,0,2.5742e+07,0,0,1.28469e+07
0,0,0,0,0,2.57447e+07,0,0,1.28469e+07
0,0,0,0,0,2.57473e+07,0,0,1.28469e+07
0,0,0,0,0,2.57499e+07,0,0,1.28469e+07
0,0,0,0,0,2.23062e+07,0,0,1.28469e+07
0,0,0,0,0,2.23085e+07,0,0,1.28469e+07
0,0,0,0,0,2.23107e+07,0,0,1.28469e+07
0,0,0,0,0,2.2313e+07,0,0,1.28469e+07
0,0,0,0,0,2.23153e+07,0,0,1.28469e+07
0,0,0,0,0,2.31729e+07,0,0,1.28469e+07
0,0,0,0,0,2.31753e+07,0,0,1.28469e+07
0,0,0,0,0,2.31776e+07,0,0,1.28469e+07
0,0,0,0,0,2.318e+07,0,0,1.28469e+07
0,0,0,0,0,2.28489e+07,0,0,1.28469e+07
0,0,0,0,0,2.28513e+07,0,0,1.28469e+07
0,0,0,0,0,2.28536e+07,0,0,1.28469e+07
0,0,0,0,0,2.28559e+07,0,0,1.28469e+07
0,0,0,0,0,2.40163e+07,0,0,1.28469e+07
0,0,0,0,0,2.40187e+07,0,0,1.28469e+07
0,0,0,0,0,2.40212e+07,0,0,1.28469e+07
0,0,0,0,0,2.40236e+07,0,0,1.28469e+07
0,0,0,0,0,2.40261e+07,0,0,1.28469e+07
0,0,0,0,0,2.42487e+07,0,0,1.28469e+07
0,0,0,0,0,2.42512e+07,0,0,1.28469e+07
0,0,0,0,0,2.42536e+07,0,0,1.28469e+07
0,0,0,0,0,2.42561e+07,0,0,1.28469e+07
0,0,0,0,0,2.4838e+07,0,0,1.28469e+07
0,0,0,0,0,2.48405e+07,0,0,1.28469e+07
0,0,0,0,0,2.4843e+07,0,0,1.28469e+07
0,0,0,0,0,2.48456e+07,0,0,1.28469e+07
0,0,0,0,0,2.67462e+07,0,0,1.28469e+07
0,0,0,0,0,2.67489e+07,0,0,1.28469e+07
0,0,0,0,0,2.67516e+07,0,0,1.28469e+07
0,0,0,0,0,2.67544e+07,0,0,1.28469e+07
0,0,0,0,0,2.67571e+07,0,0,1.28469e+07
0,0,0,0,0,2.5707e+07,0,0,1.28469e+07
0,0,0,0,0,2.57097e+07,0,0,1.28469e+07
0,0,0,0,0,2.59858e+07,-175796,175796,1.28469e+07
0,0,0,0,0,2.59877e+07,-175361,175361,1.28469e+07
0,0,0,0,0,2.50674e+07,-174926,174926,1.28469e+07
0,0,0,0,0,2.53744e+07,-370644,370644,1.28469e+07
0,0,0,0,0,2.53763e+07,-370229,370229,1.28469e+07
0,0,0,0,0,2.53782e+07,-369814,369814,1.28469e+07
0,0,0,0,0,2.32053e+07,-369398,369398,1.28469e+07
0,0,0,0,0,2.38428e+07,-777681,777681,1.28469e+07
0,0,0,0,0,2.38445e+07,-777307,777307,1.28469e+07
0,0,0,0,0,2.38462e+07,-776934,776934,1.28469e+07
0,0,0,0,0,2.3848e+07,-776560,776560,1.28469e+07
0,0,0,0,0,2.457e+07,-776186,776186,1.28469e+07
0,0,0,0,0,2.43875e+07,-657412,657412,1.28469e+07
0,0,0,0,0,2.43892e+07,-657048,657048,1.28469e+07
0,0,0,0,0,2.43909e+07,-656684,656684,1.28469e+07
0,0,0,0,0,2.58783e+07,0,0,1.28469e+07
0,0,0,0,0,2.58808e+07,0,0,1.28469e+07
0,0,0,0,0,2.58833e+07,0,0,1.28469e+07
0,0,0,0,0,2.58858e+07,0,0,1.28469e+07
0,0,0,0,0,2.24237e+07,0,0,1.28469e+07
0,0,0,0,0,2.24259e+07,0,0,1.28469e+07
0,0,0,0,0,2.24281e+07,0,0,1.28469e+07
0,0,0,0,0,2.24302e+07,0,0,1.28469e+07
0,0,0,0,0,2.24324e+07,0,0,1.28469e+07
0,0,0,0,0,2.32944e+07,0,0,1.28469e+07
0,0,0,0,0,2.32966e+07,0,0,1.28469e+07
0,0,0,0,0,2.32988e+07,0,0,1.28469e+07
0,0,0,0,0,2.33011e+07,0,0,1.28469e+07
0,0,0,0,0,2.29682e+07,0,0,1.28469e+07
0,0,0,0,0,2.29704e+07,0,0,1.28469e+07
0,0,0,0,0,2.29726e+07,0,0,1.28469e+07
0,0,0,0,0,2.29748e+07,0,0,1.28469e+07
0,0,0,0,0,2.4141e+07,0,0,1.28469e+07
0,0,0,0,0,2.41433e+07,0,0,1.28469e+07
0,0,0,0,0,2.41457e+07,0,0,1.28469e+07
0,0,0,0,0,2.4148e+07,0,0,1.28469e+07
0,0,0,0,0,2.41503e+07,0,0,1.28469e+07
0,0,0,0,0,2.43739e+07,0,0,1.28469e+07
0,0,0,0,0,2.43763e+07,0,0,1.28469e+07
0,0,0,0,0,2.43786e+07,0,0,1.28469e+07
0,0,0,0,0,2.4381e+07,0,0,1.28469e+07
0,0,0,0,0,2.49657e+07,0,0,1.28469e+07
0,0,0,0,0,2.49681e+07,0,0,1.28469e+07
0,0,0,0,0,2.49705e+07,0,0,1.28469e+07
0,0,0,0,0,2.49729e+07,0,0,1.28469e+07
0,0,0,0,0,2.68831e+07,0,0,1.28469e+07
0,0,0,0,0,2.68857e+07,0,0,1.28469e+07
0,0,0,0,0,2.68883e+07,0,0,1.28469e+07
0,0,0,0,0,2.68909e+07,0,0,1.28469e+07
0,0,0,0,0,2.68934e+07,0,0,1.28469e+07
0,0,0,0,0,2.58379e+07,0,0,1.28469e+07
0,0,0,0,0,2.60808e+07,-154542,154542,1.28469e+07
0,0,0,0,0,2.60826e+07,-154129,154129,1.28469e+07
0,0,0,0,0,2.60845e+07,-153717,153717,1.28469e+07
0,0,0,0,0,2.51594e+07,-153304,153304,1.28469e+07
0,0,0,0,0,2.54678e+07,-350039,350039,1.28469e+07
0,0,0,0,0,2.54696e+07,-349645,349645,1.28469e+07
0,0,0,0,0,2.54714e+07,-349252,349252,1.28469e+07
0,0,0,0,0,2.32874e+07,-348858,348858,1.28469e+07
0,0,0,0,0,2.39281e+07,-759223,759223,1.28469e+07
0,0,0,0,0,2.39297e+07,-758869,758869,1.28469e+07
0,0,0,0,0,2.27512e+07,0,0,1.28469e+07
0,0,0,0,0,2.3933e+07,-758160,758160,1.28469e+07
0,0,0,0,0,2.46586e+07,-757806,757806,1.28469e+07
0,0,0,0,0,2.4475e+07,-638458,638458,1.28469e+07
0,0,0,0,0,2.34838e+07,0,0,1.28469e+07
0,0,0,0,0,2.34859e+07,0,0,1.28469e+07
0,0,0,0,0,2.60074e+07,0,0,1.28469e+07
0,0,0,0,0,2.60098e+07,0,0,1.28469e+07
0,0,0,0,0,2.60121e+07,0,0,1.28469e+07
0,0,0,0,0,2.60145e+07,0,0,1.28469e+07
0,0,0,0,0,2.25351e+07,0,0,1.28469e+07
0,0,0,0,0,2.25372e+07,0,0,1.28469e+07
0,0,0,0,0,2.25392e+07,0,0,1.28469e+07
0,0,0,0,0,2.25412e+07,0,0,1.28469e+07
0,0,0,0,0,2.25433e+07,0,0,1.28469e+07
0,0,0,0,0,2.34094e+07,0,0,1.28469e+07
0,0,0,0,0,2.34115e+07,0,0,1.28469e+07
0,0,0,0,0,2.34136e+07,0,0,1.28469e+07
0,0,0,0,0,2.34157e+07,0,0,1.28469e+07
0,0,0,0,0,2.3081e+07,0,0,1.28469e+07
0,0,0,0,0,2.30831e+07,0,0,1.28469e+07
0,0,0,0,0,2.30852e+07,0,0,1.28469e+07
0,0,0,0,0,2.30873e+07,0,0,1.28469e+07
0,0,0,0,0,2.42591e+07,0,0,1.28469e+07
0,0,0,0,0,2.42613e+07,0,0,1.28469e+07
0,0,0,0,0,2.42634e+07,0,0,1.28469e+07
0,0,0,0,0,2.42656e+07,0,0,1.28469e+07
0,0,0,0,0,2.42678e+07,0,0,1.28469e+07
0,0,0,0,0,2.44924e+07,0,0,1.28469e+07
0,0,0,0,0,2.44946e+07,0,0,1.28469e+07
0,0,0,0,0,2.44968e+07,0,0,1.28469e+07
0,0,0,0,0,2.4499e+07,0,0,1.28469e+07
0,0,0,0,0,2.50864e+07,0,0,1.28469e+07
0,0,0,0,0,2.50887e+07,0,0,1.28469e+07
0,0,0,0,0,2.5091e+07,0,0,1.28469e+07
0,0,0,0,0,2.50932e+07,0,0,1.28469e+07
0,0,0,0,0,2.70125e+07,0,0,1.28469e+07
0,0,0,0,0,2.70149e+07,0,0,1.28469e+07
0,0,0,0,0,2.70174e+07,0,0,1.28469e+07
0,0,0,0,0,2.70198e+07,0,0,1.28469e+07
0,0,0,0,0,2.70223e+07,0,0,1.28469e+07
0,0,0,0,0,2.59615e+07,0,0,1.28469e+07
0,0,0,0,0,2.59638e+07,0,0,1.28469e+07
0,0,0,0,0,2.59662e+07,0,0,1.28469e+07
0,0,0,0,0,2.59685e+07,0,0,1.28469e+07
0,0,0,0,0,2.52462e+07,-132883,132883,1.28469e+07
0,0,0,0,0,2.55561e+07,-330580,330580,1.28469e+07
0,0,0,0,0,2.55577e+07,-330209,330209,1.28469e+07
0,0,0,0,0,2.55594e+07,-329837,329837,1.28469e+07
0,0,0,0,0,2.3365e+07,-329465,329465,1.28469e+07
0,0,0,0,0,2.40086e+07,-741799,741799,1.28469e+07
0,0,0,0,0,2.40101e+07,-741465,741465,1.28469e+07
0,0,0,0,0,2.40117e+07,-741130,741130,1.28469e+07
0,0,0,0,0,2.40132e+07,-740796,740796,1.28469e+07
0,0,0,0,0,2.47421e+07,-740462,740462,1.28469e+07
0,0,0,0,0,2.45576e+07,-620574,620574,1.28469e+07
0,0,0,0,0,2.45591e+07,-620251,620251,1.28469e+07
0,0,0,0,0,2.45606e+07,-619928,619928,1.28469e+07
0,0,0,0,0,2.61293e+07,0,0,1.28469e+07
0,0,0,0,0,2.61315e+07,0,0,1.28469e+07
0,0,0,0,0,2.61337e+07,0,0,1.28469e+07
0,0,0,0,0,2.61359e+07,0,0,1.28469e+07
0,0,0,0,0,2.26401e+07,0,0,1.28469e+07
0,0,0,0,0,2.2642e+07,0,0,1.28469e+07
0,0,0,0,0,2.2644e+07,0,0,1.28469e+07
0,0,0,0,0,2.26459e+07,0,0,1.28469e+07
0,0,0,0,0,2.26478e+07,0,0,1.28469e+07
0,0,0,0,0,2.35178e+07,0,0,1.28469e+07
0,0,0,0,0,2.35198e+07,0,0,1.28469e+07
0,0,0,0,0,2.35217e+07,0,0,1.28469e+07
0,0,0,0,0,2.35237e+07,0,0,1.28469e+07
0,0,0,0,0,2.31874e+07,0,0,1.28469e+07
0,0,0,0,0,2.31893e+07,0,0,1.28469e+07
0,0,0,0,0,2.31913e+07,0,0,1.28469e+07
0,0,0,0,0,2.31932e+07,0,0,1.28469e+07
0,0,0,0,0,2.43703e+07,0,0,1.28469e+07
0,0,0,0,0,2.43723e+07,0,0,1.28469e+07
0,0,0,0,0,2.43744e+07,0,0,1.28469e+07
0,0,0,0,0,2.43764e+07,0,0,1.28469e+07
0,0,0,0,0,2.43785e+07,0,0,1.28469e+07
0,0,0,0,0,2.4604e+07,0,0,1.28469e+07
0,0,0,0,0,2.4606e+07,0,0,1.28469e+07
0,0,0,0,0,2.46081e+07,0,0,1.28469e+07
0,0,0,0,0,2.46102e+07,0,0,1.28469e+07
0,0,0,0,0,2.52001e+07,0,0,1.28469e+07
0,0,0,0,0,2.52022e+07,0,0,1.28469e+07
0,0,0,0,0,2.52044e+07,0,0,1.28469e+07
0,0,0,0,0,2.52065e+07,0,0,1.28469e+07
0,0,0,0,0,2.71342e+07,0,0,1.28469e+07
0,0,0,0,0,2.71365e+07,0,0,1.28469e+07
0,0,0,0,0,2.71388e+07,0,0,1.28469e+07
0,0,0,0,0,2.71411e+07,0,0,1.28469e+07
0,0,0,0,0,2.71434e+07,0,0,1.28469e+07
0,0,0,0,0,2.60777e+07,0,0,1.28469e+07
0,0,0,0,0,2.60799e+07,0,0,1.28469e+07
0,0,0,0,0,2.60821e+07,0,0,1.28469e+07
0,0,0,0,0,2.60844e+07,0,0,1.28469e+07
0,0,0,0,0,2.5151e+07,0,0,1.28469e+07
0,0,0,0,0,2.51531e+07,0,0,1.28469e+07
0,0,0,0,0,2.51553e+07,0,0,1.28469e+07
0,0,0,0,0,2.51574e+07,0,0,1.28469e+07
0,0,0,0,0,2.29537e+07,0,0,1.28469e+07
0,0,0,0,0,2.29556e+07,0,0,1.28469e+07
0,0,0,0,0,2.29575e+07,0,0,1.28469e+07
0,0,0,0,0,2.29595e+07,0,0,1.28469e+07
0,0,0,0,0,2.29614e+07,0,0,1.28469e+07
0,0,0,0,0,2.36939e+07,0,0,1.28469e+07
0,0,0,0,0,2.36958e+07,0,0,1.28469e+07
0,0,0,0,0,2.36977e+07,0,0,1.28469e+07
0,0,0,0,0,2.36995e+07,0,0,1.28469e+07
0,0,0,0,0,2.62437e+07,0,0,1.28469e+07
0,0,0,0,0,2.62457e+07,0,0,1.28469e+07
0,0,0,0,0,2.62478e+07,0,0,1.28469e+07
0,0,0,0,0,2.62499e+07,0,0,1.28469e+07
0,0,0,0,0,2.27388e+07,0,0,1.28469e+07
0,0,0,0,0,2.27406e+07,0,0,1.28469e+07
0,0,0,0,0,2.27424e+07,0,0,1.28469e+07
0,0,0,0,0,2.27441e+07,0,0,1.28469e+07
0,0,0,0,0,2.27459e+07,0,0,1.28469e+07
0,0,0,0,0,2.36196e+07,0,0,1.28469e+07
0,0,0,0,0,2.36214e+07,0,0,1.28469e+07
0,0,0,0,0,2.36233e+07,0,0,1.28469e+07
0,0,0,0,0,2.36251e+07,0,0,1.28469e+07
0,0,0,0,0,2.32872e+07,0,0,1.28469e+07
0,0,0,0,0,2.3289e+07,0,0,1.28469e+07
0,0,0,0,0,2.32909e+07,0,0,1.28469e+07
0,0,0,0,0,2.32927e+07,0,0,1.28469e+07
0,0,0,0,0,2.44746e+07,0,0,1.28469e+07
0,0,0,0,0,2.44766e+07,0,0,1.28469e+07
0,0,0,0,0,2.44785e+07,0,0,1.28469e+07
0,0,0,0,0,2.44804e+07,0,0,1.28469e+07
0,0,0,0,0,2.44823e+07,0,0,1.28469e+07
0,0,0,0,0,2.47086e+07,0,0,1.28469e+07
0,0,0,0,0,2.47106e+07,0,0,1.28469e+07
0,0,0,0,0,2.47125e+07,0,0,1.28469e+07
0,0,0,0,0,2.47145e+07,0,0,1.28469e+07
0,0,0,0,0,2.53067e+07,0,0,1.28469e+07
0,0,0,0,0,2.53087e+07,0,0,1.28469e+07
0,0,0,0,0,2.53107e+07,0,0,1.28469e+07
0,0,0,0,0,2.53127e+07,0,0,1.28469e+07
0,0,0,0,0,2.72484e+07,0,0,1.28469e+07
0,0,0,0,0,2.72506e+07,0,0,1.28469e+07
0,0,0,0,0,2.72527e+07,0,0,1.28469e+07
0,0,0,0,0,2.72549e+07,0,0,1.28469e+07
0,0,0,0,0,2.7257e+07,0,0,1.28469e+07
0,0,0,0,0,2.61867e+07,0,0,1.28469e+07
0,0,0,0,0,2.61888e+07,0,0,1.28469e+07
0,0,0,0,0,2.61909e+07,0,0,1.28469e+07
0,0,0,0,0,2.61929e+07,0,0,1.28469e+07
0,0,0,0,0,2.52556e+07,0,0,1.28469e+07
0,0,0,0,0,2.52576e+07,0,0,1.28469e+07
0,0,0,0,0,2.52596e+07,0,0,1.28469e+07
0,0,0,0,0,2.52615e+07,0,0,1.28469e+07
0,0,0,0,0,2.30486e+07,0,0,1.28469e+07
0,0,0,0,0,2.30504e+07,0,0,1.28469e+07
0,0,0,0,0,2.30522e+07,0,0,1.28469e+07
0,0,0,0,0,2.3054e+07,0,0,1.28469e+07
0,0,0,0,0,2.30558e+07,0,0,1.28469e+07
0,0,0,0,0,2.37912e+07,0,0,1.28469e+07
0,0,0,0,0,2.3793e+07,0,0,1.28469e+07
0,0,0,0,0,2.37947e+07,0,0,1.28469e+07
0,0,0,0,0,2.47104e+07,-587464,587464,1.28469e+07
0,0,0,0,0,2.63508e+07,0,0,1.28469e+07
0,0,0,0,0,2.63528e+07,0,0,1.28469e+07
0,0,0,0,0,2.63547e+07,0,0,1.28469e+07
0,0,0,0,0,2.63566e+07,0,0,1.28469e+07
0,0,0,0,0,2.28311e+07,0,0,1.28469e+07
0,0,0,0,0,2.28328e+07,0,0,1.28469e+07
0,0,0,0,0,2.28345e+07,0,0,1.28469e+07
0,0,0,0,0,2.28361e+07,0,0,1.28469e+07
0,0,0,0,0,2.28378e+07,0,0,1.28469e+07
0,0,0,0,0,2.37148e+07,0,0,1.28469e+07
0,0,0,0,0,2.37166e+07,0,0,1.28469e+07
0,0,0,0,0,2.37183e+07,0,0,1.28469e+07
0,0,0,0,0,2.372e+07,0,0,1.28469e+07
0,0,0,0,0,2.33806e+07,0,0,1.28469e+07
0,0,0,0,0,2.33823e+07,0,0,1.28469e+07
0,0,0,0,0,2.3384e+07,0,0,1.28469e+07
0,0,0,0,0,2.33857e+07,0,0,1.28469e+07
0,0,0,0,0,2.45722e+07,0,0,1.28469e+07
0,0,0,0,0,2.45741e+07,0,0,1.28469e+07
0,0,0,0,0,2.45759e+07,0,0,1.28469e+07
0,0,0,0,0,2.45777e+07,0,0,1.28469e+07
0,0,0,0,0,2.45795e+07,0,0,1.28469e+07
0,0,0,0,0,2.48065e+07,0,0,1.28469e+07
0,0,0,0,0,2.48083e+07,0,0,1.28469e+07
0,0,0,0,0,2.48101e+07,0,0,1.28469e+07
0,0,0,0,0,2.48119e+07,0,0,1.28469e+07
0,0,0,0,0,2.54064e+07,0,0,1.28469e+07
0,0,0,0,0,2.54083e+07,0,0,1.28469e+07
0,0,0,0,0,2.54101e+07,0,0,1.28469e+07
0,0,0,0,0,2.5412e+07,0,0,1.28469e+07
0,0,0,0,0,2.73552e+07,0,0,1.28469e+07
0,0,0,0,0,2.73572e+07,0,0,1.28469e+07
0,0,0,0,0,2.73592e+07,0,0,1.28469e+07
0,0,0,0,0,2.73612e+07,0,0,1.28469e+07
0,0,0,0,0,2.73632e+07,0,0,1.28469e+07
0,0,0,0,0,2.62886e+07,0,0,1.28469e+07
0,0,0,0,0,2.64147e+07,-79828.2,79828.2,1.28469e+07
0,0,0,0,0,2.64161e+07,-79508.6,79508.6,1.28469e+07
0,0,0,0,0,2.62944e+07,0,0,1.28469e+07
0,0,0,0,0,2.53532e+07,0,0,1.28469e+07
0,0,0,0,0,2.53551e+07,0,0,1.28469e+07
0,0,0,0,0,2.57907e+07,-278812,278812,1.28469e+07
0,0,0,0,0,2.53588e+07,0,0,1.28469e+07
0,0,0,0,0,2.31372e+07,0,0,1.28469e+07
0,0,0,0,0,2.42213e+07,-695744,695744,1.28469e+07
0,0,0,0,0,2.31405e+07,0,0,1.28469e+07
0,0,0,0,0,2.31422e+07,0,0,1.28469e+07
0,0,0,0,0,2.31439e+07,0,0,1.28469e+07
0,0,0,0,0,2.31439e+07,0,0,1.28469e+07
0,0,0,0,0,2.3882e+07,0,0,1.28469e+07
0,0,0,0,0,2.38836e+07,0,0,1.28469e+07
0,0,0,0,0,2.38852e+07,0,0,1.28469e+07
0,0,0,0,0,2.38869e+07,0,0,1.28469e+07
0,0,0,0,0,2.64508e+07,0,0,1.28469e+07
0,0,0,0,0,2.64526e+07,0,0,1.28469e+07
0,0,0,0,0,2.64544e+07,0,0,1.28469e+07
0,0,0,0,0,2.64562e+07,0,0,1.28469e+07
0,0,0,0,0,2.29172e+07,0,0,1.28469e+07
0,0,0,0,0,2.29188e+07,0,0,1.28469e+07
0,0,0,0,0,2.29204e+07,0,0,1.28469e+07
0,0,0,0,0,2.29219e+07,0,0,1.28469e+07
0,0,0,0,0,2.29235e+07,0,0,1.28469e+07
0,0,0,0,0,2.38036e+07,0,0,1.28469e+07
0,0,0,0,0,2.38052e+07,0,0,1.28469e+07
0,0,0,0,0,2.38069e+07,0,0,1.28469e+07
0,0,0,0,0,2.38085e+07,0,0,1.28469e+07
0,0,0,0,0,2.34676e+07,0,0,1.28469e+07
0,0,0,0,0,2.34692e+07,0,0,1.28469e+07
0,0,0,0,0,2.34708e+07,0,0,1.28469e+07
0,0,0,0,0,2.34724e+07,0,0,1.28469e+07
0,0,0,0,0,2.46632e+07,0,0,1.28469e+07
0,0,0,0,0,2.46649e+07,0,0,1.28469e+07
0,0,0,0,0,2.46665e+07,0,0,1.28469e+07
0,0,0,0,0,2.46682e+07,0,0,1.28469e+07
0,0,0,0,0,2.46699e+07,0,0,1.28469e+07
0,0,0,0,0,2.48976e+07,0,0,1.28469e+07
0,0,0,0,0,2.48993e+07,0,0,1.28469e+07
0,0,0,0,0,2.4901e+07,0,0,1.28469e+07
0,0,0,0,0,2.49027e+07,0,0,1.28469e+07
0,0,0,0,0,2.54992e+07,0,0,1.28469e+07
0,0,0,0,0,2.55009e+07,0,0,1.28469e+07
0,0,0,0,0,2.55026e+07,0,0,1.28469e+07
0,0,0,0,0,2.55044e+07,0,0,1.28469e+07
0,0,0,0,0,2.74544e+07,0,0,1.28469e+07
0,0,0,0,0,2.74563e+07,0,0,1.28469e+07
0,0,0,0,0,2.74582e+07,0,0,1.28469e+07
0,0,0,0,0,2.746e+07,0,0,1.28469e+07
0,0,0,0,0,2.74619e+07,0,0,1.28469e+07
0,0,0,0,0,2.63833e+07,0,0,1.28469e+07
0,0,0,0,0,2.63851e+07,0,0,1.28469e+07
0,0,0,0,0,2.63868e+07,0,0,1.28469e+07
0,0,0,0,0,2.63886e+07,0,0,1.28469e+07
0,0,0,0,0,2.5444e+07,0,0,1.28469e+07
0,0,0,0,0,2.54457e+07,0,0,1.28469e+07
0,0,0,0,0,2.54474e+07,0,0,1.28469e+07
0,0,0,0,0,2.54492e+07,0,0,1.28469e+07
0,0,0,0,0,2.32195e+07,0,0,1.28469e+07
0,0,0,0,0,2.32211e+07,0,0,1.28469e+07
0,0,0,0,0,2.32226e+07,0,0,1.28469e+07
0,0,0,0,0,2.32242e+07,0,0,1.28469e+07
0,0,0,0,0,2.32258e+07,0,0,1.28469e+07
0,0,0,0,0,2.39663e+07,0,0,1.28469e+07
0,0,0,0,0,2.39678e+07,0,0,1.28469e+07
0,0,0,0,0,2.39693e+07,0,0,1.28469e+07
0,0,0,0,0,2.39708e+07,0,0,1.28469e+07
0,0,0,0,0,2.65436e+07,0,0,1.28469e+07
0,0,0,0,0,2.65453e+07,0,0,1.28469e+07
0,0,0,0,0,2.6547e+07,0,0,1.28469e+07
0,0,0,0,0,2.65486e+07,0,0,1.28469e+07
0,0,0,0,0,2.29972e+07,0,0,1.28469e+07
0,0,0,0,0,2.29986e+07,0,0,1.28469e+07
0,0,0,0,0,2.3e+07,0,0,1.28469e+07
0,0,0,0,0,2.30015e+07,0,0,1.28469e+07
0,0,0,0,0,2.30029e+07,0,0,1.28469e+07
0,0,0,0,0,2.3886e+07,0,0,1.28469e+07
0,0,0,0,0,2.38875e+07,0,0,1.28469e+07
0,0,0,0,0,2.3889e+07,0,0,1.28469e+07
0,0,0,0,0,2.38905e+07,0,0,1.28469e+07
0,0,0,0,0,2.35483e+07,0,0,1.28469e+07
0,0,0,0,0,2.35498e+07,0,0,1.28469e+07
0,0,0,0,0,2.35513e+07,0,0,1.28469e+07
0,0,0,0,0,2.35527e+07,0,0,1.28469e+07
0,0,0,0,0,2.47475e+07,0,0,1.28469e+07
0,0,0,0,0,2.4749e+07,0,0,1.28469e+07
0,0,0,0,0,2.47505e+07,0,0,1.28469e+07
0,0,0,0,0,2.47521e+07,0,0,1.28469e+07
0,0,0,0,0,2.47536e+07,0,0,1.28469e+07
0,0,0,0,0,2.4982e+07,0,0,1.28469e+07
0,0,0,0,0,2.49836e+07,0,0,1.28469e+07
0,0,0,0,0,2.49851e+07,0,0,1.28469e+07
0,0,0,0,0,2.49867e+07,0,0,1.28469e+07
0,0,0,0,0,2.5585e+07,0,0,1.28469e+07
0,0,0,0,0,2.55866e+07,0,0,1.28469e+07
0,0,0,0,0,2.55882e+07,0,0,1.28469e+07
0,0,0,0,0,2.55898e+07,0,0,1.28469e+07
0,0,0,0,0,2.78494e+07,-194837,194837,1.28469e+07
0,0,0,0,0,2.7548e+07,0,0,1.28469e+07
0,0,0,0,0,2.75497e+07,0,0,1.28469e+07
0,0,0,0,0,2.75515e+07,0,0,1.28469e+07
0,0,0,0,0,2.75532e+07,0,0,1.28469e+07
0,0,0,0,0,2.64708e+07,0,0,1.28469e+07
0,0,0,0,0,2.65497e+07,-49615.8,49615.8,1.28469e+07
0,0,0,0,0,2.65509e+07,-49341.7,49341.7,1.28469e+07
0,0,0,0,0,2.64758e+07,0,0,1.28469e+07
0,0,0,0,0,2.55279e+07,0,0,1.28469e+07
0,0,0,0,0,2.55295e+07,0,0,1.28469e+07
0,0,0,0,0,2.55311e+07,0,0,1.28469e+07
0,0,0,0,0,2.55327e+07,0,0,1.28469e+07
0,0,0,0,0,2.32955e+07,0,0,1.28469e+07
0,0,0,0,0,2.3297e+07,0,0,1.28469e+07
0,0,0,0,0,2.32984e+07,0,0,1.28469e+07
0,0,0,0,0,2.32999e+07,0,0,1.28469e+07
0,0,0,0,0,2.33013e+07,0,0,1.28469e+07
0,0,0,0,0,2.40442e+07,0,0,1.28469e+07
0,0,0,0,0,2.40455e+07,0,0,1.28469e+07
0,0,0,0,0,2.40469e+07,0,0,1.28469e+07
0,0,0,0,0,2.40483e+07,0,0,1.28469e+07
0,0,0,0,0,2.66293e+07,0,0,1.28469e+07
0,0,0,0,0,2.66308e+07,0,0,1.28469e+07
0,0,0,0,0,2.66323e+07,0,0,1.28469e+07
0,0,0,0,0,2.66338e+07,0,0,1.28469e+07
0,0,0,0,0,2.30709e+07,0,0,1.28469e+07
0,0,0,0,0,2.30722e+07,0,0,1.28469e+07
0,0,0,0,0,2.30735e+07,0,0,1.28469e+07
0,0,0,0,0,2.30748e+07,0,0,1.28469e+07
0,0,0,0,0,2.30761e+07,0,0,1.28469e+07
0,0,0,0,0,2.39619e+07,0,0,1.28469e+07
0,0,0,0,0,2.39633e+07,0,0,1.28469e+07
0,0,0,0,0,2.39646e+07,0,0,1.28469e+07
0,0,0,0,0,2.3966e+07,0,0,1.28469e+07
0,0,0,0,0,2.36227e+07,0,0,1.28469e+07
0,0,0,0,0,2.3624e+07,0,0,1.28469e+07
0,0,0,0,0,2.36254e+07,0,0,1.28469e+07
0,0,0,0,0,2.36267e+07,0,0,1.28469e+07
0,0,0,0,0,2.4825e+07,0,0,1.28469e+07
0,0,0,0,0,2.48265e+07,0,0,1.28469e+07
0,0,0,0,0,2.48279e+07,0,0,1.28469e+07
0,0,0,0,0,2.48293e+07,0,0,1.28469e+07
0,0,0,0,0,2.48307e+07,0,0,1.28469e+07
0,0,0,0,0,2.50597e+07,0,0,1.28469e+07
