0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7728,2.33626,0,0,2.5981,0.207718,0.36288,3.6288,61.1769,0.50636,0,0,0.754262,0.23986,0,0.66528,12.849,1,0.78827,0.36288,0,61.8236,4.3427,57.0555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53004e-05,1.19599,1.72318,5.48788,1.13199,7.27504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22415,1.19599,1.028160,1,0,64.3306,0,0,0,64.3306,0
38.8592,2.33189,0,0,3.98805,0.206968,0.36288,3.6288,61.308,0.50636,0,0,1.58336,0.239872,0.70602,0.66528,12.849,1,0.793227,0.36288,0,78.8365,4.3427,74.0635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52984e-05,1.95093,1.77114,9.07952,1.13199,11.6696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97909,1.95093,1.028160,1,0,86.4391,0,0,0,86.4391,0
40.2352,2.349,0,0,4.29756,0.209607,0.36288,3.6288,61.308,0.50636,0,0,1.17166,0.240071,0.425227,0.66528,12.849,1,0.776709,0.36288,0,80.5939,4.3427,75.8374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,2.55695,1.77125,10.4502,1.13199,13.6464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58511,2.55695,1.028160,1,0,89.909,0,0,0,89.909,0
40.8518,2.36958,0,0,3.562,0.212996,0.36288,3.6288,61.0336,0.50636,0,0,0.472021,0.240071,0,0.66528,12.849,1,0.756718,0.36288,0,67.1998,4.3427,62.4633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,0.670956,1.77136,7.25101,1.13199,8.56132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69912,0.670956,1.028160,1,0,71.0246,0,0,0,71.0246,0
46.9923,2.45515,0,0,9.17817,0.219572,0.36288,3.6288,61.308,0.553355,0,0,3.10186,0.22857,2.04553,0.66528,12.849,1,0.772212,0.36288,0,172.596,4.01265,168.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67574e-05,6.44283,1.77147,20.4169,1.13319,27.4979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47099,6.44283,1.028160,1,0,197.717,0,0,0,197.717,0
51.0457,2.59819,0,0,7.25604,0.241625,0.36288,3.6288,61.308,0.472682,0,0,2.48076,0.204877,1.8032,0.66528,12.849,1,0.710418,0.36288,0,173.517,3.80814,169.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42503e-05,4.2559,1.82672,16.0787,1.07773,21.0836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28406,4.2559,1.028160,1,0,192.248,0,0,0,192.248,0
53.6959,2.64358,0,0,5.90901,0.25239,0.36288,3.6288,61.308,0.472858,0,0,1.86584,0.204877,1.18811,0.66528,12.849,1,0.66543,0.36288,0,131.197,3.80814,127.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42556e-05,2.39776,1.77961,10.3056,1.07773,13.4053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42592,2.39776,1.028160,1,0,141.679,0,0,0,141.679,0
56.6825,2.6704,0,0,6.30903,0.289141,0.36288,3.6288,61.308,0.473034,0,0,2.17449,0.1585,1.54295,0.66528,12.849,1,0.639005,0.36288,0,133.295,3.0354,129.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42609e-05,3.13293,1.77982,12.0004,0.897104,16.016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16109,3.13293,1.028160,1,0,147.543,0,0,0,147.543,0
58.2938,2.96133,0,0,5.24114,0.305631,0.36288,3.6288,61.308,0.649736,0,0,1.76794,0.156369,0.961838,0.66528,12.849,1,0.671287,0.36288,0,101.01,3.315,97.3868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95881e-05,2.06806,1.78003,8.10475,0.969152,10.9837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09622,2.06806,1.028160,1,0,109.332,0,0,0,109.332,0
60.34,2.97689,0,0,5.70307,0.317076,0.36288,3.6288,61.308,0.649933,0,0,1.86048,0.170363,1.04018,0.66528,12.849,1,0.65616,0.36288,0,93.9635,4.33598,89.3342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9594e-05,2.24269,1.97713,12.4851,1.22453,15.4804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27085,2.24269,1.028160,1,0,105.855,0,0,0,105.855,0
63.314,2.99559,0,0,6.65739,0.324877,0.36288,3.6288,61.308,0.65013,0,0,1.83163,0.167239,1.01426,0.66528,12.849,1,0.637891,0.36288,0,119.813,4.23107,115.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96e-05,2.27872,1.97736,10.6519,1.18942,13.7186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30688,2.27872,1.028160,1,0,130.04,0,0,0,130.04,0
65.486,3.02086,0,0,5.89788,0.34219,0.36288,3.6288,61.308,0.650327,0,0,2.30787,0.148495,1.50905,0.66528,12.849,1,0.613055,0.36288,0,133.04,3.6016,129.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96059e-05,3.22932,1.97759,12.0811,0.978724,16.3092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25748,3.22932,1.028160,1,0,147.007,0,0,0,147.007,0
70.0034,2.6531,0,0,7.87462,0.341227,0.36288,3.6288,61.308,0.413514,0,0,2.94524,0.138164,2.39356,0.66528,12.849,1,0.520564,0.36288,0,135.479,3.59861,131.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24665e-05,4.32028,1.97783,17.0087,0.964362,22.3424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34844,4.32028,1.028160,1,0,156.458,0,0,0,156.458,0
72.29,2.6818,0,0,8.48413,0.335389,3.18035,3.6288,61.308,0.413683,0,0,2.42652,0.112336,1.9005,0.66528,12.849,1,0.49224,3.18035,0,220.682,3.59111,219.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24716e-05,4.62624,1.70861,19.0884,0.928459,24.4947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6544,4.62624,1.028160,1,0,246.174,0,0,0,246.174,0
72.29,2.69534,0,0,8.02164,0.341311,4.98499,3.6288,61.308,0.413852,0,0,1.95052,0.112336,1.42433,0.66528,12.849,1,0.479076,4.98499,0,224.573,3.59111,225.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24767e-05,3.85055,1.70881,15.7914,0.928459,20.4223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87871,3.85055,1.028160,1,0,247.334,0,0,0,247.334,0
72.29,2.69565,0,0,5.90453,0.309183,2.8997,3.6288,61.308,0.414021,0,0,1.33005,0.135913,0.780116,0.66528,12.849,1,0.479132,2.8997,0,158.627,3.82807,157.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24818e-05,2.09182,1.70901,11.8274,1.01758,14.6106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11998,2.09182,1.028160,1,0,172.61,0,0,0,172.61,0
72.29,2.69597,0,0,5.31646,0.224913,2.39558,3.6288,61.308,0.414191,0,0,1.29394,0.158039,0.721714,0.66528,12.849,1,0.479188,2.39558,0,138.929,4.56068,136.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24869e-05,1.48362,1.70921,9.87612,1.21733,11.8516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51178,1.48362,1.028160,1,0,148.859,0,0,0,148.859,0
72.29,2.7948,0,0,6.62921,0.3242,3.51021,3.6288,61.308,0.472376,0,0,2.28685,0.103068,1.71141,0.66528,12.849,1,0.496755,3.51021,0,156.716,3.56203,156.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42411e-05,3.15319,1.70941,11.4247,0.981091,15.3062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18135,3.15319,1.028160,1,0,173.185,0,0,0,173.185,0
72.29,2.79513,0,0,4.69911,0.340748,1.56323,3.6288,61.308,0.472552,0,0,1.18047,0.0939065,0.614016,0.66528,12.849,1,0.496814,1.56323,0,98.8623,3.39559,96.5332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42464e-05,1.75531,1.77618,8.95787,0.941718,11.5476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78347,1.75531,1.028160,1,0,108.695,0,0,0,108.695,0
72.29,2.79546,0,0,4.34641,0.340748,1.2102,3.6288,61.308,0.472728,0,0,1.33456,0.0939065,0.767926,0.66528,12.849,1,0.496872,1.2102,0,113.47,3.39559,110.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42517e-05,1.84281,1.77638,9.28463,0.941718,11.9621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87097,1.84281,1.028160,1,0,123.518,0,0,0,123.518,0
72.29,2.79579,0,0,4.06363,0.278252,0.989594,3.6288,61.308,0.472904,0,0,1.36248,0.12721,0.762371,0.66528,12.849,1,0.49693,0.989594,0,98.9211,3.80279,95.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4257e-05,1.95451,1.77659,9.54392,1.02187,12.2531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98267,1.95451,1.028160,1,0,108.626,0,0,0,108.626,0
72.29,2.75758,0,0,4.9653,0.273221,1.9345,3.6288,61.308,0.450537,0,0,1.60415,0.154865,0.998752,0.66528,12.849,1,0.490139,1.9345,0,111.288,3.89603,108.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35827e-05,2.06778,1.7768,12.5675,1.03994,15.3721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09594,2.06778,1.028160,1,0,125.208,0,0,0,125.208,0
72.29,2.7579,0,0,4.40526,0.269447,1.37791,3.6288,61.308,0.45071,0,0,1.45505,0.175607,0.828728,0.66528,12.849,1,0.490196,1.37791,0,95.9593,3.96596,92.8811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35879e-05,1.55993,1.75109,7.58827,1.0535,9.84578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58809,1.55993,1.028160,1,0,103.556,0,0,0,103.556,0
72.29,2.75823,0,0,3.67565,0.269447,0.647982,3.6288,61.308,0.450884,0,0,1.3188,0.175607,0.69231,0.66528,12.849,1,0.490254,0.647982,0,77.601,3.96596,73.7928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35931e-05,1.20086,1.75129,6.03079,1.0535,7.92944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22902,1.20086,1.028160,1,0,82.4145,0,0,0,82.4145,0
72.1581,2.75855,0,0,3.25898,0.269447,0.36288,3.6288,61.308,0.451057,0,0,1.1979,0.175607,0.571237,0.66528,12.849,1,0.490311,0.36288,0,67.2382,3.96596,63.1448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35984e-05,0.918199,1.7515,5.21524,1.0535,6.83143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94636,0.918199,1.028160,1,0,70.5475,0,0,0,70.5475,0
71.6258,2.88895,0,0,2.97847,0.258956,0.36288,3.6288,61.308,0.531213,0,0,1.0748,0.175505,0.368081,0.66528,12.849,1,0.514427,0.36288,0,60.2529,3.94811,56.1532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60149e-05,0.789757,1.7517,5.00051,1.03233,6.50963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81792,0.789757,1.028160,1,0,63.0309,0,0,0,63.0309,0
71.3938,2.88605,0,0,3.21379,0.196825,0.36288,3.6288,61.308,0.531396,0,0,1.15036,0.174894,0.444065,0.66528,12.849,1,0.51773,0.36288,0,76.229,3.841,72.2331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60204e-05,1.14868,1.84259,9.00717,0.905337,11.0931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17684,1.14868,1.028160,1,0,83.7703,0,0,0,83.7703,0
71.6672,2.88496,0,0,3.71767,0.196476,0.36288,3.6288,61.308,0.531579,0,0,1.4906,0.174894,0.784125,0.66528,12.849,1,0.519216,0.36288,0,77.8239,3.841,73.8266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60259e-05,1.3661,1.84281,6.85714,0.905337,9.16069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39426,1.3661,1.028160,1,0,83.7714,0,0,0,83.7714,0
71.3694,2.88698,0,0,3.14899,0.196887,0.36288,3.6288,61.308,0.531762,0,0,1.16896,0.174894,0.462301,0.66528,12.849,1,0.517597,0.36288,0,63.0726,3.841,59.0769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60314e-05,1.19312,1.84302,6.02805,0.905337,8.15884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22128,1.19312,1.028160,1,0,67.698,0,0,0,67.698,0
70.6796,2.88548,0,0,2.75499,0.19644,0.36288,3.6288,61.308,0.531945,0,0,1.07515,0.174894,0.368314,0.66528,12.849,1,0.519488,0.36288,0,53.7025,3.841,49.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6037e-05,1.04617,1.84324,5.48714,0.905337,7.47119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07433,1.04617,1.028160,1,0,57.5444,0,0,0,57.5444,0
70.389,2.85572,0,0,3.09124,0.163249,0.36288,3.6288,61.308,0.576113,0,0,1.03649,0.197371,0.263005,0.66528,12.849,1,0.519148,0.36288,0,51.5317,4.03613,47.3393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73685e-05,0.789229,1.84346,4.39439,1.02187,6.00518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81739,0.789229,1.028160,1,0,53.6075,0,0,0,53.6075,0
69.9032,2.85425,0,0,2.88884,0.157537,0.36288,3.6288,61.308,0.576301,0,0,0.997808,0.201117,0.220389,0.66528,12.849,1,0.521022,0.36288,0,50.3236,4.06865,46.0968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73742e-05,0.688392,1.87194,4.07438,1.0413,5.5934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71655,0.688392,1.028160,1,0,51.9106,0,0,0,51.9106,0
69.1668,2.85152,0,0,2.63031,0.152274,0.36288,3.6288,61.308,0.576489,0,0,0.943661,0.212086,0.155085,0.66528,12.849,1,0.524142,0.36288,0,44.2996,4.2098,39.9286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73799e-05,0.524431,1.87216,3.95452,1.09282,5.25827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55259,0.524431,1.028160,1,0,45.3419,0,0,0,45.3419,0
68.3305,2.84715,0,0,2.4972,0.123522,0.36288,3.6288,61.308,0.576678,0,0,0.883941,0.277901,0.0293628,0.66528,12.849,1,0.52891,0.36288,0,39.9551,5.05669,34.7323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73855e-05,0.545711,1.87238,3.77091,1.40195,4.78703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57387,0.545711,1.028160,1,0,39.5487,0,0,0,39.5487,0
67.2956,2.90836,0,0,2.35414,0.117741,0.36288,3.6288,61.1794,0.616085,0,0,0.775984,0.288517,0,0.66528,12.849,1,0.546894,0.36288,0,38.0537,5.35325,32.5164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85736e-05,0.301735,1.8726,3.47995,1.4114,4.24287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32989,0.301735,1.028160,1,0,36.7593,0,0,0,36.7593,0
66.3275,2.90164,0,0,2.40655,0.110203,0.36288,3.6288,60.6434,0.899108,0,0,0.665539,0.302426,0,0.66528,12.849,1,0.55402,0.36288,0,35.5749,5.74864,29.6352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71631e-05,0.261274,1.91789,3.24593,1.42399,4.00107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745321,0,0,1.00659,0.261274,1.028160,1,0,33.6362,0,0,0,33.6362,0
65.0901,2.8952,0,0,2.13011,0.109361,0.36288,3.6288,60.0159,0.950707,0,0,0.624663,0.301401,0,0.66528,12.849,1,0.56086,0.36288,0,33.5822,5.74864,27.6356,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89758e-05,0.261274,1.91811,3.24775,1.42399,4.00312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693913,0,0,0.955187,0.261274,1.028160,1,0,31.6387,0,0,0,31.6387,0
63.6799,2.88664,0,0,1.94753,0.108286,0.36288,3.6288,59.327,0.992146,0,0,0.603411,0.3002,0,0.66528,12.849,1,0.569831,0.36288,0,31.5373,5.74864,25.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05549e-05,0.227405,1.91834,3.09442,1.42399,3.81614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652666,0,0,0.88007,0.227405,1.028160,1,0,29.3978,0,0,0,29.3978,0
61.9636,2.93284,0,0,1.67121,0.0917306,0.36288,3.6288,58.5734,1.04938,0,0,0.600943,0.305164,0,0.66528,12.849,1,0.591773,0.36288,0,30.0824,6.00795,23.8456,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91856,3.07477,1.43926,3.77963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64406,0,0,0.871465,0.227405,1.028160,1,0,27.6252,0,0,0,27.6252,0
60.1746,2.9196,0,0,1.5843,0.0908369,0.36288,3.6288,57.8308,0.989608,0,0,0.521513,0.274476,0,0.66528,12.849,1,0.605419,0.36288,0,27.2647,5.74234,21.2798,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97984,3.16721,1.35161,4.021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703832,0,0,0.931237,0.227405,1.028160,1,0,25.3008,0,0,0,25.3008,0
58.5918,2.90511,0,0,1.77466,0.0894846,0.36288,3.6288,57.129,0.963654,0,0,0.53498,0.273164,0,0.66528,12.849,1,0.620324,0.36288,0,27.1013,5.74234,21.1016,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98007,3.3946,1.35161,4.24863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729786,0,0,0.957191,0.227405,1.028160,1,0,25.3502,0,0,0,25.3502,0
58.0711,2.8917,0,0,2.84021,0.10634,0.36288,3.6288,56.7838,0.734987,0,0,0.657495,0.267748,0,0.66528,12.849,1,0.634141,0.36288,0,45.0232,5.6236,39.1283,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98031,3.70043,1.33704,4.54626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958453,0,0,1.16287,0.204422,1.028160,1,0,43.6746,0,0,0,43.6746,0
58.2744,2.88738,0,0,3.55988,0.106249,0.36288,3.6288,56.5707,0.756311,0,0,0.801783,0.258576,0,0.66528,12.849,1,0.638872,0.36288,0,53.6949,5.76369,47.6552,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98054,3.62922,1.32302,4.48931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937129,0,0,1.14155,0.204422,1.028160,1,0,52.1446,0,0,0,52.1446,0
58.0803,2.93104,0,0,3.199,0.0992176,0.36288,3.6288,56.429,0.66528,0,0,0.800836,0.277214,0,0.66528,12.849,1,0.646269,0.36288,0,42.6166,5.5801,36.7531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.517458,1.98077,3.29734,1.27376,4.51996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54562,0.517458,1.028160,1,0,41.2731,0,0,0,41.2731,0
57.6999,2.92962,0,0,3.00914,0.0970153,0.36288,3.6288,56.7199,0.66528,0,0,1.24113,0.284912,0,0.66528,12.849,1,0.648114,0.36288,0,35.7638,5.4914,29.9872,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.89649,1.98514,4.08593,1.25426,6.71146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92465,1.89649,1.028160,1,0,36.6986,0,0,0,36.6986,0
56.9253,2.92647,0,0,2.61133,0.0966558,0.36288,3.6288,56.456,0.66528,0,0,0.686794,0.285453,0,0.66528,12.849,1,0.651685,0.36288,0,36.7225,5.4914,30.9423,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.675588,1.98537,3.03069,1.25426,4.43554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70375,0.675588,1.028160,1,0,35.3778,0,0,0,35.3778,0
56.0871,2.91957,0,0,2.54019,0.0959236,0.36288,3.6288,56.1411,0.66528,0,0,0.635372,0.284962,0,0.66528,12.849,1,0.658997,0.36288,0,33.5452,5.4914,27.7577,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.529779,1.9856,2.97795,1.25426,4.23723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55794,0.529779,1.028160,1,0,31.9949,0,0,0,31.9949,0
57.0758,2.83668,0,0,4.40097,0.212647,0.36288,3.6288,56.4766,0.595985,0,0,1.13826,0.206813,0,0.66528,12.849,1,0.649855,0.36288,0,67.6706,4.24709,63.1365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96213e-05,1.27319,1.98584,5.58305,0.895377,7.94668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30135,1.27319,1.028160,1,0,71.0832,0,0,0,71.0832,0
55.9193,2.8462,0,0,2.26138,0.208785,0.36288,3.6288,56.3457,0.596176,0,0,0.735411,0.27015,0,0.66528,12.849,1,0.640742,0.36288,0,32.8399,4.76984,27.7922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9511e-05,0.75346,1.90822,3.07479,1.13389,4.60256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78162,0.75346,1.028160,1,0,32.3947,0,0,0,32.3947,0
54.6577,2.83576,0,0,2.14343,0.20641,0.36288,3.6288,56.1897,0.596366,0,0,0.710287,0.26992,0,0.66528,12.849,1,0.651593,0.36288,0,27.858,4.76984,22.7994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95625e-05,0.677419,1.90845,5.04562,1.13389,6.49758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70558,0.677419,1.028160,1,0,29.297,0,0,0,29.297,0
54.214,2.82391,0,0,2.96095,0.217846,0.36288,3.6288,56.2704,0.596557,0,0,0.942227,0.264957,0,0.66528,12.849,1,0.663848,0.36288,0,47.5964,4.62686,42.6686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96231e-05,1.20026,1.90867,4.83126,1.11313,6.82705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22842,1.20026,1.028160,1,0,49.4956,0,0,0,49.4956,0
57.5838,2.60748,0,0,6.59191,0.251785,0.36288,3.6288,57.5048,0.433534,0,0,1.92129,0.25337,0,0.66528,12.849,1,0.617986,0.36288,0,57.7327,4.2694,53.2081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42402e-05,2.16952,1.9089,8.87894,1.06121,11.8961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19768,2.16952,1.028160,1,0,65.1043,0,0,0,65.1043,0
58.5724,2.63736,0,0,4.22226,0.233397,0.36288,3.6288,58.1547,0.433706,0,0,1.29952,0.215905,0,0.66528,12.849,1,0.588489,0.36288,0,61.3551,4.05773,57.0718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.394e-05,1.03206,1.73379,6.43503,1.00815,8.19271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06022,1.03206,1.028160,1,0,65.2645,0,0,0,65.2645,0
62.8212,2.64582,0,0,7.49316,0.235656,0.36288,3.6288,58.6207,0.433877,0,0,1.11668,0.216814,0,0.66528,12.849,1,0.580412,0.36288,0,118.396,4.05773,114.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37897e-05,0.90415,1.73399,7.47636,1.00815,9.10634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93231,0.90415,1.028160,1,0,123.227,0,0,0,123.227,0
65.1106,2.67873,0,0,5.57563,0.244649,0.36288,3.6288,58.7093,0.434049,0,0,0.740184,0.217465,0,0.66528,12.849,1,0.547887,0.36288,0,88.8572,4.05773,84.6145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36855e-05,0.627117,1.73419,7.01827,1.00815,8.37142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65528,0.627117,1.028160,1,0,92.9859,0,0,0,92.9859,0
66.7541,2.69513,0,0,4.95075,0.249228,0.36288,3.6288,58.8926,0.43422,0,0,0.835103,0.217589,0,0.66528,12.849,1,0.531861,0.36288,0,102.494,4.05773,98.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36702e-05,0.836153,1.7344,7.45356,1.00815,9.01594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86431,0.836153,1.028160,1,0,107.283,0,0,0,107.283,0
68.1006,2.70611,0,0,4.68376,0.268267,0.36288,3.6288,59.3541,0.43422,0,0,1.12885,0.233151,0,0.66528,12.849,1,0.52088,0.36288,0,109.506,4.23833,105.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36277e-05,1.42004,1.7346,5.79858,1.17626,7.77695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4482,1.42004,1.028160,1,0,112.887,0,0,0,112.887,0
