0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39689,0,0,4.55738,0.27588,1.88461,3.6288,61.308,0.66528,0,0,1.26387,0.184466,0.414122,0.66528,12.849,1,0.426029,1.88461,0,101.492,4.2693,98.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.430871,2.10129,2.17004,10.2071,1.20755,12.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12945,2.10129,1.028160,1,0,111.936,0,0,0,111.936,0
72.29,2.3606,0,0,4.04133,0.231478,1.44925,3.6288,61.308,0.66528,0,0,1.30932,0.230588,0.413455,0.66528,12.849,1,0.419579,1.44925,0,83.6793,4.80292,79.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.403707,2.42146,2.17026,10.041,1.31045,12.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44962,2.42146,1.028160,1,0,93.238,0,0,0,93.238,0
72.29,2.36089,0,0,3.48861,0.213718,0.914003,3.6288,61.308,0.66528,0,0,1.15585,0.249037,0.241533,0.66528,12.849,1,0.41963,0.914003,0,66.8304,5.01638,62.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.403902,2.29728,2.14126,8.16532,1.35161,10.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32544,2.29728,1.028160,1,0,73.3983,0,0,0,73.3983,0
72.29,2.36117,0,0,3.33962,0.213718,0.764731,3.6288,61.308,0.66528,0,0,1.08225,0.249037,0.167929,0.66528,12.849,1,0.41968,0.764731,0,63.1126,5.01638,58.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.404097,2.0533,2.14147,8.14493,1.35161,10.584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08146,2.0533,1.028160,1,0,69.1932,0,0,0,69.1932,0
72.2302,2.36146,0,0,2.90725,0.242681,0.36288,3.6288,61.308,0.66528,0,0,1.13009,0.17761,0.287205,0.66528,12.849,1,0.419731,0.36288,0,60.1062,4.43016,55.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.404292,2.38452,2.14169,8.16186,1.1825,11.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41268,2.38452,1.028160,1,0,67.0077,0,0,0,67.0077,0
72.1221,2.48564,0,0,2.91103,0.1706,0.36288,3.6288,61.308,0.66528,0,0,1.06952,0.216378,0.187862,0.66528,12.849,1,0.44217,0.36288,0,63.8067,4.77888,58.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.501563,2.48016,2.1419,8.50133,1.20533,11.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50832,2.48016,1.028160,1,0,70.5529,0,0,0,70.5529,0
71.6867,2.48538,0,0,2.55647,0.143686,0.36288,3.6288,61.2191,0.66528,0,0,0.831885,0.255501,0,0.66528,12.849,1,0.442786,0.36288,0,52.1599,4.95072,47.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.501769,1.53522,2.24453,6.74896,1.20168,8.82527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56338,1.53522,1.028160,1,0,55.9545,0,0,0,55.9545,0
71.147,2.4834,0,0,2.43846,0.131846,0.36288,3.6288,61.08,0.66528,0,0,0.785004,0.258865,0,0.66528,12.849,1,0.44512,0.36288,0,47.6102,5.01039,42.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.501975,1.38008,2.24476,6.5245,1.22703,8.42033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40824,1.38008,1.028160,1,0,50.9379,0,0,0,50.9379,0
70.528,2.48083,0,0,2.35601,0.131303,0.36288,3.6288,60.9568,0.66528,0,0,0.800755,0.258637,0,0.66528,12.849,1,0.448033,0.36288,0,45.3929,5.01039,40.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.502181,1.64241,2.24498,6.24065,1.22703,8.39884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67057,1.64241,1.028160,1,0,48.6962,0,0,0,48.6962,0
69.6948,2.4778,0,0,2.16245,0.154939,0.36288,3.6288,60.7903,0.66528,0,0,0.750617,0.251866,0,0.66528,12.849,1,0.451414,0.36288,0,42.681,4.58732,38.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.502386,1.52315,2.24521,5.69117,1.24335,7.71379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55131,1.52315,1.028160,1,0,45.7189,0,0,0,45.7189,0
68.583,2.4491,0,0,1.79674,0.0965927,0.36288,3.6288,60.5981,0.66528,0,0,0.695192,0.222101,0,0.66528,12.849,1,0.451519,0.36288,0,34.4957,5.09071,29.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.555976,0.799139,2.24543,4.18687,1.10727,5.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8273,0.799139,1.028160,1,0,34.8846,0,0,0,34.8846,0
67.4501,2.44323,0,0,1.76901,0.0957614,0.36288,3.6288,60.3765,0.66528,0,0,0.665574,0.22183,0,0.66528,12.849,1,0.457739,0.36288,0,32.4734,5.09071,27.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.556187,0.830693,2.28148,4.36863,1.10727,5.81735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85885,0.830693,1.028160,1,0,33.1051,0,0,0,33.1051,0
66.2571,2.43707,0,0,1.6834,0.0764798,0.36288,3.6288,60.1085,0.66528,0,0,0.649668,0.252425,0,0.66528,12.849,1,0.464252,0.36288,0,30.7878,5.52506,25.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.556399,0.762013,2.2817,4.19859,1.25426,5.43165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79017,0.762013,1.028160,1,0,30.593,0,0,0,30.593,0
64.8557,2.43036,0,0,1.45441,0.0625562,0.36288,3.6288,59.7866,0.66528,0,0,0.61187,0.268486,0,0.66528,12.849,1,0.471311,0.36288,0,28.4597,6.18981,22.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.556611,0.701179,2.28193,4.2344,1.49025,5.17065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72934,0.701179,1.028160,1,0,27.3321,0,0,0,27.3321,0
63.3425,2.48457,0,0,1.40356,0.0693326,0.36288,3.6288,59.3607,0.66528,0,0,0.518856,0.279444,0,0.66528,12.849,1,0.492234,0.36288,0,25.9858,6.10623,19.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.60442,0.520664,2.28216,3.47585,1.523,4.15126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54882,0.520664,1.028160,1,0,23.9015,0,0,0,23.9015,0
61.7837,2.47509,0,0,1.35306,0.0738819,0.36288,3.6288,58.8639,0.66528,0,0,0.45766,0.289276,0,0.66528,12.849,1,0.502071,0.36288,0,24.4343,5.94185,18.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.604637,0.391064,2.33318,3.06574,1.50985,3.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41922,0.391064,1.028160,1,0,22.0287,0,0,0,22.0287,0
60.0812,2.4649,0,0,1.19823,0.0729444,0.36288,3.6288,58.34,0.66528,0,0,0.429769,0.288356,0,0.66528,12.849,1,0.512618,0.36288,0,23.0215,5.94185,16.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.604854,0.293052,2.33341,3.03591,1.50985,3.54768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32121,0.293052,1.028160,1,0,20.4775,0,0,0,20.4775,0
58.2817,2.45322,0,0,1.08847,0.0719009,0.36288,3.6288,57.7858,0.684971,0,0,0.418124,0.287386,0,0.66528,12.849,1,0.524648,0.36288,0,21.671,5.94185,15.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.605071,0.227405,2.33365,2.92752,1.50985,3.37365,0.42336,36.966,0.42336,423.524,0,1.00847,0,0,1.23587,0.227405,1.028160,1,0,18.9411,0,0,0,18.9411,0
56.2594,2.61976,0,0,1.01602,0.0556595,0.36288,3.6288,57.2698,0.66528,0,0,0.444194,0.294889,0,0.66528,12.849,1,0.577563,0.36288,0,21.0307,6.26398,14.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.777163,0.318453,2.33388,2.90932,1.55328,3.23122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34661,0.318453,1.028160,1,0,17.7833,0,0,0,17.7833,0
54.0665,2.63298,0,0,0.869573,0.0666476,0.36288,3.6288,56.4817,0.822416,0,0,0.335854,0.301511,0,0.66528,12.849,1,0.601342,0.36288,0,25.3982,6.38169,18.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.740788,0.227405,2.50797,1.97566,1.70694,2.2633,0.42336,36.966,0.42336,423.524,0,0.871024,0,0,1.09843,0.227405,1.028160,1,0,21.0414,0,0,0,21.0414,0
51.9127,2.61377,0,0,0.888088,0.0651981,0.36288,3.6288,55.8068,0.760156,0,0,0.385253,0.29997,0,0.66528,12.849,1,0.621167,0.36288,0,22.0012,6.38169,15.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.740788,0.227405,2.4868,2.05168,1.70694,2.31815,0.42336,36.966,0.42336,423.524,0,0.933284,0,0,1.16069,0.227405,1.028160,1,0,17.6794,0,0,0,17.6794,0
49.7875,2.5936,0,0,0.896072,0.0648353,0.36288,3.6288,55.2377,0.66528,0,0,0.388174,0.291995,0,0.66528,12.849,1,0.641947,0.36288,0,22.3238,6.19684,15.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.740788,0.416102,2.48691,2.62424,1.63498,3.15148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44426,0.416102,1.028160,1,0,18.9993,0,0,0,18.9993,0
47.6363,2.57231,0,0,0.853701,0.0696321,0.36288,3.6288,54.5896,0.737165,0,0,0.340129,0.251126,0,0.66528,12.849,1,0.663855,0.36288,0,14.4897,5.08778,9.10096,0.84672,12.849,0.84672,3695.15,0,36.966,0.740788,0.204422,2.48703,2.84726,1.20326,3.59466,0.42336,36.966,0.42336,423.524,0,0.956275,0,0,1.1607,0.204422,1.028160,1,0,12.6956,0,0,0,12.6956,0
45.5128,2.46505,0,0,0.744434,0.0399925,0.36288,3.6288,53.9217,0.66528,0,0,0.232216,0.234797,0,0.66528,12.849,1,0.664899,0.36288,0,23.7324,5.19906,18.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.636409,0.538773,2.48714,2.06143,1.38602,3.06491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56693,0.538773,1.028160,1,0,21.2962,0,0,0,21.2962,0
43.1848,2.41185,0,0,0.472154,0.0254223,0.36288,3.6288,52.9694,0.880252,0,0,0.166813,0.238905,0,0.66528,12.849,1,0.680905,0.36288,0,16.76,5.28202,11.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.674188,0.204422,2.38659,1.40496,1.43861,1.88318,0.42336,36.966,0.42336,423.524,0,0.813188,0,0,1.01761,0.204422,1.028160,1,0,13.0432,0,0,0,13.0432,0
41.0324,2.38385,0,0,0.652001,0.0577018,0.36288,3.6288,52.2252,0.735705,0,0,0.228876,0.237353,0,0.66528,12.849,1,0.709279,0.36288,0,17.64,5.00731,12.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.674412,0.216518,2.40881,1.88581,1.38731,2.44942,0.42336,36.966,0.42336,423.524,0,0.957735,0,0,1.17425,0.216518,1.028160,1,0,14.7357,0,0,0,14.7357,0
39.9223,2.3558,0,0,1.7205,0.111927,0.36288,3.6288,51.6989,0.66528,0,0,0.393363,0.25441,0,0.66528,12.849,1,0.737701,0.36288,0,30.286,4.62231,25.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.674637,1.69709,2.40905,3.85437,1.26966,6.01622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72525,1.69709,1.028160,1,0,31.305,0,0,0,31.305,0
37.7987,2.27419,0,0,0.65653,0.143065,0.36288,3.6288,51.0821,0.66528,0,0,0.267958,0.219458,0,0.66528,12.849,1,0.731947,0.36288,0,20.9208,4.20628,16.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.579809,0.339673,2.4093,1.79191,1.11217,2.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36783,0.339673,1.028160,1,0,19.1944,0,0,0,19.1944,0
35.7472,2.24377,0,0,0.737167,0.181994,0.36288,3.6288,50.5985,0.66528,0,0,0.35516,0.173425,0,0.66528,12.849,1,0.762728,0.36288,0,24.5381,3.65159,20.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.580023,0.463601,2.31966,2.48733,0.902185,3.78839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49176,0.463601,1.028160,1,0,24.2751,0,0,0,24.2751,0
34.4144,2.21183,0,0,1.41948,0.177614,0.36288,3.6288,50.2974,0.66528,0,0,0.536877,0.172743,0,0.66528,12.849,1,0.795021,0.36288,0,44.6781,3.65159,40.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.580238,0.779449,2.31989,3.93966,0.902185,5.55658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80761,0.779449,1.028160,1,0,46.151,0,0,0,46.151,0
33.837,2.18967,0,0,2.14992,0.174768,0.36288,3.6288,50.4829,0.66528,0,0,1.02314,0.172319,0,0.66528,12.849,1,0.817539,0.36288,0,48.9222,3.65159,44.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.580452,2.28696,2.32013,5.74995,0.902185,8.87441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31512,2.28696,1.028160,1,0,53.6903,0,0,0,53.6903,0
32.9328,1.77511,0,0,1.41229,0.178496,0.36288,3.6288,50.4965,0.501522,0,0,0.68825,0.173195,0,0.66528,12.849,1,0.674065,0.36288,0,40.626,3.71892,36.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.367238,1.58999,2.32036,5.82751,0.913705,8.45692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61815,1.58999,1.028160,1,0,45.0528,0,0,0,45.0528,0
32.486,1.76201,0,0,1.88406,0.205945,0.36288,3.6288,50.5048,0.501679,0,0,0.686883,0.176902,0,0.66528,12.849,1,0.687462,0.36288,0,51.3995,4.12293,46.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.367255,1.28759,1.92454,5.70547,0.982826,7.56751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31575,1.28759,1.028160,1,0,54.5195,0,0,0,54.5195,0
32.2861,1.75545,0,0,2.1232,0.2048,0.36288,3.6288,50.5177,0.501814,0,0,0.691684,0.176914,0,0.66528,12.849,1,0.694322,0.36288,0,59.5387,4.12293,55.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.367293,1.25067,1.92473,4.67519,0.982826,6.50047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,61.5848,0,0,0,61.5848,0
31.6295,1.75259,0,0,1.66271,0.203846,0.36288,3.6288,50.4578,0.501969,0,0,0.616664,0.17466,0,0.66528,12.849,1,0.697483,0.36288,0,49.3233,4.07321,44.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.367312,0.957217,1.92492,3.86518,0.966831,5.41317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98538,0.957217,1.028160,1,0,50.3287,0,0,0,50.3287,0
31.7113,1.7425,0,0,2.38444,0.197206,0.36288,3.6288,50.4979,0.501817,0,0,0.747998,0.206078,0,0.66528,12.849,1,0.707865,0.36288,0,48.6134,3.48294,44.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.367637,1.62498,1.92511,5.48383,0.785804,7.88047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65314,1.62498,1.028160,1,0,52.6659,0,0,0,52.6659,0
31.7996,1.80539,0,0,2.43962,0.183105,0.36288,3.6288,50.547,0.531865,0,0,0.806691,0.225724,0,0.66528,12.849,1,0.731518,0.36288,0,68.8782,4.69959,63.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.389342,1.11627,1.9253,4.2514,1.24904,5.65459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14443,1.11627,1.028160,1,0,69.4645,0,0,0,69.4645,0
32.4882,1.80704,0,0,3.03682,0.178291,0.36288,3.6288,50.633,0.53218,0,0,0.855058,0.236834,0,0.66528,12.849,1,0.730154,0.36288,0,52.402,5.24874,46.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.389194,0.927081,1.9815,3.78994,1.4523,4.85702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95524,0.927081,1.028160,1,0,51.643,0,0,0,51.643,0
34.056,1.81833,0,0,3.92885,0.179841,0.36288,3.6288,50.7261,0.532658,0,0,0.862739,0.237,0,0.66528,12.849,1,0.719146,0.36288,0,56.4154,5.24874,50.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.388881,1.01154,1.98168,3.74169,1.4523,4.89372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0397,1.01154,1.028160,1,0,55.7041,0,0,0,55.7041,0
33.7417,1.84258,0,0,2.09978,0.208581,0.36288,3.6288,50.9015,0.533167,0,0,0.930372,0.221809,0,0.66528,12.849,1,0.695187,0.36288,0,40.2246,4.33728,35.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.388539,1.22294,1.98186,3.19692,1.17147,4.84171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2511,1.22294,1.028160,1,0,40.3968,0,0,0,40.3968,0
33.1859,2.03874,0,0,2.07057,0.224783,0.36288,3.6288,50.9291,0.646264,0,0,0.886913,0.213077,0,0.66528,12.849,1,0.776361,0.36288,0,38.9705,3.99878,34.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.469334,1.23537,1.98204,3.7193,1.08862,5.37876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26353,1.23537,1.028160,1,0,39.937,0,0,0,39.937,0
32.8071,2.02959,0,0,2.23241,0.218702,0.36288,3.6288,51.0522,0.646519,0,0,0.989047,0.219367,0,0.66528,12.849,1,0.785823,0.36288,0,62.8261,4.8615,57.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.469265,1.36916,2.18382,5.3389,1.40807,7.01455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39732,1.36916,1.028160,1,0,64.5562,0,0,0,64.5562,0
32.9156,2.0233,0,0,2.71231,0.217674,0.36288,3.6288,51.0737,0.647284,0,0,0.888362,0.219586,0,0.66528,12.849,1,0.792431,0.36288,0,53.9185,4.8615,48.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.468687,1.30664,2.18402,4.36743,1.40807,5.98134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3348,1.30664,1.028160,1,0,54.6088,0,0,0,54.6088,0
34.7656,2.0254,0,0,4.4593,0.221031,0.36288,3.6288,51.2167,0.647506,0,0,0.994784,0.204281,0,0.66528,12.849,1,0.790641,0.36288,0,55.4762,4.59267,50.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.46865,1.22997,2.18422,5.00098,1.32913,6.61739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25813,1.22997,1.028160,1,0,57.0732,0,0,0,57.0732,0
35.7672,1.76771,0,0,3.35149,0.219248,0.36288,3.6288,51.4707,0.497314,0,0,0.923849,0.172572,0,0.66528,12.849,1,0.653328,0.36288,0,48.5756,3.96404,44.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.35894,1.60546,2.18443,4.71784,1.07787,7.07091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63362,1.60546,1.028160,1,0,51.392,0,0,0,51.392,0
38.1199,1.78137,0,0,4.6816,0.184709,0.36288,3.6288,51.5638,0.498438,0,0,0.780676,0.189104,0,0.66528,12.849,1,0.63994,0.36288,0,66.7897,4.07263,62.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.357976,1.16717,1.9096,6.17067,0.943049,7.94642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19533,1.16717,1.028160,1,0,70.3864,0,0,0,70.3864,0
41.935,1.81112,0,0,6.17909,0.189932,0.36288,3.6288,52.4609,0.498908,0,0,1.58528,0.189246,0,0.66528,12.849,1,0.61047,0.36288,0,104.901,4.07263,100.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.357666,2.63567,1.90978,9.48294,0.943049,12.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66383,2.63567,1.028160,1,0,113.308,0,0,0,113.308,0
44.8581,1.85384,0,0,5.34451,0.204724,0.36288,3.6288,52.6499,0.502589,0,0,0.871931,0.180417,0,0.66528,12.849,1,0.568022,0.36288,0,78.0011,3.94848,73.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.354144,1.36399,1.90995,6.2134,0.908543,8.22466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39215,1.36399,1.028160,1,0,82.0721,0,0,0,82.0721,0
47.5958,1.88283,0,0,5.23307,0.249613,0.36288,3.6288,52.86,0.50343,0,0,0.832905,0.119377,0,0.66528,12.849,1,0.539311,0.36288,0,62.7371,3.20355,59.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.353463,1.31427,1.91013,5.3964,0.701506,7.56583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34243,1.31427,1.028160,1,0,66.923,0,0,0,66.923,0
49.5601,1.98587,0,0,4.57703,0.264008,0.36288,3.6288,53.0433,0.541812,0,0,0.840076,0.114936,0,0.66528,12.849,1,0.536106,0.36288,0,80.13,2.94218,77.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.3789,1.44181,1.9103,4.35901,0.653268,6.67895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46997,1.44181,1.028160,1,0,83.6935,0,0,0,83.6935,0
49.6971,2.00297,0,0,2.77509,0.272294,0.36288,3.6288,53.0219,0.542682,0,0,0.626472,0.10513,0,0.66528,12.849,1,0.519291,0.36288,0,38.7971,2.68264,35.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.378197,0.585265,1.97832,3.10224,0.586359,4.70126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61343,0.585265,1.028160,1,0,40.6593,0,0,0,40.6593,0
50.7245,2.00433,0,0,3.66727,0.27269,0.36288,3.6288,53.5889,0.54269,0,0,1.21478,0.105112,0,0.66528,12.849,1,0.518212,0.36288,0,78.9534,2.68264,76.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.378355,2.19625,1.9785,5.59536,0.586359,8.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22441,2.19625,1.028160,1,0,84.9208,0,0,0,84.9208,0
50.7826,2.01293,0,0,2.6678,0.233824,0.36288,3.6288,53.6613,0.545158,0,0,0.748526,0.130969,0,0.66528,12.849,1,0.509895,0.36288,0,48.6797,3.17441,45.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.376053,0.662221,1.97868,3.43969,0.677434,5.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69038,0.662221,1.028160,1,0,50.3854,0,0,0,50.3854,0
50.8253,1.98255,0,0,2.60707,0.218919,0.36288,3.6288,53.693,0.530911,0,0,0.707918,0.145355,0,0.66528,12.849,1,0.501623,0.36288,0,45.6437,3.80806,41.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.365732,0.537313,1.97886,2.95102,0.735609,4.36585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56547,0.537313,1.028160,1,0,46.0627,0,0,0,46.0627,0
50.4583,1.98311,0,0,2.19956,0.220622,0.36288,3.6288,53.6172,0.531136,0,0,0.62923,0.173841,0,0.66528,12.849,1,0.501344,0.36288,0,45.0535,4.26835,40.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.365671,0.556407,1.95264,2.74448,0.874309,4.01354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58457,0.556407,1.028160,1,0,44.6603,0,0,0,44.6603,0
49.804,1.98043,0,0,1.90878,0.219773,0.36288,3.6288,53.528,0.530927,0,0,0.615398,0.173736,0,0.66528,12.849,1,0.504307,0.36288,0,37.7225,4.26835,33.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.366044,0.562386,1.95282,3.26257,0.874309,4.53742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59055,0.562386,1.028160,1,0,37.8501,0,0,0,37.8501,0
49.4724,1.97538,0,0,2.2249,0.21826,0.36288,3.6288,53.4808,0.530663,0,0,0.657104,0.173613,0,0.66528,12.849,1,0.509632,0.36288,0,38.9542,4.26835,34.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.366472,0.559483,1.95299,2.79744,0.874309,4.06914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58764,0.559483,1.028160,1,0,38.6082,0,0,0,38.6082,0
49.3503,2.07787,0,0,2.51879,0.200063,0.36288,3.6288,53.4151,0.582455,0,0,0.697886,0.181128,0,0.66528,12.849,1,0.539666,0.36288,0,46.8193,4.44776,42.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.402594,0.660364,1.95317,2.75232,0.860394,4.10287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68852,0.660364,1.028160,1,0,46.2976,0,0,0,46.2976,0
48.6082,2.07704,0,0,1.86011,0.162375,0.36288,3.6288,53.277,0.582265,0,0,0.632158,0.187955,0,0.66528,12.849,1,0.540785,0.36288,0,35.0211,4.31005,30.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.402957,0.470422,2.04593,2.64104,0.914781,3.83966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49858,0.470422,1.028160,1,0,34.3728,0,0,0,34.3728,0
47.7374,2.07075,0,0,1.69921,0.136304,0.36288,3.6288,53.1309,0.58175,0,0,0.626806,0.19121,0,0.66528,12.849,1,0.547378,0.36288,0,31.3007,4.42376,26.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.403644,0.470042,2.04612,2.52276,0.879254,3.75602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4982,0.470042,1.028160,1,0,30.4485,0,0,0,30.4485,0
46.8419,2.06311,0,0,1.66551,0.135018,0.36288,3.6288,53.0366,0.581197,0,0,0.677946,0.190987,0,0.66528,12.849,1,0.555307,0.36288,0,29.9851,4.42376,25.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.40437,0.441755,2.04631,2.71835,0.879254,3.92279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46991,0.441755,1.028160,1,0,29.2917,0,0,0,29.2917,0
45.8448,2.05501,0,0,1.55447,0.133695,0.36288,3.6288,52.8845,0.580876,0,0,0.61954,0.190843,0,0.66528,12.849,1,0.563701,0.36288,0,28.0304,4.42376,23.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.404864,0.33626,2.0465,2.40715,0.879254,3.50579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36442,0.33626,1.028160,1,0,26.9116,0,0,0,26.9116,0
