0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.92968,0,0,6.0446,0.308525,2.8064,3.6288,61.308,0.565564,0,0,2.51679,0.21831,1.73292,0.66528,12.849,1,0.520728,2.8064,0,125.283,3.72141,123.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70505e-05,2.22583,1.8777,9.24178,1.10949,12.2358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25399,2.22583,1.028160,1,0,137.816,0,0,0,137.816,0
72.29,2.93006,0,0,7.038,0.308525,3.79941,3.6288,61.308,0.565773,0,0,3.06434,0.21831,2.28026,0.66528,12.849,1,0.520796,3.79941,0,194.037,3.72141,193.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70568e-05,3.58855,1.87794,13.6369,1.10949,17.9939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61671,3.58855,1.028160,1,0,213.869,0,0,0,213.869,0
72.29,2.93044,0,0,5.9691,0.311548,2.72711,3.6288,61.308,0.565982,0,0,2.50772,0.200801,1.74093,0.66528,12.849,1,0.520864,2.72711,0,141.962,3.41895,140.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70631e-05,2.20768,1.87819,10.1539,1.02277,13.217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23584,2.20768,1.028160,1,0,155.707,0,0,0,155.707,0
72.29,2.55933,0,0,8.14261,0.318629,5.26465,3.6288,61.308,0.341088,0,0,2.90904,0.177993,2.38995,0.66528,12.849,1,0.454901,5.26465,0,158.147,3.1447,159.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0283e-05,3.65468,1.87844,15.9541,0.843898,20.6433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68284,3.65468,1.028160,1,0,182.846,0,0,0,182.846,0
72.29,2.55966,0,0,8.09145,0.320555,5.21123,3.6288,61.308,0.341268,0,0,2.7743,0.174123,2.2589,0.66528,12.849,1,0.454961,5.21123,0,147.286,3.12575,148.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02885e-05,3.91205,1.62277,16.1378,0.798368,20.8742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94021,3.91205,1.028160,1,0,172.05,0,0,0,172.05,0
72.29,2.56,0,0,10.5059,0.320555,7.62534,3.6288,61.308,0.341448,0,0,3.01774,0.174123,2.50217,0.66528,12.849,1,0.455021,7.62534,0,172.422,3.12575,176.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02939e-05,4.519,1.62298,20.9148,0.798368,26.2584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54716,4.519,1.028160,1,0,205.228,0,0,0,205.228,0
72.29,2.56034,0,0,9.9563,0.319189,7.07678,3.6288,61.308,0.341628,0,0,2.87745,0.162669,2.37315,0.66528,12.849,1,0.455081,7.07678,0,190.489,2.94643,194.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02993e-05,4.42585,1.62319,18.7513,0.767658,24.0327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45401,4.42585,1.028160,1,0,220.57,0,0,0,220.57,0
72.29,2.56067,0,0,12.6045,0.312183,9.73166,3.6288,61.308,0.341808,0,0,3.64454,0.176442,3.12629,0.66528,12.849,1,0.45514,9.73166,0,275.762,3.73641,281.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03047e-05,5.14694,1.62341,30.0505,0.921177,35.8997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1751,5.14694,1.028160,1,0,320.328,0,0,0,320.328,0
72.29,2.65458,0,0,6.06875,0.287629,3.12654,3.6288,61.308,0.397093,0,0,3.04736,0.138559,2.51171,0.66528,12.849,1,0.471832,3.12654,0,138.189,3.77286,137.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19715e-05,3.59978,1.62362,18.7142,0.82975,23.1079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62794,3.59978,1.028160,1,0,162.69,0,0,0,162.69,0
72.29,2.65493,0,0,4.56272,0.287629,1.62016,3.6288,61.308,0.39728,0,0,1.87632,0.138559,1.34048,0.66528,12.849,1,0.471894,1.62016,0,86.0051,3.77286,83.3806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19771e-05,2.3246,1.68706,15.2213,0.82975,18.4032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35276,2.3246,1.028160,1,0,103.124,0,0,0,103.124,0
72.29,2.65528,0,0,4.30446,0.287629,1.36155,3.6288,61.308,0.397467,0,0,2.03562,0.138559,1.49959,0.66528,12.849,1,0.471956,1.36155,0,99.2503,3.77286,96.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19827e-05,2.34528,1.68728,15.3105,0.82975,18.5133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37344,2.34528,1.028160,1,0,116.38,0,0,0,116.38,0
72.29,2.65563,0,0,3.84386,0.234061,0.954168,3.6288,61.308,0.397654,0,0,1.91778,0.167105,1.35302,0.66528,12.849,1,0.472018,0.954168,0,91.6177,4.12188,87.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19884e-05,2.28444,1.68751,15.797,0.898451,18.8705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3126,2.28444,1.028160,1,0,108.202,0,0,0,108.202,0
72.29,2.61937,0,0,4.51743,0.162197,1.73586,3.6288,61.308,0.376428,0,0,1.88576,0.213982,1.29535,0.66528,12.849,1,0.465574,1.73586,0,93.1211,4.13994,90.2514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13485e-05,2.12268,1.68773,10.1676,1.06599,12.9119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15084,2.12268,1.028160,1,0,104.459,0,0,0,104.459,0
72.29,2.61972,0,0,4.01418,0.162197,1.23226,3.6288,61.308,0.376613,0,0,2.0453,0.213982,1.4547,0.66528,12.849,1,0.465635,1.23226,0,86.4916,4.13994,83.1183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1354e-05,2.33329,1.66333,10.4317,1.06599,13.3623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36145,2.33329,1.028160,1,0,97.9353,0,0,0,97.9353,0
72.29,2.62006,0,0,4.19258,0.162197,1.41032,3.6288,61.308,0.376797,0,0,1.75197,0.213982,1.16119,0.66528,12.849,1,0.465696,1.41032,0,85.7805,4.13994,82.5852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13596e-05,1.76282,1.66354,12.2403,1.06599,14.6006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79098,1.76282,1.028160,1,0,98.347,0,0,0,98.347,0
72.29,2.6204,0,0,4.09712,0.125705,1.35101,3.6288,61.308,0.376982,0,0,1.70845,0.231786,1.09968,0.66528,12.849,1,0.465757,1.35101,0,85.2872,5.54349,80.6289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13652e-05,1.88764,1.66376,11.0585,1.12133,13.4886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9158,1.88764,1.028160,1,0,95.2172,0,0,0,95.2172,0
72.29,2.74507,0,0,3.42492,0.0974239,0.582429,3.6288,61.308,0.453144,0,0,1.53287,0.240488,0.839233,0.66528,12.849,1,0.487915,0.582429,0,59.8004,5.30042,54.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36613e-05,1.72885,1.66398,9.13067,1.13695,11.3865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75701,1.72885,1.028160,1,0,66.8202,0,0,0,66.8202,0
72.29,2.74543,0,0,3.26426,0.0807762,0.438055,3.6288,61.308,0.453338,0,0,1.32125,0.24479,0.623118,0.66528,12.849,1,0.487979,0.438055,0,56.9613,4.94267,51.9687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36671e-05,1.41473,1.75034,8.39514,1.14174,10.4185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44289,1.41473,1.028160,1,0,63.0103,0,0,0,63.0103,0
72.29,2.74579,0,0,3.21421,0.0807762,0.387643,3.6288,61.308,0.453533,0,0,1.32326,0.24479,0.624936,0.66528,12.849,1,0.488043,0.387643,0,53.562,4.94267,48.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3673e-05,1.46375,1.75057,8.03364,1.14174,10.1062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49191,1.46375,1.028160,1,0,59.2501,0,0,0,59.2501,0
71.9641,2.74615,0,0,2.87371,0.0906098,0.36288,3.6288,61.308,0.453727,0,0,1.27274,0.242156,0.576857,0.66528,12.849,1,0.488108,0.36288,0,50.7782,4.77343,45.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36789e-05,1.5748,1.7508,7.42392,1.14827,9.60123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60296,1.5748,1.028160,1,0,56.0577,0,0,0,56.0577,0
71.6264,2.74464,0,0,2.87531,0.105456,0.36288,3.6288,61.308,0.453922,0,0,1.23107,0.246206,0.530942,0.66528,12.849,1,0.490048,0.36288,0,50.3816,4.55742,45.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36847e-05,1.40937,1.75103,6.69298,1.17285,8.68051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43753,1.40937,1.028160,1,0,54.9084,0,0,0,54.9084,0
71.4931,2.71847,0,0,3.02969,0.0816137,0.36288,3.6288,61.308,0.495902,0,0,1.2294,0.272791,0.460709,0.66528,12.849,1,0.487664,0.36288,0,56.4442,5.07507,51.2443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49504e-05,1.20385,1.75126,5.88253,1.1935,7.64412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23201,1.20385,1.028160,1,0,59.3491,0,0,0,59.3491,0
71.2005,2.71806,0,0,2.86985,0.0815307,0.36288,3.6288,61.308,0.496103,0,0,1.19527,0.272791,0.426381,0.66528,12.849,1,0.488499,0.36288,0,55.0172,5.07507,49.8165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49564e-05,1.04591,1.77834,5.41856,1.1935,7.04929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07407,1.04591,1.028160,1,0,57.2922,0,0,0,57.2922,0
70.7849,2.71671,0,0,2.73109,0.0671131,0.36288,3.6288,61.308,0.496303,0,0,1.15004,0.296108,0.357634,0.66528,12.849,1,0.490264,0.36288,0,52.7738,5.40083,47.2456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49624e-05,1.0236,1.77858,5.2066,1.30375,6.70501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05176,1.0236,1.028160,1,0,54.3082,0,0,0,54.3082,0
70.2126,2.71463,0,0,2.56491,0.0596703,0.36288,3.6288,61.308,0.496503,0,0,1.11313,0.304477,0.312146,0.66528,12.849,1,0.492765,0.36288,0,50.4014,5.85713,44.4144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49685e-05,1.09013,1.77881,5.17374,1.39628,6.6464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11829,1.09013,1.028160,1,0,51.373,0,0,0,51.373,0
69.4829,2.77487,0,0,2.46837,0.0603422,0.36288,3.6288,61.308,0.533963,0,0,0.983932,0.311245,0.138724,0.66528,12.849,1,0.507805,0.36288,0,47.9005,5.61634,42.1392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60978e-05,0.870065,1.77905,4.34525,1.36962,5.62473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89823,0.870065,1.028160,1,0,47.9027,0,0,0,47.9027,0
68.6199,2.77074,0,0,2.33043,0.059836,0.36288,3.6288,61.308,0.534168,0,0,0.897748,0.313004,0.0505757,0.66528,12.849,1,0.512373,0.36288,0,44.5753,5.5756,38.8502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6104e-05,0.735592,1.8221,3.79122,1.36669,4.98221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76375,0.735592,1.028160,1,0,43.883,0,0,0,43.883,0
67.5713,2.76567,0,0,2.13945,0.0594357,0.36288,3.6288,61.308,0.534373,0,0,0.887872,0.313004,0.0404951,0.66528,12.849,1,0.517869,0.36288,0,40.7473,5.5756,35.0167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61102e-05,0.590725,1.82234,3.70797,1.36669,4.75433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61889,0.590725,1.028160,1,0,39.8115,0,0,0,39.8115,0
66.9752,2.75928,0,0,2.57035,0.0443278,0.36288,3.6288,61.308,0.534579,0,0,1.08116,0.298032,0.248547,0.66528,12.849,1,0.52469,0.36288,0,42.6717,5.78382,36.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61164e-05,1.16568,1.82258,5.53656,1.4255,7.0993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19384,1.16568,1.028160,1,0,44.0739,0,0,0,44.0739,0
65.5746,2.93977,0,0,1.95656,0.0545078,0.36288,3.6288,61.1759,0.66528,0,0,0.812877,0.279671,0,0.66528,12.849,1,0.563986,0.36288,0,36.4114,5.58381,30.6265,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.633718,1.82281,3.62199,1.44417,4.63251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66188,0.633718,1.028160,1,0,35.259,0,0,0,35.259,0
63.6571,2.93008,0,0,1.44657,0.0711395,0.36288,3.6288,60.8601,0.66528,0,0,0.625466,0.275972,0,0.66528,12.849,1,0.574133,0.36288,0,27.3255,5.28339,21.8308,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.262189,1.96813,2.86318,1.4451,3.64654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29035,0.262189,1.028160,1,0,25.4774,0,0,0,25.4774,0
61.6763,2.91607,0,0,1.3682,0.0700489,0.36288,3.6288,60.4719,0.688107,0,0,0.575274,0.275421,0,0.66528,12.849,1,0.5886,0.36288,0,24.5576,5.28339,19.0484,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96838,2.8307,1.4451,3.55656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00533,0,0,1.20976,0.204422,1.028160,1,0,22.605,0,0,0,22.605,0
60.2331,2.9008,0,0,1.88943,0.0689223,0.36288,3.6288,60.169,0.66528,0,0,0.637095,0.274743,0,0.66528,12.849,1,0.604323,0.36288,0,26.3415,5.28339,20.8166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.344745,1.96864,3.15559,1.4451,4.02203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3729,0.344745,1.028160,1,0,24.8387,0,0,0,24.8387,0
59.22,2.88925,0,0,2.33018,0.0911586,0.36288,3.6288,60.0976,0.66528,0,0,0.863775,0.269867,0,0.66528,12.849,1,0.616338,0.36288,0,41.4008,5.03519,36.1122,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.556934,1.9689,3.51106,1.40032,4.63473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58509,0.556934,1.028160,1,0,40.7469,0,0,0,40.7469,0
57.1806,2.79306,0,0,1.18356,0.0670457,0.36288,3.6288,60.2713,0.588731,0,0,1.04342,0.28093,0,0.66528,12.849,1,0.606011,0.36288,0,20.4502,4.58493,15.6221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81064e-05,0.667423,1.96916,3.85992,1.25909,5.23739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69558,0.667423,1.028160,1,0,20.8595,0,0,0,20.8595,0
54.9805,2.77577,0,0,1.00431,0.0657282,0.36288,3.6288,60.3523,0.588944,0,0,0.951117,0.281241,0,0.66528,12.849,1,0.623741,0.36288,0,18.8965,4.58493,14.0507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80607e-05,0.513354,1.88623,3.67291,1.25909,4.81338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54151,0.513354,1.028160,1,0,18.864,0,0,0,18.864,0
53.8371,2.7559,0,0,2.14132,0.165927,0.36288,3.6288,61.308,0.589156,0,0,1.73992,0.190968,0.0040762,0.66528,12.849,1,0.644057,0.36288,0,41.5964,3.33915,37.9761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8043e-05,1.04122,1.88647,8.13813,0.869705,10.1961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06938,1.04122,1.028160,1,0,48.1763,0,0,0,48.1763,0
54.1445,2.74522,0,0,3.59624,0.180763,0.36288,3.6288,61.308,0.589368,0,0,2.05758,0.176967,1.29125,0.66528,12.849,1,0.655185,0.36288,0,63.1497,3.13152,59.7258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77681e-05,1.611,1.88672,7.37154,0.804807,10.0644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63916,1.611,1.028160,1,0,71.0815,0,0,0,71.0815,0
53.2088,2.67758,0,0,2.28506,0.18028,0.36288,3.6288,61.308,0.51515,0,0,1.11839,0.201329,0.401909,0.66528,12.849,1,0.635415,0.36288,0,35.6502,4.00146,31.3762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55306e-05,1.12083,1.88697,4.38494,0.986215,6.40651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14899,1.12083,1.028160,1,0,38.1846,0,0,0,38.1846,0
52.9917,2.66893,0,0,3.04673,0.232048,0.36288,3.6288,61.308,0.515353,0,0,1.17037,0.14075,0.514263,0.66528,12.849,1,0.6445,0.36288,0,42.4542,3.58386,38.5887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55367e-05,1.15959,1.81325,5.23817,0.820539,7.39046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18775,1.15959,1.028160,1,0,46.4934,0,0,0,46.4934,0
53.7543,2.66715,0,0,4.02414,0.231533,0.36288,3.6288,61.308,0.515555,0,0,1.47416,0.14075,0.817852,0.66528,12.849,1,0.64671,0.36288,0,46.4994,3.58386,42.6318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55428e-05,1.62392,1.81348,6.30429,0.820539,8.92114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65208,1.62392,1.028160,1,0,52.3707,0,0,0,52.3707,0
54.2251,2.67491,0,0,3.74192,0.233343,0.36288,3.6288,61.308,0.515758,0,0,2.23379,0.14075,1.57729,0.66528,12.849,1,0.63939,0.36288,0,82.9259,3.58386,79.0655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55489e-05,1.59645,1.81372,8.12747,0.820539,10.7171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62461,1.59645,1.028160,1,0,91.3599,0,0,0,91.3599,0
54.1056,2.47793,0,0,2.96541,0.2441,0.36288,3.6288,61.308,0.360862,0,0,1.88032,0.178216,1.34125,0.66528,12.849,1,0.587163,0.36288,0,54.8581,3.8584,50.7754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08792e-05,1.45251,1.81396,5.96667,0.959992,8.27314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48067,1.45251,1.028160,1,0,60.3898,0,0,0,60.3898,0
54.3912,2.47721,0,0,3.38239,0.256642,0.36288,3.6288,61.308,0.361044,0,0,1.25366,0.22817,0.664441,0.66528,12.849,1,0.588289,0.36288,0,52.5089,4.22446,48.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08847e-05,0.507289,1.64758,5.33247,1.14593,6.3414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53545,0.507289,1.028160,1,0,55.0649,0,0,0,55.0649,0
54.7388,2.48004,0,0,3.44785,0.257385,0.36288,3.6288,61.308,0.361226,0,0,1.21811,0.22817,0.628714,0.66528,12.849,1,0.585866,0.36288,0,85.819,4.22446,81.3716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08902e-05,0.488808,1.6478,5.96007,1.14593,6.95074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51697,0.488808,1.028160,1,0,88.951,0,0,0,88.951,0
60.9537,2.48338,0,0,9.31487,0.253701,0.36288,3.6288,61.308,0.361409,0,0,2.71294,0.249222,2.10231,0.66528,12.849,1,0.58293,0.36288,0,168.423,4.30213,163.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08957e-05,3.29957,1.64801,17.5961,1.20586,21.3378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32773,3.29957,1.028160,1,0,187.341,0,0,0,187.341,0
68.1619,2.5328,0,0,10.3768,0.272876,0.36288,3.6288,61.308,0.361591,0,0,2.72269,0.224225,2.13687,0.66528,12.849,1,0.533913,0.36288,0,177.574,3.81998,173.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09012e-05,4.28546,1.64823,13.2956,1.17851,18.0507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31362,4.28546,1.028160,1,0,193.77,0,0,0,193.77,0
67.1801,2.66149,0,0,2.36363,0.321061,0.36288,3.6288,61.308,0.457043,0,0,0.72042,0.197609,0.0657682,0.66528,12.849,1,0.501709,0.36288,0,45.5169,3.08564,42.2924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37788e-05,0.412474,1.64845,5.81632,1.00377,6.87345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977823,0,0,1.3903,0.412474,1.028160,1,0,49.2317,0,0,0,49.2317,0
67.9084,2.65566,0,0,4.06534,0.318592,0.36288,3.6288,61.308,0.406884,0,0,1.19478,0.197609,0.590289,0.66528,12.849,1,0.507926,0.36288,0,98.8174,3.08564,95.5867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22666e-05,0.670395,1.70138,6.60703,1.00377,7.97502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69855,0.670395,1.028160,1,0,104.152,0,0,0,104.152,0
67.9087,2.66056,0,0,3.34421,0.320423,0.36288,3.6288,61.308,0.40706,0,0,1.40889,0.197609,0.804221,0.66528,12.849,1,0.503407,0.36288,0,75.3529,3.08564,72.1267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2272e-05,1.1942,1.70159,7.33536,1.00377,9.22737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22236,1.1942,1.028160,1,0,82.1583,0,0,0,82.1583,0
70.6256,2.66089,0,0,6.08128,0.340609,0.36288,3.6288,61.308,0.407236,0,0,2.49962,0.187702,1.90468,0.66528,12.849,1,0.503467,0.36288,0,142.214,3.23287,138.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22773e-05,2.47253,1.7018,8.92348,0.971248,12.1266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50069,2.47253,1.028160,1,0,152.872,0,0,0,152.872,0
72.29,2.93878,0,0,6.07348,0.340799,1.12951,3.6288,61.308,0.576201,0,0,1.94767,0.178053,1.19342,0.66528,12.849,1,0.534655,1.12951,0,110.125,3.52679,107.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73712e-05,1.40803,1.70201,6.98831,0.918518,9.17981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43619,1.40803,1.028160,1,0,117.566,0,0,0,117.566,0
72.078,2.94959,0,0,3.42856,0.328042,0.36288,3.6288,61.308,0.576398,0,0,1.28761,0.176389,0.534824,0.66528,12.849,1,0.524268,0.36288,0,83.5618,3.6644,79.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73771e-05,0.693749,1.89048,4.59041,0.897267,6.27736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72191,0.693749,1.028160,1,0,86.5482,0,0,0,86.5482,0
71.7742,2.94864,0,0,3.33518,0.327514,0.36288,3.6288,61.308,0.576594,0,0,1.7525,0.176389,0.99952,0.66528,12.849,1,0.52564,0.36288,0,94.1475,3.6644,90.3203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7383e-05,2.09605,1.89071,7.0578,0.897267,10.1473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12421,2.09605,1.028160,1,0,101.467,0,0,0,101.467,0
71.5273,2.94712,0,0,3.41143,0.348361,0.36288,3.6288,61.308,0.576791,0,0,1.15411,0.165084,0.412239,0.66528,12.849,1,0.527592,0.36288,0,118.586,3.73005,114.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7389e-05,1.37432,1.89094,5.22677,0.868518,7.6235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40248,1.37432,1.028160,1,0,122.727,0,0,0,122.727,0
72.29,2.57252,0,0,6.75953,0.345071,3.07919,3.6288,61.308,0.35036,0,0,3.89163,0.179792,3.36148,0.66528,12.849,1,0.462122,3.07919,0,202.407,4.09956,200.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05626e-05,6.44453,1.89117,12.3556,0.892893,19.7984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47269,6.44453,1.028160,1,0,224.084,0,0,0,224.084,0
72.29,2.57698,0,0,7.6299,0.314518,4.7384,3.6288,61.308,0.350529,0,0,4.70273,0.190127,4.16208,0.66528,12.849,1,0.458038,4.7384,0,170.342,4.34406,170.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05677e-05,6.40647,1.63376,11.826,0.921938,18.9443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.43463,6.40647,1.028160,1,0,193.385,0,0,0,193.385,0
