0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64707e+07,0,0,1.34086e+07
0,0,0,0,0,2.71068e+07,0,0,1.34086e+07
0,0,0,0,0,2.71106e+07,0,0,1.34086e+07
0,0,0,0,0,2.71144e+07,0,0,1.34086e+07
0,0,0,0,0,2.71183e+07,0,0,1.34086e+07
0,0,0,0,0,2.91939e+07,0,0,1.34086e+07
0,0,0,0,0,2.9198e+07,0,0,1.34086e+07
0,0,0,0,0,2.92021e+07,0,0,1.34086e+07
0,0,0,0,0,2.92062e+07,0,0,1.34086e+07
0,0,0,0,0,2.92104e+07,0,0,1.34086e+07
0,0,0,0,0,2.80651e+07,0,0,1.34086e+07
0,0,0,0,0,2.80691e+07,0,0,1.34086e+07
0,0,0,0,0,2.8073e+07,0,0,1.34086e+07
0,0,0,0,0,2.8077e+07,0,0,1.34086e+07
0,0,0,0,0,2.70739e+07,0,0,1.34086e+07
0,0,0,0,0,2.73748e+07,-190911,190911,1.34086e+07
0,0,0,0,0,2.73776e+07,-190284,190284,1.34086e+07
0,0,0,0,0,2.73805e+07,-189656,189656,1.34086e+07
0,0,0,0,0,2.50082e+07,-189029,189029,1.34086e+07
0,0,0,0,0,2.57052e+07,-634729,634729,1.34086e+07
0,0,0,0,0,2.57078e+07,-634164,634164,1.34086e+07
0,0,0,0,0,2.57104e+07,-633600,633600,1.34086e+07
0,0,0,0,0,2.5713e+07,-633035,633035,1.34086e+07
0,0,0,0,0,2.57121e+07,-632470,632470,1.34086e+07
0,0,0,0,0,2.65024e+07,-632470,632470,1.34086e+07
0,0,0,0,0,2.63037e+07,-502587,502587,1.34086e+07
0,0,0,0,0,2.63063e+07,-502036,502036,1.34086e+07
0,0,0,0,0,2.63088e+07,-501484,501484,1.34086e+07
0,0,0,0,0,2.905e+07,-500933,500933,1.34086e+07
0,0,0,0,0,2.82971e+07,-14610.6,14610.6,1.34086e+07
0,0,0,0,0,2.83e+07,-13994.2,13994.2,1.34086e+07
0,0,0,0,0,2.83028e+07,-13377.4,13377.4,1.34086e+07
0,0,0,0,0,2.45202e+07,-12760.9,12760.9,1.34086e+07
0,0,0,0,0,2.55373e+07,-664402,664402,1.34086e+07
0,0,0,0,0,2.55398e+07,-663873,663873,1.34086e+07
0,0,0,0,0,2.55422e+07,-663343,663343,1.34086e+07
0,0,0,0,0,2.55447e+07,-662813,662813,1.34086e+07
0,0,0,0,0,2.54563e+07,0,0,1.34086e+07
0,0,0,0,0,2.54597e+07,0,0,1.34086e+07
0,0,0,0,0,2.54631e+07,0,0,1.34086e+07
0,0,0,0,0,2.6246e+07,-500978,500978,1.34086e+07
0,0,0,0,0,2.58822e+07,-500426,500426,1.34086e+07
0,0,0,0,0,2.59812e+07,-561923,561923,1.34086e+07
0,0,0,0,0,2.59837e+07,-561380,561380,1.34086e+07
0,0,0,0,0,2.59862e+07,-560837,560837,1.34086e+07
0,0,0,0,0,2.72611e+07,-560293,560293,1.34086e+07
0,0,0,0,0,2.69213e+07,-339591,339591,1.34086e+07
0,0,0,0,0,2.69239e+07,-339019,339019,1.34086e+07
0,0,0,0,0,2.69266e+07,-338446,338446,1.34086e+07
0,0,0,0,0,2.69292e+07,-337873,337873,1.34086e+07
0,0,0,0,0,2.6649e+07,0,0,1.34086e+07
0,0,0,0,0,2.6988e+07,-215643,215643,1.34086e+07
0,0,0,0,0,2.69907e+07,-215054,215054,1.34086e+07
0,0,0,0,0,2.69933e+07,-214464,214464,1.34086e+07
0,0,0,0,0,2.76328e+07,-213875,213875,1.34086e+07
0,0,0,0,0,2.74675e+07,-105316,105316,1.34086e+07
0,0,0,0,0,2.74702e+07,-104711,104711,1.34086e+07
0,0,0,0,0,2.74729e+07,-104107,104107,1.34086e+07
0,0,0,0,0,2.95621e+07,-103503,103503,1.34086e+07
0,0,0,0,0,2.9405e+07,0,0,1.34086e+07
0,0,0,0,0,2.94089e+07,0,0,1.34086e+07
0,0,0,0,0,2.94129e+07,0,0,1.34086e+07
0,0,0,0,0,2.94168e+07,0,0,1.34086e+07
0,0,0,0,0,2.82632e+07,0,0,1.34086e+07
0,0,0,0,0,2.8267e+07,0,0,1.34086e+07
0,0,0,0,0,2.82708e+07,0,0,1.34086e+07
0,0,0,0,0,2.82745e+07,0,0,1.34086e+07
0,0,0,0,0,2.72642e+07,0,0,1.34086e+07
0,0,0,0,0,2.75163e+07,-159704,159704,1.34086e+07
0,0,0,0,0,2.7519e+07,-159108,159108,1.34086e+07
0,0,0,0,0,2.75217e+07,-158511,158511,1.34086e+07
0,0,0,0,0,2.51327e+07,-157914,157914,1.34086e+07
0,0,0,0,0,2.58344e+07,-606767,606767,1.34086e+07
0,0,0,0,0,2.58369e+07,-606230,606230,1.34086e+07
0,0,0,0,0,2.58394e+07,-605693,605693,1.34086e+07
0,0,0,0,0,2.58418e+07,-605156,605156,1.34086e+07
0,0,0,0,0,2.66366e+07,-604618,604618,1.34086e+07
0,0,0,0,0,2.64364e+07,-473863,473863,1.34086e+07
0,0,0,0,0,2.64388e+07,-473340,473340,1.34086e+07
0,0,0,0,0,2.64412e+07,-472817,472817,1.34086e+07
0,0,0,0,0,2.92012e+07,-472294,472294,1.34086e+07
0,0,0,0,0,2.847e+07,0,0,1.34086e+07
0,0,0,0,0,2.84736e+07,0,0,1.34086e+07
0,0,0,0,0,2.84771e+07,0,0,1.34086e+07
0,0,0,0,0,2.46693e+07,0,0,1.34086e+07
0,0,0,0,0,2.56635e+07,-637052,637052,1.34086e+07
0,0,0,0,0,2.56658e+07,-636550,636550,1.34086e+07
0,0,0,0,0,2.46786e+07,0,0,1.34086e+07
0,0,0,0,0,2.46817e+07,0,0,1.34086e+07
0,0,0,0,0,2.56308e+07,0,0,1.34086e+07
0,0,0,0,0,2.50318e+07,-602221,602221,1.34086e+07
0,0,0,0,0,2.5035e+07,-602297,602297,1.34086e+07
0,0,0,0,0,2.50381e+07,-602373,602373,1.34086e+07
0,0,0,0,0,2.46811e+07,-593783,593783,1.34086e+07
0,0,0,0,0,2.46842e+07,-593858,593858,1.34086e+07
0,0,0,0,0,2.46873e+07,-593933,593933,1.34086e+07
0,0,0,0,0,2.55199e+07,-1.12713e+06,1.12713e+06,1.34086e+07
0,0,0,0,0,2.67731e+07,-1.15679e+06,1.15679e+06,1.34086e+07
0,0,0,0,0,2.64307e+07,-934695,934695,1.34086e+07
0,0,0,0,0,2.64331e+07,-934231,934231,1.34086e+07
0,0,0,0,0,2.59543e+07,-624413,624413,1.34086e+07
0,0,0,0,0,2.59575e+07,-624492,624492,1.34086e+07
0,0,0,0,0,2.61987e+07,-630293,630293,1.34086e+07
0,0,0,0,0,2.62019e+07,-630372,630372,1.34086e+07
0,0,0,0,0,2.64935e+07,-815714,815714,1.34086e+07
0,0,0,0,0,2.64959e+07,-815234,815234,1.34086e+07
0,0,0,0,0,2.71244e+07,-829816,829816,1.34086e+07
0,0,0,0,0,2.69577e+07,-720643,720643,1.34086e+07
0,0,0,0,0,2.69602e+07,-720151,720151,1.34086e+07
0,0,0,0,0,2.69627e+07,-719659,719659,1.34086e+07
0,0,0,0,0,2.97116e+07,-73171.9,73171.9,1.34086e+07
0,0,0,0,0,2.96015e+07,0,0,1.34086e+07
0,0,0,0,0,2.96052e+07,0,0,1.34086e+07
0,0,0,0,0,2.96089e+07,0,0,1.34086e+07
0,0,0,0,0,2.96127e+07,0,0,1.34086e+07
0,0,0,0,0,2.84512e+07,0,0,1.34086e+07
0,0,0,0,0,2.84548e+07,0,0,1.34086e+07
0,0,0,0,0,2.84584e+07,0,0,1.34086e+07
0,0,0,0,0,2.84619e+07,0,0,1.34086e+07
0,0,0,0,0,2.74446e+07,0,0,1.34086e+07
0,0,0,0,0,2.74481e+07,0,0,1.34086e+07
0,0,0,0,0,2.74515e+07,0,0,1.34086e+07
0,0,0,0,0,2.7455e+07,0,0,1.34086e+07
0,0,0,0,0,2.5051e+07,0,0,1.34086e+07
0,0,0,0,0,2.50542e+07,0,0,1.34086e+07
0,0,0,0,0,2.50573e+07,0,0,1.34086e+07
0,0,0,0,0,2.50605e+07,0,0,1.34086e+07
0,0,0,0,0,2.50636e+07,0,0,1.34086e+07
0,0,0,0,0,2.58642e+07,0,0,1.34086e+07
0,0,0,0,0,2.58672e+07,0,0,1.34086e+07
0,0,0,0,0,2.58703e+07,0,0,1.34086e+07
0,0,0,0,0,2.58733e+07,0,0,1.34086e+07
0,0,0,0,0,2.86519e+07,0,0,1.34086e+07
0,0,0,0,0,2.86553e+07,0,0,1.34086e+07
0,0,0,0,0,2.86587e+07,0,0,1.34086e+07
0,0,0,0,0,2.86621e+07,0,0,1.34086e+07
0,0,0,0,0,2.48293e+07,0,0,1.34086e+07
0,0,0,0,0,2.48322e+07,0,0,1.34086e+07
0,0,0,0,0,2.57852e+07,-610666,610666,1.34086e+07
0,0,0,0,0,2.48381e+07,0,0,1.34086e+07
0,0,0,0,0,2.4841e+07,0,0,1.34086e+07
0,0,0,0,0,2.57961e+07,0,0,1.34086e+07
0,0,0,0,0,2.57991e+07,0,0,1.34086e+07
0,0,0,0,0,2.58022e+07,0,0,1.34086e+07
0,0,0,0,0,2.58052e+07,0,0,1.34086e+07
0,0,0,0,0,2.5437e+07,0,0,1.34086e+07
0,0,0,0,0,2.544e+07,0,0,1.34086e+07
0,0,0,0,0,2.5443e+07,0,0,1.34086e+07
0,0,0,0,0,2.5446e+07,0,0,1.34086e+07
0,0,0,0,0,2.67383e+07,0,0,1.34086e+07
0,0,0,0,0,2.67414e+07,0,0,1.34086e+07
0,0,0,0,0,2.67446e+07,0,0,1.34086e+07
0,0,0,0,0,2.67477e+07,0,0,1.34086e+07
0,0,0,0,0,2.67509e+07,0,0,1.34086e+07
0,0,0,0,0,2.69992e+07,0,0,1.34086e+07
0,0,0,0,0,2.70023e+07,0,0,1.34086e+07
0,0,0,0,0,2.70055e+07,0,0,1.34086e+07
0,0,0,0,0,2.70087e+07,0,0,1.34086e+07
0,0,0,0,0,2.7657e+07,0,0,1.34086e+07
0,0,0,0,0,2.76603e+07,0,0,1.34086e+07
0,0,0,0,0,2.76635e+07,0,0,1.34086e+07
0,0,0,0,0,2.76668e+07,0,0,1.34086e+07
0,0,0,0,0,2.98529e+07,-44501.2,44501.2,1.34086e+07
0,0,0,0,0,2.97872e+07,0,0,1.34086e+07
0,0,0,0,0,2.97907e+07,0,0,1.34086e+07
0,0,0,0,0,2.97942e+07,0,0,1.34086e+07
0,0,0,0,0,2.97977e+07,0,0,1.34086e+07
0,0,0,0,0,2.86288e+07,0,0,1.34086e+07
0,0,0,0,0,2.86322e+07,0,0,1.34086e+07
0,0,0,0,0,2.86355e+07,0,0,1.34086e+07
0,0,0,0,0,2.86389e+07,0,0,1.34086e+07
0,0,0,0,0,2.76151e+07,0,0,1.34086e+07
0,0,0,0,0,2.77773e+07,-102141,102141,1.34086e+07
0,0,0,0,0,2.77797e+07,-101608,101608,1.34086e+07
0,0,0,0,0,2.77821e+07,-101074,101074,1.34086e+07
0,0,0,0,0,2.53622e+07,-100540,100540,1.34086e+07
0,0,0,0,0,2.60726e+07,-555213,555213,1.34086e+07
0,0,0,0,0,2.60748e+07,-554732,554732,1.34086e+07
0,0,0,0,0,2.6077e+07,-554252,554252,1.34086e+07
0,0,0,0,0,2.60793e+07,-553771,553771,1.34086e+07
0,0,0,0,0,2.68838e+07,-553291,553291,1.34086e+07
0,0,0,0,0,2.60258e+07,0,0,1.34086e+07
0,0,0,0,0,2.60287e+07,0,0,1.34086e+07
0,0,0,0,0,2.60316e+07,0,0,1.34086e+07
0,0,0,0,0,2.8827e+07,0,0,1.34086e+07
0,0,0,0,0,2.88301e+07,0,0,1.34086e+07
0,0,0,0,0,2.88333e+07,0,0,1.34086e+07
0,0,0,0,0,2.88365e+07,0,0,1.34086e+07
0,0,0,0,0,2.49802e+07,0,0,1.34086e+07
0,0,0,0,0,2.49829e+07,0,0,1.34086e+07
0,0,0,0,0,2.49857e+07,0,0,1.34086e+07
0,0,0,0,0,2.49884e+07,0,0,1.34086e+07
0,0,0,0,0,2.49912e+07,0,0,1.34086e+07
0,0,0,0,0,2.59518e+07,0,0,1.34086e+07
0,0,0,0,0,2.59547e+07,0,0,1.34086e+07
0,0,0,0,0,2.59575e+07,0,0,1.34086e+07
0,0,0,0,0,2.59604e+07,0,0,1.34086e+07
0,0,0,0,0,2.55898e+07,0,0,1.34086e+07
0,0,0,0,0,2.55926e+07,0,0,1.34086e+07
0,0,0,0,0,2.55955e+07,0,0,1.34086e+07
0,0,0,0,0,2.55983e+07,0,0,1.34086e+07
0,0,0,0,0,2.6898e+07,0,0,1.34086e+07
0,0,0,0,0,2.6901e+07,0,0,1.34086e+07
0,0,0,0,0,2.6904e+07,0,0,1.34086e+07
0,0,0,0,0,2.69069e+07,0,0,1.34086e+07
0,0,0,0,0,2.69099e+07,0,0,1.34086e+07
0,0,0,0,0,2.71594e+07,0,0,1.34086e+07
0,0,0,0,0,2.71624e+07,0,0,1.34086e+07
0,0,0,0,0,2.71654e+07,0,0,1.34086e+07
0,0,0,0,0,2.71684e+07,0,0,1.34086e+07
0,0,0,0,0,2.78203e+07,0,0,1.34086e+07
0,0,0,0,0,2.78234e+07,0,0,1.34086e+07
0,0,0,0,0,2.78265e+07,0,0,1.34086e+07
0,0,0,0,0,2.78295e+07,0,0,1.34086e+07
0,0,0,0,0,2.99586e+07,0,0,1.34086e+07
0,0,0,0,0,2.99619e+07,0,0,1.34086e+07
0,0,0,0,0,2.99652e+07,0,0,1.34086e+07
0,0,0,0,0,2.99685e+07,0,0,1.34086e+07
0,0,0,0,0,2.99718e+07,0,0,1.34086e+07
0,0,0,0,0,2.87958e+07,0,0,1.34086e+07
0,0,0,0,0,2.8799e+07,0,0,1.34086e+07
0,0,0,0,0,2.88022e+07,0,0,1.34086e+07
0,0,0,0,0,2.88053e+07,0,0,1.34086e+07
0,0,0,0,0,2.77753e+07,0,0,1.34086e+07
0,0,0,0,0,2.77784e+07,0,0,1.34086e+07
0,0,0,0,0,2.77815e+07,0,0,1.34086e+07
0,0,0,0,0,2.77845e+07,0,0,1.34086e+07
0,0,0,0,0,2.53513e+07,0,0,1.34086e+07
0,0,0,0,0,2.53541e+07,0,0,1.34086e+07
0,0,0,0,0,2.53569e+07,0,0,1.34086e+07
0,0,0,0,0,2.53597e+07,0,0,1.34086e+07
0,0,0,0,0,2.53625e+07,0,0,1.34086e+07
0,0,0,0,0,2.61722e+07,0,0,1.34086e+07
0,0,0,0,0,2.61749e+07,0,0,1.34086e+07
0,0,0,0,0,2.61775e+07,0,0,1.34086e+07
0,0,0,0,0,2.61802e+07,0,0,1.34086e+07
0,0,0,0,0,2.89914e+07,0,0,1.34086e+07
0,0,0,0,0,2.89943e+07,0,0,1.34086e+07
0,0,0,0,0,2.89973e+07,0,0,1.34086e+07
0,0,0,0,0,2.90003e+07,0,0,1.34086e+07
0,0,0,0,0,2.51219e+07,0,0,1.34086e+07
0,0,0,0,0,2.51244e+07,0,0,1.34086e+07
0,0,0,0,0,2.5127e+07,0,0,1.34086e+07
0,0,0,0,0,2.51296e+07,0,0,1.34086e+07
0,0,0,0,0,2.51322e+07,0,0,1.34086e+07
0,0,0,0,0,2.60981e+07,0,0,1.34086e+07
0,0,0,0,0,2.61007e+07,0,0,1.34086e+07
0,0,0,0,0,2.61034e+07,0,0,1.34086e+07
0,0,0,0,0,2.61061e+07,0,0,1.34086e+07
0,0,0,0,0,2.57333e+07,0,0,1.34086e+07
0,0,0,0,0,2.57359e+07,0,0,1.34086e+07
0,0,0,0,0,2.57385e+07,0,0,1.34086e+07
0,0,0,0,0,2.57412e+07,0,0,1.34086e+07
0,0,0,0,0,2.7048e+07,0,0,1.34086e+07
0,0,0,0,0,2.70508e+07,0,0,1.34086e+07
0,0,0,0,0,2.70535e+07,0,0,1.34086e+07
0,0,0,0,0,2.70563e+07,0,0,1.34086e+07
0,0,0,0,0,2.70591e+07,0,0,1.34086e+07
0,0,0,0,0,2.73098e+07,0,0,1.34086e+07
0,0,0,0,0,2.74777e+07,-106135,106135,1.34086e+07
0,0,0,0,0,2.73154e+07,0,0,1.34086e+07
0,0,0,0,0,2.73182e+07,0,0,1.34086e+07
0,0,0,0,0,2.81365e+07,-104742,104742,1.34086e+07
0,0,0,0,0,2.79764e+07,0,0,1.34086e+07
0,0,0,0,0,2.79793e+07,0,0,1.34086e+07
0,0,0,0,0,2.79821e+07,0,0,1.34086e+07
0,0,0,0,0,3.01227e+07,0,0,1.34086e+07
0,0,0,0,0,3.01258e+07,0,0,1.34086e+07
0,0,0,0,0,3.01289e+07,0,0,1.34086e+07
0,0,0,0,0,3.0132e+07,0,0,1.34086e+07
0,0,0,0,0,3.01351e+07,0,0,1.34086e+07
0,0,0,0,0,2.89524e+07,0,0,1.34086e+07
0,0,0,0,0,2.89554e+07,0,0,1.34086e+07
0,0,0,0,0,2.89584e+07,0,0,1.34086e+07
0,0,0,0,0,2.89613e+07,0,0,1.34086e+07
0,0,0,0,0,2.79256e+07,0,0,1.34086e+07
0,0,0,0,0,2.80081e+07,-51214.1,51214.1,1.34086e+07
0,0,0,0,0,2.80102e+07,-50744.5,50744.5,1.34086e+07
0,0,0,0,0,2.80124e+07,-50274.5,50274.5,1.34086e+07
0,0,0,0,0,2.55651e+07,-49804.9,49804.9,1.34086e+07
0,0,0,0,0,2.62831e+07,-509631,509631,1.34086e+07
0,0,0,0,0,2.62851e+07,-509209,509209,1.34086e+07
0,0,0,0,0,2.62871e+07,-508786,508786,1.34086e+07
0,0,0,0,0,2.6289e+07,-508363,508363,1.34086e+07
0,0,0,0,0,2.71022e+07,-507940,507940,1.34086e+07
0,0,0,0,0,2.68966e+07,-374175,374175,1.34086e+07
0,0,0,0,0,2.68985e+07,-373770,373770,1.34086e+07
0,0,0,0,0,2.69004e+07,-373364,373364,1.34086e+07
0,0,0,0,0,2.91453e+07,0,0,1.34086e+07
0,0,0,0,0,2.91481e+07,0,0,1.34086e+07
0,0,0,0,0,2.91509e+07,0,0,1.34086e+07
0,0,0,0,0,2.91537e+07,0,0,1.34086e+07
0,0,0,0,0,2.52546e+07,0,0,1.34086e+07
0,0,0,0,0,2.5257e+07,0,0,1.34086e+07
0,0,0,0,0,2.52594e+07,0,0,1.34086e+07
0,0,0,0,0,2.52618e+07,0,0,1.34086e+07
0,0,0,0,0,2.52642e+07,0,0,1.34086e+07
0,0,0,0,0,2.62349e+07,0,0,1.34086e+07
0,0,0,0,0,2.62374e+07,0,0,1.34086e+07
0,0,0,0,0,2.62399e+07,0,0,1.34086e+07
0,0,0,0,0,2.62424e+07,0,0,1.34086e+07
0,0,0,0,0,2.58675e+07,0,0,1.34086e+07
0,0,0,0,0,2.58699e+07,0,0,1.34086e+07
0,0,0,0,0,2.58724e+07,0,0,1.34086e+07
0,0,0,0,0,2.58748e+07,0,0,1.34086e+07
0,0,0,0,0,2.71882e+07,0,0,1.34086e+07
0,0,0,0,0,2.71908e+07,0,0,1.34086e+07
0,0,0,0,0,2.71934e+07,0,0,1.34086e+07
0,0,0,0,0,2.7196e+07,0,0,1.34086e+07
0,0,0,0,0,2.71986e+07,0,0,1.34086e+07
0,0,0,0,0,2.74504e+07,0,0,1.34086e+07
0,0,0,0,0,2.7453e+07,0,0,1.34086e+07
0,0,0,0,0,2.74557e+07,0,0,1.34086e+07
0,0,0,0,0,2.74583e+07,0,0,1.34086e+07
0,0,0,0,0,2.81167e+07,0,0,1.34086e+07
0,0,0,0,0,2.81194e+07,0,0,1.34086e+07
0,0,0,0,0,2.81221e+07,0,0,1.34086e+07
0,0,0,0,0,2.81248e+07,0,0,1.34086e+07
0,0,0,0,0,3.0276e+07,0,0,1.34086e+07
0,0,0,0,0,3.02789e+07,0,0,1.34086e+07
0,0,0,0,0,3.02818e+07,0,0,1.34086e+07
0,0,0,0,0,3.02847e+07,0,0,1.34086e+07
0,0,0,0,0,3.02876e+07,0,0,1.34086e+07
0,0,0,0,0,2.90987e+07,0,0,1.34086e+07
0,0,0,0,0,2.91015e+07,0,0,1.34086e+07
0,0,0,0,0,2.91043e+07,0,0,1.34086e+07
0,0,0,0,0,2.91071e+07,0,0,1.34086e+07
0,0,0,0,0,2.80659e+07,0,0,1.34086e+07
0,0,0,0,0,2.80685e+07,0,0,1.34086e+07
0,0,0,0,0,2.80712e+07,0,0,1.34086e+07
0,0,0,0,0,2.80739e+07,0,0,1.34086e+07
0,0,0,0,0,2.56149e+07,0,0,1.34086e+07
0,0,0,0,0,2.56174e+07,0,0,1.34086e+07
0,0,0,0,0,2.56198e+07,0,0,1.34086e+07
0,0,0,0,0,2.63819e+07,-488254,488254,1.34086e+07
0,0,0,0,0,2.63837e+07,-487859,487859,1.34086e+07
0,0,0,0,0,2.56247e+07,0,0,1.34086e+07
0,0,0,0,0,2.64424e+07,0,0,1.34086e+07
0,0,0,0,0,2.64447e+07,0,0,1.34086e+07
0,0,0,0,0,2.64471e+07,0,0,1.34086e+07
0,0,0,0,0,2.64494e+07,0,0,1.34086e+07
0,0,0,0,0,2.9289e+07,0,0,1.34086e+07
0,0,0,0,0,2.92916e+07,0,0,1.34086e+07
0,0,0,0,0,2.92941e+07,0,0,1.34086e+07
0,0,0,0,0,2.92967e+07,0,0,1.34086e+07
0,0,0,0,0,2.53783e+07,0,0,1.34086e+07
0,0,0,0,0,2.53805e+07,0,0,1.34086e+07
0,0,0,0,0,2.53828e+07,0,0,1.34086e+07
0,0,0,0,0,2.5385e+07,0,0,1.34086e+07
0,0,0,0,0,2.53872e+07,0,0,1.34086e+07
0,0,0,0,0,2.63625e+07,0,0,1.34086e+07
0,0,0,0,0,2.63649e+07,0,0,1.34086e+07
0,0,0,0,0,2.63672e+07,0,0,1.34086e+07
0,0,0,0,0,2.63695e+07,0,0,1.34086e+07
0,0,0,0,0,2.59925e+07,0,0,1.34086e+07
0,0,0,0,0,2.59948e+07,0,0,1.34086e+07
0,0,0,0,0,2.59971e+07,0,0,1.34086e+07
0,0,0,0,0,2.59994e+07,0,0,1.34086e+07
0,0,0,0,0,2.73189e+07,0,0,1.34086e+07
0,0,0,0,0,2.73213e+07,0,0,1.34086e+07
0,0,0,0,0,2.73237e+07,0,0,1.34086e+07
0,0,0,0,0,2.73261e+07,0,0,1.34086e+07
0,0,0,0,0,2.73285e+07,0,0,1.34086e+07
0,0,0,0,0,2.75814e+07,0,0,1.34086e+07
0,0,0,0,0,2.75838e+07,0,0,1.34086e+07
0,0,0,0,0,2.75862e+07,0,0,1.34086e+07
0,0,0,0,0,2.75886e+07,0,0,1.34086e+07
0,0,0,0,0,2.825e+07,0,0,1.34086e+07
0,0,0,0,0,2.82525e+07,0,0,1.34086e+07
0,0,0,0,0,2.8255e+07,0,0,1.34086e+07
0,0,0,0,0,2.82575e+07,0,0,1.34086e+07
0,0,0,0,0,3.04187e+07,0,0,1.34086e+07
0,0,0,0,0,3.04214e+07,0,0,1.34086e+07
0,0,0,0,0,3.0424e+07,0,0,1.34086e+07
0,0,0,0,0,3.04267e+07,0,0,1.34086e+07
0,0,0,0,0,3.04294e+07,0,0,1.34086e+07
0,0,0,0,0,2.92348e+07,0,0,1.34086e+07
0,0,0,0,0,2.92374e+07,0,0,1.34086e+07
0,0,0,0,0,2.92399e+07,0,0,1.34086e+07
0,0,0,0,0,2.92425e+07,0,0,1.34086e+07
0,0,0,0,0,2.81963e+07,0,0,1.34086e+07
0,0,0,0,0,2.82094e+07,-6809.5,6809.5,1.34086e+07
0,0,0,0,0,2.82112e+07,-6402.5,6402.5,1.34086e+07
0,0,0,0,0,2.8213e+07,-5995.13,5995.13,1.34086e+07
0,0,0,0,0,2.57419e+07,-5587.77,5587.77,1.34086e+07
0,0,0,0,0,2.64666e+07,-469912,469912,1.34086e+07
0,0,0,0,0,2.64683e+07,-469546,469546,1.34086e+07
0,0,0,0,0,2.647e+07,-469179,469179,1.34086e+07
0,0,0,0,0,2.64717e+07,-468813,468813,1.34086e+07
0,0,0,0,0,2.72924e+07,-468447,468447,1.34086e+07
0,0,0,0,0,2.70845e+07,-333462,333462,1.34086e+07
0,0,0,0,0,2.70861e+07,-333114,333114,1.34086e+07
0,0,0,0,0,2.70877e+07,-332766,332766,1.34086e+07
0,0,0,0,0,2.99395e+07,-332418,332418,1.34086e+07
0,0,0,0,0,2.94247e+07,0,0,1.34086e+07
0,0,0,0,0,2.94271e+07,0,0,1.34086e+07
0,0,0,0,0,2.94295e+07,0,0,1.34086e+07
0,0,0,0,0,2.54931e+07,0,0,1.34086e+07
0,0,0,0,0,2.62788e+07,-503641,503641,1.34086e+07
0,0,0,0,0,2.62803e+07,-503307,503307,1.34086e+07
0,0,0,0,0,2.62819e+07,-502973,502973,1.34086e+07
0,0,0,0,0,2.62834e+07,-502639,502639,1.34086e+07
0,0,0,0,0,2.64809e+07,0,0,1.34086e+07
0,0,0,0,0,2.6483e+07,0,0,1.34086e+07
0,0,0,0,0,2.64852e+07,0,0,1.34086e+07
0,0,0,0,0,2.64873e+07,0,0,1.34086e+07
0,0,0,0,0,2.61085e+07,0,0,1.34086e+07
0,0,0,0,0,2.61106e+07,0,0,1.34086e+07
0,0,0,0,0,2.61127e+07,0,0,1.34086e+07
0,0,0,0,0,2.61148e+07,0,0,1.34086e+07
0,0,0,0,0,2.744e+07,0,0,1.34086e+07
0,0,0,0,0,2.74422e+07,0,0,1.34086e+07
0,0,0,0,0,2.77064e+07,-168358,168358,1.34086e+07
0,0,0,0,0,2.74466e+07,0,0,1.34086e+07
0,0,0,0,0,2.74489e+07,0,0,1.34086e+07
0,0,0,0,0,2.77026e+07,0,0,1.34086e+07
0,0,0,0,0,2.77048e+07,0,0,1.34086e+07
0,0,0,0,0,2.77071e+07,0,0,1.34086e+07
0,0,0,0,0,2.7772e+07,-40299.1,40299.1,1.34086e+07
0,0,0,0,0,2.84355e+07,-39927.4,39927.4,1.34086e+07
0,0,0,0,0,2.83757e+07,0,0,1.34086e+07
0,0,0,0,0,2.8378e+07,0,0,1.34086e+07
0,0,0,0,0,2.83803e+07,0,0,1.34086e+07
0,0,0,0,0,3.05507e+07,0,0,1.34086e+07
0,0,0,0,0,3.05531e+07,0,0,1.34086e+07
0,0,0,0,0,3.05556e+07,0,0,1.34086e+07
0,0,0,0,0,3.05581e+07,0,0,1.34086e+07
0,0,0,0,0,3.05606e+07,0,0,1.34086e+07
0,0,0,0,0,2.93606e+07,0,0,1.34086e+07
0,0,0,0,0,2.9363e+07,0,0,1.34086e+07
0,0,0,0,0,2.93653e+07,0,0,1.34086e+07
0,0,0,0,0,2.93677e+07,0,0,1.34086e+07
0,0,0,0,0,2.83168e+07,0,0,1.34086e+07
0,0,0,0,0,2.83191e+07,0,0,1.34086e+07
0,0,0,0,0,2.83214e+07,0,0,1.34086e+07
0,0,0,0,0,2.83237e+07,0,0,1.34086e+07
0,0,0,0,0,2.58425e+07,0,0,1.34086e+07
0,0,0,0,0,2.65482e+07,-452242,452242,1.34086e+07
0,0,0,0,0,2.65497e+07,-451903,451903,1.34086e+07
0,0,0,0,0,2.65513e+07,-451565,451565,1.34086e+07
0,0,0,0,0,2.65529e+07,-451227,451227,1.34086e+07
0,0,0,0,0,2.73769e+07,-450889,450889,1.34086e+07
0,0,0,0,0,2.7168e+07,-315365,315365,1.34086e+07
0,0,0,0,0,2.66793e+07,0,0,1.34086e+07
0,0,0,0,0,2.66813e+07,0,0,1.34086e+07
0,0,0,0,0,2.95454e+07,0,0,1.34086e+07
0,0,0,0,0,2.95476e+07,0,0,1.34086e+07
0,0,0,0,0,2.95498e+07,0,0,1.34086e+07
0,0,0,0,0,2.95519e+07,0,0,1.34086e+07
