0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6724,2.10314,0,0,7.70213,0.197857,0.36288,3.6288,61.308,0.243161,0,0,1.45026,0.201915,1.00518,0.66528,12.849,1,0.699466,0.36288,0,172.212,3.57283,168.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33077e-06,1.34121,1.50728,5.11678,0.924112,7.04116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36937,1.34121,1.028160,1,0,176.349,0,0,0,176.349,0
46.9912,2.16575,0,0,6.05731,0.209843,0.36288,3.6288,61.308,0.243308,0,0,2.37289,0.201915,1.92767,0.66528,12.849,1,0.637192,0.36288,0,110.082,3.57283,106.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3352e-06,2.64418,1.50746,6.63393,0.924112,9.86144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67234,2.64418,1.028160,1,0,118.024,0,0,0,118.024,0
49.3736,2.41606,0,0,5.39677,0.235428,0.36288,3.6288,61.308,0.392966,0,0,1.48713,0.204539,0.88962,0.66528,12.849,1,0.660633,0.36288,0,102.574,3.50313,98.7732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18471e-05,1.26483,1.50763,5.24026,0.932088,7.08062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29299,1.26483,1.028160,1,0,106.743,0,0,0,106.743,0
50.7507,2.44164,0,0,4.44729,0.265712,0.36288,3.6288,61.308,0.39313,0,0,2.123,0.208037,1.52184,0.66528,12.849,1,0.635413,0.36288,0,93.4667,3.41019,89.7839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1852e-05,1.87654,1.67456,7.89533,0.942723,10.5037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9047,1.87654,1.028160,1,0,101.809,0,0,0,101.809,0
54.1997,2.45568,0,0,6.54315,0.275583,0.36288,3.6288,61.308,0.393294,0,0,1.50284,0.204269,0.905279,0.66528,12.849,1,0.621727,0.36288,0,146.689,3.43208,142.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18569e-05,2.35058,1.67475,8.12393,0.93314,11.2161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37874,2.35058,1.028160,1,0,155.12,0,0,0,155.12,0
58.9152,2.48796,0,0,7.90202,0.335734,0.36288,3.6288,61.308,0.393458,0,0,1.61806,0.202233,1.02237,0.66528,12.849,1,0.589814,0.36288,0,127.589,3.50678,123.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18619e-05,3.8247,1.67495,8.61831,0.906474,13.2115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85286,3.8247,1.028160,1,0,138.089,0,0,0,138.089,0
64.119,2.20669,0,0,8.09967,0.326245,0.36288,3.6288,61.308,0.192884,0,0,1.6428,0.232885,1.21703,0.66528,12.849,1,0.481265,0.36288,0,168.691,3.69738,164.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81502e-06,2.13558,1.67514,9.99847,1.00531,12.8039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16374,2.13558,1.028160,1,0,178.896,0,0,0,178.896,0
67.6286,2.23949,0,0,6.3921,0.280173,0.36288,3.6288,61.308,0.193025,0,0,2.00245,0.237179,1.57225,0.66528,12.849,1,0.448779,0.36288,0,138.157,4.05216,134.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81926e-06,2.28057,1.44712,11.5208,1.08227,14.1663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30873,2.28057,1.028160,1,0,149.757,0,0,0,149.757,0
72.0123,2.25933,0,0,7.29406,0.288127,0.36288,3.6288,61.308,0.193166,0,0,3.04067,0.237179,2.61032,0.66528,12.849,1,0.429258,0.36288,0,119.276,4.05216,115.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82351e-06,3.5387,1.44729,15.6065,1.08227,19.5102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56686,3.5387,1.028160,1,0,137.278,0,0,0,137.278,0
72.29,2.28177,0,0,6.72935,0.298062,3.87181,3.6288,61.308,0.193307,0,0,2.85358,0.237179,2.4231,0.66528,12.849,1,0.407131,3.87181,0,144.171,4.05216,143.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82776e-06,3.08716,1.44745,14.2022,1.08227,17.6545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11532,3.08716,1.028160,1,0,163.661,0,0,0,163.661,0
72.29,2.28336,0,0,7.21267,0.230723,4.69859,3.6288,61.308,0.193447,0,0,4.14138,0.201081,3.74685,0.66528,12.849,1,0.40585,4.69859,0,131.553,3.52899,132.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83201e-06,4.34887,1.44762,17.1906,1.00712,21.9799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37703,4.34887,1.028160,1,0,158.043,0,0,0,158.043,0
72.29,2.36706,0,0,5.88903,0.192613,3.32936,3.6288,61.308,0.242725,0,0,2.02018,0.185094,1.59236,0.66528,12.849,1,0.420727,3.32936,0,153.408,4.59563,151.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31762e-06,1.94174,1.44779,7.10217,1.20769,9.284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9699,1.94174,1.028160,1,0,162.598,0,0,0,162.598,0
72.29,2.36734,0,0,6.6875,0.244579,4.07558,3.6288,61.308,0.242872,0,0,2.56306,0.209333,2.11085,0.66528,12.849,1,0.420776,4.07558,0,160.82,4.9624,159.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32204e-06,2.67674,1.50433,10.3068,1.26165,13.2263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7049,2.67674,1.028160,1,0,174.849,0,0,0,174.849,0
72.29,2.36761,0,0,8.39479,0.244579,5.7826,3.6288,61.308,0.243018,0,0,2.13672,0.209333,1.68436,0.66528,12.849,1,0.420825,5.7826,0,139.523,4.9624,139.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32646e-06,2.70014,1.50451,10.9954,1.26165,13.9383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7283,2.70014,1.028160,1,0,155.545,0,0,0,155.545,0
72.29,2.36788,0,0,8.50375,0.244579,5.89129,3.6288,61.308,0.243165,0,0,1.71075,0.209333,1.25825,0.66528,12.849,1,0.420873,5.89129,0,108.332,4.9624,108.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33089e-06,1.79213,1.50468,11.5104,1.26165,13.5455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82029,1.79213,1.028160,1,0,123.644,0,0,0,123.644,0
72.29,2.33552,0,0,5.85033,0.195176,3.31963,3.6288,61.308,0.224219,0,0,1.17634,0.231198,0.720919,0.66528,12.849,1,0.41512,3.31963,0,104.385,4.73262,102.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7597e-06,1.17339,1.50486,8.29431,1.3274,9.64515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20155,1.17339,1.028160,1,0,112.923,0,0,0,112.923,0
72.29,2.33579,0,0,4.92849,0.200414,2.39229,3.6288,61.308,0.224363,0,0,0.899821,0.226623,0.448835,0.66528,12.849,1,0.415168,2.39229,0,87.4549,4.47783,84.9542,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76406e-06,0.75244,1.48307,5.44533,1.32164,6.3592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7806,0.75244,1.028160,1,0,91.7623,0,0,0,91.7623,0
72.29,2.33606,0,0,4.4657,0.196093,1.93355,3.6288,61.308,0.224508,0,0,0.806769,0.220934,0.361327,0.66528,12.849,1,0.415216,1.93355,0,77.0541,4.35987,74.2126,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76842e-06,0.590734,1.48324,4.98061,1.29172,5.76286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61889,0.590734,1.028160,1,0,80.3368,0,0,0,80.3368,0
72.29,2.33633,0,0,4.0933,0.170168,1.58681,3.6288,61.308,0.224653,0,0,0.762471,0.186801,0.351018,0.66528,12.849,1,0.415264,1.58681,0,74.1891,3.65211,71.7085,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77278e-06,0.511929,1.48342,4.53503,1.11221,5.41816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54009,0.511929,1.028160,1,0,77.4777,0,0,0,77.4777,0
72.29,2.44744,0,0,4.15779,0.164077,1.54628,3.6288,61.308,0.292537,0,0,0.822787,0.207698,0.322552,0.66528,12.849,1,0.435013,1.54628,0,66.1643,4.01781,63.2577,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81934e-06,0.900651,1.48359,4.97069,1.16673,6.18819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92881,0.900651,1.028160,1,0,69.7684,0,0,0,69.7684,0
72.29,2.44772,0,0,3.88763,0.155287,1.28462,3.6288,61.308,0.29269,0,0,0.686007,0.275395,0.117923,0.66528,12.849,1,0.435063,1.28462,0,60.2571,4.93536,56.1713,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82394e-06,0.598458,1.56056,4.08342,1.35142,4.89101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62662,0.598458,1.028160,1,0,61.1802,0,0,0,61.1802,0
72.29,2.448,0,0,3.63386,0.106178,1.07968,3.6288,61.308,0.292842,0,0,0.663483,0.272482,0.0981588,0.66528,12.849,1,0.435114,1.07968,0,58.1209,5.05925,53.7063,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82854e-06,0.428414,1.56074,3.92992,1.34449,4.57457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45657,0.428414,1.028160,1,0,58.379,0,0,0,58.379,0
72.29,2.44828,0,0,3.37728,0.0971884,0.831809,3.6288,61.308,0.292995,0,0,0.624041,0.270065,0.0609817,0.66528,12.849,1,0.435164,0.831809,0,54.4602,5.07948,49.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83314e-06,0.347224,1.56092,3.61177,1.33729,4.18262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37538,0.347224,1.028160,1,0,54.0209,0,0,0,54.0209,0
72.29,2.44857,0,0,3.22817,0.0971884,0.682417,3.6288,61.308,0.293147,0,0,0.624128,0.270065,0.0609156,0.66528,12.849,1,0.435214,0.682417,0,46.0979,5.07948,41.2657,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83774e-06,0.488644,1.5611,3.33958,1.33729,4.05203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5168,0.488644,1.028160,1,0,45.3786,0,0,0,45.3786,0
71.4739,2.42692,0,0,2.06023,0.0865698,0.36288,3.6288,61.109,0.485324,0,0,0.56055,0.274237,0,0.66528,12.849,1,0.431366,0.36288,0,35.4711,5.29714,30.1055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46314e-05,0.30119,1.56128,1.73195,1.29349,2.30092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873383,0,0,1.17457,0.30119,1.028160,1,0,32.4064,0,0,0,32.4064,0
70.5312,2.42302,0,0,1.92923,0.0860337,0.36288,3.6288,60.8515,0.516455,0,0,0.532894,0.273892,0,0.66528,12.849,1,0.435591,0.36288,0,35.4246,5.29714,30.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56207e-05,0.261274,1.5854,1.77987,1.29349,2.33304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842409,0,0,1.10368,0.261274,1.028160,1,0,32.3878,0,0,0,32.3878,0
69.419,2.41837,0,0,1.75453,0.0854144,0.36288,3.6288,60.5668,0.530901,0,0,0.519635,0.273446,0,0.66528,12.849,1,0.440567,0.36288,0,34.7313,5.29714,29.3565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61256e-05,0.261274,1.58559,1.70543,1.29349,2.25879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828118,0,0,1.08939,0.261274,1.028160,1,0,31.6153,0,0,0,31.6153,0
68.1512,2.4127,0,0,1.59249,0.0846839,0.36288,3.6288,60.1275,0.653916,0,0,0.4875,0.272952,0,0.66528,12.849,1,0.446574,0.36288,0,30.9484,5.29714,25.5676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99553e-05,0.261274,1.58577,1.64978,1.29349,2.20331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705257,0,0,0.966531,0.261274,1.028160,1,0,27.7709,0,0,0,27.7709,0
66.834,2.46213,0,0,1.56466,0.0569259,0.36288,3.6288,59.7116,0.654258,0,0,0.555937,0.317532,0,0.66528,12.849,1,0.464202,0.36288,0,31.1716,5.74135,25.3289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01117e-05,0.261274,1.58595,1.58478,1.53081,1.90118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738288,0,0,0.999562,0.261274,1.028160,1,0,27.2301,0,0,0,27.2301,0
65.4203,2.45474,0,0,1.4643,0.0603096,0.36288,3.6288,59.2547,0.655654,0,0,0.492401,0.2936,0,0.66528,12.849,1,0.471931,0.36288,0,28.9074,5.33347,23.4648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0295e-05,0.261274,1.6243,1.58039,1.43831,2.02764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737052,0,0,0.998326,0.261274,1.028160,1,0,25.4925,0,0,0,25.4925,0
63.9216,2.4465,0,0,1.37025,0.0596348,0.36288,3.6288,58.753,0.664783,0,0,0.455787,0.292743,0,0.66528,12.849,1,0.480509,0.36288,0,26.096,5.33347,20.6449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07362e-05,0.227405,1.62449,1.41048,1.43831,1.82405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728084,0,0,0.955489,0.227405,1.028160,1,0,22.4689,0,0,0,22.4689,0
62.3203,2.4374,0,0,1.25795,0.0589193,0.36288,3.6288,58.1686,0.743418,0,0,0.45078,0.291803,0,0.66528,12.849,1,0.489947,0.36288,0,23.8549,5.33347,18.3943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33871e-05,0.227405,1.62468,1.37951,1.43831,1.79327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649607,0,0,0.877012,0.227405,1.028160,1,0,20.1876,0,0,0,20.1876,0
60.8113,2.58935,0,0,1.4903,0.0470696,0.36288,3.6288,57.8741,0.556469,0,0,0.542839,0.28084,0,0.66528,12.849,1,0.533863,0.36288,0,24.5353,5.59411,18.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76817e-05,0.227405,1.62487,2.06313,1.51095,2.40443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956673,0,0,1.18408,0.227405,1.028160,1,0,21.1746,0,0,0,21.1746,0
59.1582,2.57871,0,0,1.34975,0.0613076,0.36288,3.6288,57.51,0.572497,0,0,0.502033,0.293681,0,0.66528,12.849,1,0.544863,0.36288,0,22.4121,5.93397,16.2961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82836e-05,0.227405,1.75437,1.64602,1.61187,2.01591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940818,0,0,1.16822,0.227405,1.028160,1,0,18.312,0,0,0,18.312,0
57.3529,2.56649,0,0,1.18445,0.0603816,0.36288,3.6288,57.0996,0.601736,0,0,0.484335,0.29299,0,0.66528,12.849,1,0.557436,0.36288,0,28.4897,5.93397,22.3612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93391e-05,0.204422,1.75457,1.58063,1.61187,1.92773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911753,0,0,1.11618,0.204422,1.028160,1,0,24.2889,0,0,0,24.2889,0
55.5879,2.55245,0,0,1.20969,0.0593307,0.36288,3.6288,56.8243,0.53865,0,0,0.555578,0.292211,0,0.66528,12.849,1,0.571836,0.36288,0,24.6791,5.93397,18.5362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7436e-05,0.204422,1.75478,1.64145,1.61187,1.98876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975015,0,0,1.17944,0.204422,1.028160,1,0,20.525,0,0,0,20.525,0
53.8482,2.538,0,0,1.22056,0.0594045,0.36288,3.6288,56.6134,0.485682,0,0,0.559782,0.284989,0,0.66528,12.849,1,0.586651,0.36288,0,25.0409,5.74913,19.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57976e-05,0.439439,1.75498,2.09954,1.53992,2.75402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4676,0.439439,1.028160,1,0,21.822,0,0,0,21.822,0
52.5907,2.446,0,0,1.57973,0.0283579,0.36288,3.6288,56.5251,0.413012,0,0,0.609651,0.284932,0,0.66528,12.849,1,0.583654,0.36288,0,29.704,5.86374,23.6195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34839e-05,0.55995,1.75518,3.89705,1.53595,4.67622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58811,0.55995,1.028160,1,0,28.2957,0,0,0,28.2957,0
51.6235,2.43507,0,0,1.90172,0.0709512,0.36288,3.6288,56.4643,0.413179,0,0,0.604888,0.252472,0,0.66528,12.849,1,0.594938,0.36288,0,27.6548,5.7456,21.6772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35104e-05,0.552882,1.68123,3.02177,1.49661,3.75926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58104,0.552882,1.028160,1,0,25.4364,0,0,0,25.4364,0
51.7237,2.42642,0,0,2.95974,0.0702449,0.36288,3.6288,56.8015,0.413345,0,0,1.00291,0.252372,0,0.66528,12.849,1,0.603932,0.36288,0,44.955,5.7456,38.9683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35304e-05,1.69554,1.68143,5.3902,1.49661,7.27054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7237,1.69554,1.028160,1,0,46.2388,0,0,0,46.2388,0
51.5853,2.42764,0,0,2.72246,0.070318,0.36288,3.6288,57.0575,0.413512,0,0,0.922398,0.252927,0,0.66528,12.849,1,0.603065,0.36288,0,81.4519,5.7456,75.4661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34555e-05,1.4462,1.68162,4.55598,1.49661,6.18718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47436,1.4462,1.028160,1,0,81.6533,0,0,0,81.6533,0
51.8075,2.36394,0,0,3.08952,0.140536,0.36288,3.6288,57.3698,0.347341,0,0,0.878377,0.218679,0,0.66528,12.849,1,0.588816,0.36288,0,54.5679,4.88262,49.4593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12516e-05,1.28263,1.68182,3.74949,1.28063,5.4333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31079,1.28263,1.028160,1,0,54.8926,0,0,0,54.8926,0
53.0067,2.36624,0,0,4.08766,0.159335,0.36288,3.6288,58.1673,0.3475,0,0,1.31838,0.173418,0,0.66528,12.849,1,0.586861,0.36288,0,77.4176,3.3977,73.7959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11955e-05,2.37418,1.61608,6.95917,0.819425,10.13,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40234,2.37418,1.028160,1,0,83.9259,0,0,0,83.9259,0
53.9516,2.3772,0,0,3.84631,0.161318,0.36288,3.6288,59.7948,0.347659,0,0,2.14949,0.174315,0,0.66528,12.849,1,0.576241,0.36288,0,90.4686,3.3977,86.8575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10471e-05,4.10203,1.61627,11.082,0.819425,15.9809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13019,4.10203,1.028160,1,0,102.838,0,0,0,102.838,0
57.3061,2.38563,0,0,6.26588,0.16288,0.36288,3.6288,60.8353,0.347818,0,0,1.5644,0.176144,0,0.66528,12.849,1,0.568156,0.36288,0,101.733,3.3977,98.1296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07513e-05,4.26751,1.61646,10.296,0.819425,15.3606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29567,4.26751,1.028160,1,0,113.49,0,0,0,113.49,0
59.3034,2.23134,0,0,4.78797,0.196482,0.36288,3.6288,61.308,0.209752,0,0,1.32378,0.181304,0.459979,0.66528,12.849,1,0.500305,0.36288,0,96.5573,3.97372,92.4461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3727e-06,3.09779,1.61664,8.19684,0.961269,11.95,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12595,3.09779,1.028160,1,0,104.856,0,0,0,104.856,0
59.6045,2.24545,0,0,3.16036,0.250919,0.36288,3.6288,61.308,0.209895,0,0,1.21425,0.227362,0.776991,0.66528,12.849,1,0.486512,0.36288,0,79.1144,4.36863,74.6221,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32788e-06,3.32084,1.46834,8.54412,1.07208,12.2612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.349,3.32084,1.028160,1,0,87.6603,0,0,0,87.6603,0
61.7193,2.24773,0,0,4.97712,0.251646,0.36288,3.6288,61.308,0.210038,0,0,2.60618,0.227362,2.16878,0.66528,12.849,1,0.484546,0.36288,0,106.35,4.36863,101.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33219e-06,6.80154,1.46851,9.41518,1.07208,16.6131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.8297,6.80154,1.028160,1,0,120.642,0,0,0,120.642,0
63.6455,2.26174,0,0,4.79006,0.239277,0.36288,3.6288,61.308,0.210181,0,0,0.967257,0.219951,0.537124,0.66528,12.849,1,0.470859,0.36288,0,69.2417,3.98913,65.1445,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3365e-06,2.8306,1.46868,6.38632,1.00918,9.67642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85876,2.8306,1.028160,1,0,75.3581,0,0,0,75.3581,0
65.6473,2.27386,0,0,4.87467,0.236148,0.36288,3.6288,61.308,0.210324,0,0,2.01333,0.216987,1.58602,0.66528,12.849,1,0.459056,0.36288,0,58.6044,3.83733,54.6709,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34082e-06,3.52394,1.46885,7.49373,0.984022,11.5025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5521,3.52394,1.028160,1,0,67.7594,0,0,0,67.7594,0
66.5355,2.35744,0,0,3.90128,0.2927,0.36288,3.6288,61.308,0.250514,0,0,1.31875,0.256162,0.812073,0.66528,12.849,1,0.461416,0.36288,0,57.7505,4.80933,52.8427,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55244e-06,2.28739,1.46902,6.20584,1.25667,8.70557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31555,2.28739,1.028160,1,0,62.3603,0,0,0,62.3603,0
65.9444,2.36286,0,0,2.45061,0.316013,0.36288,3.6288,61.308,0.250654,0,0,0.824161,0.271832,0.301674,0.66528,12.849,1,0.456303,0.36288,0,43.5545,5.19813,38.2629,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55667e-06,1.5762,1.51617,4.70177,1.36574,6.4284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60436,1.5762,1.028160,1,0,44.993,0,0,0,44.993,0
64.8534,2.35969,0,0,1.94616,0.314531,0.36288,3.6288,61.308,0.250795,0,0,0.678318,0.271832,0.155691,0.66528,12.849,1,0.459777,0.36288,0,39.1249,5.19813,33.8298,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56091e-06,1.19389,1.51634,3.98044,1.36574,5.32493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22205,1.19389,1.028160,1,0,39.3105,0,0,0,39.3105,0
64.1945,2.3535,0,0,2.34699,0.289555,0.36288,3.6288,61.308,0.250935,0,0,0.949856,0.262103,0.436818,0.66528,12.849,1,0.466283,0.36288,0,41.1457,5.13453,35.9077,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56514e-06,1.61574,1.51651,4.94327,1.25606,6.81945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6439,1.61574,1.028160,1,0,43.164,0,0,0,43.164,0
62.9181,2.57896,0,0,1.94635,0.280918,0.36288,3.6288,61.308,0.401483,0,0,1.23509,0.243064,0.590541,0.66528,12.849,1,0.516197,0.36288,0,44.3115,4.55931,39.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21038e-05,1.73944,1.51667,4.65759,1.12928,6.78441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7676,1.73944,1.028160,1,0,46.9739,0,0,0,46.9739,0
60.8705,2.57054,0,0,1.18729,0.301498,0.36288,3.6288,61.308,0.40164,0,0,0.955115,0.213709,0.339766,0.66528,12.849,1,0.524951,0.36288,0,31.8604,3.24051,28.4579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21085e-05,1.54378,1.6846,4.12949,1.01796,6.33989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57194,1.54378,1.028160,1,0,35.1375,0,0,0,35.1375,0
61.7427,2.55624,0,0,4.08779,0.296456,0.36288,3.6288,61.308,0.401796,0,0,1.23638,0.213709,0.62087,0.66528,12.849,1,0.539591,0.36288,0,71.3902,3.24051,67.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21133e-05,2.98302,1.68478,6.76302,1.01796,10.4129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01118,2.98302,1.028160,1,0,79.0067,0,0,0,79.0067,0
