0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64986e+07,0,0,1.26206e+07
0,0,0,0,0,2.54591e+07,0,0,1.26206e+07
0,0,0,0,0,2.54621e+07,0,0,1.26206e+07
0,0,0,0,0,2.5465e+07,0,0,1.26206e+07
0,0,0,0,0,2.5468e+07,0,0,1.26206e+07
0,0,0,0,0,2.45575e+07,0,0,1.26206e+07
0,0,0,0,0,2.45604e+07,0,0,1.26206e+07
0,0,0,0,0,2.45633e+07,0,0,1.26206e+07
0,0,0,0,0,2.45662e+07,0,0,1.26206e+07
0,0,0,0,0,2.24149e+07,0,0,1.26206e+07
0,0,0,0,0,2.24176e+07,0,0,1.26206e+07
0,0,0,0,0,2.24202e+07,0,0,1.26206e+07
0,0,0,0,0,2.24228e+07,0,0,1.26206e+07
0,0,0,0,0,2.24254e+07,0,0,1.26206e+07
0,0,0,0,0,2.24254e+07,0,0,1.26206e+07
0,0,0,0,0,2.31416e+07,0,0,1.26206e+07
0,0,0,0,0,2.31441e+07,0,0,1.26206e+07
0,0,0,0,0,2.31467e+07,0,0,1.26206e+07
0,0,0,0,0,2.31492e+07,0,0,1.26206e+07
0,0,0,0,0,2.56351e+07,0,0,1.26206e+07
0,0,0,0,0,2.5638e+07,0,0,1.26206e+07
0,0,0,0,0,2.56408e+07,0,0,1.26206e+07
0,0,0,0,0,2.56436e+07,0,0,1.26206e+07
0,0,0,0,0,2.22143e+07,0,0,1.26206e+07
0,0,0,0,0,2.22168e+07,0,0,1.26206e+07
0,0,0,0,0,2.22192e+07,0,0,1.26206e+07
0,0,0,0,0,2.22217e+07,0,0,1.26206e+07
0,0,0,0,0,2.22241e+07,0,0,1.26206e+07
0,0,0,0,0,2.30784e+07,0,0,1.26206e+07
0,0,0,0,0,2.3081e+07,0,0,1.26206e+07
0,0,0,0,0,2.30835e+07,0,0,1.26206e+07
0,0,0,0,0,2.30861e+07,0,0,1.26206e+07
0,0,0,0,0,2.27566e+07,0,0,1.26206e+07
0,0,0,0,0,2.27591e+07,0,0,1.26206e+07
0,0,0,0,0,2.27616e+07,0,0,1.26206e+07
0,0,0,0,0,2.27641e+07,0,0,1.26206e+07
0,0,0,0,0,2.392e+07,0,0,1.26206e+07
0,0,0,0,0,2.39226e+07,0,0,1.26206e+07
0,0,0,0,0,2.39253e+07,0,0,1.26206e+07
0,0,0,0,0,2.39279e+07,0,0,1.26206e+07
0,0,0,0,0,2.39306e+07,0,0,1.26206e+07
0,0,0,0,0,2.41525e+07,0,0,1.26206e+07
0,0,0,0,0,2.41552e+07,0,0,1.26206e+07
0,0,0,0,0,2.41579e+07,0,0,1.26206e+07
0,0,0,0,0,2.41605e+07,0,0,1.26206e+07
0,0,0,0,0,2.47403e+07,0,0,1.26206e+07
0,0,0,0,0,2.4743e+07,0,0,1.26206e+07
0,0,0,0,0,2.47458e+07,0,0,1.26206e+07
0,0,0,0,0,2.47485e+07,0,0,1.26206e+07
0,0,0,0,0,2.66419e+07,0,0,1.26206e+07
0,0,0,0,0,2.66449e+07,0,0,1.26206e+07
0,0,0,0,0,2.66478e+07,0,0,1.26206e+07
0,0,0,0,0,2.66508e+07,0,0,1.26206e+07
0,0,0,0,0,2.66537e+07,0,0,1.26206e+07
0,0,0,0,0,2.56079e+07,0,0,1.26206e+07
0,0,0,0,0,2.56108e+07,0,0,1.26206e+07
0,0,0,0,0,2.56136e+07,0,0,1.26206e+07
0,0,0,0,0,2.56164e+07,0,0,1.26206e+07
0,0,0,0,0,2.47005e+07,0,0,1.26206e+07
0,0,0,0,0,2.47032e+07,0,0,1.26206e+07
0,0,0,0,0,2.47059e+07,0,0,1.26206e+07
0,0,0,0,0,2.47087e+07,0,0,1.26206e+07
0,0,0,0,0,2.25448e+07,0,0,1.26206e+07
0,0,0,0,0,2.25473e+07,0,0,1.26206e+07
0,0,0,0,0,2.25498e+07,0,0,1.26206e+07
0,0,0,0,0,2.25523e+07,0,0,1.26206e+07
0,0,0,0,0,2.25548e+07,0,0,1.26206e+07
0,0,0,0,0,2.32749e+07,0,0,1.26206e+07
0,0,0,0,0,2.32774e+07,0,0,1.26206e+07
0,0,0,0,0,2.32798e+07,0,0,1.26206e+07
0,0,0,0,0,2.32822e+07,0,0,1.26206e+07
0,0,0,0,0,2.57822e+07,0,0,1.26206e+07
0,0,0,0,0,2.57849e+07,0,0,1.26206e+07
0,0,0,0,0,2.57876e+07,0,0,1.26206e+07
0,0,0,0,0,2.57903e+07,0,0,1.26206e+07
0,0,0,0,0,2.23412e+07,0,0,1.26206e+07
0,0,0,0,0,2.23435e+07,0,0,1.26206e+07
0,0,0,0,0,2.23459e+07,0,0,1.26206e+07
0,0,0,0,0,2.23482e+07,0,0,1.26206e+07
0,0,0,0,0,2.23505e+07,0,0,1.26206e+07
0,0,0,0,0,2.32095e+07,0,0,1.26206e+07
0,0,0,0,0,2.3212e+07,0,0,1.26206e+07
0,0,0,0,0,2.32144e+07,0,0,1.26206e+07
0,0,0,0,0,2.32168e+07,0,0,1.26206e+07
0,0,0,0,0,2.28853e+07,0,0,1.26206e+07
0,0,0,0,0,2.28876e+07,0,0,1.26206e+07
0,0,0,0,0,2.289e+07,0,0,1.26206e+07
0,0,0,0,0,2.28924e+07,0,0,1.26206e+07
0,0,0,0,0,2.40546e+07,0,0,1.26206e+07
0,0,0,0,0,2.40572e+07,0,0,1.26206e+07
0,0,0,0,0,2.40597e+07,0,0,1.26206e+07
0,0,0,0,0,2.40622e+07,0,0,1.26206e+07
0,0,0,0,0,2.40647e+07,0,0,1.26206e+07
0,0,0,0,0,2.42877e+07,0,0,1.26206e+07
0,0,0,0,0,2.42902e+07,0,0,1.26206e+07
0,0,0,0,0,2.42928e+07,0,0,1.26206e+07
0,0,0,0,0,2.42953e+07,0,0,1.26206e+07
0,0,0,0,0,2.48782e+07,0,0,1.26206e+07
0,0,0,0,0,2.48808e+07,0,0,1.26206e+07
0,0,0,0,0,2.48834e+07,0,0,1.26206e+07
0,0,0,0,0,2.4886e+07,0,0,1.26206e+07
0,0,0,0,0,2.67897e+07,0,0,1.26206e+07
0,0,0,0,0,2.67925e+07,0,0,1.26206e+07
0,0,0,0,0,2.67953e+07,0,0,1.26206e+07
0,0,0,0,0,2.67981e+07,0,0,1.26206e+07
0,0,0,0,0,2.68009e+07,0,0,1.26206e+07
0,0,0,0,0,2.57492e+07,0,0,1.26206e+07
0,0,0,0,0,2.57518e+07,0,0,1.26206e+07
0,0,0,0,0,2.58955e+07,-90616.1,90616.1,1.26206e+07
0,0,0,0,0,2.58975e+07,-90170.7,90170.7,1.26206e+07
0,0,0,0,0,2.49757e+07,-89725.3,89725.3,1.26206e+07
0,0,0,0,0,2.52833e+07,-285757,285757,1.26206e+07
0,0,0,0,0,2.52852e+07,-285332,285332,1.26206e+07
0,0,0,0,0,2.52871e+07,-284907,284907,1.26206e+07
0,0,0,0,0,2.31106e+07,-284482,284482,1.26206e+07
0,0,0,0,0,2.37492e+07,-693432,693432,1.26206e+07
0,0,0,0,0,2.3751e+07,-693049,693049,1.26206e+07
0,0,0,0,0,2.37528e+07,-692667,692667,1.26206e+07
0,0,0,0,0,2.37546e+07,-692284,692284,1.26206e+07
0,0,0,0,0,2.44778e+07,-691901,691901,1.26206e+07
0,0,0,0,0,2.4295e+07,-572924,572924,1.26206e+07
0,0,0,0,0,2.42967e+07,-572553,572553,1.26206e+07
0,0,0,0,0,2.42985e+07,-572182,572182,1.26206e+07
0,0,0,0,0,2.68112e+07,-571812,571812,1.26206e+07
0,0,0,0,0,2.61202e+07,-126033,126033,1.26206e+07
0,0,0,0,0,2.61221e+07,-125618,125618,1.26206e+07
0,0,0,0,0,2.6124e+07,-125204,125204,1.26206e+07
0,0,0,0,0,2.26556e+07,-124789,124789,1.26206e+07
0,0,0,0,0,2.35875e+07,-722351,722351,1.26206e+07
0,0,0,0,0,2.35891e+07,-721995,721995,1.26206e+07
0,0,0,0,0,2.35908e+07,-721639,721639,1.26206e+07
0,0,0,0,0,2.35924e+07,-721283,721283,1.26206e+07
0,0,0,0,0,2.44553e+07,-720926,720926,1.26206e+07
0,0,0,0,0,2.42293e+07,-574211,574211,1.26206e+07
0,0,0,0,0,2.4231e+07,-573840,573840,1.26206e+07
0,0,0,0,0,2.42328e+07,-573470,573470,1.26206e+07
0,0,0,0,0,2.38987e+07,-573099,573099,1.26206e+07
0,0,0,0,0,2.39889e+07,-629595,629595,1.26206e+07
0,0,0,0,0,2.39906e+07,-629230,629230,1.26206e+07
0,0,0,0,0,2.39922e+07,-628864,628864,1.26206e+07
0,0,0,0,0,2.41821e+07,0,0,1.26206e+07
0,0,0,0,0,2.41844e+07,0,0,1.26206e+07
0,0,0,0,0,2.48496e+07,-426006,426006,1.26206e+07
0,0,0,0,0,2.48514e+07,-425620,425620,1.26206e+07
0,0,0,0,0,2.48531e+07,-425235,425235,1.26206e+07
0,0,0,0,0,2.50766e+07,-424850,424850,1.26206e+07
0,0,0,0,0,2.4418e+07,0,0,1.26206e+07
0,0,0,0,0,2.44204e+07,0,0,1.26206e+07
0,0,0,0,0,2.44228e+07,0,0,1.26206e+07
0,0,0,0,0,2.50085e+07,0,0,1.26206e+07
0,0,0,0,0,2.53424e+07,-213037,213037,1.26206e+07
0,0,0,0,0,2.53442e+07,-212631,212631,1.26206e+07
0,0,0,0,0,2.53461e+07,-212225,212225,1.26206e+07
0,0,0,0,0,2.72589e+07,-211819,211819,1.26206e+07
0,0,0,0,0,2.6932e+07,0,0,1.26206e+07
0,0,0,0,0,2.69347e+07,0,0,1.26206e+07
0,0,0,0,0,2.69373e+07,0,0,1.26206e+07
0,0,0,0,0,2.69399e+07,0,0,1.26206e+07
0,0,0,0,0,2.58826e+07,0,0,1.26206e+07
0,0,0,0,0,2.59924e+07,-68942.2,68942.2,1.26206e+07
0,0,0,0,0,2.59943e+07,-68521.9,68521.9,1.26206e+07
0,0,0,0,0,2.59961e+07,-68101.9,68101.9,1.26206e+07
0,0,0,0,0,2.50694e+07,-67681.5,67681.5,1.26206e+07
0,0,0,0,0,2.53785e+07,-264751,264751,1.26206e+07
0,0,0,0,0,2.53803e+07,-264350,264350,1.26206e+07
0,0,0,0,0,2.53821e+07,-263949,263949,1.26206e+07
0,0,0,0,0,2.31944e+07,-263548,263548,1.26206e+07
0,0,0,0,0,2.38361e+07,-674623,674623,1.26206e+07
0,0,0,0,0,2.38378e+07,-674262,674262,1.26206e+07
0,0,0,0,0,2.38395e+07,-673901,673901,1.26206e+07
0,0,0,0,0,2.38412e+07,-673540,673540,1.26206e+07
0,0,0,0,0,2.4568e+07,-673179,673179,1.26206e+07
0,0,0,0,0,2.43842e+07,-553618,553618,1.26206e+07
0,0,0,0,0,2.43858e+07,-553270,553270,1.26206e+07
0,0,0,0,0,2.43874e+07,-552921,552921,1.26206e+07
0,0,0,0,0,2.69128e+07,-552573,552573,1.26206e+07
0,0,0,0,0,2.62182e+07,-104557,104557,1.26206e+07
0,0,0,0,0,2.62199e+07,-104168,104168,1.26206e+07
0,0,0,0,0,2.60603e+07,0,0,1.26206e+07
0,0,0,0,0,2.27356e+07,-103388,103388,1.26206e+07
0,0,0,0,0,2.25769e+07,0,0,1.26206e+07
0,0,0,0,0,2.25789e+07,0,0,1.26206e+07
0,0,0,0,0,2.2581e+07,0,0,1.26206e+07
0,0,0,0,0,2.25831e+07,0,0,1.26206e+07
0,0,0,0,0,2.34507e+07,0,0,1.26206e+07
0,0,0,0,0,2.34529e+07,0,0,1.26206e+07
0,0,0,0,0,2.3455e+07,0,0,1.26206e+07
0,0,0,0,0,2.34571e+07,0,0,1.26206e+07
0,0,0,0,0,2.31219e+07,0,0,1.26206e+07
0,0,0,0,0,2.3124e+07,0,0,1.26206e+07
0,0,0,0,0,2.31261e+07,0,0,1.26206e+07
0,0,0,0,0,2.31282e+07,0,0,1.26206e+07
0,0,0,0,0,2.43021e+07,0,0,1.26206e+07
0,0,0,0,0,2.43043e+07,0,0,1.26206e+07
0,0,0,0,0,2.43066e+07,0,0,1.26206e+07
0,0,0,0,0,2.43088e+07,0,0,1.26206e+07
0,0,0,0,0,2.4311e+07,0,0,1.26206e+07
0,0,0,0,0,2.4536e+07,0,0,1.26206e+07
0,0,0,0,0,2.45383e+07,0,0,1.26206e+07
0,0,0,0,0,2.45405e+07,0,0,1.26206e+07
0,0,0,0,0,2.45428e+07,0,0,1.26206e+07
0,0,0,0,0,2.51312e+07,0,0,1.26206e+07
0,0,0,0,0,2.51335e+07,0,0,1.26206e+07
0,0,0,0,0,2.51358e+07,0,0,1.26206e+07
0,0,0,0,0,2.51381e+07,0,0,1.26206e+07
0,0,0,0,0,2.70608e+07,0,0,1.26206e+07
0,0,0,0,0,2.70633e+07,0,0,1.26206e+07
0,0,0,0,0,2.70658e+07,0,0,1.26206e+07
0,0,0,0,0,2.70683e+07,0,0,1.26206e+07
0,0,0,0,0,2.70707e+07,0,0,1.26206e+07
0,0,0,0,0,2.60081e+07,0,0,1.26206e+07
0,0,0,0,0,2.60105e+07,0,0,1.26206e+07
0,0,0,0,0,2.60128e+07,0,0,1.26206e+07
0,0,0,0,0,2.60152e+07,0,0,1.26206e+07
0,0,0,0,0,2.50845e+07,0,0,1.26206e+07
0,0,0,0,0,2.50868e+07,0,0,1.26206e+07
0,0,0,0,0,2.50891e+07,0,0,1.26206e+07
0,0,0,0,0,2.50914e+07,0,0,1.26206e+07
0,0,0,0,0,2.28936e+07,0,0,1.26206e+07
0,0,0,0,0,2.28957e+07,0,0,1.26206e+07
0,0,0,0,0,2.28978e+07,0,0,1.26206e+07
0,0,0,0,0,2.28999e+07,0,0,1.26206e+07
0,0,0,0,0,2.2902e+07,0,0,1.26206e+07
0,0,0,0,0,2.36328e+07,0,0,1.26206e+07
0,0,0,0,0,2.36348e+07,0,0,1.26206e+07
0,0,0,0,0,2.36368e+07,0,0,1.26206e+07
0,0,0,0,0,2.36388e+07,0,0,1.26206e+07
0,0,0,0,0,2.61766e+07,0,0,1.26206e+07
0,0,0,0,0,2.61789e+07,0,0,1.26206e+07
0,0,0,0,0,2.61811e+07,0,0,1.26206e+07
0,0,0,0,0,2.61833e+07,0,0,1.26206e+07
0,0,0,0,0,2.26813e+07,0,0,1.26206e+07
0,0,0,0,0,2.26832e+07,0,0,1.26206e+07
0,0,0,0,0,2.26851e+07,0,0,1.26206e+07
0,0,0,0,0,2.26871e+07,0,0,1.26206e+07
0,0,0,0,0,2.2689e+07,0,0,1.26206e+07
0,0,0,0,0,2.35606e+07,0,0,1.26206e+07
0,0,0,0,0,2.35626e+07,0,0,1.26206e+07
0,0,0,0,0,2.35646e+07,0,0,1.26206e+07
0,0,0,0,0,2.35666e+07,0,0,1.26206e+07
0,0,0,0,0,2.32296e+07,0,0,1.26206e+07
0,0,0,0,0,2.32316e+07,0,0,1.26206e+07
0,0,0,0,0,2.32336e+07,0,0,1.26206e+07
0,0,0,0,0,2.32356e+07,0,0,1.26206e+07
0,0,0,0,0,2.44148e+07,0,0,1.26206e+07
0,0,0,0,0,2.44169e+07,0,0,1.26206e+07
0,0,0,0,0,2.44189e+07,0,0,1.26206e+07
0,0,0,0,0,2.4421e+07,0,0,1.26206e+07
0,0,0,0,0,2.44231e+07,0,0,1.26206e+07
0,0,0,0,0,2.4649e+07,0,0,1.26206e+07
0,0,0,0,0,2.46511e+07,0,0,1.26206e+07
0,0,0,0,0,2.46532e+07,0,0,1.26206e+07
0,0,0,0,0,2.46553e+07,0,0,1.26206e+07
0,0,0,0,0,2.52463e+07,0,0,1.26206e+07
0,0,0,0,0,2.52485e+07,0,0,1.26206e+07
0,0,0,0,0,2.52506e+07,0,0,1.26206e+07
0,0,0,0,0,2.52528e+07,0,0,1.26206e+07
0,0,0,0,0,2.74525e+07,-172536,172536,1.26206e+07
0,0,0,0,0,2.71864e+07,0,0,1.26206e+07
0,0,0,0,0,2.71887e+07,0,0,1.26206e+07
0,0,0,0,0,2.71911e+07,0,0,1.26206e+07
0,0,0,0,0,2.71934e+07,0,0,1.26206e+07
0,0,0,0,0,2.61257e+07,0,0,1.26206e+07
0,0,0,0,0,2.61725e+07,-28632.6,28632.6,1.26206e+07
0,0,0,0,0,2.61742e+07,-28262.7,28262.7,1.26206e+07
0,0,0,0,0,2.61758e+07,-27892.9,27892.9,1.26206e+07
0,0,0,0,0,2.52402e+07,-27523,27523,1.26206e+07
0,0,0,0,0,2.55519e+07,-226489,226489,1.26206e+07
0,0,0,0,0,2.55535e+07,-226136,226136,1.26206e+07
0,0,0,0,0,2.55551e+07,-225783,225783,1.26206e+07
0,0,0,0,0,2.33468e+07,-225430,225430,1.26206e+07
0,0,0,0,0,2.39943e+07,-640376,640376,1.26206e+07
0,0,0,0,0,2.39958e+07,-640059,640059,1.26206e+07
0,0,0,0,0,2.39973e+07,-639741,639741,1.26206e+07
0,0,0,0,0,2.39988e+07,-639424,639424,1.26206e+07
0,0,0,0,0,2.47321e+07,-639106,639106,1.26206e+07
0,0,0,0,0,2.45463e+07,-518487,518487,1.26206e+07
0,0,0,0,0,2.45478e+07,-518182,518182,1.26206e+07
0,0,0,0,0,2.45492e+07,-517877,517877,1.26206e+07
0,0,0,0,0,2.70976e+07,-517572,517572,1.26206e+07
0,0,0,0,0,2.63963e+07,-65490,65490,1.26206e+07
0,0,0,0,0,2.62965e+07,0,0,1.26206e+07
0,0,0,0,0,2.62986e+07,0,0,1.26206e+07
0,0,0,0,0,2.27809e+07,0,0,1.26206e+07
0,0,0,0,0,2.27827e+07,0,0,1.26206e+07
0,0,0,0,0,2.27846e+07,0,0,1.26206e+07
0,0,0,0,0,2.27864e+07,0,0,1.26206e+07
0,0,0,0,0,2.27882e+07,0,0,1.26206e+07
0,0,0,0,0,2.36634e+07,0,0,1.26206e+07
0,0,0,0,0,2.36653e+07,0,0,1.26206e+07
0,0,0,0,0,2.36672e+07,0,0,1.26206e+07
0,0,0,0,0,2.36691e+07,0,0,1.26206e+07
0,0,0,0,0,2.33305e+07,0,0,1.26206e+07
0,0,0,0,0,2.33323e+07,0,0,1.26206e+07
0,0,0,0,0,2.33342e+07,0,0,1.26206e+07
0,0,0,0,0,2.3336e+07,0,0,1.26206e+07
0,0,0,0,0,2.45202e+07,0,0,1.26206e+07
0,0,0,0,0,2.45221e+07,0,0,1.26206e+07
0,0,0,0,0,2.45241e+07,0,0,1.26206e+07
0,0,0,0,0,2.4526e+07,0,0,1.26206e+07
0,0,0,0,0,2.45279e+07,0,0,1.26206e+07
0,0,0,0,0,2.47546e+07,0,0,1.26206e+07
0,0,0,0,0,2.47566e+07,0,0,1.26206e+07
0,0,0,0,0,2.47586e+07,0,0,1.26206e+07
0,0,0,0,0,2.47605e+07,0,0,1.26206e+07
0,0,0,0,0,2.53539e+07,0,0,1.26206e+07
0,0,0,0,0,2.53559e+07,0,0,1.26206e+07
0,0,0,0,0,2.53579e+07,0,0,1.26206e+07
0,0,0,0,0,2.536e+07,0,0,1.26206e+07
0,0,0,0,0,2.72993e+07,0,0,1.26206e+07
0,0,0,0,0,2.73015e+07,0,0,1.26206e+07
0,0,0,0,0,2.73036e+07,0,0,1.26206e+07
0,0,0,0,0,2.73058e+07,0,0,1.26206e+07
0,0,0,0,0,2.7308e+07,0,0,1.26206e+07
0,0,0,0,0,2.62357e+07,0,0,1.26206e+07
0,0,0,0,0,2.62378e+07,0,0,1.26206e+07
0,0,0,0,0,2.62398e+07,0,0,1.26206e+07
0,0,0,0,0,2.62419e+07,0,0,1.26206e+07
0,0,0,0,0,2.53028e+07,0,0,1.26206e+07
0,0,0,0,0,2.53048e+07,0,0,1.26206e+07
0,0,0,0,0,2.53068e+07,0,0,1.26206e+07
0,0,0,0,0,2.53088e+07,0,0,1.26206e+07
0,0,0,0,0,2.30917e+07,0,0,1.26206e+07
0,0,0,0,0,2.30935e+07,0,0,1.26206e+07
0,0,0,0,0,2.30954e+07,0,0,1.26206e+07
0,0,0,0,0,2.30972e+07,0,0,1.26206e+07
0,0,0,0,0,2.3099e+07,0,0,1.26206e+07
0,0,0,0,0,2.3099e+07,0,0,1.26206e+07
0,0,0,0,0,2.38358e+07,0,0,1.26206e+07
0,0,0,0,0,2.38375e+07,0,0,1.26206e+07
0,0,0,0,0,2.38393e+07,0,0,1.26206e+07
0,0,0,0,0,2.3841e+07,0,0,1.26206e+07
0,0,0,0,0,2.64002e+07,0,0,1.26206e+07
0,0,0,0,0,2.64022e+07,0,0,1.26206e+07
0,0,0,0,0,2.64041e+07,0,0,1.26206e+07
0,0,0,0,0,2.64061e+07,0,0,1.26206e+07
0,0,0,0,0,2.28739e+07,0,0,1.26206e+07
0,0,0,0,0,2.28756e+07,0,0,1.26206e+07
0,0,0,0,0,2.28773e+07,0,0,1.26206e+07
0,0,0,0,0,2.2879e+07,0,0,1.26206e+07
0,0,0,0,0,2.28806e+07,0,0,1.26206e+07
0,0,0,0,0,2.37593e+07,0,0,1.26206e+07
0,0,0,0,0,2.3761e+07,0,0,1.26206e+07
0,0,0,0,0,2.37628e+07,0,0,1.26206e+07
0,0,0,0,0,2.37645e+07,0,0,1.26206e+07
0,0,0,0,0,2.34244e+07,0,0,1.26206e+07
0,0,0,0,0,2.34262e+07,0,0,1.26206e+07
0,0,0,0,0,2.34279e+07,0,0,1.26206e+07
0,0,0,0,0,2.34296e+07,0,0,1.26206e+07
0,0,0,0,0,2.46183e+07,0,0,1.26206e+07
0,0,0,0,0,2.46201e+07,0,0,1.26206e+07
0,0,0,0,0,2.46219e+07,0,0,1.26206e+07
0,0,0,0,0,2.46238e+07,0,0,1.26206e+07
0,0,0,0,0,2.46256e+07,0,0,1.26206e+07
0,0,0,0,0,2.4853e+07,0,0,1.26206e+07
0,0,0,0,0,2.48548e+07,0,0,1.26206e+07
0,0,0,0,0,2.48567e+07,0,0,1.26206e+07
0,0,0,0,0,2.48585e+07,0,0,1.26206e+07
0,0,0,0,0,2.54541e+07,0,0,1.26206e+07
0,0,0,0,0,2.54559e+07,0,0,1.26206e+07
0,0,0,0,0,2.54578e+07,0,0,1.26206e+07
0,0,0,0,0,2.54597e+07,0,0,1.26206e+07
0,0,0,0,0,2.74065e+07,0,0,1.26206e+07
0,0,0,0,0,2.74085e+07,0,0,1.26206e+07
0,0,0,0,0,2.74105e+07,0,0,1.26206e+07
0,0,0,0,0,2.74125e+07,0,0,1.26206e+07
0,0,0,0,0,2.74145e+07,0,0,1.26206e+07
0,0,0,0,0,2.63379e+07,0,0,1.26206e+07
0,0,0,0,0,2.63398e+07,0,0,1.26206e+07
0,0,0,0,0,2.63418e+07,0,0,1.26206e+07
0,0,0,0,0,2.63437e+07,0,0,1.26206e+07
0,0,0,0,0,2.54008e+07,0,0,1.26206e+07
0,0,0,0,0,2.57031e+07,-193126,193126,1.26206e+07
0,0,0,0,0,2.57045e+07,-192821,192821,1.26206e+07
0,0,0,0,0,2.57059e+07,-192514,192514,1.26206e+07
0,0,0,0,0,2.34796e+07,-192208,192208,1.26206e+07
0,0,0,0,0,2.41322e+07,-610534,610534,1.26206e+07
0,0,0,0,0,2.41334e+07,-610259,610259,1.26206e+07
0,0,0,0,0,2.41347e+07,-609984,609984,1.26206e+07
0,0,0,0,0,2.4136e+07,-609709,609709,1.26206e+07
0,0,0,0,0,2.4875e+07,-609433,609433,1.26206e+07
0,0,0,0,0,2.46875e+07,-487898,487898,1.26206e+07
0,0,0,0,0,2.46887e+07,-487637,487637,1.26206e+07
0,0,0,0,0,2.46899e+07,-487375,487375,1.26206e+07
0,0,0,0,0,2.72583e+07,-487114,487114,1.26206e+07
0,0,0,0,0,2.65512e+07,-31498.8,31498.8,1.26206e+07
0,0,0,0,0,2.6504e+07,0,0,1.26206e+07
0,0,0,0,0,2.65539e+07,-30914.2,30914.2,1.26206e+07
0,0,0,0,0,2.30078e+07,-30621.9,30621.9,1.26206e+07
0,0,0,0,0,2.39599e+07,-641584,641584,1.26206e+07
0,0,0,0,0,2.29633e+07,0,0,1.26206e+07
0,0,0,0,0,2.29648e+07,0,0,1.26206e+07
0,0,0,0,0,2.29664e+07,0,0,1.26206e+07
0,0,0,0,0,2.38482e+07,0,0,1.26206e+07
0,0,0,0,0,2.38498e+07,0,0,1.26206e+07
0,0,0,0,0,2.38514e+07,0,0,1.26206e+07
0,0,0,0,0,2.3853e+07,0,0,1.26206e+07
0,0,0,0,0,2.35115e+07,0,0,1.26206e+07
0,0,0,0,0,2.35131e+07,0,0,1.26206e+07
0,0,0,0,0,2.35147e+07,0,0,1.26206e+07
0,0,0,0,0,2.35163e+07,0,0,1.26206e+07
0,0,0,0,0,2.47093e+07,0,0,1.26206e+07
0,0,0,0,0,2.4711e+07,0,0,1.26206e+07
0,0,0,0,0,2.47126e+07,0,0,1.26206e+07
0,0,0,0,0,2.47143e+07,0,0,1.26206e+07
0,0,0,0,0,2.4716e+07,0,0,1.26206e+07
0,0,0,0,0,2.49441e+07,0,0,1.26206e+07
0,0,0,0,0,2.49458e+07,0,0,1.26206e+07
0,0,0,0,0,2.49475e+07,0,0,1.26206e+07
0,0,0,0,0,2.49492e+07,0,0,1.26206e+07
0,0,0,0,0,2.55468e+07,0,0,1.26206e+07
0,0,0,0,0,2.55485e+07,0,0,1.26206e+07
0,0,0,0,0,2.55502e+07,0,0,1.26206e+07
0,0,0,0,0,2.55519e+07,0,0,1.26206e+07
0,0,0,0,0,2.75056e+07,0,0,1.26206e+07
0,0,0,0,0,2.75075e+07,0,0,1.26206e+07
0,0,0,0,0,2.75093e+07,0,0,1.26206e+07
0,0,0,0,0,2.75112e+07,0,0,1.26206e+07
0,0,0,0,0,2.75131e+07,0,0,1.26206e+07
0,0,0,0,0,2.64324e+07,0,0,1.26206e+07
0,0,0,0,0,2.64342e+07,0,0,1.26206e+07
0,0,0,0,0,2.6436e+07,0,0,1.26206e+07
0,0,0,0,0,2.64378e+07,0,0,1.26206e+07
0,0,0,0,0,2.54913e+07,0,0,1.26206e+07
0,0,0,0,0,2.54931e+07,0,0,1.26206e+07
0,0,0,0,0,2.54948e+07,0,0,1.26206e+07
0,0,0,0,0,2.54965e+07,0,0,1.26206e+07
0,0,0,0,0,2.32627e+07,0,0,1.26206e+07
0,0,0,0,0,2.32642e+07,0,0,1.26206e+07
0,0,0,0,0,2.32658e+07,0,0,1.26206e+07
0,0,0,0,0,2.32674e+07,0,0,1.26206e+07
0,0,0,0,0,2.3269e+07,0,0,1.26206e+07
0,0,0,0,0,2.40108e+07,0,0,1.26206e+07
0,0,0,0,0,2.40123e+07,0,0,1.26206e+07
0,0,0,0,0,2.40138e+07,0,0,1.26206e+07
0,0,0,0,0,2.40153e+07,0,0,1.26206e+07
0,0,0,0,0,2.65929e+07,0,0,1.26206e+07
0,0,0,0,0,2.65945e+07,0,0,1.26206e+07
0,0,0,0,0,2.65962e+07,0,0,1.26206e+07
0,0,0,0,0,2.65978e+07,0,0,1.26206e+07
0,0,0,0,0,2.30397e+07,0,0,1.26206e+07
0,0,0,0,0,2.30412e+07,0,0,1.26206e+07
0,0,0,0,0,2.30426e+07,0,0,1.26206e+07
0,0,0,0,0,2.3044e+07,0,0,1.26206e+07
0,0,0,0,0,2.30454e+07,0,0,1.26206e+07
0,0,0,0,0,2.39301e+07,0,0,1.26206e+07
0,0,0,0,0,2.39316e+07,0,0,1.26206e+07
0,0,0,0,0,2.39331e+07,0,0,1.26206e+07
0,0,0,0,0,2.39346e+07,0,0,1.26206e+07
0,0,0,0,0,2.35918e+07,0,0,1.26206e+07
0,0,0,0,0,2.35932e+07,0,0,1.26206e+07
0,0,0,0,0,2.35947e+07,0,0,1.26206e+07
0,0,0,0,0,2.35961e+07,0,0,1.26206e+07
