0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4879,85.1408,3.03361,0.01,0.06,3.42827,3.42827,0,0.642347,4.6872,4.46859e+06,3.058e+06,1.53195e+07,0,0,0,0,62.338,61.3098,4.58193,0,1,1.66092,1.66092,0,1.283,1.90512,9.28665e+06,4.08744e+06,1.54243e+07,0,0,0,0
77.0162,85.1408,2.86397,0.01,0.06,3.32424,3.32424,0,0.642458,4.6872,4.46859e+06,3.058e+06,1.48547e+07,0,0,0,0,62.338,61.3098,4.02298,0,1,1.58127,1.58127,0,1.28322,1.90512,9.28665e+06,4.08744e+06,1.46847e+07,0,0,0,0
75.7327,85.1408,2.02084,0.02,0.06,3.32481,3.32481,0,0.622963,4.6872,4.46859e+06,3.058e+06,1.48572e+07,0,0,0,0,62.338,61.3098,5.98042,0,1,1.58155,1.58155,0,1.22169,1.90512,9.28665e+06,4.08744e+06,1.46873e+07,0,0,0,0
74.1302,85.1408,1.68824,0.02,0.06,3.32539,3.32539,0,0.62307,4.6872,4.46859e+06,3.058e+06,1.48598e+07,0,0,0,0,62.3162,61.3098,3.12668,0,1,1.58182,1.58182,0,1.2219,1.90512,9.28665e+06,4.08744e+06,1.46898e+07,0,0,0,0
73.189,85.1408,2.40501,0.02,0.06,3.32596,3.32596,0,0.623178,4.6872,4.46859e+06,3.058e+06,1.48624e+07,0,0,0,0,62.338,61.3098,3.60768,0,1,1.58209,1.58209,0,1.22211,1.90512,9.28665e+06,4.08744e+06,1.46923e+07,0,0,0,0
74.5882,85.1408,4.87151,0.02,0.06,3.2406,3.2406,0,0.623285,4.6872,4.46859e+06,3.058e+06,1.44809e+07,0,0,0,0,62.338,61.3098,4.89788,0,1,1.50956,1.50956,0,1.22232,1.90512,9.28665e+06,4.08744e+06,1.40187e+07,0,0,0,0
74.8067,85.1408,3.63293,0.02,0.06,3.24116,3.24116,0,0.607289,4.6872,4.46859e+06,3.058e+06,1.44834e+07,0,0,0,0,62.338,61.3098,6.33205,0,1,1.50982,1.50982,0,1.16629,1.90512,9.28665e+06,4.08744e+06,1.40212e+07,0,0,0,0
73.6834,85.1408,2.22432,0.02,0.06,3.24172,3.24172,0,0.607393,4.6872,4.46859e+06,3.058e+06,1.44859e+07,0,0,0,0,62.338,61.3098,5.6381,0,1,1.51008,1.51008,0,1.16649,1.90512,9.28665e+06,4.08744e+06,1.40236e+07,0,0,0,0
74.0058,85.1408,3.85943,0.02,0.06,3.24228,3.24228,0,0.607498,4.6872,4.46859e+06,3.058e+06,1.44884e+07,0,0,0,0,62.338,61.3098,5.25002,0,1,1.51034,1.51034,0,1.16669,1.90512,9.28665e+06,4.08744e+06,1.4026e+07,0,0,0,0
77.7198,85.1408,7.18501,0.02,0.06,2.99861,2.99861,0,0.607603,4.6872,4.46859e+06,3.058e+06,1.33996e+07,0,0,0,0,62.338,61.3098,6.12896,0,1,1.35887,1.35887,0,1.16689,1.90512,9.28665e+06,4.08744e+06,1.26193e+07,0,0,0,0
82.0508,85.1408,7.867,0.01,0.06,2.99913,2.99913,0,0.56194,4.6872,4.46859e+06,3.058e+06,1.34019e+07,0,0,0,0,62.338,61.3098,8.64432,0,1,1.3591,1.3591,0,1.04986,1.90512,9.28665e+06,4.08744e+06,1.26215e+07,0,0,0,0
82.5324,85.1408,3.93244,0.01,0.06,2.99965,2.99965,0,0.562037,4.6872,4.46859e+06,3.058e+06,1.34042e+07,0,0,0,0,62.338,61.3098,5.19721,0,1,1.35933,1.35933,0,1.05004,1.90512,9.28665e+06,4.08744e+06,1.26237e+07,0,0,0,0
84.9276,85.1408,6.00313,0.01,0.06,3.00016,3.00016,0,0.562134,4.6872,4.46859e+06,3.058e+06,1.34065e+07,0,0,0,0,62.338,61.3098,7.6713,0,1,1.35957,1.35957,0,1.05022,1.90512,9.28665e+06,4.08744e+06,1.26258e+07,0,0,0,0
85.1408,85.1408,8.67015,0.01,0.06,3.00068,3.00068,0,0.562231,4.6872,4.46859e+06,3.058e+06,1.34088e+07,0,0,0,0,62.338,61.3098,10.3012,0,1,1.3598,1.3598,0,1.0504,1.90512,9.28665e+06,4.08744e+06,1.2628e+07,0,0,0,0
85.1408,85.1408,5.42461,0,0.06,3.0952,3.0952,0,0.562328,4.6872,4.46859e+06,3.058e+06,1.38312e+07,0,0,0,0,62.338,61.3098,5.63563,0,1,1.40401,1.40401,0,1.05058,1.90512,9.28665e+06,4.08744e+06,1.30385e+07,0,0,0,0
85.1408,85.1408,4.92538,0,0.06,3.09571,3.09571,0,0.580041,4.6872,4.46859e+06,3.058e+06,1.38335e+07,0,0,0,0,62.338,61.3098,5.60049,0,1,1.40424,1.40424,0,1.08473,1.90512,9.28665e+06,4.08744e+06,1.30406e+07,0,0,0,0
85.1408,85.1408,12.5514,0,0.06,3.09621,3.09621,0,0.580136,4.6872,4.46859e+06,3.058e+06,1.38357e+07,0,0,0,0,62.338,61.3098,9.79519,0,1,1.40446,1.40446,0,1.08491,1.90512,9.28665e+06,4.08744e+06,1.30428e+07,0,0,0,0
85.1408,85.1408,6.28028,0,0.06,3.09672,3.09672,0,0.58023,4.6872,4.46859e+06,3.058e+06,1.3838e+07,0,0,0,0,62.338,61.3098,8.55318,0,1,1.40469,1.40469,0,1.08509,1.90512,9.28665e+06,4.08744e+06,1.30449e+07,0,0,0,0
85.1408,85.1408,5.64689,0,0.06,3.39932,3.39932,0,0.580325,4.6872,4.46859e+06,3.058e+06,1.51902e+07,0,0,0,0,62.338,61.3098,9.45852,0,1,1.57011,1.57011,0,1.08527,1.90512,9.28665e+06,4.08744e+06,1.45811e+07,0,0,0,0
85.1408,85.1408,4.51565,0,0.06,3.39988,3.39988,0,0.637033,4.6872,4.46859e+06,3.058e+06,1.51927e+07,0,0,0,0,62.338,61.3098,5.79237,0,1,1.57037,1.57037,0,1.21307,1.90512,9.28665e+06,4.08744e+06,1.45835e+07,0,0,0,0
85.1408,85.1408,4.591,0,0.06,3.40043,3.40043,0,0.637137,4.6872,4.46859e+06,3.058e+06,1.51951e+07,0,0,0,0,62.338,61.3098,5.36617,0,1,1.57062,1.57062,0,1.21327,1.90512,9.28665e+06,4.08744e+06,1.45858e+07,0,0,0,0
85.1408,85.1408,4.00438,0,0.06,3.40099,3.40099,0,0.637241,4.6872,4.46859e+06,3.058e+06,1.51976e+07,0,0,0,0,62.338,61.3098,5.56691,0,1,1.57088,1.57088,0,1.21346,1.90512,9.28665e+06,4.08744e+06,1.45882e+07,0,0,0,0
85.1408,85.1408,5.14397,0,0.06,2.97037,2.97037,0,0.637345,4.6872,4.46859e+06,3.058e+06,1.32734e+07,0,0,0,0,62.338,61.3098,5.69195,0,1,1.34931,1.34931,0,1.21366,1.90512,9.28665e+06,4.08744e+06,1.25305e+07,0,0,0,0
85.1408,85.1408,10.7531,0,0.06,2.97086,2.97086,0,0.556648,4.6872,4.46859e+06,3.058e+06,1.32756e+07,0,0,0,0,62.338,61.3098,10.2862,0,1,1.34953,1.34953,0,1.04247,1.90512,9.28665e+06,4.08744e+06,1.25326e+07,0,0,0,0
85.1408,85.1408,8.77624,0,0.06,2.97134,2.97134,0,0.556739,4.6872,4.46859e+06,3.058e+06,1.32777e+07,0,0,0,0,62.338,61.3098,7.90874,0,1,1.34975,1.34975,0,1.04264,1.90512,9.28665e+06,4.08744e+06,1.25346e+07,0,0,0,0
85.1408,85.1408,7.73979,0,0.06,2.97183,2.97183,0,0.55683,4.6872,4.46859e+06,3.058e+06,1.32799e+07,0,0,0,0,62.338,61.3098,5.37507,0,1,1.34997,1.34997,0,1.04281,1.90512,9.28665e+06,4.08744e+06,1.25367e+07,0,0,0,0
85.1408,85.1408,5.72026,0,0.06,2.97231,2.97231,0,0.556921,4.6872,4.46859e+06,3.058e+06,1.32821e+07,0,0,0,0,62.338,61.3098,3.59704,0,1,1.35019,1.35019,0,1.04298,1.90512,9.28665e+06,4.08744e+06,1.25387e+07,0,0,0,0
85.1408,85.1408,8.24729,0,0.06,3.08142,3.08142,0,0.557012,4.6872,4.46859e+06,3.058e+06,1.37696e+07,0,0,0,0,62.338,61.3098,8.08455,0,1,1.40472,1.40472,0,1.04316,1.90512,9.28665e+06,4.08744e+06,1.30451e+07,0,0,0,0
85.1408,85.1408,7.15741,0,0.06,3.08192,3.08192,0,0.577458,4.6872,4.46859e+06,3.058e+06,1.37718e+07,0,0,0,0,62.338,61.3098,7.7792,0,1,1.40495,1.40495,0,1.08529,1.90512,9.28665e+06,4.08744e+06,1.30473e+07,0,0,0,0
85.1408,85.1408,6.1416,0,0.06,3.08242,3.08242,0,0.577552,4.6872,4.46859e+06,3.058e+06,1.37741e+07,0,0,0,0,62.338,61.3098,7.39474,0,1,1.40518,1.40518,0,1.08546,1.90512,9.28665e+06,4.08744e+06,1.30494e+07,0,0,0,0
85.1408,85.1408,5.64423,0,0.06,3.08293,3.08293,0,0.577646,4.6872,4.46859e+06,3.058e+06,1.37763e+07,0,0,0,0,62.338,61.3098,7.46528,0,1,1.40541,1.40541,0,1.08564,1.90512,9.28665e+06,4.08744e+06,1.30515e+07,0,0,0,0
85.1408,85.1408,5.5566,0,0.06,3.04093,3.04093,0,0.57774,4.6872,4.46859e+06,3.058e+06,1.35887e+07,0,0,0,0,62.338,61.3098,7.13147,0,1,1.38453,1.38453,0,1.08582,1.90512,9.28665e+06,4.08744e+06,1.28576e+07,0,0,0,0
85.1408,85.1408,4.85081,0,0.06,3.04143,3.04143,0,0.569871,4.6872,4.46859e+06,3.058e+06,1.35909e+07,0,0,0,0,62.338,61.3098,6.42652,0,1,1.38476,1.38476,0,1.06969,1.90512,9.28665e+06,4.08744e+06,1.28597e+07,0,0,0,0
85.1408,85.1408,4.54986,0,0.06,3.04192,3.04192,0,0.569964,4.6872,4.46859e+06,3.058e+06,1.35931e+07,0,0,0,0,62.338,61.3098,6.04769,0,1,1.38498,1.38498,0,1.06986,1.90512,9.28665e+06,4.08744e+06,1.28618e+07,0,0,0,0
85.1408,85.1408,4.11751,0,0.06,3.04242,3.04242,0,0.570057,4.6872,4.46859e+06,3.058e+06,1.35953e+07,0,0,0,0,62.338,61.3098,5.53959,0,1,1.38521,1.38521,0,1.07004,1.90512,9.28665e+06,4.08744e+06,1.28639e+07,0,0,0,0
85.1408,85.1408,3.82688,0,0.06,3.18726,3.18726,0,0.57015,4.6872,4.46859e+06,3.058e+06,1.42426e+07,0,0,0,0,62.338,61.3098,4.77955,0,1,1.46034,1.46034,0,1.07021,1.90512,9.28665e+06,4.08744e+06,1.35616e+07,0,0,0,0
85.1408,85.1408,3.79295,0,0.06,3.18778,3.18778,0,0.597293,4.6872,4.46859e+06,3.058e+06,1.42449e+07,0,0,0,0,62.338,61.3098,5.34585,0,1,1.46058,1.46058,0,1.12826,1.90512,9.28665e+06,4.08744e+06,1.35638e+07,0,0,0,0
85.0398,85.1408,3.41856,0,0.06,3.1883,3.1883,0,0.597391,4.6872,4.46859e+06,3.058e+06,1.42472e+07,0,0,0,0,62.338,61.3098,4.55054,0,1,1.46081,1.46081,0,1.12844,1.90512,9.28665e+06,4.08744e+06,1.35661e+07,0,0,0,0
84.7419,85.1408,3.1845,0,0.06,3.18882,3.18882,0,0.597488,4.6872,4.46859e+06,3.058e+06,1.42496e+07,0,0,0,0,62.338,61.3098,4.52418,0,1,1.46105,1.46105,0,1.12862,1.90512,9.28665e+06,4.08744e+06,1.35683e+07,0,0,0,0
84.276,85.1408,2.99982,0,0.06,3.18934,3.18934,0,0.597586,4.6872,4.46859e+06,3.058e+06,1.42519e+07,0,0,0,0,62.338,61.3098,4.08255,0,1,1.46129,1.46129,0,1.12881,1.90512,9.28665e+06,4.08744e+06,1.35705e+07,0,0,0,0
83.9969,85.1408,3.13293,0,0.06,3.1613,3.1613,0,0.597683,4.6872,4.46859e+06,3.058e+06,1.41265e+07,0,0,0,0,62.338,61.3098,4.15566,0,1,1.50273,1.50273,0,1.12899,1.90512,9.28665e+06,4.08744e+06,1.39553e+07,0,0,0,0
83.6451,85.1408,3.03134,0,0.06,3.16181,3.16181,0,0.592427,4.6872,4.46859e+06,3.058e+06,1.41288e+07,0,0,0,0,62.338,61.3098,4.15364,0,1,1.50298,1.50298,0,1.16101,1.90512,9.28665e+06,4.08744e+06,1.39576e+07,0,0,0,0
83.0548,85.1408,2.77528,0,0.06,3.16233,3.16233,0,0.592523,4.6872,4.46859e+06,3.058e+06,1.41311e+07,0,0,0,0,62.338,61.3098,4.15855,0,1,1.50322,1.50322,0,1.1612,1.90512,9.28665e+06,4.08744e+06,1.39599e+07,0,0,0,0
82.4197,85.1408,2.71661,0.01,0.06,3.16284,3.16284,0,0.59262,4.6872,4.46859e+06,3.058e+06,1.41335e+07,0,0,0,0,62.338,61.3098,4.14281,0,1,1.50347,1.50347,0,1.16139,1.90512,9.28665e+06,4.08744e+06,1.39622e+07,0,0,0,0
81.5302,85.1408,2.49336,0.01,0.06,3.23718,3.23718,0,0.592717,4.6872,4.46859e+06,3.058e+06,1.44657e+07,0,0,0,0,62.338,61.3098,3.68162,0,1,1.54046,1.54046,0,1.16158,1.90512,9.28665e+06,4.08744e+06,1.43057e+07,0,0,0,0
80.3426,85.1408,2.13779,0.01,0.06,3.23771,3.23771,0,0.606648,4.6872,4.46859e+06,3.058e+06,1.4468e+07,0,0,0,0,62.338,61.3098,2.89429,0,1,1.54071,1.54071,0,1.19016,1.90512,9.28665e+06,4.08744e+06,1.4308e+07,0,0,0,0
79.0355,85.1408,2.00175,0.01,0.06,3.23824,3.23824,0,0.606747,4.6872,4.46859e+06,3.058e+06,1.44704e+07,0,0,0,0,62.3194,61.3098,2.8804,0,1,1.54096,1.54096,0,1.19035,1.90512,9.28665e+06,4.08744e+06,1.43103e+07,0,0,0,0
77.5209,85.1408,1.7778,0.01,0.06,3.23877,3.23877,0,0.606846,4.6872,4.46859e+06,3.058e+06,1.44727e+07,0,0,0,0,62.2551,61.3098,2.61693,0,1,1.54121,1.54121,0,1.19054,1.90512,9.28665e+06,4.08744e+06,1.43127e+07,0,0,0,0
75.6866,85.1408,1.61198,0.01,0.06,3.45564,3.45564,0,0.606945,4.6872,4.46859e+06,3.058e+06,1.54418e+07,0,0,0,0,62.0456,61.3098,2.55342,0,1,1.67417,1.67417,0,1.19074,1.90512,9.28665e+06,4.08744e+06,1.55475e+07,0,0,0,0
73.9474,85.1408,1.69245,0.02,0.06,3.4562,3.4562,0,0.647586,4.6872,4.46859e+06,3.058e+06,1.54443e+07,0,0,0,0,61.825,61.3098,2.85681,0,1,1.67445,1.67445,0,1.29347,1.90512,9.28665e+06,4.08744e+06,1.555e+07,0,0,0,0
72.1012,85.1408,1.56165,0.02,0.06,3.45676,3.45676,0,0.647692,4.6872,4.46859e+06,3.058e+06,1.54469e+07,0,0,0,0,61.531,61.3098,2.71715,0,1,1.67472,1.67472,0,1.29368,1.90512,9.28665e+06,4.08744e+06,1.55525e+07,0,0,0,0
70.3951,85.1408,1.68034,0.02,0.06,3.45733,3.45733,0,0.647797,4.6872,4.46859e+06,3.058e+06,1.54494e+07,0,0,0,0,61.2452,61.3098,2.74027,0,1,1.67499,1.67499,0,1.29389,1.90512,9.28665e+06,4.08744e+06,1.55551e+07,0,0,0,0
69.5428,85.1408,2.60362,0.02,0.06,3.45789,3.45789,0,0.647903,4.6872,4.46859e+06,3.058e+06,1.54519e+07,0,0,0,0,61.0994,61.3098,3.28758,0,1,1.67527,1.67527,0,1.2941,1.90512,9.28665e+06,4.08744e+06,1.55576e+07,0,0,0,0
69.057,85.1408,2.87364,0.02,0.06,3.35293,3.35293,0,0.648009,4.6872,4.46859e+06,3.058e+06,1.49829e+07,0,0,0,0,61.3093,61.3098,3.9258,0,1,1.59492,1.59492,0,1.29431,1.90512,9.28665e+06,4.08744e+06,1.48115e+07,0,0,0,0
67.8473,85.1408,2.12702,0.02,0.06,3.35348,3.35348,0,0.628339,4.6872,4.46859e+06,3.058e+06,1.49853e+07,0,0,0,0,61.5154,61.3098,4.05493,0,1,1.59518,1.59518,0,1.23224,1.90512,9.28665e+06,4.08744e+06,1.48139e+07,0,0,0,0
67.2499,85.1408,2.7631,0.03,0.06,3.35403,3.35403,0,0.628442,4.6872,4.46859e+06,3.058e+06,1.49878e+07,0,0,0,0,61.8046,61.3098,4.32009,0,1,1.59544,1.59544,0,1.23244,1.90512,9.28665e+06,4.08744e+06,1.48163e+07,0,0,0,0
67.782,85.1408,3.99936,0.02,0.06,3.35457,3.35457,0,0.628544,4.6872,4.46859e+06,3.058e+06,1.49902e+07,0,0,0,0,62.338,61.3098,7.24487,0,1,1.5957,1.5957,0,1.23264,1.90512,9.28665e+06,4.08744e+06,1.48187e+07,0,0,0,0
67.5335,85.1408,3.23331,0.02,0.06,3.26845,3.26845,0,0.628647,4.6872,4.46859e+06,3.058e+06,1.46054e+07,0,0,0,0,62.338,61.3098,5.14549,0,1,1.52253,1.52253,0,1.23284,1.90512,9.28665e+06,4.08744e+06,1.41392e+07,0,0,0,0
66.62,85.1408,2.47828,0.02,0.06,3.26898,3.26898,0,0.612507,4.6872,4.46859e+06,3.058e+06,1.46077e+07,0,0,0,0,62.338,61.3098,2.17463,0,1,1.52278,1.52278,0,1.17631,1.90512,9.28665e+06,4.08744e+06,1.41415e+07,0,0,0,0
65.9317,85.1408,2.68443,0.02,0.06,3.26951,3.26951,0,0.612607,4.6872,4.46859e+06,3.058e+06,1.46101e+07,0,0,0,0,62.338,61.3098,3.05412,0,1,1.52303,1.52303,0,1.1765,1.90512,9.28665e+06,4.08744e+06,1.41438e+07,0,0,0,0
65.0255,85.1408,2.50953,0.02,0.06,3.27005,3.27005,0,0.612707,4.6872,4.46859e+06,3.058e+06,1.46125e+07,0,0,0,0,62.338,61.3098,3.10368,0,1,1.52328,1.52328,0,1.17669,1.90512,9.28665e+06,4.08744e+06,1.41461e+07,0,0,0,0
66.4101,85.1408,4.68707,0.02,0.06,3.02427,3.02427,0,0.612807,4.6872,4.46859e+06,3.058e+06,1.35142e+07,0,0,0,0,62.338,61.3098,3.59853,0,1,1.37049,1.37049,0,1.17688,1.90512,9.28665e+06,4.08744e+06,1.27273e+07,0,0,0,0
71.3956,85.1408,8.36103,0.02,0.06,3.02476,3.02476,0,0.566748,4.6872,4.46859e+06,3.058e+06,1.35164e+07,0,0,0,0,62.338,61.3098,4.45448,0,1,1.37071,1.37071,0,1.05884,1.90512,9.28665e+06,4.08744e+06,1.27293e+07,0,0,0,0
72.5815,85.1408,4.59287,0.02,0.06,3.02525,3.02525,0,0.56684,4.6872,4.46859e+06,3.058e+06,1.35186e+07,0,0,0,0,62.338,61.3098,3.60586,0,1,1.37094,1.37094,0,1.05901,1.90512,9.28665e+06,4.08744e+06,1.27314e+07,0,0,0,0
73.9329,85.1408,4.76357,0.02,0.06,3.02575,3.02575,0,0.566932,4.6872,4.46859e+06,3.058e+06,1.35208e+07,0,0,0,0,62.338,61.3098,3.45937,0,1,1.37116,1.37116,0,1.05919,1.90512,9.28665e+06,4.08744e+06,1.27335e+07,0,0,0,0
74.6895,85.1408,4.21703,0.02,0.06,3.02624,3.02624,0,0.567025,4.6872,4.46859e+06,3.058e+06,1.3523e+07,0,0,0,0,62.338,61.3098,3.25968,0,1,1.37138,1.37138,0,1.05936,1.90512,9.28665e+06,4.08744e+06,1.27356e+07,0,0,0,0
76.1788,85.1408,5.0067,0.01,0.06,3.02624,3.02624,0,0.567117,4.6872,4.46859e+06,3.058e+06,1.3523e+07,0,0,0,0,62.338,61.3098,5.69584,0,1,1.37138,1.37138,0,1.05953,1.90512,9.28665e+06,4.08744e+06,1.27356e+07,0,0,0,0
78.2468,85.1408,5.86831,0.01,0.06,3.12154,3.12154,0,0.567117,4.6872,4.46859e+06,3.058e+06,1.39489e+07,0,0,0,0,62.338,61.3098,7.23842,0,1,1.41595,1.41595,0,1.05953,1.90512,9.28665e+06,4.08744e+06,1.31494e+07,0,0,0,0
81.7186,85.1408,7.38058,0,0.06,3.12202,3.12202,0,0.584976,4.6872,4.46859e+06,3.058e+06,1.3951e+07,0,0,0,0,62.338,61.3098,8.57304,0,1,1.41617,1.41617,0,1.09396,1.90512,9.28665e+06,4.08744e+06,1.31515e+07,0,0,0,0
83.4224,85.1408,5.54228,0,0.06,3.1225,3.1225,0,0.585066,4.6872,4.46859e+06,3.058e+06,1.39532e+07,0,0,0,0,62.338,61.3098,8.0627,0,1,1.41639,1.41639,0,1.09413,1.90512,9.28665e+06,4.08744e+06,1.31535e+07,0,0,0,0
85.1408,85.1408,6.32855,0.01,0.06,3.12298,3.12298,0,0.585156,4.6872,4.46859e+06,3.058e+06,1.39553e+07,0,0,0,0,62.338,61.3098,7.96874,0,1,1.41661,1.41661,0,1.0943,1.90512,9.28665e+06,4.08744e+06,1.31555e+07,0,0,0,0
85.1408,85.1408,12.2244,0,0.06,3.42812,3.42812,0,0.585246,4.6872,4.46859e+06,3.058e+06,1.53189e+07,0,0,0,0,62.338,61.3098,18.1395,0,1,1.58341,1.58341,0,1.09447,1.90512,9.28665e+06,4.08744e+06,1.47046e+07,0,0,0,0
85.1408,85.1408,7.75338,0,0.06,3.42864,3.42864,0,0.642429,4.6872,4.46859e+06,3.058e+06,1.53212e+07,0,0,0,0,62.338,61.3098,11.7002,0,1,1.58366,1.58366,0,1.22334,1.90512,9.28665e+06,4.08744e+06,1.47069e+07,0,0,0,0
85.1408,85.1408,6.31385,0,0.06,3.42917,3.42917,0,0.642528,4.6872,4.46859e+06,3.058e+06,1.53236e+07,0,0,0,0,62.338,61.3098,12.1696,0,1,1.5839,1.5839,0,1.22353,1.90512,9.28665e+06,4.08744e+06,1.47091e+07,0,0,0,0
85.1408,85.1408,6.07585,0,0.06,3.4297,3.4297,0,0.642627,4.6872,4.46859e+06,3.058e+06,1.53259e+07,0,0,0,0,62.338,61.3098,11.6509,0,1,1.58414,1.58414,0,1.22372,1.90512,9.28665e+06,4.08744e+06,1.47114e+07,0,0,0,0
85.1408,85.1408,5.85049,0,0.06,2.99542,2.99542,0,0.642726,4.6872,4.46859e+06,3.058e+06,1.33853e+07,0,0,0,0,62.338,61.3098,8.00269,0,1,1.36069,1.36069,0,1.22391,1.90512,9.28665e+06,4.08744e+06,1.26362e+07,0,0,0,0
85.1408,85.1408,4.65608,0,0.06,2.99589,2.99589,0,0.561343,4.6872,4.46859e+06,3.058e+06,1.33874e+07,0,0,0,0,62.338,61.3098,6.21284,0,1,1.3609,1.3609,0,1.05127,1.90512,9.28665e+06,4.08744e+06,1.26382e+07,0,0,0,0
85.1408,85.1408,3.76617,0,0.06,2.99635,2.99635,0,0.561429,4.6872,4.46859e+06,3.058e+06,1.33895e+07,0,0,0,0,62.338,61.3098,4.53384,0,1,1.36111,1.36111,0,1.05143,1.90512,9.28665e+06,4.08744e+06,1.26401e+07,0,0,0,0
85.1408,85.1408,4.24189,0,0.06,2.99681,2.99681,0,0.561516,4.6872,4.46859e+06,3.058e+06,1.33915e+07,0,0,0,0,62.338,61.3098,5.87682,0,1,1.36132,1.36132,0,1.05159,1.90512,9.28665e+06,4.08744e+06,1.26421e+07,0,0,0,0
85.1408,85.1408,5.88877,0,0.06,2.99727,2.99727,0,0.561602,4.6872,4.46859e+06,3.058e+06,1.33936e+07,0,0,0,0,62.338,61.3098,6.65043,0,1,1.36152,1.36152,0,1.05175,1.90512,9.28665e+06,4.08744e+06,1.2644e+07,0,0,0,0
85.1408,85.1408,5.01109,0,0.06,3.10726,3.10726,0,0.561688,4.6872,4.46859e+06,3.058e+06,1.38851e+07,0,0,0,0,62.338,61.3098,6.86531,0,1,1.4165,1.4165,0,1.05191,1.90512,9.28665e+06,4.08744e+06,1.31546e+07,0,0,0,0
85.1408,85.1408,5.58009,0,0.06,3.10774,3.10774,0,0.582301,4.6872,4.46859e+06,3.058e+06,1.38872e+07,0,0,0,0,62.338,61.3098,7.206,0,1,1.41672,1.41672,0,1.09439,1.90512,9.28665e+06,4.08744e+06,1.31566e+07,0,0,0,0
85.1408,85.1408,4.60919,0,0.06,3.10822,3.10822,0,0.582391,4.6872,4.46859e+06,3.058e+06,1.38894e+07,0,0,0,0,62.338,61.3098,6.68217,0,1,1.41694,1.41694,0,1.09456,1.90512,9.28665e+06,4.08744e+06,1.31586e+07,0,0,0,0
85.1408,85.1408,3.72828,0,0.06,3.1087,3.1087,0,0.58248,4.6872,4.46859e+06,3.058e+06,1.38915e+07,0,0,0,0,62.338,61.3098,4.90518,0,1,1.41716,1.41716,0,1.09473,1.90512,9.28665e+06,4.08744e+06,1.31606e+07,0,0,0,0
84.4949,85.1408,2.66424,0,0.06,3.06632,3.06632,0,0.58257,4.6872,4.46859e+06,3.058e+06,1.37022e+07,0,0,0,0,62.338,61.3098,3.67458,0,1,1.39609,1.39609,0,1.0949,1.90512,9.28665e+06,4.08744e+06,1.2965e+07,0,0,0,0
83.4958,85.1408,2.30312,0,0.06,3.0668,3.0668,0,0.574629,4.6872,4.46859e+06,3.058e+06,1.37043e+07,0,0,0,0,62.338,61.3098,3.31514,0,1,1.39631,1.39631,0,1.07862,1.90512,9.28665e+06,4.08744e+06,1.2967e+07,0,0,0,0
82.4154,85.1408,2.1197,0,0.06,3.06727,3.06727,0,0.574718,4.6872,4.46859e+06,3.058e+06,1.37064e+07,0,0,0,0,62.338,61.3098,2.99143,0,1,1.39652,1.39652,0,1.07879,1.90512,9.28665e+06,4.08744e+06,1.2969e+07,0,0,0,0
81.2926,85.1408,2.06643,0,0.06,3.06774,3.06774,0,0.574806,4.6872,4.46859e+06,3.058e+06,1.37085e+07,0,0,0,0,62.338,61.3098,3.36014,0,1,1.39674,1.39674,0,1.07895,1.90512,9.28665e+06,4.08744e+06,1.2971e+07,0,0,0,0
79.9843,85.1408,2.03418,0,0.06,3.21376,3.21376,0,0.574895,4.6872,4.46859e+06,3.058e+06,1.4361e+07,0,0,0,0,62.338,61.3098,3.05651,0,1,1.47248,1.47248,0,1.07912,1.90512,9.28665e+06,4.08744e+06,1.36744e+07,0,0,0,0
78.5448,85.1408,1.85596,0,0.06,3.21425,3.21425,0,0.602259,4.6872,4.46859e+06,3.058e+06,1.43632e+07,0,0,0,0,62.338,61.3098,2.75104,0,1,1.4727,1.4727,0,1.13764,1.90512,9.28665e+06,4.08744e+06,1.36765e+07,0,0,0,0
77.0082,85.1408,1.71449,0,0.06,3.21475,3.21475,0,0.602351,4.6872,4.46859e+06,3.058e+06,1.43654e+07,0,0,0,0,62.338,61.3098,2.7732,0,1,1.47293,1.47293,0,1.13781,1.90512,9.28665e+06,4.08744e+06,1.36786e+07,0,0,0,0
75.4331,85.1408,1.65867,0,0.06,3.21524,3.21524,0,0.602444,4.6872,4.46859e+06,3.058e+06,1.43676e+07,0,0,0,0,62.338,61.3098,2.77046,0,1,1.47316,1.47316,0,1.13799,1.90512,9.28665e+06,4.08744e+06,1.36807e+07,0,0,0,0
74.0619,85.1408,1.85926,0.01,0.06,3.21574,3.21574,0,0.602537,4.6872,4.46859e+06,3.058e+06,1.43698e+07,0,0,0,0,62.338,61.3098,2.44794,0,1,1.47338,1.47338,0,1.13816,1.90512,9.28665e+06,4.08744e+06,1.36828e+07,0,0,0,0
