0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.44206,0,0.04,2.89312,2.89312,0,0.542114,4.6872,4.33465e+06,2.96634e+06,1.25407e+07,0,0,0,0,62.338,61.3098,10.3059,0,1,1.31106,1.31106,0,1.01282,1.90512,9.00828e+06,3.96492e+06,1.18104e+07,0,0,0,0
85.1408,85.1408,10.8288,0,0.04,2.89342,2.89342,0,0.54217,4.6872,4.33465e+06,2.96634e+06,1.25419e+07,0,0,0,0,62.338,61.3098,9.81703,0,1,1.31119,1.31119,0,1.01292,1.90512,9.00828e+06,3.96492e+06,1.18116e+07,0,0,0,0
85.1408,85.1408,4.12121,0,0.04,2.98436,2.98436,0,0.542226,4.6872,4.33465e+06,2.96634e+06,1.29362e+07,0,0,0,0,62.338,61.3098,4.47937,0,1,1.35373,1.35373,0,1.01303,1.90512,9.00828e+06,3.96492e+06,1.21948e+07,0,0,0,0
84.8015,85.1408,3.20179,0,0.04,2.98465,2.98465,0,0.559269,4.6872,4.33465e+06,2.96634e+06,1.29374e+07,0,0,0,0,62.338,61.3098,5.27322,0,1,1.35386,1.35386,0,1.04589,1.90512,9.00828e+06,3.96492e+06,1.21959e+07,0,0,0,0
83.7197,85.1408,2.3587,0,0.04,2.98494,2.98494,0,0.559323,4.6872,4.33465e+06,2.96634e+06,1.29386e+07,0,0,0,0,62.338,61.3098,3.84975,0,1,1.35399,1.35399,0,1.04599,1.90512,9.00828e+06,3.96492e+06,1.21971e+07,0,0,0,0
82.3081,85.1408,1.99036,0,0.04,2.98522,2.98522,0,0.559377,4.6872,4.33465e+06,2.96634e+06,1.29399e+07,0,0,0,0,62.338,61.3098,3.39572,0,1,1.35412,1.35412,0,1.04609,1.90512,9.00828e+06,3.96492e+06,1.21983e+07,0,0,0,0
81.5381,85.1408,2.89263,0,0.04,3.27671,3.27671,0,0.559431,4.6872,4.33465e+06,2.96634e+06,1.42034e+07,0,0,0,0,62.338,61.3098,4.71642,0,1,1.51348,1.51348,0,1.04619,1.90512,9.00828e+06,3.96492e+06,1.36339e+07,0,0,0,0
81.467,85.1408,3.75491,0,0.04,3.27703,3.27703,0,0.614056,4.6872,4.33465e+06,2.96634e+06,1.42048e+07,0,0,0,0,62.338,61.3098,4.36579,0,1,1.51363,1.51363,0,1.16931,1.90512,9.00828e+06,3.96492e+06,1.36352e+07,0,0,0,0
81.2811,85.1408,3.64747,0,0.04,3.27734,3.27734,0,0.614115,4.6872,4.33465e+06,2.96634e+06,1.42061e+07,0,0,0,0,62.338,61.3098,3.49054,0,1,1.51377,1.51377,0,1.16943,1.90512,9.00828e+06,3.96492e+06,1.36365e+07,0,0,0,0
80.4597,85.1408,2.83732,0,0.04,3.27766,3.27766,0,0.614174,4.6872,4.33465e+06,2.96634e+06,1.42075e+07,0,0,0,0,62.338,61.3098,3.11583,0,1,1.51392,1.51392,0,1.16954,1.90512,9.00828e+06,3.96492e+06,1.36378e+07,0,0,0,0
80.3259,85.1408,3.2396,0,0.04,2.86247,2.86247,0,0.614233,4.6872,4.33465e+06,2.96634e+06,1.24078e+07,0,0,0,0,62.338,61.3098,3.21323,0,1,1.30029,1.30029,0,1.16965,1.90512,9.00828e+06,3.96492e+06,1.17134e+07,0,0,0,0
79.6966,85.1408,2.73964,0,0.04,2.86275,2.86275,0,0.536427,4.6872,4.33465e+06,2.96634e+06,1.2409e+07,0,0,0,0,62.338,61.3098,3.03882,0,1,1.30042,1.30042,0,1.00461,1.90512,9.00828e+06,3.96492e+06,1.17145e+07,0,0,0,0
81.7179,85.1408,5.50075,0,0.04,2.86302,2.86302,0,0.536479,4.6872,4.33465e+06,2.96634e+06,1.24102e+07,0,0,0,0,62.338,61.3098,5.0687,0,1,1.30054,1.30054,0,1.0047,1.90512,9.00828e+06,3.96492e+06,1.17157e+07,0,0,0,0
82.5047,85.1408,4.2938,0,0.04,2.8633,2.8633,0,0.536531,4.6872,4.33465e+06,2.96634e+06,1.24114e+07,0,0,0,0,62.338,61.3098,4.61056,0,1,1.30067,1.30067,0,1.0048,1.90512,9.00828e+06,3.96492e+06,1.17168e+07,0,0,0,0
84.4382,85.1408,5.65841,0,0.04,2.86358,2.86358,0,0.536582,4.6872,4.33465e+06,2.96634e+06,1.24126e+07,0,0,0,0,62.338,61.3098,5.35544,0,1,1.30079,1.30079,0,1.0049,1.90512,9.00828e+06,3.96492e+06,1.17179e+07,0,0,0,0
85.1408,85.1408,7.60466,0,0.04,2.96849,2.96849,0,0.536634,4.6872,4.33465e+06,2.96634e+06,1.28674e+07,0,0,0,0,62.338,61.3098,8.22511,0,1,1.35324,1.35324,0,1.00499,1.90512,9.00828e+06,3.96492e+06,1.21904e+07,0,0,0,0
85.1408,85.1408,4.72032,0,0.04,2.96878,2.96878,0,0.556295,4.6872,4.33465e+06,2.96634e+06,1.28686e+07,0,0,0,0,62.338,61.3098,5.49699,0,1,1.35337,1.35337,0,1.04551,1.90512,9.00828e+06,3.96492e+06,1.21916e+07,0,0,0,0
85.1408,85.1408,3.88347,0,0.04,2.96906,2.96906,0,0.556349,4.6872,4.33465e+06,2.96634e+06,1.28699e+07,0,0,0,0,62.338,61.3098,5.06271,0,1,1.3535,1.3535,0,1.04561,1.90512,9.00828e+06,3.96492e+06,1.21927e+07,0,0,0,0
85.0262,85.1408,3.41813,0,0.04,2.96935,2.96935,0,0.556403,4.6872,4.33465e+06,2.96634e+06,1.28711e+07,0,0,0,0,62.338,61.3098,4.67175,0,1,1.35363,1.35363,0,1.04572,1.90512,9.00828e+06,3.96492e+06,1.21939e+07,0,0,0,0
85.0949,85.1408,3.55989,0,0.04,2.92871,2.92871,0,0.556456,4.6872,4.33465e+06,2.96634e+06,1.26949e+07,0,0,0,0,62.338,61.3098,4.64138,0,1,1.33343,1.33343,0,1.04582,1.90512,9.00828e+06,3.96492e+06,1.2012e+07,0,0,0,0
84.9958,85.1408,3.33309,0,0.04,2.92899,2.92899,0,0.54884,4.6872,4.33465e+06,2.96634e+06,1.26961e+07,0,0,0,0,62.338,61.3098,4.50811,0,1,1.33356,1.33356,0,1.03021,1.90512,9.00828e+06,3.96492e+06,1.20131e+07,0,0,0,0
84.7055,85.1408,3.11554,0,0.04,2.92927,2.92927,0,0.548893,4.6872,4.33465e+06,2.96634e+06,1.26974e+07,0,0,0,0,62.338,61.3098,4.42557,0,1,1.33369,1.33369,0,1.03031,1.90512,9.00828e+06,3.96492e+06,1.20143e+07,0,0,0,0
84.2965,85.1408,2.98099,0,0.04,2.92956,2.92956,0,0.548946,4.6872,4.33465e+06,2.96634e+06,1.26986e+07,0,0,0,0,62.338,61.3098,5.41321,0,1,1.33382,1.33382,0,1.03041,1.90512,9.00828e+06,3.96492e+06,1.20154e+07,0,0,0,0
83.536,85.1408,2.69678,0,0.04,3.06882,3.06882,0,0.548999,4.6872,4.33465e+06,2.96634e+06,1.33023e+07,0,0,0,0,62.338,61.3098,4.19301,0,1,1.40607,1.40607,0,1.03051,1.90512,9.00828e+06,3.96492e+06,1.26663e+07,0,0,0,0
82.6883,85.1408,2.5266,0,0.04,3.06912,3.06912,0,0.575097,4.6872,4.33465e+06,2.96634e+06,1.33035e+07,0,0,0,0,62.338,61.3098,3.63661,0,1,1.4062,1.4062,0,1.08633,1.90512,9.00828e+06,3.96492e+06,1.26675e+07,0,0,0,0
81.7844,85.1408,2.45269,0,0.04,3.06941,3.06941,0,0.575152,4.6872,4.33465e+06,2.96634e+06,1.33048e+07,0,0,0,0,62.338,61.3098,3.84304,0,1,1.40634,1.40634,0,1.08643,1.90512,9.00828e+06,3.96492e+06,1.26687e+07,0,0,0,0
80.6628,85.1408,2.2349,0,0.04,3.06971,3.06971,0,0.575208,4.6872,4.33465e+06,2.96634e+06,1.33061e+07,0,0,0,0,62.338,61.3098,3.68768,0,1,1.40648,1.40648,0,1.08654,1.90512,9.00828e+06,3.96492e+06,1.26699e+07,0,0,0,0
79.4911,85.1408,2.12417,0,0.04,3.07,3.07,0,0.575263,4.6872,4.33465e+06,2.96634e+06,1.33074e+07,0,0,0,0,62.338,61.3098,3.63845,0,1,1.40661,1.40661,0,1.08664,1.90512,9.00828e+06,3.96492e+06,1.26712e+07,0,0,0,0
78.348,85.1408,2.0281,0,0.04,3.0428,3.0428,0,0.575319,4.6872,4.33465e+06,2.96634e+06,1.31895e+07,0,0,0,0,62.338,61.3098,2.78481,0,1,1.4464,1.4464,0,1.08675,1.90512,9.00828e+06,3.96492e+06,1.30296e+07,0,0,0,0
77.0422,85.1408,1.8545,0,0.04,3.0431,3.0431,0,0.570221,4.6872,4.33465e+06,2.96634e+06,1.31908e+07,0,0,0,0,62.338,61.3098,2.73755,0,1,1.44654,1.44654,0,1.11749,1.90512,9.00828e+06,3.96492e+06,1.30309e+07,0,0,0,0
75.5872,85.1408,1.68094,0,0.04,3.04339,3.04339,0,0.570276,4.6872,4.33465e+06,2.96634e+06,1.3192e+07,0,0,0,0,62.338,61.3098,2.47538,0,1,1.44668,1.44668,0,1.1176,1.90512,9.00828e+06,3.96492e+06,1.30321e+07,0,0,0,0
74.0942,85.1408,1.58868,0.01,0.04,3.04368,3.04368,0,0.570331,4.6872,4.33465e+06,2.96634e+06,1.31933e+07,0,0,0,0,62.338,61.3098,2.42857,0,1,1.44682,1.44682,0,1.11771,1.90512,9.00828e+06,3.96492e+06,1.30334e+07,0,0,0,0
72.339,85.1408,1.35353,0.01,0.04,3.11502,3.11502,0,0.570386,4.6872,4.33465e+06,2.96634e+06,1.35025e+07,0,0,0,0,62.228,61.3098,2.0566,0,1,1.48232,1.48232,0,1.11782,1.90512,9.00828e+06,3.96492e+06,1.33532e+07,0,0,0,0
70.6168,85.1408,1.39777,0.01,0.04,3.11532,3.11532,0,0.583754,4.6872,4.33465e+06,2.96634e+06,1.35038e+07,0,0,0,0,62.1105,61.3098,2.22021,0,1,1.48246,1.48246,0,1.14524,1.90512,9.00828e+06,3.96492e+06,1.33544e+07,0,0,0,0
68.8227,85.1408,1.28788,0.01,0.04,3.11562,3.11562,0,0.58381,4.6872,4.33465e+06,2.96634e+06,1.35051e+07,0,0,0,0,61.9177,61.3098,2.12479,0,1,1.48261,1.48261,0,1.14535,1.90512,9.00828e+06,3.96492e+06,1.33557e+07,0,0,0,0
66.9361,85.1408,1.17232,0.01,0.04,3.11592,3.11592,0,0.583867,4.6872,4.33465e+06,2.96634e+06,1.35064e+07,0,0,0,0,61.6898,61.3098,1.84819,0,1,1.48275,1.48275,0,1.14546,1.90512,9.00828e+06,3.96492e+06,1.3357e+07,0,0,0,0
65.0683,85.1408,1.33528,0.02,0.04,3.32434,3.32434,0,0.583923,4.6872,4.33465e+06,2.96634e+06,1.44098e+07,0,0,0,0,61.4193,61.3098,2.27323,0,1,1.61056,1.61056,0,1.14557,1.90512,9.00828e+06,3.96492e+06,1.45084e+07,0,0,0,0
63.2253,85.1408,1.33472,0.02,0.04,3.32466,3.32466,0,0.622981,4.6872,4.33465e+06,2.96634e+06,1.44112e+07,0,0,0,0,61.0287,61.3098,1.76554,0,1,1.61072,1.61072,0,1.24432,1.90512,9.00828e+06,3.96492e+06,1.45098e+07,0,0,0,0
61.4839,85.1408,1.43778,0.02,0.04,3.32498,3.32498,0,0.623041,4.6872,4.33465e+06,2.96634e+06,1.44126e+07,0,0,0,0,60.5809,61.3098,2.1748,0,1,1.61087,1.61087,0,1.24444,1.90512,9.00828e+06,3.96492e+06,1.45112e+07,0,0,0,0
59.5257,85.1408,1.19231,0.02,0.04,3.3253,3.3253,0,0.623101,4.6872,4.33465e+06,2.96634e+06,1.4414e+07,0,0,0,0,60.1382,61.3098,1.51451,0,1,1.61103,1.61103,0,1.24456,1.90512,9.00828e+06,3.96492e+06,1.45126e+07,0,0,0,0
57.8621,85.1408,1.46068,0.04,0.04,3.32562,3.32562,0,0.623161,4.6872,4.33465e+06,2.96634e+06,1.44154e+07,0,0,0,0,60.0315,61.3098,2.88142,0,1,1.61118,1.61118,0,1.24468,1.90512,9.00828e+06,3.96492e+06,1.4514e+07,0,0,0,0
56.3227,85.1408,1.46888,0.04,0.04,3.22446,3.22446,0,0.623221,4.6872,4.33465e+06,2.96634e+06,1.39769e+07,0,0,0,0,60.0563,61.3098,2.96036,0,1,1.53381,1.53381,0,1.2448,1.90512,9.00828e+06,3.96492e+06,1.3817e+07,0,0,0,0
54.9325,85.1408,1.62595,0.04,0.04,3.22477,3.22477,0,0.604264,4.6872,4.33465e+06,2.96634e+06,1.39783e+07,0,0,0,0,60.0726,61.3098,2.70475,0,1,1.53396,1.53396,0,1.18502,1.90512,9.00828e+06,3.96492e+06,1.38183e+07,0,0,0,0
54.0823,85.1408,2.17661,0.04,0.04,3.22509,3.22509,0,0.604323,4.6872,4.33465e+06,2.96634e+06,1.39796e+07,0,0,0,0,60.2806,61.3098,3.50502,0,1,1.53411,1.53411,0,1.18514,1.90512,9.00828e+06,3.96492e+06,1.38197e+07,0,0,0,0
53.7855,85.1408,2.81394,0.03,0.04,3.2254,3.2254,0,0.604381,4.6872,4.33465e+06,2.96634e+06,1.3981e+07,0,0,0,0,60.9825,61.3098,5.25767,0,1,1.53426,1.53426,0,1.18525,1.90512,9.00828e+06,3.96492e+06,1.3821e+07,0,0,0,0
52.458,85.1408,1.67533,0.03,0.04,3.14238,3.14238,0,0.604439,4.6872,4.33465e+06,2.96634e+06,1.36211e+07,0,0,0,0,61.091,61.3098,2.52342,0,1,1.46381,1.46381,0,1.18537,1.90512,9.00828e+06,3.96492e+06,1.31864e+07,0,0,0,0
51.6236,85.1408,2.1623,0.03,0.04,3.14268,3.14268,0,0.588882,4.6872,4.33465e+06,2.96634e+06,1.36224e+07,0,0,0,0,61.4676,61.3098,2.99139,0,1,1.46395,1.46395,0,1.13094,1.90512,9.00828e+06,3.96492e+06,1.31876e+07,0,0,0,0
50.1086,85.1408,1.43149,0.03,0.04,3.14299,3.14299,0,0.588939,4.6872,4.33465e+06,2.96634e+06,1.36237e+07,0,0,0,0,61.8082,61.3098,3.01623,0,1,1.46409,1.46409,0,1.13105,1.90512,9.00828e+06,3.96492e+06,1.31889e+07,0,0,0,0
49.272,85.1408,2.12445,0.07,0.04,3.07302,3.14329,0,0.588996,4.6872,4.33465e+06,2.96634e+06,1.33205e+07,0,0,0,0,61.8524,61.3098,2.33723,0,1,1.53449,1.46423,0,1.13115,1.90512,9.00828e+06,3.96492e+06,1.38232e+07,0,0,0,0
50.4124,85.1408,4.02728,0.07,0.04,2.83672,2.90684,0,0.575885,4.6872,4.33465e+06,2.96634e+06,1.22962e+07,0,0,0,0,62.2134,61.3098,3.3296,0,1,1.3874,1.31728,0,1.18555,1.90512,9.00828e+06,3.96492e+06,1.24981e+07,0,0,0,0
49.7456,85.1408,2.11021,0.07,0.04,2.69005,2.90712,0,0.531601,4.6872,4.33465e+06,2.96634e+06,1.16604e+07,0,0,0,0,62.2411,61.3098,2.50146,0,1,1.53448,1.31741,0,1.07191,1.90512,9.00828e+06,3.96492e+06,1.3823e+07,0,0,0,0
51.6678,85.1408,4.90271,0.08,0.04,2.69046,2.9074,0,0.504116,4.6872,4.33465e+06,2.96634e+06,1.16622e+07,0,0,0,0,62.338,61.3098,6.52832,0,1,1.53448,1.31753,0,1.18554,1.90512,9.00828e+06,3.96492e+06,1.3823e+07,0,0,0,0
52.7559,85.1408,4.09009,0.04,0.04,2.90769,2.90769,0,0.504192,4.6872,4.33465e+06,2.96634e+06,1.26038e+07,0,0,0,0,62.338,61.3098,2.81302,0,1,1.31766,1.31766,0,1.18554,1.90512,9.00828e+06,3.96492e+06,1.18699e+07,0,0,0,0
53.4079,85.1408,3.60753,0.04,0.04,2.90797,2.90797,0,0.5449,4.6872,4.33465e+06,2.96634e+06,1.2605e+07,0,0,0,0,62.338,61.3098,3.59142,0,1,1.31779,1.31779,0,1.01802,1.90512,9.00828e+06,3.96492e+06,1.1871e+07,0,0,0,0
55.7788,85.1408,5.45281,0.04,0.04,2.99935,2.99935,0,0.544953,4.6872,4.33465e+06,2.96634e+06,1.30011e+07,0,0,0,0,62.338,61.3098,6.9017,0,1,1.36052,1.36052,0,1.01812,1.90512,9.00828e+06,3.96492e+06,1.2256e+07,0,0,0,0
58.6867,85.1408,6.1286,0.04,0.04,2.99962,2.99962,0,0.562078,4.6872,4.33465e+06,2.96634e+06,1.30023e+07,0,0,0,0,62.338,61.3098,7.00634,0,1,1.36065,1.36065,0,1.05114,1.90512,9.00828e+06,3.96492e+06,1.22571e+07,0,0,0,0
60.5496,85.1408,5.04852,0.05,0.04,2.99989,2.99989,0,0.562128,4.6872,4.33465e+06,2.96634e+06,1.30035e+07,0,0,0,0,62.338,61.3098,6.19629,0,1,1.36077,1.36077,0,1.05124,1.90512,9.00828e+06,3.96492e+06,1.22582e+07,0,0,0,0
61.4369,85.1408,4.03147,0.02,0.04,3.00016,3.00016,0,0.562179,4.6872,4.33465e+06,2.96634e+06,1.30046e+07,0,0,0,0,62.338,61.3098,4.57586,0,1,1.36089,1.36089,0,1.05133,1.90512,9.00828e+06,3.96492e+06,1.22593e+07,0,0,0,0
63.1861,85.1408,5.22547,0.02,0.04,3.29308,3.29308,0,0.562229,4.6872,4.33465e+06,2.96634e+06,1.42743e+07,0,0,0,0,62.338,61.3098,6.90678,0,1,1.52104,1.52104,0,1.05142,1.90512,9.00828e+06,3.96492e+06,1.3702e+07,0,0,0,0
66.619,85.1408,7.10336,0.02,0.04,3.29338,3.29338,0,0.617123,4.6872,4.33465e+06,2.96634e+06,1.42756e+07,0,0,0,0,62.338,61.3098,9.47843,0,1,1.52118,1.52118,0,1.17516,1.90512,9.00828e+06,3.96492e+06,1.37032e+07,0,0,0,0
70.7163,85.1408,7.81913,0.02,0.04,3.29367,3.29367,0,0.617179,4.6872,4.33465e+06,2.96634e+06,1.42769e+07,0,0,0,0,62.338,61.3098,9.54051,0,1,1.52131,1.52131,0,1.17526,1.90512,9.00828e+06,3.96492e+06,1.37044e+07,0,0,0,0
74.1707,85.1408,7.24764,0.01,0.04,3.29397,3.29397,0,0.617234,4.6872,4.33465e+06,2.96634e+06,1.42782e+07,0,0,0,0,62.338,61.3098,8.35874,0,1,1.52145,1.52145,0,1.17537,1.90512,9.00828e+06,3.96492e+06,1.37057e+07,0,0,0,0
76.7337,85.1408,6.00874,0.01,0.04,2.8767,2.8767,0,0.61729,4.6872,4.33465e+06,2.96634e+06,1.24695e+07,0,0,0,0,62.338,61.3098,7.70579,0,1,1.30675,1.30675,0,1.17547,1.90512,9.00828e+06,3.96492e+06,1.17716e+07,0,0,0,0
78.5634,85.1408,5.36287,0,0.04,2.87695,2.87695,0,0.539093,4.6872,4.33465e+06,2.96634e+06,1.24706e+07,0,0,0,0,62.338,61.3098,7.39742,0,1,1.30687,1.30687,0,1.0096,1.90512,9.00828e+06,3.96492e+06,1.17727e+07,0,0,0,0
79.9779,85.1408,4.69673,0,0.04,2.87721,2.87721,0,0.539141,4.6872,4.33465e+06,2.96634e+06,1.24717e+07,0,0,0,0,62.338,61.3098,6.25972,0,1,1.30699,1.30699,0,1.00969,1.90512,9.00828e+06,3.96492e+06,1.17737e+07,0,0,0,0
81.4436,85.1408,4.90318,0,0.04,2.87747,2.87747,0,0.53919,4.6872,4.33465e+06,2.96634e+06,1.24728e+07,0,0,0,0,62.338,61.3098,6.8724,0,1,1.30711,1.30711,0,1.00978,1.90512,9.00828e+06,3.96492e+06,1.17748e+07,0,0,0,0
82.4789,85.1408,4.54135,0,0.04,2.87773,2.87773,0,0.539238,4.6872,4.33465e+06,2.96634e+06,1.2474e+07,0,0,0,0,62.338,61.3098,6.04329,0,1,1.30722,1.30722,0,1.00987,1.90512,9.00828e+06,3.96492e+06,1.17758e+07,0,0,0,0
84.0407,85.1408,5.10079,0,0.04,2.98314,2.98314,0,0.539287,4.6872,4.33465e+06,2.96634e+06,1.29309e+07,0,0,0,0,62.338,61.3098,6.39127,0,1,1.35992,1.35992,0,1.00996,1.90512,9.00828e+06,3.96492e+06,1.22506e+07,0,0,0,0
85.1408,85.1408,4.96583,0,0.04,2.98341,2.98341,0,0.559041,4.6872,4.33465e+06,2.96634e+06,1.29321e+07,0,0,0,0,62.338,61.3098,7.48038,0,1,1.36004,1.36004,0,1.05068,1.90512,9.00828e+06,3.96492e+06,1.22517e+07,0,0,0,0
85.1408,85.1408,4.60888,0,0.04,2.98368,2.98368,0,0.559092,4.6872,4.33465e+06,2.96634e+06,1.29332e+07,0,0,0,0,62.338,61.3098,7.17792,0,1,1.36017,1.36017,0,1.05077,1.90512,9.00828e+06,3.96492e+06,1.22528e+07,0,0,0,0
85.1408,85.1408,4.00458,0,0.04,2.98395,2.98395,0,0.559142,4.6872,4.33465e+06,2.96634e+06,1.29344e+07,0,0,0,0,62.338,61.3098,5.7569,0,1,1.36029,1.36029,0,1.05086,1.90512,9.00828e+06,3.96492e+06,1.22539e+07,0,0,0,0
84.865,85.1408,3.07196,0,0.04,2.94309,2.94309,0,0.559192,4.6872,4.33465e+06,2.96634e+06,1.27573e+07,0,0,0,0,62.338,61.3098,5.17037,0,1,1.33998,1.33998,0,1.05096,1.90512,9.00828e+06,3.96492e+06,1.20709e+07,0,0,0,0
84.2954,85.1408,2.74581,0,0.04,2.94335,2.94335,0,0.551535,4.6872,4.33465e+06,2.96634e+06,1.27584e+07,0,0,0,0,62.338,61.3098,5.35427,0,1,1.3401,1.3401,0,1.03527,1.90512,9.00828e+06,3.96492e+06,1.2072e+07,0,0,0,0
85.1408,85.1408,4.29205,0,0.04,2.94362,2.94362,0,0.551584,4.6872,4.33465e+06,2.96634e+06,1.27596e+07,0,0,0,0,62.338,61.3098,6.39006,0,1,1.34022,1.34022,0,1.03536,1.90512,9.00828e+06,3.96492e+06,1.20731e+07,0,0,0,0
84.6084,85.1408,2.73733,0,0.04,2.94388,2.94388,0,0.551634,4.6872,4.33465e+06,2.96634e+06,1.27607e+07,0,0,0,0,62.338,61.3098,5.44763,0,1,1.34034,1.34034,0,1.03546,1.90512,9.00828e+06,3.96492e+06,1.20742e+07,0,0,0,0
83.6705,85.1408,2.41936,0,0.04,3.08381,3.08381,0,0.551684,4.6872,4.33465e+06,2.96634e+06,1.33672e+07,0,0,0,0,62.338,61.3098,4.45591,0,1,1.41294,1.41294,0,1.03555,1.90512,9.00828e+06,3.96492e+06,1.27281e+07,0,0,0,0
82.6193,85.1408,2.25015,0,0.04,3.08409,3.08409,0,0.577906,4.6872,4.33465e+06,2.96634e+06,1.33684e+07,0,0,0,0,62.338,61.3098,3.95554,0,1,1.41306,1.41306,0,1.09163,1.90512,9.00828e+06,3.96492e+06,1.27293e+07,0,0,0,0
81.4635,85.1408,2.11231,0,0.04,3.08436,3.08436,0,0.577958,4.6872,4.33465e+06,2.96634e+06,1.33696e+07,0,0,0,0,62.338,61.3098,4.01188,0,1,1.41319,1.41319,0,1.09173,1.90512,9.00828e+06,3.96492e+06,1.27304e+07,0,0,0,0
80.2384,85.1408,2.02744,0,0.04,3.08464,3.08464,0,0.57801,4.6872,4.33465e+06,2.96634e+06,1.33708e+07,0,0,0,0,62.338,61.3098,3.89739,0,1,1.41332,1.41332,0,1.09183,1.90512,9.00828e+06,3.96492e+06,1.27316e+07,0,0,0,0
78.902,85.1408,1.89971,0,0.04,3.08492,3.08492,0,0.578062,4.6872,4.33465e+06,2.96634e+06,1.3372e+07,0,0,0,0,62.338,61.3098,3.63039,0,1,1.41344,1.41344,0,1.09193,1.90512,9.00828e+06,3.96492e+06,1.27327e+07,0,0,0,0
78.1823,85.1408,2.44446,0,0.04,3.05756,3.05756,0,0.578114,4.6872,4.33465e+06,2.96634e+06,1.32535e+07,0,0,0,0,62.338,61.3098,3.08763,0,1,1.45342,1.45342,0,1.09203,1.90512,9.00828e+06,3.96492e+06,1.30928e+07,0,0,0,0
77.2683,85.1408,2.24351,0,0.04,3.05784,3.05784,0,0.572987,4.6872,4.33465e+06,2.96634e+06,1.32547e+07,0,0,0,0,62.338,61.3098,3.10305,0,1,1.45355,1.45355,0,1.12291,1.90512,9.00828e+06,3.96492e+06,1.3094e+07,0,0,0,0
76.1781,85.1408,2.05356,0,0.04,3.05811,3.05811,0,0.573039,4.6872,4.33465e+06,2.96634e+06,1.32558e+07,0,0,0,0,62.338,61.3098,2.72852,0,1,1.45368,1.45368,0,1.12301,1.90512,9.00828e+06,3.96492e+06,1.30952e+07,0,0,0,0
74.9573,85.1408,1.88561,0.01,0.04,3.05839,3.05839,0,0.57309,4.6872,4.33465e+06,2.96634e+06,1.3257e+07,0,0,0,0,62.338,61.3098,2.68315,0,1,1.45381,1.45381,0,1.12312,1.90512,9.00828e+06,3.96492e+06,1.30964e+07,0,0,0,0
73.6093,85.1408,1.7773,0.01,0.04,3.13005,3.13005,0,0.573142,4.6872,4.33465e+06,2.96634e+06,1.35677e+07,0,0,0,0,62.2633,61.3098,2.2419,0,1,1.48947,1.48947,0,1.12322,1.90512,9.00828e+06,3.96492e+06,1.34176e+07,0,0,0,0
72.4613,85.1408,1.99102,0.01,0.04,3.13033,3.13033,0,0.586571,4.6872,4.33465e+06,2.96634e+06,1.35689e+07,0,0,0,0,62.338,61.3098,2.59311,0,1,1.48961,1.48961,0,1.15077,1.90512,9.00828e+06,3.96492e+06,1.34188e+07,0,0,0,0
71.154,85.1408,1.80032,0.01,0.04,3.13061,3.13061,0,0.586623,4.6872,4.33465e+06,2.96634e+06,1.35701e+07,0,0,0,0,62.2662,61.3098,2.48306,0,1,1.48974,1.48974,0,1.15087,1.90512,9.00828e+06,3.96492e+06,1.342e+07,0,0,0,0
69.7031,85.1408,1.63947,0.02,0.04,3.13089,3.13089,0,0.586676,4.6872,4.33465e+06,2.96634e+06,1.35713e+07,0,0,0,0,62.1465,61.3098,2.15667,0,1,1.48987,1.48987,0,1.15097,1.90512,9.00828e+06,3.96492e+06,1.34212e+07,0,0,0,0
68.2243,85.1408,1.75336,0.02,0.04,3.34029,3.34029,0,0.586729,4.6872,4.33465e+06,2.96634e+06,1.4479e+07,0,0,0,0,62.0219,61.3098,2.69695,0,1,1.61829,1.61829,0,1.15108,1.90512,9.00828e+06,3.96492e+06,1.4578e+07,0,0,0,0
66.8424,85.1408,1.83324,0.02,0.04,3.34059,3.34059,0,0.62597,4.6872,4.33465e+06,2.96634e+06,1.44803e+07,0,0,0,0,61.9429,61.3098,2.80848,0,1,1.61844,1.61844,0,1.25029,1.90512,9.00828e+06,3.96492e+06,1.45793e+07,0,0,0,0
65.9358,85.1408,2.32605,0.03,0.04,3.34089,3.34089,0,0.626027,4.6872,4.33465e+06,2.96634e+06,1.44816e+07,0,0,0,0,61.8744,61.3098,3.02288,0,1,1.61858,1.61858,0,1.2504,1.90512,9.00828e+06,3.96492e+06,1.45807e+07,0,0,0,0
64.5456,85.1408,1.81002,0.02,0.04,3.34119,3.34119,0,0.626083,4.6872,4.33465e+06,2.96634e+06,1.44829e+07,0,0,0,0,61.5734,61.3098,2.35714,0,1,1.61873,1.61873,0,1.25052,1.90512,9.00828e+06,3.96492e+06,1.4582e+07,0,0,0,0
62.6796,85.1408,1.34976,0.02,0.04,3.34149,3.34149,0,0.626139,4.6872,4.33465e+06,2.96634e+06,1.44842e+07,0,0,0,0,61.232,61.3098,2.22276,0,1,1.61887,1.61887,0,1.25063,1.90512,9.00828e+06,3.96492e+06,1.45833e+07,0,0,0,0
