0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5999,2.79325,0,0,1.2829,0.0211899,0.36288,3.6288,60.336,0.594732,0,0,0.504557,0.352312,0,0.66528,12.849,1,0.556491,0.36288,0,27.0769,6.50213,20.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8086e-05,0.442955,1.88143,3.78178,1.55261,4.55353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47112,0.442955,1.028160,1,0,24.9347,0,0,0,24.9347,0
60.8025,2.77956,0,0,1.36596,0.0208661,0.36288,3.6288,59.8903,0.594894,0,0,0.500432,0.351323,0,0.66528,12.849,1,0.570521,0.36288,0,25.2935,6.50213,18.5837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82236e-05,0.420232,1.88162,3.9858,1.55261,4.73502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44839,0.420232,1.028160,1,0,23.3188,0,0,0,23.3188,0
59.6941,2.76591,0,0,2.05022,0.0298524,0.36288,3.6288,59.5429,0.595056,0,0,0.595871,0.348201,0,0.66528,12.849,1,0.584501,0.36288,0,37.3501,6.44276,30.6857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83643e-05,0.706432,1.88181,4.23577,1.54533,5.27866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73459,0.706432,1.028160,1,0,35.9644,0,0,0,35.9644,0
59.4172,2.75725,0,0,2.8869,0.0436589,0.36288,3.6288,59.374,0.595218,0,0,0.764821,0.33843,0,0.66528,12.849,1,0.593491,0.36288,0,48.7515,6.44709,42.0738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84765e-05,0.788763,1.88199,4.66367,1.52506,5.80935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,47.8831,0,0,0,47.8831,0
57.7661,2.67119,0,0,1.44643,0.0634908,0.36288,3.6288,58.9879,0.517266,0,0,0.517196,0.386053,0,0.66528,12.849,1,0.577645,0.36288,0,35.9952,6.42453,29.3559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61024e-05,0.34071,1.88218,4.72843,1.65455,5.29675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36887,0.34071,1.028160,1,0,34.6526,0,0,0,34.6526,0
56.2589,2.65794,0,0,1.6292,0.115526,0.36288,3.6288,58.6037,0.527416,0,0,0.487456,0.344302,0,0.66528,12.849,1,0.591211,0.36288,0,28.8405,6.09324,22.5189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65258e-05,0.216518,1.80285,3.78239,1.54077,4.26098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01816,0,0,1.23468,0.216518,1.028160,1,0,26.7799,0,0,0,26.7799,0
55.31,2.64531,0,0,2.18183,0.122535,0.36288,3.6288,58.3489,0.517574,0,0,0.599489,0.33667,0,0.66528,12.849,1,0.604164,0.36288,0,38.269,6.03802,31.9897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63238e-05,0.606381,1.80303,4.64895,1.5218,5.53655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63454,0.606381,1.028160,1,0,37.5262,0,0,0,37.5262,0
54.9367,2.63716,0,0,2.74814,0.121382,0.36288,3.6288,58.3938,0.517729,0,0,0.898776,0.336119,0,0.66528,12.849,1,0.612636,0.36288,0,77.8903,6.03802,71.6025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63999e-05,1.42425,1.80322,6.42158,1.5218,8.12723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45241,1.42425,1.028160,1,0,79.7297,0,0,0,79.7297,0
53.2368,2.56601,0,0,1.35952,0.130621,0.36288,3.6288,58.2089,0.446751,0,0,0.521344,0.259525,0,0.66528,12.849,1,0.600156,0.36288,0,41.1616,4.68058,36.2437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41407e-05,0.413018,1.8034,3.37734,1.18778,4.40596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44118,0.413018,1.028160,1,0,40.6497,0,0,0,40.6497,0
51.3361,2.55082,0,0,1.14862,0.135535,0.36288,3.6288,57.9471,0.477346,0,0,0.417305,0.201767,0,0.66528,12.849,1,0.615656,0.36288,0,35.1434,3.6625,31.2281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51571e-05,0.216518,1.73288,3.67305,0.937262,4.68518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997712,0,0,1.21423,0.216518,1.028160,1,0,35.9133,0,0,0,35.9133,0
50.5636,2.53284,0,0,2.25613,0.132901,0.36288,3.6288,58.0256,0.447046,0,0,0.72697,0.201426,0,0.66528,12.849,1,0.633949,0.36288,0,51.4504,3.6625,47.5169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42591e-05,0.457626,1.73306,6.29498,0.937262,7.54839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48579,0.457626,1.028160,1,0,55.0652,0,0,0,55.0652,0
50.1949,2.52537,0,0,2.65137,0.13183,0.36288,3.6288,58.5769,0.447193,0,0,1.20001,0.201528,0,0.66528,12.849,1,0.641736,0.36288,0,55.6979,3.6625,51.7566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42445e-05,1.74758,1.73323,7.65051,0.937262,10.194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77574,1.74758,1.028160,1,0,61.9506,0,0,0,61.9506,0
49.0464,2.33194,0,0,1.69598,0.149734,0.36288,3.6288,58.8616,0.299135,0,0,0.789174,0.205349,0,0.66528,12.849,1,0.596936,0.36288,0,52.5875,3.64298,48.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43872e-06,0.975422,1.7334,9.14519,0.943356,10.9106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00358,0.975422,1.028160,1,0,59.6211,0,0,0,59.6211,0
48.3916,2.3211,0,0,2.22264,0.193388,0.36288,3.6288,58.8406,0.299267,0,0,0.491744,0.213499,0,0.66528,12.849,1,0.608073,0.36288,0,58.8406,3.59415,55.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39723e-06,0.786344,1.57436,9.76994,0.958591,11.172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8145,0.786344,1.028160,1,0,66.1733,0,0,0,66.1733,0
49.1993,2.31483,0,0,3.67739,0.192022,0.36288,3.6288,58.675,0.2994,0,0,0.347299,0.213471,0,0.66528,12.849,1,0.614635,0.36288,0,78.5402,3.59415,74.6943,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40475e-06,0.434437,1.57452,7.57453,0.958591,8.62489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4626,0.434437,1.028160,1,0,83.3192,0,0,0,83.3192,0
49.6734,2.32306,0,0,3.35375,0.193707,0.36288,3.6288,59.9485,0.299532,0,0,1.78632,0.213244,0,0.66528,12.849,1,0.606696,0.36288,0,103.143,3.59415,99.3055,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43546e-06,2.98702,1.57468,10.4591,0.958591,14.0622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01518,2.98702,1.028160,1,0,113.368,0,0,0,113.368,0
49.7382,2.32789,0,0,2.97114,0.21556,0.36288,3.6288,60.2383,0.299665,0,0,0.802097,0.212687,0,0.66528,12.849,1,0.602156,0.36288,0,76.6474,3.97035,72.4378,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23911e-06,1.26933,1.57484,6.77018,1.11674,8.49759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29749,1.26933,1.028160,1,0,80.9354,0,0,0,80.9354,0
47.946,2.4017,0,0,1.15679,0.184393,0.36288,3.6288,60.4143,0.342731,0,0,0.742951,0.224138,0,0.66528,12.849,1,0.620437,0.36288,0,28.5058,3.91719,24.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05161e-05,0.760259,1.57499,4.63355,0.994797,5.974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78842,0.760259,1.028160,1,0,30.305,0,0,0,30.305,0
47.2588,2.38363,0,0,2.23047,0.171188,0.36288,3.6288,60.8281,0.342859,0,0,0.98337,0.226748,0,0.66528,12.849,1,0.638786,0.36288,0,37.5334,3.82473,33.4327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04893e-05,1.2286,1.62552,8.48174,0.939327,10.3965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25676,1.2286,1.028160,1,0,43.8293,0,0,0,43.8293,0
47.3852,2.37654,0,0,3.07333,0.207489,0.36288,3.6288,61.1693,0.342987,0,0,0.91616,0.232028,0,0.66528,12.849,1,0.646149,0.36288,0,59.6969,4.09425,55.3193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04219e-05,1.04285,1.62567,8.20636,1.09013,9.78474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07101,1.04285,1.028160,1,0,65.1041,0,0,0,65.1041,0
46.6825,2.37812,0,0,2.27425,0.236006,0.36288,3.6288,61.308,0.343114,0,0,0.857906,0.236051,0.139996,0.66528,12.849,1,0.644853,0.36288,0,53.5619,4.29639,48.9835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03676e-05,0.95396,1.62583,6.63226,1.20323,8.00881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98212,0.95396,1.028160,1,0,57.1323,0,0,0,57.1323,0
46.1402,2.4741,0,0,2.54096,0.246283,0.36288,3.6288,61.308,0.66528,0,0,1.85031,0.226626,0.958401,0.66528,12.849,1,0.680977,0.36288,0,54.7778,4.12638,50.3333,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.43513,1.62598,8.88417,1.18646,12.757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46329,3.43513,1.028160,1,0,64.0487,0,0,0,64.0487,0
47.0421,2.5943,0,0,4.11997,0.26084,0.36288,3.6288,61.308,0.506319,0,0,0.881375,0.213784,0.161271,0.66528,12.849,1,0.722454,0.36288,0,76.9207,3.8997,72.6614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,1.47124,1.9014,7.38207,1.16411,9.59058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4994,1.47124,1.028160,1,0,82.4133,0,0,0,82.4133,0
45.6824,2.60675,0,0,1.8686,0.258674,0.36288,3.6288,61.0747,0.570874,0,0,0.553383,0.215844,0,0.66528,12.849,1,0.712004,0.36288,0,37.9121,3.8872,33.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72106e-05,0.503194,1.80713,4.39741,1.15574,5.55197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962055,0,0,1.46525,0.503194,1.028160,1,0,39.2278,0,0,0,39.2278,0
44.6813,2.58935,0,0,2.17759,0.226506,0.36288,3.6288,60.8912,0.519011,0,0,0.563379,0.227866,0,0.66528,12.849,1,0.728303,0.36288,0,40.7249,3.81223,36.5472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57068e-05,0.608429,1.80631,5.49297,1.10553,6.80216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01547,0,0,1.6239,0.608429,1.028160,1,0,43.3494,0,0,0,43.3494,0
44.6997,2.25025,0,0,2.85439,0.222785,0.36288,3.6288,61.308,0.289847,0,0,1.14383,0.201743,0.235408,0.66528,12.849,1,0.647105,0.36288,0,53.6768,3.68461,49.7079,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79807e-06,1.16846,1.8073,6.01773,1.02425,7.96923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19662,1.16846,1.028160,1,0,57.9126,0,0,0,57.9126,0
46.6136,2.08264,0,0,4.58062,0.221255,0.36288,3.6288,61.308,0.506299,0,0,3.11086,0.167707,2.43685,0.66528,12.849,1,0.598657,0.36288,0,87.6315,3.51445,83.8813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52638e-05,3.62868,1.56128,13.7871,0.915879,18.0612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65684,3.62868,1.028160,1,0,104.379,0,0,0,104.379,0
47.8888,2.10222,0,0,3.96636,0.226048,0.36288,3.6288,61.308,0.506299,0,0,1.7668,0.167707,1.0928,0.66528,12.849,1,0.579475,0.36288,0,74.2193,3.51445,70.4883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52638e-05,2.25185,1.68803,8.38115,0.915879,11.4051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28001,2.25185,1.028160,1,0,82.9862,0,0,0,82.9862,0
48.6808,2.28606,0,0,3.71593,0.274968,0.36288,3.6288,61.308,0.288953,0,0,1.61145,0.0919141,1.23058,0.66528,12.849,1,0.613371,0.36288,0,54.6135,2.64537,51.7177,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71128e-06,2.0186,1.6881,7.37666,0.674336,10.409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04676,2.0186,1.028160,1,0,63.3573,0,0,0,63.3573,0
49.373,2.29417,0,0,3.61915,0.269872,0.36288,3.6288,61.308,0.289075,0,0,1.75739,0.14189,1.32643,0.66528,12.849,1,0.605532,0.36288,0,73.1756,3.75606,69.1769,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71498e-06,2.38333,1.56098,8.98828,0.97709,11.9555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41149,2.38333,1.028160,1,0,82.4588,0,0,0,82.4588,0
52.569,2.3852,0,0,6.19449,0.250483,0.36288,3.6288,61.308,0.34218,0,0,2.49396,0.14978,2.002,0.66528,12.849,1,0.620733,0.36288,0,150.664,3.77685,146.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0316e-05,3.6757,1.56112,13.2742,0.868168,17.6428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70386,3.6757,1.028160,1,0,166.274,0,0,0,166.274,0
53.8992,2.41575,0,0,4.36788,0.259008,0.36288,3.6288,61.308,0.342307,0,0,1.27939,0.14978,0.787306,0.66528,12.849,1,0.590463,0.36288,0,103.08,3.77685,99.0751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03198e-05,2.0368,1.62206,10.2698,0.868168,13.0605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06496,2.0368,1.028160,1,0,112.923,0,0,0,112.923,0
54.7966,2.42775,0,0,3.94301,0.254935,0.36288,3.6288,61.308,0.342435,0,0,1.40168,0.154538,0.904703,0.66528,12.849,1,0.57875,0.36288,0,112.317,3.83502,108.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03237e-05,2.13032,1.62221,10.7462,0.879619,13.6191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15848,2.13032,1.028160,1,0,122.79,0,0,0,122.79,0
55.5969,2.43566,0,0,3.80991,0.21112,0.36288,3.6288,61.308,0.342563,0,0,1.48757,0.183084,0.96192,0.66528,12.849,1,0.571125,0.36288,0,91.5157,4.18404,87.1235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03275e-05,2.26725,1.62236,10.938,0.94832,13.8793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29541,2.26725,1.028160,1,0,101.965,0,0,0,101.965,0
56.089,2.4089,0,0,3.46109,0.197218,0.36288,3.6288,61.308,0.322105,0,0,0.920938,0.20173,0.397102,0.66528,12.849,1,0.55672,0.36288,0,66.6628,4.30367,62.1653,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71075e-06,1.66235,1.62251,7.18909,0.967106,9.50684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69051,1.66235,1.028160,1,0,72.0692,0,0,0,72.0692,0
55.9629,2.4131,0,0,2.84183,0.191915,0.36288,3.6288,61.308,0.322231,0,0,0.684273,0.209189,0.152854,0.66528,12.849,1,0.552798,0.36288,0,56.2272,4.35151,51.6858,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71454e-06,1.22891,1.59899,5.5767,0.974621,7.42997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25707,1.22891,1.028160,1,0,59.2686,0,0,0,59.2686,0
55.4435,2.41231,0,0,2.44744,0.191675,0.36288,3.6288,61.308,0.322356,0,0,0.634921,0.209189,0.103376,0.66528,12.849,1,0.553862,0.36288,0,50.4289,4.35151,45.8864,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71833e-06,0.981037,1.59914,5.21374,0.974621,6.81929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0092,0.981037,1.028160,1,0,52.8091,0,0,0,52.8091,0
54.9826,2.40832,0,0,2.50096,0.190684,0.36288,3.6288,61.308,0.322482,0,0,0.590076,0.209189,0.0584048,0.66528,12.849,1,0.558126,0.36288,0,51.255,4.35151,46.7082,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72212e-06,0.54699,1.59929,5.45969,0.974621,6.63134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57515,0.54699,1.028160,1,0,53.398,0,0,0,53.398,0
54.5502,2.51882,0,0,2.60094,0.151607,0.36288,3.6288,61.3019,0.395636,0,0,0.620584,0.23102,0,0.66528,12.849,1,0.588629,0.36288,0,53.0573,4.63994,48.1916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19275e-05,0.667656,1.59944,5.26918,1.07219,6.46408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69582,0.667656,1.028160,1,0,54.6557,0,0,0,54.6557,0
53.7991,2.51528,0,0,2.26179,0.13478,0.36288,3.6288,61.2253,0.395768,0,0,0.562315,0.243179,0,0.66528,12.849,1,0.59246,0.36288,0,46.5503,4.80932,41.5114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19327e-05,0.733951,1.68239,4.49567,1.19633,5.71566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76211,0.733951,1.028160,1,0,47.2271,0,0,0,47.2271,0
52.8654,2.50884,0,0,2.07184,0.133759,0.36288,3.6288,61.1007,0.395901,0,0,0.514359,0.243061,0,0.66528,12.849,1,0.599193,0.36288,0,41.769,4.80932,36.7234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19517e-05,0.560477,1.68254,4.29415,1.19633,5.34083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58864,0.560477,1.028160,1,0,42.0642,0,0,0,42.0642,0
51.8306,2.50056,0,0,1.92466,0.0960136,0.36288,3.6288,60.9259,0.396034,0,0,0.492409,0.271163,0,0.66528,12.849,1,0.607763,0.36288,0,36.9565,5.13061,31.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.198e-05,0.505552,1.6827,4.10019,1.27842,5.01001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53371,0.505552,1.028160,1,0,36.591,0,0,0,36.591,0
50.6996,2.49106,0,0,1.81187,0.0889791,0.36288,3.6288,60.7245,0.396166,0,0,0.470297,0.275573,0,0.66528,12.849,1,0.617543,0.36288,0,36.4143,5.18417,30.9755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20184e-05,0.399064,1.68286,4.15312,1.2921,4.94292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42722,0.399064,1.028160,1,0,35.9184,0,0,0,35.9184,0
49.3228,2.45809,0,0,1.52598,0.0818351,0.36288,3.6288,60.6453,0.438476,0,0,0.665332,0.306009,0,0.66528,12.849,1,0.622963,0.36288,0,31.2427,5.54414,25.4385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33461e-05,0.30119,1.68301,2.75955,1.31348,3.43026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02614,0,0,1.32733,0.30119,1.028160,1,0,28.8687,0,0,0,28.8687,0
47.8971,2.44452,0,0,1.44173,0.0599852,0.36288,3.6288,60.4476,0.48296,0,0,0.626357,0.341075,0,0.66528,12.849,1,0.636817,0.36288,0,29.7157,5.58211,23.8597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47193e-05,0.30119,1.70898,2.82499,1.43064,3.40449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981789,0,0,1.28298,0.30119,1.028160,1,0,27.2642,0,0,0,27.2642,0
46.4172,2.4298,0,0,1.37185,0.0590653,0.36288,3.6288,60.2,0.489663,0,0,0.58268,0.340647,0,0.66528,12.849,1,0.651823,0.36288,0,26.9371,5.58211,21.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49724e-05,0.261274,1.70914,2.68989,1.43064,3.22964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975223,0,0,1.2365,0.261274,1.028160,1,0,24.2957,0,0,0,24.2957,0
44.8488,2.41374,0,0,1.26627,0.0581104,0.36288,3.6288,59.8296,0.551375,0,0,0.521064,0.340111,0,0.66528,12.849,1,0.668161,0.36288,0,25.4904,5.58211,19.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69287e-05,0.261274,1.7093,2.51606,1.43064,3.05597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913645,0,0,1.17492,0.261274,1.028160,1,0,22.659,0,0,0,22.659,0
43.1967,2.45171,0,0,1.21634,0.053809,0.36288,3.6288,59.3795,0.669856,0,0,0.557818,0.338008,0,0.66528,12.849,1,0.702406,0.36288,0,22.0701,5.72329,16.0073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06937e-05,0.261274,1.70945,2.35555,1.42928,2.89698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831099,0,0,1.09237,0.261274,1.028160,1,0,18.9043,0,0,0,18.9043,0
41.5893,2.43123,0,0,1.23708,0.0503835,0.36288,3.6288,59.152,0.505996,0,0,0.614481,0.336065,0,0.66528,12.849,1,0.723178,0.36288,0,28.1333,5.82918,21.9438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57501e-05,0.261274,1.75075,2.56395,1.42825,3.14771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995103,0,0,1.25638,0.261274,1.028160,1,0,25.0915,0,0,0,25.0915,0
39.9206,2.4101,0,0,1.15377,0.0494509,0.36288,3.6288,58.8383,0.522327,0,0,0.544263,0.335575,0,0.66528,12.849,1,0.7446,0.36288,0,22.2561,5.82918,16.0452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6321e-05,0.261274,1.75092,2.3403,1.42825,2.92422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978912,0,0,1.24019,0.261274,1.028160,1,0,18.9694,0,0,0,18.9694,0
38.1719,2.38678,0,0,1.04946,0.0484827,0.36288,3.6288,58.332,0.682664,0,0,0.511231,0.334901,0,0.66528,12.849,1,0.768216,0.36288,0,20.4651,5.82918,14.2306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14447e-05,0.227405,1.75108,2.14186,1.42825,2.69207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818709,0,0,1.04611,0.227405,1.028160,1,0,16.9227,0,0,0,16.9227,0
36.4201,2.49366,0,0,1.14414,0.0394678,0.36288,3.6288,57.9608,0.635587,0,0,0.603184,0.338751,0,0.66528,12.849,1,0.839389,0.36288,0,20.313,5.98875,13.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01391e-05,0.270709,1.75124,3.05186,1.46362,3.61017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29887,0.270709,1.028160,1,0,17.4579,0,0,0,17.4579,0
34.3826,2.5196,0,0,0.888011,0.0430183,0.36288,3.6288,56.788,1.29039,0,0,0.447015,0.329477,0,0.66528,12.849,1,0.84672,0.36288,0,14.2376,5.82454,7.92921,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1149e-05,0.227405,1.91006,2.04938,1.45173,2.73508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.34053,0,0,0.567935,0.227405,1.028160,1,0,10.6643,0,0,0,10.6643,0
32.4534,2.5199,0,0,0.992244,0.0386154,0.36288,3.6288,55.8625,1.14527,0,0,0.549313,0.329497,0,0.66528,12.849,1,0.84672,0.36288,0,18.1172,5.89932,11.7341,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72756e-05,0.227405,1.89095,2.17529,1.46667,2.82694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485806,0,0,0.71321,0.227405,1.028160,1,0,14.561,0,0,0,14.561,0
30.3165,2.52021,0,0,0.78389,0.0377049,0.36288,3.6288,54.6113,1.32469,0,0,0.400975,0.327513,0,0.66528,12.849,1,0.84672,0.36288,0,18.6964,5.89932,12.3132,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38296e-05,0.204422,1.89113,1.72364,1.46667,2.35247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.306529,0,0,0.510951,0.204422,1.028160,1,0,14.6657,0,0,0,14.6657,0
28.3673,2.52051,0,0,0.970885,0.0366831,0.36288,3.6288,54.0291,0.924472,0,0,0.667087,0.32483,0,0.66528,12.849,1,0.84672,0.36288,0,16.5692,5.89932,10.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12884e-05,0.204422,1.89131,2.5901,1.46667,3.21912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706914,0,0,0.911337,0.204422,1.028160,1,0,13.4051,0,0,0,13.4051,0
26.5134,2.41807,0,0,0.941034,0.0140435,0.36288,3.6288,53.1112,1.10705,0,0,0.520659,0.331493,0,0.66528,12.849,1,0.84672,0.36288,0,26.0542,6.77722,18.7931,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78715e-05,0.204422,1.89148,2.74134,1.77478,3.06243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.445979,0,0,0.650402,0.204422,1.028160,1,0,21.8555,0,0,0,21.8555,0
