0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68156e+07,0,0,1.28985e+07
0,0,0,0,0,2.68186e+07,0,0,1.28985e+07
0,0,0,0,0,2.57663e+07,0,0,1.28985e+07
0,0,0,0,0,2.57691e+07,0,0,1.28985e+07
0,0,0,0,0,2.5772e+07,0,0,1.28985e+07
0,0,0,0,0,2.57748e+07,0,0,1.28985e+07
0,0,0,0,0,2.48532e+07,0,0,1.28985e+07
0,0,0,0,0,2.48559e+07,0,0,1.28985e+07
0,0,0,0,0,2.48587e+07,0,0,1.28985e+07
0,0,0,0,0,2.48614e+07,0,0,1.28985e+07
0,0,0,0,0,2.26842e+07,0,0,1.28985e+07
0,0,0,0,0,2.26867e+07,0,0,1.28985e+07
0,0,0,0,0,2.26892e+07,0,0,1.28985e+07
0,0,0,0,0,2.26917e+07,0,0,1.28985e+07
0,0,0,0,0,2.26942e+07,0,0,1.28985e+07
0,0,0,0,0,2.26942e+07,0,0,1.28985e+07
0,0,0,0,0,2.34188e+07,0,0,1.28985e+07
0,0,0,0,0,2.34212e+07,0,0,1.28985e+07
0,0,0,0,0,2.34237e+07,0,0,1.28985e+07
0,0,0,0,0,2.34261e+07,0,0,1.28985e+07
0,0,0,0,0,2.59416e+07,0,0,1.28985e+07
0,0,0,0,0,2.59443e+07,0,0,1.28985e+07
0,0,0,0,0,2.5947e+07,0,0,1.28985e+07
0,0,0,0,0,2.59497e+07,0,0,1.28985e+07
0,0,0,0,0,2.24793e+07,0,0,1.28985e+07
0,0,0,0,0,2.24817e+07,0,0,1.28985e+07
0,0,0,0,0,2.2484e+07,0,0,1.28985e+07
0,0,0,0,0,2.24864e+07,0,0,1.28985e+07
0,0,0,0,0,2.24887e+07,0,0,1.28985e+07
0,0,0,0,0,2.3353e+07,0,0,1.28985e+07
0,0,0,0,0,2.33555e+07,0,0,1.28985e+07
0,0,0,0,0,2.33579e+07,0,0,1.28985e+07
0,0,0,0,0,2.33604e+07,0,0,1.28985e+07
0,0,0,0,0,2.30268e+07,0,0,1.28985e+07
0,0,0,0,0,2.30292e+07,0,0,1.28985e+07
0,0,0,0,0,2.30316e+07,0,0,1.28985e+07
0,0,0,0,0,2.3034e+07,0,0,1.28985e+07
0,0,0,0,0,2.42034e+07,0,0,1.28985e+07
0,0,0,0,0,2.42059e+07,0,0,1.28985e+07
0,0,0,0,0,2.42085e+07,0,0,1.28985e+07
0,0,0,0,0,2.4211e+07,0,0,1.28985e+07
0,0,0,0,0,2.42135e+07,0,0,1.28985e+07
0,0,0,0,0,2.44379e+07,0,0,1.28985e+07
0,0,0,0,0,2.44405e+07,0,0,1.28985e+07
0,0,0,0,0,2.4443e+07,0,0,1.28985e+07
0,0,0,0,0,2.44456e+07,0,0,1.28985e+07
0,0,0,0,0,2.5032e+07,0,0,1.28985e+07
0,0,0,0,0,2.50346e+07,0,0,1.28985e+07
0,0,0,0,0,2.50373e+07,0,0,1.28985e+07
0,0,0,0,0,2.50399e+07,0,0,1.28985e+07
0,0,0,0,0,2.69554e+07,0,0,1.28985e+07
0,0,0,0,0,2.69582e+07,0,0,1.28985e+07
0,0,0,0,0,2.6961e+07,0,0,1.28985e+07
0,0,0,0,0,2.69639e+07,0,0,1.28985e+07
0,0,0,0,0,2.69667e+07,0,0,1.28985e+07
0,0,0,0,0,2.59084e+07,0,0,1.28985e+07
0,0,0,0,0,2.59111e+07,0,0,1.28985e+07
0,0,0,0,0,2.59138e+07,0,0,1.28985e+07
0,0,0,0,0,2.59166e+07,0,0,1.28985e+07
0,0,0,0,0,2.49897e+07,0,0,1.28985e+07
0,0,0,0,0,2.55471e+07,-356574,356574,1.28985e+07
0,0,0,0,0,2.5549e+07,-356145,356145,1.28985e+07
0,0,0,0,0,2.5551e+07,-355717,355717,1.28985e+07
0,0,0,0,0,2.3361e+07,-355289,355289,1.28985e+07
0,0,0,0,0,2.40036e+07,-766769,766769,1.28985e+07
0,0,0,0,0,2.2813e+07,0,0,1.28985e+07
0,0,0,0,0,2.28154e+07,0,0,1.28985e+07
0,0,0,0,0,2.28178e+07,0,0,1.28985e+07
0,0,0,0,0,2.35462e+07,0,0,1.28985e+07
0,0,0,0,0,2.35485e+07,0,0,1.28985e+07
0,0,0,0,0,2.35508e+07,0,0,1.28985e+07
0,0,0,0,0,2.35531e+07,0,0,1.28985e+07
0,0,0,0,0,2.60821e+07,0,0,1.28985e+07
0,0,0,0,0,2.60846e+07,0,0,1.28985e+07
0,0,0,0,0,2.60872e+07,0,0,1.28985e+07
0,0,0,0,0,2.60898e+07,0,0,1.28985e+07
0,0,0,0,0,2.26005e+07,0,0,1.28985e+07
0,0,0,0,0,2.26027e+07,0,0,1.28985e+07
0,0,0,0,0,2.2605e+07,0,0,1.28985e+07
0,0,0,0,0,2.26072e+07,0,0,1.28985e+07
0,0,0,0,0,2.26094e+07,0,0,1.28985e+07
0,0,0,0,0,2.34782e+07,0,0,1.28985e+07
0,0,0,0,0,2.34806e+07,0,0,1.28985e+07
0,0,0,0,0,2.34829e+07,0,0,1.28985e+07
0,0,0,0,0,2.34852e+07,0,0,1.28985e+07
0,0,0,0,0,2.31497e+07,0,0,1.28985e+07
0,0,0,0,0,2.3152e+07,0,0,1.28985e+07
0,0,0,0,0,2.31542e+07,0,0,1.28985e+07
0,0,0,0,0,2.31565e+07,0,0,1.28985e+07
0,0,0,0,0,2.4332e+07,0,0,1.28985e+07
0,0,0,0,0,2.43344e+07,0,0,1.28985e+07
0,0,0,0,0,2.43368e+07,0,0,1.28985e+07
0,0,0,0,0,2.43392e+07,0,0,1.28985e+07
0,0,0,0,0,2.43416e+07,0,0,1.28985e+07
0,0,0,0,0,2.4567e+07,0,0,1.28985e+07
0,0,0,0,0,2.45695e+07,0,0,1.28985e+07
0,0,0,0,0,2.45719e+07,0,0,1.28985e+07
0,0,0,0,0,2.45743e+07,0,0,1.28985e+07
0,0,0,0,0,2.51637e+07,0,0,1.28985e+07
0,0,0,0,0,2.51662e+07,0,0,1.28985e+07
0,0,0,0,0,2.51687e+07,0,0,1.28985e+07
0,0,0,0,0,2.51711e+07,0,0,1.28985e+07
0,0,0,0,0,2.70966e+07,0,0,1.28985e+07
0,0,0,0,0,2.70992e+07,0,0,1.28985e+07
0,0,0,0,0,2.71019e+07,0,0,1.28985e+07
0,0,0,0,0,2.71046e+07,0,0,1.28985e+07
0,0,0,0,0,2.71072e+07,0,0,1.28985e+07
0,0,0,0,0,2.60433e+07,0,0,1.28985e+07
0,0,0,0,0,2.60459e+07,0,0,1.28985e+07
0,0,0,0,0,2.60485e+07,0,0,1.28985e+07
0,0,0,0,0,2.62649e+07,-137465,137465,1.28985e+07
0,0,0,0,0,2.53324e+07,-137039,137039,1.28985e+07
0,0,0,0,0,2.56434e+07,-335331,335331,1.28985e+07
0,0,0,0,0,2.56453e+07,-334925,334925,1.28985e+07
0,0,0,0,0,2.51266e+07,0,0,1.28985e+07
0,0,0,0,0,2.29259e+07,0,0,1.28985e+07
0,0,0,0,0,2.29282e+07,0,0,1.28985e+07
0,0,0,0,0,2.29304e+07,0,0,1.28985e+07
0,0,0,0,0,2.29327e+07,0,0,1.28985e+07
0,0,0,0,0,2.2935e+07,0,0,1.28985e+07
0,0,0,0,0,2.36669e+07,0,0,1.28985e+07
0,0,0,0,0,2.36691e+07,0,0,1.28985e+07
0,0,0,0,0,2.36713e+07,0,0,1.28985e+07
0,0,0,0,0,2.36735e+07,0,0,1.28985e+07
0,0,0,0,0,2.62152e+07,0,0,1.28985e+07
0,0,0,0,0,2.62176e+07,0,0,1.28985e+07
0,0,0,0,0,2.62201e+07,0,0,1.28985e+07
0,0,0,0,0,2.62225e+07,0,0,1.28985e+07
0,0,0,0,0,2.27153e+07,0,0,1.28985e+07
0,0,0,0,0,2.27174e+07,0,0,1.28985e+07
0,0,0,0,0,2.27195e+07,0,0,1.28985e+07
0,0,0,0,0,2.27216e+07,0,0,1.28985e+07
0,0,0,0,0,2.27237e+07,0,0,1.28985e+07
0,0,0,0,0,2.35968e+07,0,0,1.28985e+07
0,0,0,0,0,2.3599e+07,0,0,1.28985e+07
0,0,0,0,0,2.36012e+07,0,0,1.28985e+07
0,0,0,0,0,2.36034e+07,0,0,1.28985e+07
0,0,0,0,0,2.3266e+07,0,0,1.28985e+07
0,0,0,0,0,2.32682e+07,0,0,1.28985e+07
0,0,0,0,0,2.32703e+07,0,0,1.28985e+07
0,0,0,0,0,2.32725e+07,0,0,1.28985e+07
0,0,0,0,0,2.44537e+07,0,0,1.28985e+07
0,0,0,0,0,2.4456e+07,0,0,1.28985e+07
0,0,0,0,0,2.44582e+07,0,0,1.28985e+07
0,0,0,0,0,2.44605e+07,0,0,1.28985e+07
0,0,0,0,0,2.44628e+07,0,0,1.28985e+07
0,0,0,0,0,2.46892e+07,0,0,1.28985e+07
0,0,0,0,0,2.46915e+07,0,0,1.28985e+07
0,0,0,0,0,2.46937e+07,0,0,1.28985e+07
0,0,0,0,0,2.4696e+07,0,0,1.28985e+07
0,0,0,0,0,2.52882e+07,0,0,1.28985e+07
0,0,0,0,0,2.52905e+07,0,0,1.28985e+07
0,0,0,0,0,2.52929e+07,0,0,1.28985e+07
0,0,0,0,0,2.52952e+07,0,0,1.28985e+07
0,0,0,0,0,2.723e+07,0,0,1.28985e+07
0,0,0,0,0,2.72325e+07,0,0,1.28985e+07
0,0,0,0,0,2.7235e+07,0,0,1.28985e+07
0,0,0,0,0,2.72375e+07,0,0,1.28985e+07
0,0,0,0,0,2.724e+07,0,0,1.28985e+07
0,0,0,0,0,2.61708e+07,0,0,1.28985e+07
0,0,0,0,0,2.61732e+07,0,0,1.28985e+07
0,0,0,0,0,2.61756e+07,0,0,1.28985e+07
0,0,0,0,0,2.6178e+07,0,0,1.28985e+07
0,0,0,0,0,2.52415e+07,0,0,1.28985e+07
0,0,0,0,0,2.52439e+07,0,0,1.28985e+07
0,0,0,0,0,2.52462e+07,0,0,1.28985e+07
0,0,0,0,0,2.52485e+07,0,0,1.28985e+07
0,0,0,0,0,2.3037e+07,0,0,1.28985e+07
0,0,0,0,0,2.30391e+07,0,0,1.28985e+07
0,0,0,0,0,2.30413e+07,0,0,1.28985e+07
0,0,0,0,0,2.41777e+07,-729087,729087,1.28985e+07
0,0,0,0,0,2.41793e+07,-728742,728742,1.28985e+07
0,0,0,0,0,2.49141e+07,-728397,728397,1.28985e+07
0,0,0,0,0,2.47281e+07,-607533,607533,1.28985e+07
0,0,0,0,0,2.3785e+07,0,0,1.28985e+07
0,0,0,0,0,2.47312e+07,-606867,606867,1.28985e+07
0,0,0,0,0,2.72844e+07,-606534,606534,1.28985e+07
0,0,0,0,0,2.6582e+07,-153591,153591,1.28985e+07
0,0,0,0,0,2.65837e+07,-153219,153219,1.28985e+07
0,0,0,0,0,2.65854e+07,-152847,152847,1.28985e+07
0,0,0,0,0,2.30608e+07,-152475,152475,1.28985e+07
0,0,0,0,0,2.40076e+07,-759722,759722,1.28985e+07
0,0,0,0,0,2.28275e+07,0,0,1.28985e+07
0,0,0,0,0,2.28295e+07,0,0,1.28985e+07
0,0,0,0,0,2.28315e+07,0,0,1.28985e+07
0,0,0,0,0,2.37086e+07,0,0,1.28985e+07
0,0,0,0,0,2.37106e+07,0,0,1.28985e+07
0,0,0,0,0,2.37127e+07,0,0,1.28985e+07
0,0,0,0,0,2.37147e+07,0,0,1.28985e+07
0,0,0,0,0,2.33757e+07,0,0,1.28985e+07
0,0,0,0,0,2.33777e+07,0,0,1.28985e+07
0,0,0,0,0,2.33797e+07,0,0,1.28985e+07
0,0,0,0,0,2.33817e+07,0,0,1.28985e+07
0,0,0,0,0,2.45684e+07,0,0,1.28985e+07
0,0,0,0,0,2.45705e+07,0,0,1.28985e+07
0,0,0,0,0,2.45726e+07,0,0,1.28985e+07
0,0,0,0,0,2.45747e+07,0,0,1.28985e+07
0,0,0,0,0,2.45769e+07,0,0,1.28985e+07
0,0,0,0,0,2.48042e+07,0,0,1.28985e+07
0,0,0,0,0,2.48063e+07,0,0,1.28985e+07
0,0,0,0,0,2.48085e+07,0,0,1.28985e+07
0,0,0,0,0,2.48106e+07,0,0,1.28985e+07
0,0,0,0,0,2.54054e+07,0,0,1.28985e+07
0,0,0,0,0,2.54076e+07,0,0,1.28985e+07
0,0,0,0,0,2.54098e+07,0,0,1.28985e+07
0,0,0,0,0,2.5412e+07,0,0,1.28985e+07
0,0,0,0,0,2.73555e+07,0,0,1.28985e+07
0,0,0,0,0,2.73578e+07,0,0,1.28985e+07
0,0,0,0,0,2.73602e+07,0,0,1.28985e+07
0,0,0,0,0,2.73626e+07,0,0,1.28985e+07
0,0,0,0,0,2.73649e+07,0,0,1.28985e+07
0,0,0,0,0,2.62906e+07,0,0,1.28985e+07
0,0,0,0,0,2.62929e+07,0,0,1.28985e+07
0,0,0,0,0,2.62952e+07,0,0,1.28985e+07
0,0,0,0,0,2.64477e+07,-96567.3,96567.3,1.28985e+07
0,0,0,0,0,2.55062e+07,-96190,96190,1.28985e+07
0,0,0,0,0,2.58199e+07,-296407,296407,1.28985e+07
0,0,0,0,0,2.58215e+07,-296048,296048,1.28985e+07
0,0,0,0,0,2.58231e+07,-295688,295688,1.28985e+07
0,0,0,0,0,2.36009e+07,-295328,295328,1.28985e+07
0,0,0,0,0,2.42525e+07,-712892,712892,1.28985e+07
0,0,0,0,0,2.4254e+07,-712568,712568,1.28985e+07
0,0,0,0,0,2.42555e+07,-712244,712244,1.28985e+07
0,0,0,0,0,2.4257e+07,-711921,711921,1.28985e+07
0,0,0,0,0,2.4995e+07,-711597,711597,1.28985e+07
0,0,0,0,0,2.48081e+07,-590210,590210,1.28985e+07
0,0,0,0,0,2.38918e+07,0,0,1.28985e+07
0,0,0,0,0,2.38937e+07,0,0,1.28985e+07
0,0,0,0,0,2.64587e+07,0,0,1.28985e+07
0,0,0,0,0,2.64609e+07,0,0,1.28985e+07
0,0,0,0,0,2.6463e+07,0,0,1.28985e+07
0,0,0,0,0,2.64652e+07,0,0,1.28985e+07
0,0,0,0,0,2.29253e+07,0,0,1.28985e+07
0,0,0,0,0,2.29271e+07,0,0,1.28985e+07
0,0,0,0,0,2.2929e+07,0,0,1.28985e+07
0,0,0,0,0,2.29308e+07,0,0,1.28985e+07
0,0,0,0,0,2.29327e+07,0,0,1.28985e+07
0,0,0,0,0,2.38135e+07,0,0,1.28985e+07
0,0,0,0,0,2.38154e+07,0,0,1.28985e+07
0,0,0,0,0,2.38173e+07,0,0,1.28985e+07
0,0,0,0,0,2.38193e+07,0,0,1.28985e+07
0,0,0,0,0,2.34786e+07,0,0,1.28985e+07
0,0,0,0,0,2.34805e+07,0,0,1.28985e+07
0,0,0,0,0,2.34824e+07,0,0,1.28985e+07
0,0,0,0,0,2.34843e+07,0,0,1.28985e+07
0,0,0,0,0,2.46759e+07,0,0,1.28985e+07
0,0,0,0,0,2.46779e+07,0,0,1.28985e+07
0,0,0,0,0,2.46799e+07,0,0,1.28985e+07
0,0,0,0,0,2.46819e+07,0,0,1.28985e+07
0,0,0,0,0,2.46839e+07,0,0,1.28985e+07
0,0,0,0,0,2.49121e+07,0,0,1.28985e+07
0,0,0,0,0,2.49141e+07,0,0,1.28985e+07
0,0,0,0,0,2.49161e+07,0,0,1.28985e+07
0,0,0,0,0,2.49181e+07,0,0,1.28985e+07
0,0,0,0,0,2.55153e+07,0,0,1.28985e+07
0,0,0,0,0,2.55174e+07,0,0,1.28985e+07
0,0,0,0,0,2.55194e+07,0,0,1.28985e+07
0,0,0,0,0,2.55215e+07,0,0,1.28985e+07
0,0,0,0,0,2.74732e+07,0,0,1.28985e+07
0,0,0,0,0,2.74754e+07,0,0,1.28985e+07
0,0,0,0,0,2.74776e+07,0,0,1.28985e+07
0,0,0,0,0,2.74799e+07,0,0,1.28985e+07
0,0,0,0,0,2.74821e+07,0,0,1.28985e+07
0,0,0,0,0,2.6403e+07,0,0,1.28985e+07
0,0,0,0,0,2.64051e+07,0,0,1.28985e+07
0,0,0,0,0,2.64072e+07,0,0,1.28985e+07
0,0,0,0,0,2.64094e+07,0,0,1.28985e+07
0,0,0,0,0,2.54643e+07,0,0,1.28985e+07
0,0,0,0,0,2.54664e+07,0,0,1.28985e+07
0,0,0,0,0,2.59015e+07,-278390,278390,1.28985e+07
0,0,0,0,0,2.59031e+07,-278053,278053,1.28985e+07
0,0,0,0,0,2.36713e+07,-277716,277716,1.28985e+07
0,0,0,0,0,2.43256e+07,-697070,697070,1.28985e+07
0,0,0,0,0,2.4327e+07,-696767,696767,1.28985e+07
0,0,0,0,0,2.43284e+07,-696463,696463,1.28985e+07
0,0,0,0,0,2.43298e+07,-696160,696160,1.28985e+07
0,0,0,0,0,2.50709e+07,-695856,695856,1.28985e+07
0,0,0,0,0,2.4883e+07,-573981,573981,1.28985e+07
0,0,0,0,0,2.48844e+07,-573690,573690,1.28985e+07
0,0,0,0,0,2.48857e+07,-573399,573399,1.28985e+07
0,0,0,0,0,2.74609e+07,-573108,573108,1.28985e+07
0,0,0,0,0,2.67521e+07,-116281,116281,1.28985e+07
0,0,0,0,0,2.67536e+07,-115955,115955,1.28985e+07
0,0,0,0,0,2.67551e+07,-115630,115630,1.28985e+07
0,0,0,0,0,2.31999e+07,-115305,115305,1.28985e+07
0,0,0,0,0,2.41546e+07,-727839,727839,1.28985e+07
0,0,0,0,0,2.41559e+07,-727560,727560,1.28985e+07
0,0,0,0,0,2.41572e+07,-727280,727280,1.28985e+07
0,0,0,0,0,2.41585e+07,-727000,727000,1.28985e+07
0,0,0,0,0,2.39117e+07,0,0,1.28985e+07
0,0,0,0,0,2.39135e+07,0,0,1.28985e+07
0,0,0,0,0,2.39153e+07,0,0,1.28985e+07
0,0,0,0,0,2.39171e+07,0,0,1.28985e+07
0,0,0,0,0,2.35749e+07,0,0,1.28985e+07
0,0,0,0,0,2.35766e+07,0,0,1.28985e+07
0,0,0,0,0,2.35784e+07,0,0,1.28985e+07
0,0,0,0,0,2.35802e+07,0,0,1.28985e+07
0,0,0,0,0,2.5761e+07,-632703,632703,1.28985e+07
0,0,0,0,0,2.54408e+07,-425713,425713,1.28985e+07
0,0,0,0,0,2.54422e+07,-425411,425411,1.28985e+07
0,0,0,0,0,2.47822e+07,0,0,1.28985e+07
0,0,0,0,0,2.4784e+07,0,0,1.28985e+07
0,0,0,0,0,2.5013e+07,0,0,1.28985e+07
0,0,0,0,0,2.50149e+07,0,0,1.28985e+07
0,0,0,0,0,2.50167e+07,0,0,1.28985e+07
0,0,0,0,0,2.55008e+07,-309930,309930,1.28985e+07
0,0,0,0,0,2.60998e+07,-309619,309619,1.28985e+07
0,0,0,0,0,2.59436e+07,-207990,207990,1.28985e+07
0,0,0,0,0,2.5945e+07,-207672,207672,1.28985e+07
0,0,0,0,0,2.59464e+07,-207353,207353,1.28985e+07
0,0,0,0,0,2.79053e+07,-207035,207035,1.28985e+07
0,0,0,0,0,2.75853e+07,0,0,1.28985e+07
0,0,0,0,0,2.75874e+07,0,0,1.28985e+07
0,0,0,0,0,2.75894e+07,0,0,1.28985e+07
0,0,0,0,0,2.75915e+07,0,0,1.28985e+07
0,0,0,0,0,2.6508e+07,0,0,1.28985e+07
0,0,0,0,0,2.66053e+07,-61289.8,61289.8,1.28985e+07
0,0,0,0,0,2.66068e+07,-60959.9,60959.9,1.28985e+07
0,0,0,0,0,2.66083e+07,-60630.3,60630.3,1.28985e+07
0,0,0,0,0,2.56588e+07,-60300.8,60300.8,1.28985e+07
0,0,0,0,0,2.59749e+07,-262214,262214,1.28985e+07
0,0,0,0,0,2.59763e+07,-261900,261900,1.28985e+07
0,0,0,0,0,2.59777e+07,-261585,261585,1.28985e+07
0,0,0,0,0,2.37371e+07,-261271,261271,1.28985e+07
0,0,0,0,0,2.43938e+07,-682296,682296,1.28985e+07
0,0,0,0,0,2.43952e+07,-682013,682013,1.28985e+07
0,0,0,0,0,2.43965e+07,-681730,681730,1.28985e+07
0,0,0,0,0,2.43978e+07,-681447,681447,1.28985e+07
0,0,0,0,0,2.43973e+07,-681164,681164,1.28985e+07
0,0,0,0,0,2.51416e+07,-681164,681164,1.28985e+07
0,0,0,0,0,2.49529e+07,-558834,558834,1.28985e+07
0,0,0,0,0,2.49542e+07,-558564,558564,1.28985e+07
0,0,0,0,0,2.49554e+07,-558293,558293,1.28985e+07
0,0,0,0,0,2.75405e+07,-558023,558023,1.28985e+07
0,0,0,0,0,2.68289e+07,-99445.7,99445.7,1.28985e+07
0,0,0,0,0,2.6676e+07,0,0,1.28985e+07
0,0,0,0,0,2.66779e+07,0,0,1.28985e+07
0,0,0,0,0,2.31093e+07,0,0,1.28985e+07
0,0,0,0,0,2.31109e+07,0,0,1.28985e+07
0,0,0,0,0,2.31125e+07,0,0,1.28985e+07
0,0,0,0,0,2.31141e+07,0,0,1.28985e+07
0,0,0,0,0,2.31157e+07,0,0,1.28985e+07
0,0,0,0,0,2.40033e+07,0,0,1.28985e+07
0,0,0,0,0,2.40049e+07,0,0,1.28985e+07
0,0,0,0,0,2.40066e+07,0,0,1.28985e+07
0,0,0,0,0,2.40083e+07,0,0,1.28985e+07
0,0,0,0,0,2.36646e+07,0,0,1.28985e+07
0,0,0,0,0,2.36662e+07,0,0,1.28985e+07
0,0,0,0,0,2.36679e+07,0,0,1.28985e+07
0,0,0,0,0,2.36695e+07,0,0,1.28985e+07
0,0,0,0,0,2.48703e+07,0,0,1.28985e+07
0,0,0,0,0,2.48721e+07,0,0,1.28985e+07
0,0,0,0,0,2.48738e+07,0,0,1.28985e+07
0,0,0,0,0,2.48755e+07,0,0,1.28985e+07
0,0,0,0,0,2.48773e+07,0,0,1.28985e+07
0,0,0,0,0,2.51069e+07,0,0,1.28985e+07
0,0,0,0,0,2.51087e+07,0,0,1.28985e+07
0,0,0,0,0,2.51104e+07,0,0,1.28985e+07
0,0,0,0,0,2.51122e+07,0,0,1.28985e+07
0,0,0,0,0,2.57137e+07,0,0,1.28985e+07
0,0,0,0,0,2.57155e+07,0,0,1.28985e+07
0,0,0,0,0,2.57173e+07,0,0,1.28985e+07
0,0,0,0,0,2.57191e+07,0,0,1.28985e+07
0,0,0,0,0,2.76856e+07,0,0,1.28985e+07
0,0,0,0,0,2.76875e+07,0,0,1.28985e+07
0,0,0,0,0,2.76894e+07,0,0,1.28985e+07
0,0,0,0,0,2.76914e+07,0,0,1.28985e+07
0,0,0,0,0,2.76933e+07,0,0,1.28985e+07
0,0,0,0,0,2.66056e+07,0,0,1.28985e+07
0,0,0,0,0,2.66074e+07,0,0,1.28985e+07
0,0,0,0,0,2.66093e+07,0,0,1.28985e+07
0,0,0,0,0,2.66111e+07,0,0,1.28985e+07
0,0,0,0,0,2.56586e+07,0,0,1.28985e+07
0,0,0,0,0,2.56603e+07,0,0,1.28985e+07
0,0,0,0,0,2.56621e+07,0,0,1.28985e+07
0,0,0,0,0,2.56639e+07,0,0,1.28985e+07
0,0,0,0,0,2.34154e+07,0,0,1.28985e+07
0,0,0,0,0,2.34171e+07,0,0,1.28985e+07
0,0,0,0,0,2.34187e+07,0,0,1.28985e+07
0,0,0,0,0,2.34203e+07,0,0,1.28985e+07
0,0,0,0,0,2.34219e+07,0,0,1.28985e+07
0,0,0,0,0,2.41688e+07,0,0,1.28985e+07
0,0,0,0,0,2.41703e+07,0,0,1.28985e+07
0,0,0,0,0,2.41718e+07,0,0,1.28985e+07
0,0,0,0,0,2.41734e+07,0,0,1.28985e+07
0,0,0,0,0,2.6768e+07,0,0,1.28985e+07
0,0,0,0,0,2.67697e+07,0,0,1.28985e+07
0,0,0,0,0,2.67714e+07,0,0,1.28985e+07
0,0,0,0,0,2.67731e+07,0,0,1.28985e+07
0,0,0,0,0,2.31917e+07,0,0,1.28985e+07
0,0,0,0,0,2.31931e+07,0,0,1.28985e+07
0,0,0,0,0,2.31946e+07,0,0,1.28985e+07
0,0,0,0,0,2.31961e+07,0,0,1.28985e+07
0,0,0,0,0,2.31976e+07,0,0,1.28985e+07
0,0,0,0,0,2.40882e+07,0,0,1.28985e+07
0,0,0,0,0,2.40897e+07,0,0,1.28985e+07
0,0,0,0,0,2.40913e+07,0,0,1.28985e+07
0,0,0,0,0,2.40928e+07,0,0,1.28985e+07
0,0,0,0,0,2.37478e+07,0,0,1.28985e+07
0,0,0,0,0,2.37493e+07,0,0,1.28985e+07
0,0,0,0,0,2.37508e+07,0,0,1.28985e+07
0,0,0,0,0,2.37523e+07,0,0,1.28985e+07
0,0,0,0,0,2.49572e+07,0,0,1.28985e+07
0,0,0,0,0,2.49588e+07,0,0,1.28985e+07
0,0,0,0,0,2.49604e+07,0,0,1.28985e+07
0,0,0,0,0,2.4962e+07,0,0,1.28985e+07
0,0,0,0,0,2.49636e+07,0,0,1.28985e+07
0,0,0,0,0,2.51939e+07,0,0,1.28985e+07
0,0,0,0,0,2.51955e+07,0,0,1.28985e+07
0,0,0,0,0,2.51971e+07,0,0,1.28985e+07
0,0,0,0,0,2.51988e+07,0,0,1.28985e+07
0,0,0,0,0,2.58022e+07,0,0,1.28985e+07
0,0,0,0,0,2.58039e+07,0,0,1.28985e+07
0,0,0,0,0,2.58055e+07,0,0,1.28985e+07
0,0,0,0,0,2.58072e+07,0,0,1.28985e+07
0,0,0,0,0,2.77803e+07,0,0,1.28985e+07
0,0,0,0,0,2.77821e+07,0,0,1.28985e+07
0,0,0,0,0,2.77838e+07,0,0,1.28985e+07
0,0,0,0,0,2.77856e+07,0,0,1.28985e+07
0,0,0,0,0,2.77874e+07,0,0,1.28985e+07
0,0,0,0,0,2.66959e+07,0,0,1.28985e+07
0,0,0,0,0,2.67445e+07,-30142.5,30142.5,1.28985e+07
0,0,0,0,0,2.66993e+07,0,0,1.28985e+07
0,0,0,0,0,2.6701e+07,0,0,1.28985e+07
0,0,0,0,0,2.5745e+07,0,0,1.28985e+07
0,0,0,0,0,2.57467e+07,0,0,1.28985e+07
0,0,0,0,0,2.57483e+07,0,0,1.28985e+07
0,0,0,0,0,2.575e+07,0,0,1.28985e+07
0,0,0,0,0,2.34938e+07,0,0,1.28985e+07
0,0,0,0,0,2.34953e+07,0,0,1.28985e+07
0,0,0,0,0,2.34968e+07,0,0,1.28985e+07
0,0,0,0,0,2.34983e+07,0,0,1.28985e+07
0,0,0,0,0,2.34998e+07,0,0,1.28985e+07
0,0,0,0,0,2.4249e+07,0,0,1.28985e+07
0,0,0,0,0,2.42504e+07,0,0,1.28985e+07
0,0,0,0,0,2.42518e+07,0,0,1.28985e+07
0,0,0,0,0,2.42533e+07,0,0,1.28985e+07
0,0,0,0,0,2.68563e+07,0,0,1.28985e+07
0,0,0,0,0,2.68579e+07,0,0,1.28985e+07
0,0,0,0,0,2.68594e+07,0,0,1.28985e+07
0,0,0,0,0,2.6861e+07,0,0,1.28985e+07
0,0,0,0,0,2.32677e+07,0,0,1.28985e+07
0,0,0,0,0,2.3269e+07,0,0,1.28985e+07
0,0,0,0,0,2.32704e+07,0,0,1.28985e+07
0,0,0,0,0,2.32717e+07,0,0,1.28985e+07
0,0,0,0,0,2.32731e+07,0,0,1.28985e+07
0,0,0,0,0,2.41665e+07,0,0,1.28985e+07
0,0,0,0,0,2.41679e+07,0,0,1.28985e+07
0,0,0,0,0,2.41693e+07,0,0,1.28985e+07
0,0,0,0,0,2.41707e+07,0,0,1.28985e+07
0,0,0,0,0,2.38244e+07,0,0,1.28985e+07
0,0,0,0,0,2.38258e+07,0,0,1.28985e+07
0,0,0,0,0,2.38272e+07,0,0,1.28985e+07
0,0,0,0,0,2.38286e+07,0,0,1.28985e+07
0,0,0,0,0,2.50372e+07,0,0,1.28985e+07
