0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.23182,0,0.04,2.97152,2.97152,0,0.556811,4.6872,4.04072e+06,2.7652e+06,1.20071e+07,0,0,0,0,62.338,61.3098,6.17963,0,1,1.34983,1.34983,0,1.04278,1.90512,8.39744e+06,3.69606e+06,1.13351e+07,0,0,0,0
85.1408,85.1408,6.78929,0,0.04,2.9718,2.9718,0,0.556864,4.6872,4.04072e+06,2.7652e+06,1.20082e+07,0,0,0,0,62.338,61.3098,8.15354,0,1,1.34996,1.34996,0,1.04288,1.90512,8.39744e+06,3.69606e+06,1.13362e+07,0,0,0,0
85.1408,85.1408,8.18773,0,0.04,3.08068,3.08068,0,0.556916,4.6872,4.04072e+06,2.7652e+06,1.24481e+07,0,0,0,0,62.338,61.3098,10.2725,0,1,1.40438,1.40438,0,1.04298,1.90512,8.39744e+06,3.69606e+06,1.17932e+07,0,0,0,0
85.1408,85.1408,6.30504,0,0.04,3.08096,3.08096,0,0.577319,4.6872,4.04072e+06,2.7652e+06,1.24493e+07,0,0,0,0,62.338,61.3098,8.40365,0,1,1.40451,1.40451,0,1.08503,1.90512,8.39744e+06,3.69606e+06,1.17943e+07,0,0,0,0
85.1408,85.1408,5.73082,0,0.04,3.08125,3.08125,0,0.577373,4.6872,4.04072e+06,2.7652e+06,1.24505e+07,0,0,0,0,62.338,61.3098,7.73919,0,1,1.40465,1.40465,0,1.08513,1.90512,8.39744e+06,3.69606e+06,1.17954e+07,0,0,0,0
85.1408,85.1408,5.98967,0,0.04,3.08154,3.08154,0,0.577427,4.6872,4.04072e+06,2.7652e+06,1.24517e+07,0,0,0,0,62.338,61.3098,9.31058,0,1,1.40478,1.40478,0,1.08523,1.90512,8.39744e+06,3.69606e+06,1.17965e+07,0,0,0,0
85.1408,85.1408,4.80937,0,0.04,3.03936,3.03936,0,0.577481,4.6872,4.04072e+06,2.7652e+06,1.22812e+07,0,0,0,0,62.338,61.3098,5.34024,0,1,1.38381,1.38381,0,1.08533,1.90512,8.39744e+06,3.69606e+06,1.16205e+07,0,0,0,0
85.1408,85.1408,3.55375,0,0.04,3.03964,3.03964,0,0.569575,4.6872,4.04072e+06,2.7652e+06,1.22823e+07,0,0,0,0,62.338,61.3098,3.78601,0,1,1.38394,1.38394,0,1.06913,1.90512,8.39744e+06,3.69606e+06,1.16216e+07,0,0,0,0
85.1408,85.1408,3.29002,0,0.04,3.03993,3.03993,0,0.569629,4.6872,4.04072e+06,2.7652e+06,1.22835e+07,0,0,0,0,62.338,61.3098,3.48641,0,1,1.38407,1.38407,0,1.06923,1.90512,8.39744e+06,3.69606e+06,1.16227e+07,0,0,0,0
85.093,85.1408,3.21363,0,0.04,3.04021,3.04021,0,0.569682,4.6872,4.04072e+06,2.7652e+06,1.22846e+07,0,0,0,0,62.338,61.3098,3.9597,0,1,1.3842,1.3842,0,1.06933,1.90512,8.39744e+06,3.69606e+06,1.16238e+07,0,0,0,0
84.9041,85.1408,3.18839,0,0.04,3.18473,3.18473,0,0.569736,4.6872,4.04072e+06,2.7652e+06,1.28686e+07,0,0,0,0,62.338,61.3098,3.44436,0,1,1.45918,1.45918,0,1.06943,1.90512,8.39744e+06,3.69606e+06,1.22533e+07,0,0,0,0
84.3774,85.1408,2.80682,0,0.04,3.18503,3.18503,0,0.596818,4.6872,4.04072e+06,2.7652e+06,1.28698e+07,0,0,0,0,62.338,61.3098,2.61394,0,1,1.45931,1.45931,0,1.12736,1.90512,8.39744e+06,3.69606e+06,1.22545e+07,0,0,0,0
83.509,85.1408,2.44753,0,0.04,3.18533,3.18533,0,0.596874,4.6872,4.04072e+06,2.7652e+06,1.2871e+07,0,0,0,0,62.338,61.3098,2.26054,0,1,1.45945,1.45945,0,1.12746,1.90512,8.39744e+06,3.69606e+06,1.22556e+07,0,0,0,0
82.3479,85.1408,2.1431,0,0.04,3.18563,3.18563,0,0.59693,4.6872,4.04072e+06,2.7652e+06,1.28722e+07,0,0,0,0,62.338,61.3098,2.23862,0,1,1.45959,1.45959,0,1.12757,1.90512,8.39744e+06,3.69606e+06,1.22568e+07,0,0,0,0
81.0126,85.1408,1.95254,0,0.04,3.18592,3.18592,0,0.596986,4.6872,4.04072e+06,2.7652e+06,1.28734e+07,0,0,0,0,62.3155,61.3098,2.04544,0,1,1.45972,1.45972,0,1.12768,1.90512,8.39744e+06,3.69606e+06,1.22579e+07,0,0,0,0
79.5214,85.1408,1.7245,0,0.04,3.15769,3.15769,0,0.597042,4.6872,4.04072e+06,2.7652e+06,1.27593e+07,0,0,0,0,62.1396,61.3098,2.1956,0,1,1.50102,1.50102,0,1.12778,1.90512,8.39744e+06,3.69606e+06,1.26047e+07,0,0,0,0
77.957,85.1408,1.63988,0,0.04,3.15798,3.15798,0,0.59175,4.6872,4.04072e+06,2.7652e+06,1.27605e+07,0,0,0,0,61.9397,61.3098,2.12511,0,1,1.50116,1.50116,0,1.15968,1.90512,8.39744e+06,3.69606e+06,1.26059e+07,0,0,0,0
76.2709,85.1408,1.5057,0.01,0.04,3.15828,3.15828,0,0.591806,4.6872,4.04072e+06,2.7652e+06,1.27617e+07,0,0,0,0,61.7272,61.3098,2.14172,0,1,1.5013,1.5013,0,1.15979,1.90512,8.39744e+06,3.69606e+06,1.26071e+07,0,0,0,0
74.4755,85.1408,1.37846,0.02,0.04,3.15858,3.15858,0,0.591862,4.6872,4.04072e+06,2.7652e+06,1.27629e+07,0,0,0,0,61.4445,61.3098,1.87193,0,1,1.50144,1.50144,0,1.1599,1.90512,8.39744e+06,3.69606e+06,1.26082e+07,0,0,0,0
72.5195,85.1408,1.23423,0.02,0.04,3.23259,3.23259,0,0.591917,4.6872,4.04072e+06,2.7652e+06,1.3062e+07,0,0,0,0,61.1163,61.3098,1.72669,0,1,1.53827,1.53827,0,1.16001,1.90512,8.39744e+06,3.69606e+06,1.29175e+07,0,0,0,0
70.7032,85.1408,1.35989,0.02,0.04,3.2329,3.2329,0,0.605788,4.6872,4.04072e+06,2.7652e+06,1.30632e+07,0,0,0,0,60.9655,61.3098,2.11778,0,1,1.53841,1.53841,0,1.18847,1.90512,8.39744e+06,3.69606e+06,1.29187e+07,0,0,0,0
68.7883,85.1408,1.22882,0.02,0.04,3.2332,3.2332,0,0.605845,4.6872,4.04072e+06,2.7652e+06,1.30645e+07,0,0,0,0,60.6849,61.3098,2.03063,0,1,1.53856,1.53856,0,1.18858,1.90512,8.39744e+06,3.69606e+06,1.292e+07,0,0,0,0
66.7857,85.1408,1.11918,0.02,0.04,3.2335,3.2335,0,0.605902,4.6872,4.04072e+06,2.7652e+06,1.30657e+07,0,0,0,0,60.3781,61.3098,1.76266,0,1,1.5387,1.5387,0,1.18869,1.90512,8.39744e+06,3.69606e+06,1.29212e+07,0,0,0,0
64.7282,85.1408,1.21335,0.02,0.04,3.44978,3.44978,0,0.605959,4.6872,4.04072e+06,2.7652e+06,1.39396e+07,0,0,0,0,60.0272,61.3098,2.17989,0,1,1.67134,1.67134,0,1.1888,1.90512,8.39744e+06,3.69606e+06,1.40349e+07,0,0,0,0
62.2953,85.1408,0.823305,0.04,0.04,3.4501,3.4501,0,0.646489,4.6872,4.04072e+06,2.7652e+06,1.39409e+07,0,0,0,0,59.528,61.3098,1.69812,0,1,1.67149,1.67149,0,1.29127,1.90512,8.39744e+06,3.69606e+06,1.40363e+07,0,0,0,0
59.9671,85.1408,0.911781,0.03,0.04,3.45043,3.45043,0,0.646549,4.6872,4.04072e+06,2.7652e+06,1.39422e+07,0,0,0,0,58.9792,61.3098,2.10635,0,1,1.67165,1.67165,0,1.2914,1.90512,8.39744e+06,3.69606e+06,1.40376e+07,0,0,0,0
57.5001,85.1408,0.742251,0.03,0.04,3.45075,3.45075,0,0.64661,4.6872,4.04072e+06,2.7652e+06,1.39435e+07,0,0,0,0,58.4332,61.3098,1.47847,0,1,1.67181,1.67181,0,1.29152,1.90512,8.39744e+06,3.69606e+06,1.40389e+07,0,0,0,0
55.2354,85.1408,0.906178,0.05,0.04,3.45107,3.45107,0,0.646671,4.6872,4.04072e+06,2.7652e+06,1.39448e+07,0,0,0,0,58.1736,61.3098,2.72337,0,1,1.67196,1.67196,0,1.29164,1.90512,8.39744e+06,3.69606e+06,1.40402e+07,0,0,0,0
53.1413,85.1408,0.957677,0.05,0.04,3.34609,3.34609,0,0.646731,4.6872,4.04072e+06,2.7652e+06,1.35206e+07,0,0,0,0,57.835,61.3098,2.38778,0,1,1.59167,1.59167,0,1.29176,1.90512,8.39744e+06,3.69606e+06,1.33659e+07,0,0,0,0
51.0264,85.1408,0.899215,0.04,0.04,3.34641,3.34641,0,0.627057,4.6872,4.04072e+06,2.7652e+06,1.35219e+07,0,0,0,0,57.4281,61.3098,2.12008,0,1,1.59182,1.59182,0,1.22972,1.90512,8.39744e+06,3.69606e+06,1.33672e+07,0,0,0,0
49.2743,85.1408,1.27853,0.07,0.04,3.34672,3.34672,0,0.627116,4.6872,4.04072e+06,2.7652e+06,1.35232e+07,0,0,0,0,57.1663,61.3098,2.43413,0,1,1.59197,1.59197,0,1.22984,1.90512,8.39744e+06,3.69606e+06,1.33684e+07,0,0,0,0
49.2259,85.1408,3.15999,0.06,0.04,3.34703,3.34703,0,0.627175,4.6872,4.04072e+06,2.7652e+06,1.35244e+07,0,0,0,0,57.5305,61.3098,4.12543,0,1,1.59212,1.59212,0,1.22995,1.90512,8.39744e+06,3.69606e+06,1.33697e+07,0,0,0,0
47.9786,85.1408,1.76661,0.06,0.04,3.26088,3.26088,0,0.627234,4.6872,4.04072e+06,2.7652e+06,1.31763e+07,0,0,0,0,57.4499,61.3098,2.65079,0,1,1.519,1.519,0,1.23007,1.90512,8.39744e+06,3.69606e+06,1.27558e+07,0,0,0,0
47.6755,85.1408,2.69011,0.06,0.04,3.24584,3.26118,0,0.611088,4.6872,4.04072e+06,2.7652e+06,1.31155e+07,0,0,0,0,57.0427,61.3098,1.85229,0,1,1.53449,1.51915,0,1.17358,1.90512,8.39744e+06,3.69606e+06,1.28858e+07,0,0,0,0
47.4798,85.1408,2.85945,0.06,0.04,3.24628,3.26149,0,0.60827,4.6872,4.04072e+06,2.7652e+06,1.31173e+07,0,0,0,0,56.7403,61.3098,1.37374,0,1,1.53449,1.51929,0,1.18555,1.90512,8.39744e+06,3.69606e+06,1.28858e+07,0,0,0,0
47.743,85.1408,3.33727,0.07,0.04,3.24673,3.26179,0,0.608354,4.6872,4.04072e+06,2.7652e+06,1.31191e+07,0,0,0,0,56.8038,61.3098,3.04337,0,1,1.53449,1.51943,0,1.18555,1.90512,8.39744e+06,3.69606e+06,1.28858e+07,0,0,0,0
53.5587,85.1408,8.94255,0.08,0.04,3.00151,3.01643,0,0.608438,4.6872,4.04072e+06,2.7652e+06,1.21283e+07,0,0,0,0,58.1,61.3098,6.12495,0,1,1.38186,1.36694,0,1.18555,1.90512,8.39744e+06,3.69606e+06,1.16041e+07,0,0,0,0
53.2744,85.1408,2.69644,0.04,0.04,3.01671,3.01671,0,0.562482,4.6872,4.04072e+06,2.7652e+06,1.21897e+07,0,0,0,0,58.3095,61.3098,3.70393,0,1,1.36707,1.36707,0,1.06762,1.90512,8.39744e+06,3.69606e+06,1.14799e+07,0,0,0,0
53.5637,85.1408,3.26975,0.04,0.04,3.01699,3.01699,0,0.565331,4.6872,4.04072e+06,2.7652e+06,1.21908e+07,0,0,0,0,58.5515,61.3098,4.37801,0,1,1.36719,1.36719,0,1.0562,1.90512,8.39744e+06,3.69606e+06,1.14809e+07,0,0,0,0
54.3087,85.1408,3.75241,0.03,0.04,3.01728,3.01728,0,0.565384,4.6872,4.04072e+06,2.7652e+06,1.2192e+07,0,0,0,0,58.6913,61.3098,3.17664,0,1,1.36732,1.36732,0,1.05629,1.90512,8.39744e+06,3.69606e+06,1.1482e+07,0,0,0,0
55.9427,85.1408,4.68961,0.03,0.04,3.01756,3.01756,0,0.565438,4.6872,4.04072e+06,2.7652e+06,1.21931e+07,0,0,0,0,59.6017,61.3098,3.83618,0,1,1.36745,1.36745,0,1.05639,1.90512,8.39744e+06,3.69606e+06,1.14831e+07,0,0,0,0
57.9535,85.1408,5.14296,0.04,0.04,3.01756,3.01756,0,0.565491,4.6872,4.04072e+06,2.7652e+06,1.21931e+07,0,0,0,0,60.5241,61.3098,4.52477,0,1,1.36745,1.36745,0,1.05649,1.90512,8.39744e+06,3.69606e+06,1.14831e+07,0,0,0,0
59.1888,85.1408,4.53558,0.05,0.04,3.11237,3.11237,0,0.565491,4.6872,4.04072e+06,2.7652e+06,1.25762e+07,0,0,0,0,60.8797,61.3098,3.33734,0,1,1.41179,1.41179,0,1.05649,1.90512,8.39744e+06,3.69606e+06,1.18555e+07,0,0,0,0
59.5319,85.1408,3.57949,0.05,0.04,3.11264,3.11264,0,0.583259,4.6872,4.04072e+06,2.7652e+06,1.25773e+07,0,0,0,0,61.0289,61.3098,2.57921,0,1,1.41192,1.41192,0,1.09075,1.90512,8.39744e+06,3.69606e+06,1.18565e+07,0,0,0,0
59.3877,85.1408,3.07471,0.05,0.04,3.11291,3.11291,0,0.583309,4.6872,4.04072e+06,2.7652e+06,1.25784e+07,0,0,0,0,61.1703,61.3098,2.33725,0,1,1.41204,1.41204,0,1.09085,1.90512,8.39744e+06,3.69606e+06,1.18575e+07,0,0,0,0
60.2333,85.1408,4.08006,0.05,0.04,3.11318,3.11318,0,0.58336,4.6872,4.04072e+06,2.7652e+06,1.25795e+07,0,0,0,0,61.4833,61.3098,2.88043,0,1,1.41216,1.41216,0,1.09094,1.90512,8.39744e+06,3.69606e+06,1.18585e+07,0,0,0,0
61.2749,85.1408,4.64605,0.02,0.04,3.41713,3.41713,0,0.583411,4.6872,4.04072e+06,2.7652e+06,1.38077e+07,0,0,0,0,61.5125,61.3098,2.49052,0,1,1.57834,1.57834,0,1.09104,1.90512,8.39744e+06,3.69606e+06,1.3254e+07,0,0,0,0
62.1837,85.1408,4.57053,0.02,0.04,3.41743,3.41743,0,0.640371,4.6872,4.04072e+06,2.7652e+06,1.38089e+07,0,0,0,0,61.8145,61.3098,4.17611,0,1,1.57848,1.57848,0,1.21942,1.90512,8.39744e+06,3.69606e+06,1.32552e+07,0,0,0,0
63.158,85.1408,4.76355,0.03,0.04,3.41773,3.41773,0,0.640426,4.6872,4.04072e+06,2.7652e+06,1.38101e+07,0,0,0,0,61.7759,61.3098,3.09779,0,1,1.57861,1.57861,0,1.21953,1.90512,8.39744e+06,3.69606e+06,1.32563e+07,0,0,0,0
66.877,85.1408,7.52755,0.03,0.04,3.41802,3.41802,0,0.640482,4.6872,4.04072e+06,2.7652e+06,1.38113e+07,0,0,0,0,61.8601,61.3098,4.9675,0,1,1.57875,1.57875,0,1.21964,1.90512,8.39744e+06,3.69606e+06,1.32575e+07,0,0,0,0
68.5207,85.1408,4.91419,0.03,0.04,2.98503,2.98503,0,0.640537,4.6872,4.04072e+06,2.7652e+06,1.20617e+07,0,0,0,0,62.2101,61.3098,3.39517,0,1,1.35596,1.35596,0,1.21974,1.90512,8.39744e+06,3.69606e+06,1.13866e+07,0,0,0,0
71.7793,85.1408,6.68652,0.02,0.04,2.98528,2.98528,0,0.559394,4.6872,4.04072e+06,2.7652e+06,1.20627e+07,0,0,0,0,62.338,61.3098,5.61022,0,1,1.35608,1.35608,0,1.04762,1.90512,8.39744e+06,3.69606e+06,1.13876e+07,0,0,0,0
74.16,85.1408,5.7824,0.02,0.04,2.98554,2.98554,0,0.559442,4.6872,4.04072e+06,2.7652e+06,1.20637e+07,0,0,0,0,62.338,61.3098,3.72374,0,1,1.3562,1.3562,0,1.04771,1.90512,8.39744e+06,3.69606e+06,1.13886e+07,0,0,0,0
76.1213,85.1408,5.35068,0.02,0.04,2.9858,2.9858,0,0.559491,4.6872,4.04072e+06,2.7652e+06,1.20648e+07,0,0,0,0,62.338,61.3098,3.44297,0,1,1.35632,1.35632,0,1.0478,1.90512,8.39744e+06,3.69606e+06,1.13896e+07,0,0,0,0
78.7588,85.1408,6.08246,0.02,0.04,2.98606,2.98606,0,0.559539,4.6872,4.04072e+06,2.7652e+06,1.20658e+07,0,0,0,0,62.338,61.3098,4.29605,0,1,1.35643,1.35643,0,1.04789,1.90512,8.39744e+06,3.69606e+06,1.13906e+07,0,0,0,0
81.2501,85.1408,6.09388,0.01,0.04,3.09543,3.09543,0,0.559588,4.6872,4.04072e+06,2.7652e+06,1.25078e+07,0,0,0,0,62.338,61.3098,5.47632,0,1,1.41111,1.41111,0,1.04798,1.90512,8.39744e+06,3.69606e+06,1.18497e+07,0,0,0,0
82.9954,85.1408,5.24274,0,0.04,3.0957,3.0957,0,0.580084,4.6872,4.04072e+06,2.7652e+06,1.25089e+07,0,0,0,0,62.338,61.3098,5.58342,0,1,1.41123,1.41123,0,1.09022,1.90512,8.39744e+06,3.69606e+06,1.18507e+07,0,0,0,0
84.117,85.1408,4.65971,0,0.04,3.09597,3.09597,0,0.580135,4.6872,4.04072e+06,2.7652e+06,1.251e+07,0,0,0,0,62.338,61.3098,4.37533,0,1,1.41135,1.41135,0,1.09032,1.90512,8.39744e+06,3.69606e+06,1.18518e+07,0,0,0,0
84.4754,85.1408,3.84299,0,0.04,3.09624,3.09624,0,0.580185,4.6872,4.04072e+06,2.7652e+06,1.2511e+07,0,0,0,0,62.338,61.3098,3.26056,0,1,1.41148,1.41148,0,1.09041,1.90512,8.39744e+06,3.69606e+06,1.18528e+07,0,0,0,0
84.0702,85.1408,2.95894,0,0.04,3.05383,3.05383,0,0.580235,4.6872,4.04072e+06,2.7652e+06,1.23397e+07,0,0,0,0,62.3213,61.3098,2.54304,0,1,1.3904,1.3904,0,1.09051,1.90512,8.39744e+06,3.69606e+06,1.16758e+07,0,0,0,0
83.3668,85.1408,2.63528,0,0.04,3.0541,3.0541,0,0.572288,4.6872,4.04072e+06,2.7652e+06,1.23407e+07,0,0,0,0,62.2963,61.3098,2.54299,0,1,1.39052,1.39052,0,1.07422,1.90512,8.39744e+06,3.69606e+06,1.16768e+07,0,0,0,0
83.4606,85.1408,3.44231,0,0.04,3.05436,3.05436,0,0.572337,4.6872,4.04072e+06,2.7652e+06,1.23418e+07,0,0,0,0,62.3331,61.3098,2.71845,0,1,1.39064,1.39064,0,1.07432,1.90512,8.39744e+06,3.69606e+06,1.16778e+07,0,0,0,0
83.2607,85.1408,3.13314,0,0.04,3.05463,3.05463,0,0.572387,4.6872,4.04072e+06,2.7652e+06,1.23429e+07,0,0,0,0,62.338,61.3098,2.64021,0,1,1.39076,1.39076,0,1.07441,1.90512,8.39744e+06,3.69606e+06,1.16789e+07,0,0,0,0
82.2894,85.1408,2.39117,0,0.04,3.19981,3.19981,0,0.572437,4.6872,4.04072e+06,2.7652e+06,1.29295e+07,0,0,0,0,62.1882,61.3098,2.23586,0,1,1.46608,1.46608,0,1.0745,1.90512,8.39744e+06,3.69606e+06,1.23113e+07,0,0,0,0
81.1249,85.1408,2.1392,0,0.04,3.20008,3.20008,0,0.599643,4.6872,4.04072e+06,2.7652e+06,1.29306e+07,0,0,0,0,61.9484,61.3098,2.11551,0,1,1.46621,1.46621,0,1.1327,1.90512,8.39744e+06,3.69606e+06,1.23124e+07,0,0,0,0
79.8612,85.1408,2.0087,0,0.04,3.20036,3.20036,0,0.599695,4.6872,4.04072e+06,2.7652e+06,1.29318e+07,0,0,0,0,61.7212,61.3098,2.13597,0,1,1.46634,1.46634,0,1.13279,1.90512,8.39744e+06,3.69606e+06,1.23135e+07,0,0,0,0
78.5317,85.1408,1.92844,0,0.04,3.20064,3.20064,0,0.599747,4.6872,4.04072e+06,2.7652e+06,1.29329e+07,0,0,0,0,61.5019,61.3098,2.05748,0,1,1.46646,1.46646,0,1.13289,1.90512,8.39744e+06,3.69606e+06,1.23146e+07,0,0,0,0
77.1816,85.1408,1.91892,0,0.04,3.20092,3.20092,0,0.599799,4.6872,4.04072e+06,2.7652e+06,1.2934e+07,0,0,0,0,61.3528,61.3098,1.96157,0,1,1.46659,1.46659,0,1.13299,1.90512,8.39744e+06,3.69606e+06,1.23156e+07,0,0,0,0
75.7506,85.1408,1.81347,0,0.04,3.17252,3.17252,0,0.599852,4.6872,4.04072e+06,2.7652e+06,1.28193e+07,0,0,0,0,61.16,61.3098,1.94292,0,1,1.50807,1.50807,0,1.13309,1.90512,8.39744e+06,3.69606e+06,1.26639e+07,0,0,0,0
74.1742,85.1408,1.65352,0.02,0.04,3.1728,3.1728,0,0.594531,4.6872,4.04072e+06,2.7652e+06,1.28204e+07,0,0,0,0,60.8855,61.3098,1.77562,0,1,1.5082,1.5082,0,1.16513,1.90512,8.39744e+06,3.69606e+06,1.2665e+07,0,0,0,0
72.4892,85.1408,1.51028,0.02,0.04,3.17307,3.17307,0,0.594582,4.6872,4.04072e+06,2.7652e+06,1.28215e+07,0,0,0,0,60.4589,61.3098,1.69905,0,1,1.50833,1.50833,0,1.16523,1.90512,8.39744e+06,3.69606e+06,1.26661e+07,0,0,0,0
70.7439,85.1408,1.40006,0.02,0.04,3.17335,3.17335,0,0.594634,4.6872,4.04072e+06,2.7652e+06,1.28226e+07,0,0,0,0,59.7331,61.3098,1.5425,0,1,1.50846,1.50846,0,1.16533,1.90512,8.39744e+06,3.69606e+06,1.26672e+07,0,0,0,0
68.7776,85.1408,1.213,0.02,0.04,3.24769,3.24769,0,0.594685,4.6872,4.04072e+06,2.7652e+06,1.3123e+07,0,0,0,0,58.8237,61.3098,1.28489,0,1,1.54545,1.54545,0,1.16544,1.90512,8.39744e+06,3.69606e+06,1.29779e+07,0,0,0,0
66.6844,85.1408,1.06374,0.02,0.04,3.24797,3.24797,0,0.608617,4.6872,4.04072e+06,2.7652e+06,1.31241e+07,0,0,0,0,57.8917,61.3098,1.17906,0,1,1.54559,1.54559,0,1.19402,1.90512,8.39744e+06,3.69606e+06,1.2979e+07,0,0,0,0
64.539,85.1408,0.982608,0.02,0.04,3.24825,3.24825,0,0.60867,4.6872,4.04072e+06,2.7652e+06,1.31253e+07,0,0,0,0,56.9532,61.3098,1.13652,0,1,1.54572,1.54572,0,1.19412,1.90512,8.39744e+06,3.69606e+06,1.29801e+07,0,0,0,0
62.2556,85.1408,0.810998,0.02,0.04,3.24853,3.24853,0,0.608722,4.6872,4.04072e+06,2.7652e+06,1.31264e+07,0,0,0,0,55.95,61.3098,1.13533,0,1,1.54586,1.54586,0,1.19422,1.90512,8.39744e+06,3.69606e+06,1.29812e+07,0,0,0,0
59.5489,85.1408,0.533222,0.03,0.04,3.46579,3.46579,0,0.608775,4.6872,4.04072e+06,2.7652e+06,1.40043e+07,0,0,0,0,54.7854,61.3098,1.00615,0,1,1.67909,1.67909,0,1.19433,1.90512,8.39744e+06,3.69606e+06,1.41001e+07,0,0,0,0
56.8784,85.1408,0.532006,0.05,0.04,3.46609,3.46609,0,0.649489,4.6872,4.04072e+06,2.7652e+06,1.40055e+07,0,0,0,0,53.7893,61.3098,1.00047,0,1,1.67924,1.67924,0,1.29727,1.90512,8.39744e+06,3.69606e+06,1.41013e+07,0,0,0,0
54.5006,85.1408,0.824641,0.04,0.04,3.46639,3.46639,0,0.649545,4.6872,4.04072e+06,2.7652e+06,1.40067e+07,0,0,0,0,52.8786,61.3098,1.20043,0,1,1.67938,1.67938,0,1.29738,1.90512,8.39744e+06,3.69606e+06,1.41025e+07,0,0,0,0
52.4239,85.1408,1.11012,0.05,0.04,3.46669,3.46669,0,0.649602,4.6872,4.04072e+06,2.7652e+06,1.40079e+07,0,0,0,0,51.9187,61.3098,1.31284,0,1,1.67953,1.67953,0,1.29749,1.90512,8.39744e+06,3.69606e+06,1.41038e+07,0,0,0,0
50.1638,85.1408,0.906687,0.05,0.04,3.46699,3.46699,0,0.649658,4.6872,4.04072e+06,2.7652e+06,1.40092e+07,0,0,0,0,51.0929,61.3098,1.02148,0,1,1.67968,1.67968,0,1.2976,1.90512,8.39744e+06,3.69606e+06,1.4105e+07,0,0,0,0
48.0715,85.1408,0.990248,0.08,0.04,3.3615,3.3615,0,0.649714,4.6872,4.04072e+06,2.7652e+06,1.35829e+07,0,0,0,0,50.687,61.3098,1.34012,0,1,1.599,1.599,0,1.29772,1.90512,8.39744e+06,3.69606e+06,1.34275e+07,0,0,0,0
46.0981,85.1408,1.11346,0.06,0.04,3.36179,3.36179,0,0.629946,4.6872,4.04072e+06,2.7652e+06,1.35841e+07,0,0,0,0,50.2923,61.3098,1.86119,0,1,1.59914,1.59914,0,1.23539,1.90512,8.39744e+06,3.69606e+06,1.34287e+07,0,0,0,0
44.0105,85.1408,0.987361,0.06,0.04,3.36209,3.36209,0,0.63,4.6872,4.04072e+06,2.7652e+06,1.35852e+07,0,0,0,0,49.9348,61.3098,1.49255,0,1,1.59927,1.59927,0,1.23549,1.90512,8.39744e+06,3.69606e+06,1.34298e+07,0,0,0,0
42.2437,85.1408,1.3404,0.06,0.04,3.36238,3.36238,0,0.630055,4.6872,4.04072e+06,2.7652e+06,1.35864e+07,0,0,0,0,49.8295,61.3098,2.56157,0,1,1.59941,1.59941,0,1.2356,1.90512,8.39744e+06,3.69606e+06,1.3431e+07,0,0,0,0
40.3126,85.1408,1.17763,0.1,0.04,3.2758,3.2758,0,0.630109,4.6872,4.04072e+06,2.7652e+06,1.32366e+07,0,0,0,0,49.815,61.3098,2.79193,0,1,1.52596,1.52596,0,1.23571,1.90512,8.39744e+06,3.69606e+06,1.28141e+07,0,0,0,0
39.4892,85.1408,2.24048,0.1,0.04,3.26769,3.27609,0,0.613885,4.6872,4.04072e+06,2.7652e+06,1.32038e+07,0,0,0,0,50.0373,61.3098,3.68223,0,1,1.53448,1.52609,0,1.17895,1.90512,8.39744e+06,3.69606e+06,1.28857e+07,0,0,0,0
42.8478,85.1408,6.61988,0.1,0.04,3.26811,3.27637,0,0.612365,4.6872,4.04072e+06,2.7652e+06,1.32055e+07,0,0,0,0,51.0184,61.3098,6.01974,0,1,1.53448,1.52622,0,1.18554,1.90512,8.39744e+06,3.69606e+06,1.28857e+07,0,0,0,0
43.0877,85.1408,3.41568,0.06,0.04,3.26852,3.27665,0,0.612443,4.6872,4.04072e+06,2.7652e+06,1.32072e+07,0,0,0,0,51.5527,61.3098,4.3323,0,1,1.53448,1.52635,0,1.18554,1.90512,8.39744e+06,3.69606e+06,1.28857e+07,0,0,0,0
44.0376,85.1408,3.81079,0.07,0.04,3.02215,3.03015,0,0.612522,4.6872,4.04072e+06,2.7652e+06,1.22117e+07,0,0,0,0,52.4876,61.3098,5.55405,0,1,1.38115,1.37316,0,1.18554,1.90512,8.39744e+06,3.69606e+06,1.15982e+07,0,0,0,0
48.6876,85.1408,7.58095,0.06,0.04,2.86921,3.03041,0,0.566351,4.6872,4.04072e+06,2.7652e+06,1.15937e+07,0,0,0,0,54.3278,61.3098,8.19476,0,1,1.53447,1.37328,0,1.06708,1.90512,8.39744e+06,3.69606e+06,1.28856e+07,0,0,0,0
52.5866,85.1408,6.77186,0.06,0.04,2.8696,3.03067,0,0.537691,4.6872,4.04072e+06,2.7652e+06,1.15952e+07,0,0,0,0,55.5279,61.3098,7.25361,0,1,1.53447,1.37339,0,1.18553,1.90512,8.39744e+06,3.69606e+06,1.28856e+07,0,0,0,0
