0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87589e+07,0,0,1.28397e+07
0,0,0,0,0,2.87635e+07,0,0,1.28397e+07
0,0,0,0,0,2.87681e+07,0,0,1.28397e+07
0,0,0,0,0,2.76406e+07,0,0,1.28397e+07
0,0,0,0,0,2.7645e+07,0,0,1.28397e+07
0,0,0,0,0,2.76494e+07,0,0,1.28397e+07
0,0,0,0,0,2.76538e+07,0,0,1.28397e+07
0,0,0,0,0,2.66663e+07,0,0,1.28397e+07
0,0,0,0,0,2.67658e+07,-61230.4,61230.4,1.28397e+07
0,0,0,0,0,2.6769e+07,-60534.3,60534.3,1.28397e+07
0,0,0,0,0,2.67722e+07,-59838.2,59838.2,1.28397e+07
0,0,0,0,0,2.44359e+07,-59141.8,59141.8,1.28397e+07
0,0,0,0,0,2.51227e+07,-498086,498086,1.28397e+07
0,0,0,0,0,2.51255e+07,-497459,497459,1.28397e+07
0,0,0,0,0,2.51285e+07,-496832,496832,1.28397e+07
0,0,0,0,0,2.51313e+07,-496205,496205,1.28397e+07
0,0,0,0,0,2.51304e+07,-495579,495579,1.28397e+07
0,0,0,0,0,2.59093e+07,-495579,495579,1.28397e+07
0,0,0,0,0,2.57139e+07,-367564,367564,1.28397e+07
0,0,0,0,0,2.57167e+07,-366952,366952,1.28397e+07
0,0,0,0,0,2.57195e+07,-366340,366340,1.28397e+07
0,0,0,0,0,2.84204e+07,-365728,365728,1.28397e+07
0,0,0,0,0,2.78556e+07,0,0,1.28397e+07
0,0,0,0,0,2.78598e+07,0,0,1.28397e+07
0,0,0,0,0,2.78639e+07,0,0,1.28397e+07
0,0,0,0,0,2.41386e+07,0,0,1.28397e+07
0,0,0,0,0,2.49613e+07,-526441,526441,1.28397e+07
0,0,0,0,0,2.4964e+07,-525853,525853,1.28397e+07
0,0,0,0,0,2.49668e+07,-525265,525265,1.28397e+07
0,0,0,0,0,2.49695e+07,-524677,524677,1.28397e+07
0,0,0,0,0,2.5898e+07,-524089,524089,1.28397e+07
0,0,0,0,0,2.56561e+07,-366172,366172,1.28397e+07
0,0,0,0,0,2.50902e+07,0,0,1.28397e+07
0,0,0,0,0,2.50939e+07,0,0,1.28397e+07
0,0,0,0,0,2.47367e+07,0,0,1.28397e+07
0,0,0,0,0,2.47404e+07,0,0,1.28397e+07
0,0,0,0,0,2.47442e+07,0,0,1.28397e+07
0,0,0,0,0,2.47479e+07,0,0,1.28397e+07
0,0,0,0,0,2.60055e+07,0,0,1.28397e+07
0,0,0,0,0,2.60094e+07,0,0,1.28397e+07
0,0,0,0,0,2.60133e+07,0,0,1.28397e+07
0,0,0,0,0,2.60172e+07,0,0,1.28397e+07
0,0,0,0,0,2.60212e+07,0,0,1.28397e+07
0,0,0,0,0,2.62635e+07,0,0,1.28397e+07
0,0,0,0,0,2.62675e+07,0,0,1.28397e+07
0,0,0,0,0,2.62714e+07,0,0,1.28397e+07
0,0,0,0,0,2.62754e+07,0,0,1.28397e+07
0,0,0,0,0,2.69069e+07,0,0,1.28397e+07
0,0,0,0,0,2.6911e+07,0,0,1.28397e+07
0,0,0,0,0,2.6915e+07,0,0,1.28397e+07
0,0,0,0,0,2.69191e+07,0,0,1.28397e+07
0,0,0,0,0,2.89797e+07,0,0,1.28397e+07
0,0,0,0,0,2.89841e+07,0,0,1.28397e+07
0,0,0,0,0,2.89884e+07,0,0,1.28397e+07
0,0,0,0,0,2.89928e+07,0,0,1.28397e+07
0,0,0,0,0,2.89971e+07,0,0,1.28397e+07
0,0,0,0,0,2.78605e+07,0,0,1.28397e+07
0,0,0,0,0,2.78647e+07,0,0,1.28397e+07
0,0,0,0,0,2.78688e+07,0,0,1.28397e+07
0,0,0,0,0,2.7873e+07,0,0,1.28397e+07
0,0,0,0,0,2.68775e+07,0,0,1.28397e+07
0,0,0,0,0,2.68815e+07,0,0,1.28397e+07
0,0,0,0,0,2.68855e+07,0,0,1.28397e+07
0,0,0,0,0,2.68896e+07,0,0,1.28397e+07
0,0,0,0,0,2.45357e+07,0,0,1.28397e+07
0,0,0,0,0,2.5266e+07,-467056,467056,1.28397e+07
0,0,0,0,0,2.45431e+07,0,0,1.28397e+07
0,0,0,0,0,2.45468e+07,0,0,1.28397e+07
0,0,0,0,0,2.45504e+07,0,0,1.28397e+07
0,0,0,0,0,2.53352e+07,0,0,1.28397e+07
0,0,0,0,0,2.53388e+07,0,0,1.28397e+07
0,0,0,0,0,2.53424e+07,0,0,1.28397e+07
0,0,0,0,0,2.5346e+07,0,0,1.28397e+07
0,0,0,0,0,2.80686e+07,0,0,1.28397e+07
0,0,0,0,0,2.80726e+07,0,0,1.28397e+07
0,0,0,0,0,2.80766e+07,0,0,1.28397e+07
0,0,0,0,0,2.80805e+07,0,0,1.28397e+07
0,0,0,0,0,2.43261e+07,0,0,1.28397e+07
0,0,0,0,0,2.43295e+07,0,0,1.28397e+07
0,0,0,0,0,2.4333e+07,0,0,1.28397e+07
0,0,0,0,0,2.43364e+07,0,0,1.28397e+07
0,0,0,0,0,2.43398e+07,0,0,1.28397e+07
0,0,0,0,0,2.52763e+07,0,0,1.28397e+07
0,0,0,0,0,2.52798e+07,0,0,1.28397e+07
0,0,0,0,0,2.52834e+07,0,0,1.28397e+07
0,0,0,0,0,2.5287e+07,0,0,1.28397e+07
0,0,0,0,0,2.49268e+07,0,0,1.28397e+07
0,0,0,0,0,2.49303e+07,0,0,1.28397e+07
0,0,0,0,0,2.49339e+07,0,0,1.28397e+07
0,0,0,0,0,2.49374e+07,0,0,1.28397e+07
0,0,0,0,0,2.62044e+07,0,0,1.28397e+07
0,0,0,0,0,2.62081e+07,0,0,1.28397e+07
0,0,0,0,0,2.62118e+07,0,0,1.28397e+07
0,0,0,0,0,2.62155e+07,0,0,1.28397e+07
0,0,0,0,0,2.62192e+07,0,0,1.28397e+07
0,0,0,0,0,2.64632e+07,0,0,1.28397e+07
0,0,0,0,0,2.6467e+07,0,0,1.28397e+07
0,0,0,0,0,2.64707e+07,0,0,1.28397e+07
0,0,0,0,0,2.64744e+07,0,0,1.28397e+07
0,0,0,0,0,2.71106e+07,0,0,1.28397e+07
0,0,0,0,0,2.71144e+07,0,0,1.28397e+07
0,0,0,0,0,2.71182e+07,0,0,1.28397e+07
0,0,0,0,0,2.71221e+07,0,0,1.28397e+07
0,0,0,0,0,2.9198e+07,0,0,1.28397e+07
0,0,0,0,0,2.92021e+07,0,0,1.28397e+07
0,0,0,0,0,2.92062e+07,0,0,1.28397e+07
0,0,0,0,0,2.92104e+07,0,0,1.28397e+07
0,0,0,0,0,2.92145e+07,0,0,1.28397e+07
0,0,0,0,0,2.80691e+07,0,0,1.28397e+07
0,0,0,0,0,2.8073e+07,0,0,1.28397e+07
0,0,0,0,0,2.8077e+07,0,0,1.28397e+07
0,0,0,0,0,2.8081e+07,0,0,1.28397e+07
0,0,0,0,0,2.70777e+07,0,0,1.28397e+07
0,0,0,0,0,2.70816e+07,0,0,1.28397e+07
0,0,0,0,0,2.70854e+07,0,0,1.28397e+07
0,0,0,0,0,2.70892e+07,0,0,1.28397e+07
0,0,0,0,0,2.47177e+07,0,0,1.28397e+07
0,0,0,0,0,2.5402e+07,-437627,437627,1.28397e+07
0,0,0,0,0,2.54046e+07,-437061,437061,1.28397e+07
0,0,0,0,0,2.54073e+07,-436496,436496,1.28397e+07
0,0,0,0,0,2.54099e+07,-435931,435931,1.28397e+07
0,0,0,0,0,2.61993e+07,-435366,435366,1.28397e+07
0,0,0,0,0,2.60006e+07,-305468,305468,1.28397e+07
0,0,0,0,0,2.60031e+07,-304920,304920,1.28397e+07
0,0,0,0,0,2.60057e+07,-304373,304373,1.28397e+07
0,0,0,0,0,2.87472e+07,-303825,303825,1.28397e+07
0,0,0,0,0,2.82783e+07,0,0,1.28397e+07
0,0,0,0,0,2.8282e+07,0,0,1.28397e+07
0,0,0,0,0,2.82858e+07,0,0,1.28397e+07
0,0,0,0,0,2.45036e+07,0,0,1.28397e+07
0,0,0,0,0,2.5234e+07,-467336,467336,1.28397e+07
0,0,0,0,0,2.45101e+07,0,0,1.28397e+07
0,0,0,0,0,2.52388e+07,-466284,466284,1.28397e+07
0,0,0,0,0,2.52413e+07,-465758,465758,1.28397e+07
0,0,0,0,0,2.54596e+07,0,0,1.28397e+07
0,0,0,0,0,2.5463e+07,0,0,1.28397e+07
0,0,0,0,0,2.54664e+07,0,0,1.28397e+07
0,0,0,0,0,2.54698e+07,0,0,1.28397e+07
0,0,0,0,0,2.51067e+07,0,0,1.28397e+07
0,0,0,0,0,2.51101e+07,0,0,1.28397e+07
0,0,0,0,0,2.51134e+07,0,0,1.28397e+07
0,0,0,0,0,2.51167e+07,0,0,1.28397e+07
0,0,0,0,0,2.63926e+07,0,0,1.28397e+07
0,0,0,0,0,2.63961e+07,0,0,1.28397e+07
0,0,0,0,0,2.63996e+07,0,0,1.28397e+07
0,0,0,0,0,2.64031e+07,0,0,1.28397e+07
0,0,0,0,0,2.64066e+07,0,0,1.28397e+07
0,0,0,0,0,2.66521e+07,0,0,1.28397e+07
0,0,0,0,0,2.66556e+07,0,0,1.28397e+07
0,0,0,0,0,2.66592e+07,0,0,1.28397e+07
0,0,0,0,0,2.66627e+07,0,0,1.28397e+07
0,0,0,0,0,2.73031e+07,0,0,1.28397e+07
0,0,0,0,0,2.73067e+07,0,0,1.28397e+07
0,0,0,0,0,2.73103e+07,0,0,1.28397e+07
0,0,0,0,0,2.7314e+07,0,0,1.28397e+07
0,0,0,0,0,2.94043e+07,0,0,1.28397e+07
0,0,0,0,0,2.94082e+07,0,0,1.28397e+07
0,0,0,0,0,2.94121e+07,0,0,1.28397e+07
0,0,0,0,0,2.9416e+07,0,0,1.28397e+07
0,0,0,0,0,2.94199e+07,0,0,1.28397e+07
0,0,0,0,0,2.82662e+07,0,0,1.28397e+07
0,0,0,0,0,2.82699e+07,0,0,1.28397e+07
0,0,0,0,0,2.82736e+07,0,0,1.28397e+07
0,0,0,0,0,2.82774e+07,0,0,1.28397e+07
0,0,0,0,0,2.72669e+07,0,0,1.28397e+07
0,0,0,0,0,2.72705e+07,0,0,1.28397e+07
0,0,0,0,0,2.72741e+07,0,0,1.28397e+07
0,0,0,0,0,2.72777e+07,0,0,1.28397e+07
0,0,0,0,0,2.48894e+07,0,0,1.28397e+07
0,0,0,0,0,2.48927e+07,0,0,1.28397e+07
0,0,0,0,0,2.55328e+07,-409312,409312,1.28397e+07
0,0,0,0,0,2.55353e+07,-408779,408779,1.28397e+07
0,0,0,0,0,2.55378e+07,-408246,408246,1.28397e+07
0,0,0,0,0,2.63325e+07,-407713,407713,1.28397e+07
0,0,0,0,0,2.57014e+07,0,0,1.28397e+07
0,0,0,0,0,2.57046e+07,0,0,1.28397e+07
0,0,0,0,0,2.57077e+07,0,0,1.28397e+07
0,0,0,0,0,2.84687e+07,0,0,1.28397e+07
0,0,0,0,0,2.84723e+07,0,0,1.28397e+07
0,0,0,0,0,2.84758e+07,0,0,1.28397e+07
0,0,0,0,0,2.84793e+07,0,0,1.28397e+07
0,0,0,0,0,2.46711e+07,0,0,1.28397e+07
0,0,0,0,0,2.46741e+07,0,0,1.28397e+07
0,0,0,0,0,2.46772e+07,0,0,1.28397e+07
0,0,0,0,0,2.46802e+07,0,0,1.28397e+07
0,0,0,0,0,2.46833e+07,0,0,1.28397e+07
0,0,0,0,0,2.56325e+07,0,0,1.28397e+07
0,0,0,0,0,2.56356e+07,0,0,1.28397e+07
0,0,0,0,0,2.56388e+07,0,0,1.28397e+07
0,0,0,0,0,2.5642e+07,0,0,1.28397e+07
0,0,0,0,0,2.52763e+07,0,0,1.28397e+07
0,0,0,0,0,2.52794e+07,0,0,1.28397e+07
0,0,0,0,0,2.52826e+07,0,0,1.28397e+07
0,0,0,0,0,2.52857e+07,0,0,1.28397e+07
0,0,0,0,0,2.65699e+07,0,0,1.28397e+07
0,0,0,0,0,2.65732e+07,0,0,1.28397e+07
0,0,0,0,0,2.65765e+07,0,0,1.28397e+07
0,0,0,0,0,2.65798e+07,0,0,1.28397e+07
0,0,0,0,0,2.65831e+07,0,0,1.28397e+07
0,0,0,0,0,2.683e+07,0,0,1.28397e+07
0,0,0,0,0,2.68333e+07,0,0,1.28397e+07
0,0,0,0,0,2.68366e+07,0,0,1.28397e+07
0,0,0,0,0,2.68399e+07,0,0,1.28397e+07
0,0,0,0,0,2.74843e+07,0,0,1.28397e+07
0,0,0,0,0,2.74877e+07,0,0,1.28397e+07
0,0,0,0,0,2.74911e+07,0,0,1.28397e+07
0,0,0,0,0,2.74945e+07,0,0,1.28397e+07
0,0,0,0,0,2.95984e+07,0,0,1.28397e+07
0,0,0,0,0,2.96021e+07,0,0,1.28397e+07
0,0,0,0,0,2.96057e+07,0,0,1.28397e+07
0,0,0,0,0,2.96094e+07,0,0,1.28397e+07
0,0,0,0,0,2.96131e+07,0,0,1.28397e+07
0,0,0,0,0,2.84515e+07,0,0,1.28397e+07
0,0,0,0,0,2.8455e+07,0,0,1.28397e+07
0,0,0,0,0,2.84586e+07,0,0,1.28397e+07
0,0,0,0,0,2.84621e+07,0,0,1.28397e+07
0,0,0,0,0,2.74447e+07,0,0,1.28397e+07
0,0,0,0,0,2.74481e+07,0,0,1.28397e+07
0,0,0,0,0,2.74515e+07,0,0,1.28397e+07
0,0,0,0,0,2.74549e+07,0,0,1.28397e+07
0,0,0,0,0,2.50509e+07,0,0,1.28397e+07
0,0,0,0,0,2.5651e+07,-383733,383733,1.28397e+07
0,0,0,0,0,2.56533e+07,-383232,383232,1.28397e+07
0,0,0,0,0,2.56556e+07,-382732,382732,1.28397e+07
0,0,0,0,0,2.5658e+07,-382231,382231,1.28397e+07
0,0,0,0,0,2.64577e+07,-381730,381730,1.28397e+07
0,0,0,0,0,2.62559e+07,-250163,250163,1.28397e+07
0,0,0,0,0,2.62582e+07,-249680,249680,1.28397e+07
0,0,0,0,0,2.62604e+07,-249198,249198,1.28397e+07
0,0,0,0,0,2.90381e+07,-248716,248716,1.28397e+07
0,0,0,0,0,2.86545e+07,0,0,1.28397e+07
0,0,0,0,0,2.86578e+07,0,0,1.28397e+07
0,0,0,0,0,2.86611e+07,0,0,1.28397e+07
0,0,0,0,0,2.48283e+07,0,0,1.28397e+07
0,0,0,0,0,2.54765e+07,-414757,414757,1.28397e+07
0,0,0,0,0,2.54786e+07,-414294,414294,1.28397e+07
0,0,0,0,0,2.54808e+07,-413831,413831,1.28397e+07
0,0,0,0,0,2.54829e+07,-413367,413367,1.28397e+07
0,0,0,0,0,2.64372e+07,-412904,412904,1.28397e+07
0,0,0,0,0,2.61877e+07,-250645,250645,1.28397e+07
0,0,0,0,0,2.61899e+07,-250163,250163,1.28397e+07
0,0,0,0,0,2.58037e+07,0,0,1.28397e+07
0,0,0,0,0,2.54355e+07,0,0,1.28397e+07
0,0,0,0,0,2.54384e+07,0,0,1.28397e+07
0,0,0,0,0,2.54413e+07,0,0,1.28397e+07
0,0,0,0,0,2.54442e+07,0,0,1.28397e+07
0,0,0,0,0,2.67363e+07,0,0,1.28397e+07
0,0,0,0,0,2.67394e+07,0,0,1.28397e+07
0,0,0,0,0,2.67425e+07,0,0,1.28397e+07
0,0,0,0,0,2.67456e+07,0,0,1.28397e+07
0,0,0,0,0,2.67486e+07,0,0,1.28397e+07
0,0,0,0,0,2.69968e+07,0,0,1.28397e+07
0,0,0,0,0,2.69999e+07,0,0,1.28397e+07
0,0,0,0,0,2.7003e+07,0,0,1.28397e+07
0,0,0,0,0,2.70062e+07,0,0,1.28397e+07
0,0,0,0,0,2.76543e+07,0,0,1.28397e+07
0,0,0,0,0,2.76575e+07,0,0,1.28397e+07
0,0,0,0,0,2.76607e+07,0,0,1.28397e+07
0,0,0,0,0,2.76639e+07,0,0,1.28397e+07
0,0,0,0,0,2.85759e+07,-1.20457e+06,1.20457e+06,1.28397e+07
0,0,0,0,0,2.85792e+07,-1.20471e+06,1.20471e+06,1.28397e+07
0,0,0,0,0,2.85825e+07,-1.20485e+06,1.20485e+06,1.28397e+07
0,0,0,0,0,2.85858e+07,-1.20499e+06,1.20499e+06,1.28397e+07
0,0,0,0,0,2.85891e+07,-1.20513e+06,1.20513e+06,1.28397e+07
0,0,0,0,0,2.86253e+07,0,0,1.28397e+07
0,0,0,0,0,2.86286e+07,0,0,1.28397e+07
0,0,0,0,0,2.86319e+07,0,0,1.28397e+07
0,0,0,0,0,2.86352e+07,0,0,1.28397e+07
0,0,0,0,0,2.76114e+07,0,0,1.28397e+07
0,0,0,0,0,2.76146e+07,0,0,1.28397e+07
0,0,0,0,0,2.76178e+07,0,0,1.28397e+07
0,0,0,0,0,2.7621e+07,0,0,1.28397e+07
0,0,0,0,0,2.52022e+07,0,0,1.28397e+07
0,0,0,0,0,2.5764e+07,-359263,359263,1.28397e+07
0,0,0,0,0,2.57662e+07,-358794,358794,1.28397e+07
0,0,0,0,0,2.57684e+07,-358325,358325,1.28397e+07
0,0,0,0,0,2.57705e+07,-357856,357856,1.28397e+07
0,0,0,0,0,2.65749e+07,-357386,357386,1.28397e+07
0,0,0,0,0,2.63718e+07,-225064,225064,1.28397e+07
0,0,0,0,0,2.63739e+07,-224614,224614,1.28397e+07
0,0,0,0,0,2.6376e+07,-224164,224164,1.28397e+07
0,0,0,0,0,2.91701e+07,-223714,223714,1.28397e+07
0,0,0,0,0,2.88251e+07,0,0,1.28397e+07
0,0,0,0,0,2.88282e+07,0,0,1.28397e+07
0,0,0,0,0,2.88313e+07,0,0,1.28397e+07
0,0,0,0,0,2.49756e+07,0,0,1.28397e+07
0,0,0,0,0,2.55864e+07,-390914,390914,1.28397e+07
0,0,0,0,0,2.55884e+07,-390482,390482,1.28397e+07
0,0,0,0,0,2.55904e+07,-390049,390049,1.28397e+07
0,0,0,0,0,2.55924e+07,-389617,389617,1.28397e+07
0,0,0,0,0,2.60274e+07,-913935,913935,1.28397e+07
0,0,0,0,0,2.6301e+07,-226003,226003,1.28397e+07
0,0,0,0,0,2.63031e+07,-225553,225553,1.28397e+07
0,0,0,0,0,2.63052e+07,-225103,225103,1.28397e+07
0,0,0,0,0,2.59339e+07,-224653,224653,1.28397e+07
0,0,0,0,0,2.60343e+07,-287440,287440,1.28397e+07
0,0,0,0,0,2.60364e+07,-286997,286997,1.28397e+07
0,0,0,0,0,2.60384e+07,-286554,286554,1.28397e+07
0,0,0,0,0,2.73371e+07,-286110,286110,1.28397e+07
0,0,0,0,0,2.69902e+07,-61315.8,61315.8,1.28397e+07
0,0,0,0,0,2.69924e+07,-60848.6,60848.6,1.28397e+07
0,0,0,0,0,2.69945e+07,-60380.9,60380.9,1.28397e+07
0,0,0,0,0,2.69967e+07,-59913.7,59913.7,1.28397e+07
0,0,0,0,0,2.72454e+07,-59446.1,59446.1,1.28397e+07
0,0,0,0,0,2.71558e+07,0,0,1.28397e+07
0,0,0,0,0,2.71587e+07,0,0,1.28397e+07
0,0,0,0,0,2.71616e+07,0,0,1.28397e+07
0,0,0,0,0,2.78133e+07,0,0,1.28397e+07
0,0,0,0,0,2.78162e+07,0,0,1.28397e+07
0,0,0,0,0,2.78192e+07,0,0,1.28397e+07
0,0,0,0,0,2.78222e+07,0,0,1.28397e+07
0,0,0,0,0,2.87392e+07,-1.21146e+06,1.21146e+06,1.28397e+07
0,0,0,0,0,2.87422e+07,-1.21159e+06,1.21159e+06,1.28397e+07
0,0,0,0,0,2.87453e+07,-1.21172e+06,1.21172e+06,1.28397e+07
0,0,0,0,0,2.87484e+07,-1.21184e+06,1.21184e+06,1.28397e+07
0,0,0,0,0,2.87515e+07,-1.21197e+06,1.21197e+06,1.28397e+07
0,0,0,0,0,2.87877e+07,0,0,1.28397e+07
0,0,0,0,0,2.87907e+07,0,0,1.28397e+07
0,0,0,0,0,2.87938e+07,0,0,1.28397e+07
0,0,0,0,0,2.87969e+07,0,0,1.28397e+07
0,0,0,0,0,2.77671e+07,0,0,1.28397e+07
0,0,0,0,0,2.77701e+07,0,0,1.28397e+07
0,0,0,0,0,2.7773e+07,0,0,1.28397e+07
0,0,0,0,0,2.7776e+07,0,0,1.28397e+07
0,0,0,0,0,2.53434e+07,0,0,1.28397e+07
0,0,0,0,0,2.58696e+07,-336416,336416,1.28397e+07
0,0,0,0,0,2.58716e+07,-335978,335978,1.28397e+07
0,0,0,0,0,2.58736e+07,-335540,335540,1.28397e+07
0,0,0,0,0,2.58756e+07,-335102,335102,1.28397e+07
0,0,0,0,0,2.5875e+07,-334664,334664,1.28397e+07
0,0,0,0,0,2.66843e+07,-334664,334664,1.28397e+07
0,0,0,0,0,2.64799e+07,-201639,201639,1.28397e+07
0,0,0,0,0,2.64819e+07,-201221,201221,1.28397e+07
0,0,0,0,0,2.64838e+07,-200803,200803,1.28397e+07
0,0,0,0,0,2.92932e+07,-200385,200385,1.28397e+07
0,0,0,0,0,2.89843e+07,0,0,1.28397e+07
0,0,0,0,0,2.89872e+07,0,0,1.28397e+07
0,0,0,0,0,2.899e+07,0,0,1.28397e+07
0,0,0,0,0,2.51129e+07,0,0,1.28397e+07
0,0,0,0,0,2.5181e+07,-876616,876616,1.28397e+07
0,0,0,0,0,2.51828e+07,-876264,876264,1.28397e+07
0,0,0,0,0,2.51846e+07,-875913,875913,1.28397e+07
0,0,0,0,0,2.51865e+07,-875561,875561,1.28397e+07
0,0,0,0,0,2.55606e+07,-527614,527614,1.28397e+07
0,0,0,0,0,2.55632e+07,-527666,527666,1.28397e+07
0,0,0,0,0,2.55657e+07,-527719,527719,1.28397e+07
0,0,0,0,0,2.55682e+07,-527771,527771,1.28397e+07
0,0,0,0,0,2.52029e+07,-520231,520231,1.28397e+07
0,0,0,0,0,2.52054e+07,-520282,520282,1.28397e+07
0,0,0,0,0,2.52079e+07,-520334,520334,1.28397e+07
0,0,0,0,0,2.52104e+07,-520385,520385,1.28397e+07
0,0,0,0,0,2.63536e+07,-1.35731e+06,1.35731e+06,1.28397e+07
0,0,0,0,0,2.60046e+07,-1.13144e+06,1.13144e+06,1.28397e+07
0,0,0,0,0,2.60065e+07,-1.13112e+06,1.13112e+06,1.28397e+07
0,0,0,0,0,2.59511e+07,-1.09393e+06,1.09393e+06,1.28397e+07
0,0,0,0,0,2.59536e+07,-1.09404e+06,1.09404e+06,1.28397e+07
0,0,0,0,0,2.6194e+07,-1.10417e+06,1.10417e+06,1.28397e+07
0,0,0,0,0,2.61966e+07,-1.10428e+06,1.10428e+06,1.28397e+07
0,0,0,0,0,2.61992e+07,-1.10439e+06,1.10439e+06,1.28397e+07
0,0,0,0,0,2.62018e+07,-1.1045e+06,1.1045e+06,1.28397e+07
0,0,0,0,0,2.68302e+07,-1.13099e+06,1.13099e+06,1.28397e+07
0,0,0,0,0,2.73984e+07,-565549,565549,1.28397e+07
0,0,0,0,0,2.74011e+07,-565605,565605,1.28397e+07
0,0,0,0,0,2.74038e+07,-565661,565661,1.28397e+07
0,0,0,0,0,2.88911e+07,-1.21786e+06,1.21786e+06,1.28397e+07
0,0,0,0,0,2.88939e+07,-1.21798e+06,1.21798e+06,1.28397e+07
0,0,0,0,0,2.88968e+07,-1.2181e+06,1.2181e+06,1.28397e+07
0,0,0,0,0,2.88996e+07,-1.21822e+06,1.21822e+06,1.28397e+07
0,0,0,0,0,2.89025e+07,-1.21834e+06,1.21834e+06,1.28397e+07
0,0,0,0,0,2.89386e+07,0,0,1.28397e+07
0,0,0,0,0,2.89415e+07,0,0,1.28397e+07
0,0,0,0,0,2.89444e+07,0,0,1.28397e+07
0,0,0,0,0,2.89472e+07,0,0,1.28397e+07
0,0,0,0,0,2.79118e+07,0,0,1.28397e+07
0,0,0,0,0,2.79146e+07,0,0,1.28397e+07
0,0,0,0,0,2.79173e+07,0,0,1.28397e+07
0,0,0,0,0,2.79201e+07,0,0,1.28397e+07
0,0,0,0,0,2.54747e+07,0,0,1.28397e+07
0,0,0,0,0,2.54772e+07,0,0,1.28397e+07
0,0,0,0,0,2.54797e+07,0,0,1.28397e+07
0,0,0,0,0,2.54823e+07,0,0,1.28397e+07
0,0,0,0,0,2.54848e+07,0,0,1.28397e+07
0,0,0,0,0,2.62981e+07,0,0,1.28397e+07
0,0,0,0,0,2.63005e+07,0,0,1.28397e+07
0,0,0,0,0,2.63028e+07,0,0,1.28397e+07
0,0,0,0,0,2.63052e+07,0,0,1.28397e+07
0,0,0,0,0,2.91294e+07,0,0,1.28397e+07
0,0,0,0,0,2.91321e+07,0,0,1.28397e+07
0,0,0,0,0,2.91347e+07,0,0,1.28397e+07
0,0,0,0,0,2.91374e+07,0,0,1.28397e+07
0,0,0,0,0,2.47299e+07,-510466,510466,1.28397e+07
0,0,0,0,0,2.47321e+07,-510512,510512,1.28397e+07
0,0,0,0,0,2.47343e+07,-510558,510558,1.28397e+07
0,0,0,0,0,2.47366e+07,-510605,510605,1.28397e+07
0,0,0,0,0,2.47388e+07,-510651,510651,1.28397e+07
0,0,0,0,0,2.56893e+07,-530270,530270,1.28397e+07
0,0,0,0,0,2.56916e+07,-530318,530318,1.28397e+07
0,0,0,0,0,2.5694e+07,-530366,530366,1.28397e+07
0,0,0,0,0,2.56963e+07,-530414,530414,1.28397e+07
0,0,0,0,0,2.5329e+07,-522833,522833,1.28397e+07
0,0,0,0,0,2.53313e+07,-522880,522880,1.28397e+07
0,0,0,0,0,2.53336e+07,-522928,522928,1.28397e+07
0,0,0,0,0,2.53359e+07,-522975,522975,1.28397e+07
0,0,0,0,0,2.66218e+07,-549519,549519,1.28397e+07
0,0,0,0,0,2.66242e+07,-549569,549569,1.28397e+07
0,0,0,0,0,2.6077e+07,-1.09924e+06,1.09924e+06,1.28397e+07
0,0,0,0,0,2.60794e+07,-1.09934e+06,1.09934e+06,1.28397e+07
0,0,0,0,0,2.60817e+07,-1.09944e+06,1.09944e+06,1.28397e+07
0,0,0,0,0,2.63231e+07,-1.10961e+06,1.10961e+06,1.28397e+07
0,0,0,0,0,2.63255e+07,-1.10971e+06,1.10971e+06,1.28397e+07
0,0,0,0,0,2.63279e+07,-1.10981e+06,1.10981e+06,1.28397e+07
0,0,0,0,0,2.63303e+07,-1.10991e+06,1.10991e+06,1.28397e+07
0,0,0,0,0,2.69616e+07,-1.13652e+06,1.13652e+06,1.28397e+07
0,0,0,0,0,2.75323e+07,-568314,568314,1.28397e+07
0,0,0,0,0,2.75348e+07,-568365,568365,1.28397e+07
0,0,0,0,0,2.75373e+07,-568417,568417,1.28397e+07
0,0,0,0,0,2.90316e+07,-1.22378e+06,1.22378e+06,1.28397e+07
0,0,0,0,0,2.90342e+07,-1.22389e+06,1.22389e+06,1.28397e+07
0,0,0,0,0,2.90369e+07,-1.22401e+06,1.22401e+06,1.28397e+07
0,0,0,0,0,2.90395e+07,-1.22412e+06,1.22412e+06,1.28397e+07
0,0,0,0,0,2.90421e+07,-1.22423e+06,1.22423e+06,1.28397e+07
0,0,0,0,0,2.90782e+07,0,0,1.28397e+07
0,0,0,0,0,2.90809e+07,0,0,1.28397e+07
0,0,0,0,0,2.90835e+07,0,0,1.28397e+07
0,0,0,0,0,2.90862e+07,0,0,1.28397e+07
0,0,0,0,0,2.80456e+07,0,0,1.28397e+07
0,0,0,0,0,2.80481e+07,0,0,1.28397e+07
0,0,0,0,0,2.80507e+07,0,0,1.28397e+07
0,0,0,0,0,2.80532e+07,0,0,1.28397e+07
0,0,0,0,0,2.5596e+07,0,0,1.28397e+07
0,0,0,0,0,2.55983e+07,0,0,1.28397e+07
0,0,0,0,0,2.56006e+07,0,0,1.28397e+07
0,0,0,0,0,2.56029e+07,0,0,1.28397e+07
0,0,0,0,0,2.56052e+07,0,0,1.28397e+07
