0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67518e+07,0,0,1.24715e+07
0,0,0,0,0,2.67553e+07,0,0,1.24715e+07
0,0,0,0,0,2.5706e+07,0,0,1.24715e+07
0,0,0,0,0,2.57094e+07,0,0,1.24715e+07
0,0,0,0,0,2.57128e+07,0,0,1.24715e+07
0,0,0,0,0,2.57162e+07,0,0,1.24715e+07
0,0,0,0,0,2.47972e+07,0,0,1.24715e+07
0,0,0,0,0,2.48004e+07,0,0,1.24715e+07
0,0,0,0,0,2.48037e+07,0,0,1.24715e+07
0,0,0,0,0,2.48069e+07,0,0,1.24715e+07
0,0,0,0,0,2.26349e+07,0,0,1.24715e+07
0,0,0,0,0,2.26379e+07,0,0,1.24715e+07
0,0,0,0,0,2.26409e+07,0,0,1.24715e+07
0,0,0,0,0,2.26439e+07,0,0,1.24715e+07
0,0,0,0,0,2.26468e+07,0,0,1.24715e+07
0,0,0,0,0,2.26468e+07,0,0,1.24715e+07
0,0,0,0,0,2.33703e+07,0,0,1.24715e+07
0,0,0,0,0,2.33732e+07,0,0,1.24715e+07
0,0,0,0,0,2.33761e+07,0,0,1.24715e+07
0,0,0,0,0,2.3379e+07,0,0,1.24715e+07
0,0,0,0,0,2.589e+07,0,0,1.24715e+07
0,0,0,0,0,2.58932e+07,0,0,1.24715e+07
0,0,0,0,0,2.58964e+07,0,0,1.24715e+07
0,0,0,0,0,2.58996e+07,0,0,1.24715e+07
0,0,0,0,0,2.24363e+07,0,0,1.24715e+07
0,0,0,0,0,2.24391e+07,0,0,1.24715e+07
0,0,0,0,0,2.24419e+07,0,0,1.24715e+07
0,0,0,0,0,2.24447e+07,0,0,1.24715e+07
0,0,0,0,0,2.24475e+07,0,0,1.24715e+07
0,0,0,0,0,2.33107e+07,0,0,1.24715e+07
0,0,0,0,0,2.33136e+07,0,0,1.24715e+07
0,0,0,0,0,2.33165e+07,0,0,1.24715e+07
0,0,0,0,0,2.33194e+07,0,0,1.24715e+07
0,0,0,0,0,2.29868e+07,0,0,1.24715e+07
0,0,0,0,0,2.29897e+07,0,0,1.24715e+07
0,0,0,0,0,2.29925e+07,0,0,1.24715e+07
0,0,0,0,0,2.29954e+07,0,0,1.24715e+07
0,0,0,0,0,2.41633e+07,0,0,1.24715e+07
0,0,0,0,0,2.41663e+07,0,0,1.24715e+07
0,0,0,0,0,2.41693e+07,0,0,1.24715e+07
0,0,0,0,0,2.41723e+07,0,0,1.24715e+07
0,0,0,0,0,2.41753e+07,0,0,1.24715e+07
0,0,0,0,0,2.43998e+07,0,0,1.24715e+07
0,0,0,0,0,2.44028e+07,0,0,1.24715e+07
0,0,0,0,0,2.44059e+07,0,0,1.24715e+07
0,0,0,0,0,2.44089e+07,0,0,1.24715e+07
0,0,0,0,0,2.4995e+07,0,0,1.24715e+07
0,0,0,0,0,2.49981e+07,0,0,1.24715e+07
0,0,0,0,0,2.50012e+07,0,0,1.24715e+07
0,0,0,0,0,2.50043e+07,0,0,1.24715e+07
0,0,0,0,0,2.69176e+07,0,0,1.24715e+07
0,0,0,0,0,2.6921e+07,0,0,1.24715e+07
0,0,0,0,0,2.69243e+07,0,0,1.24715e+07
0,0,0,0,0,2.69276e+07,0,0,1.24715e+07
0,0,0,0,0,2.6931e+07,0,0,1.24715e+07
0,0,0,0,0,2.58746e+07,0,0,1.24715e+07
0,0,0,0,0,2.58779e+07,0,0,1.24715e+07
0,0,0,0,0,2.58811e+07,0,0,1.24715e+07
0,0,0,0,0,2.58843e+07,0,0,1.24715e+07
0,0,0,0,0,2.49591e+07,0,0,1.24715e+07
0,0,0,0,0,2.49622e+07,0,0,1.24715e+07
0,0,0,0,0,2.49653e+07,0,0,1.24715e+07
0,0,0,0,0,2.49684e+07,0,0,1.24715e+07
0,0,0,0,0,2.27821e+07,0,0,1.24715e+07
0,0,0,0,0,2.27849e+07,0,0,1.24715e+07
0,0,0,0,0,2.27877e+07,0,0,1.24715e+07
0,0,0,0,0,2.27906e+07,0,0,1.24715e+07
0,0,0,0,0,2.27934e+07,0,0,1.24715e+07
0,0,0,0,0,2.35214e+07,0,0,1.24715e+07
0,0,0,0,0,2.35242e+07,0,0,1.24715e+07
0,0,0,0,0,2.35269e+07,0,0,1.24715e+07
0,0,0,0,0,2.35297e+07,0,0,1.24715e+07
0,0,0,0,0,2.60566e+07,0,0,1.24715e+07
0,0,0,0,0,2.60596e+07,0,0,1.24715e+07
0,0,0,0,0,2.60627e+07,0,0,1.24715e+07
0,0,0,0,0,2.60657e+07,0,0,1.24715e+07
0,0,0,0,0,2.25801e+07,0,0,1.24715e+07
0,0,0,0,0,2.25827e+07,0,0,1.24715e+07
0,0,0,0,0,2.25854e+07,0,0,1.24715e+07
0,0,0,0,0,2.2588e+07,0,0,1.24715e+07
0,0,0,0,0,2.25907e+07,0,0,1.24715e+07
0,0,0,0,0,2.34592e+07,0,0,1.24715e+07
0,0,0,0,0,2.34619e+07,0,0,1.24715e+07
0,0,0,0,0,2.34647e+07,0,0,1.24715e+07
0,0,0,0,0,2.34674e+07,0,0,1.24715e+07
0,0,0,0,0,2.31326e+07,0,0,1.24715e+07
0,0,0,0,0,2.31353e+07,0,0,1.24715e+07
0,0,0,0,0,2.3138e+07,0,0,1.24715e+07
0,0,0,0,0,2.31407e+07,0,0,1.24715e+07
0,0,0,0,0,2.43159e+07,0,0,1.24715e+07
0,0,0,0,0,2.43187e+07,0,0,1.24715e+07
0,0,0,0,0,2.43215e+07,0,0,1.24715e+07
0,0,0,0,0,2.43244e+07,0,0,1.24715e+07
0,0,0,0,0,2.43272e+07,0,0,1.24715e+07
0,0,0,0,0,2.4553e+07,0,0,1.24715e+07
0,0,0,0,0,2.45559e+07,0,0,1.24715e+07
0,0,0,0,0,2.45587e+07,0,0,1.24715e+07
0,0,0,0,0,2.45616e+07,0,0,1.24715e+07
0,0,0,0,0,2.51512e+07,0,0,1.24715e+07
0,0,0,0,0,2.51541e+07,0,0,1.24715e+07
0,0,0,0,0,2.5157e+07,0,0,1.24715e+07
0,0,0,0,0,2.516e+07,0,0,1.24715e+07
0,0,0,0,0,2.7085e+07,0,0,1.24715e+07
0,0,0,0,0,2.70882e+07,0,0,1.24715e+07
0,0,0,0,0,2.70914e+07,0,0,1.24715e+07
0,0,0,0,0,2.70945e+07,0,0,1.24715e+07
0,0,0,0,0,2.70977e+07,0,0,1.24715e+07
0,0,0,0,0,2.60347e+07,0,0,1.24715e+07
0,0,0,0,0,2.60377e+07,0,0,1.24715e+07
0,0,0,0,0,2.60407e+07,0,0,1.24715e+07
0,0,0,0,0,2.60438e+07,0,0,1.24715e+07
0,0,0,0,0,2.51127e+07,0,0,1.24715e+07
0,0,0,0,0,2.54095e+07,-188887,188887,1.24715e+07
0,0,0,0,0,2.54117e+07,-188405,188405,1.24715e+07
0,0,0,0,0,2.54139e+07,-187924,187924,1.24715e+07
0,0,0,0,0,2.32133e+07,-187442,187442,1.24715e+07
0,0,0,0,0,2.38593e+07,-600916,600916,1.24715e+07
0,0,0,0,0,2.2927e+07,0,0,1.24715e+07
0,0,0,0,0,2.29297e+07,0,0,1.24715e+07
0,0,0,0,0,2.29324e+07,0,0,1.24715e+07
0,0,0,0,0,2.36647e+07,0,0,1.24715e+07
0,0,0,0,0,2.36673e+07,0,0,1.24715e+07
0,0,0,0,0,2.36699e+07,0,0,1.24715e+07
0,0,0,0,0,2.36725e+07,0,0,1.24715e+07
0,0,0,0,0,2.62145e+07,0,0,1.24715e+07
0,0,0,0,0,2.62174e+07,0,0,1.24715e+07
0,0,0,0,0,2.62203e+07,0,0,1.24715e+07
0,0,0,0,0,2.62231e+07,0,0,1.24715e+07
0,0,0,0,0,2.27163e+07,0,0,1.24715e+07
0,0,0,0,0,2.27188e+07,0,0,1.24715e+07
0,0,0,0,0,2.27213e+07,0,0,1.24715e+07
0,0,0,0,0,2.27238e+07,0,0,1.24715e+07
0,0,0,0,0,2.27263e+07,0,0,1.24715e+07
0,0,0,0,0,2.35998e+07,0,0,1.24715e+07
0,0,0,0,0,2.36024e+07,0,0,1.24715e+07
0,0,0,0,0,2.3605e+07,0,0,1.24715e+07
0,0,0,0,0,2.36076e+07,0,0,1.24715e+07
0,0,0,0,0,2.32706e+07,0,0,1.24715e+07
0,0,0,0,0,2.32732e+07,0,0,1.24715e+07
0,0,0,0,0,2.32757e+07,0,0,1.24715e+07
0,0,0,0,0,2.32783e+07,0,0,1.24715e+07
0,0,0,0,0,2.44602e+07,0,0,1.24715e+07
0,0,0,0,0,2.44629e+07,0,0,1.24715e+07
0,0,0,0,0,2.44656e+07,0,0,1.24715e+07
0,0,0,0,0,2.44683e+07,0,0,1.24715e+07
0,0,0,0,0,2.4471e+07,0,0,1.24715e+07
0,0,0,0,0,2.46979e+07,0,0,1.24715e+07
0,0,0,0,0,2.47006e+07,0,0,1.24715e+07
0,0,0,0,0,2.47033e+07,0,0,1.24715e+07
0,0,0,0,0,2.4706e+07,0,0,1.24715e+07
0,0,0,0,0,2.52988e+07,0,0,1.24715e+07
0,0,0,0,0,2.53016e+07,0,0,1.24715e+07
0,0,0,0,0,2.53044e+07,0,0,1.24715e+07
0,0,0,0,0,2.53072e+07,0,0,1.24715e+07
0,0,0,0,0,2.72433e+07,0,0,1.24715e+07
0,0,0,0,0,2.72463e+07,0,0,1.24715e+07
0,0,0,0,0,2.72493e+07,0,0,1.24715e+07
0,0,0,0,0,2.72523e+07,0,0,1.24715e+07
0,0,0,0,0,2.72552e+07,0,0,1.24715e+07
0,0,0,0,0,2.61858e+07,0,0,1.24715e+07
0,0,0,0,0,2.61887e+07,0,0,1.24715e+07
0,0,0,0,0,2.61916e+07,0,0,1.24715e+07
0,0,0,0,0,2.61944e+07,0,0,1.24715e+07
0,0,0,0,0,2.52578e+07,0,0,1.24715e+07
0,0,0,0,0,2.52606e+07,0,0,1.24715e+07
0,0,0,0,0,2.52633e+07,0,0,1.24715e+07
0,0,0,0,0,2.52661e+07,0,0,1.24715e+07
0,0,0,0,0,2.30534e+07,0,0,1.24715e+07
0,0,0,0,0,2.30559e+07,0,0,1.24715e+07
0,0,0,0,0,2.30585e+07,0,0,1.24715e+07
0,0,0,0,0,2.3061e+07,0,0,1.24715e+07
0,0,0,0,0,2.39634e+07,-578381,578381,1.24715e+07
0,0,0,0,0,2.46991e+07,-577971,577971,1.24715e+07
0,0,0,0,0,2.45132e+07,-456951,456951,1.24715e+07
0,0,0,0,0,2.4515e+07,-456556,456556,1.24715e+07
0,0,0,0,0,2.45169e+07,-456161,456161,1.24715e+07
0,0,0,0,0,2.70726e+07,-455767,455767,1.24715e+07
0,0,0,0,0,2.63699e+07,-2371.26,2371.26,1.24715e+07
0,0,0,0,0,2.63719e+07,-1930.11,1930.11,1.24715e+07
0,0,0,0,0,2.63739e+07,-1488.62,1488.62,1.24715e+07
0,0,0,0,0,2.28464e+07,-1047.47,1047.47,1.24715e+07
0,0,0,0,0,2.37942e+07,-608787,608787,1.24715e+07
0,0,0,0,0,2.3796e+07,-608408,608408,1.24715e+07
0,0,0,0,0,2.37977e+07,-608029,608029,1.24715e+07
0,0,0,0,0,2.28541e+07,0,0,1.24715e+07
0,0,0,0,0,2.37324e+07,0,0,1.24715e+07
0,0,0,0,0,2.37349e+07,0,0,1.24715e+07
0,0,0,0,0,2.37373e+07,0,0,1.24715e+07
0,0,0,0,0,2.37397e+07,0,0,1.24715e+07
0,0,0,0,0,2.34007e+07,0,0,1.24715e+07
0,0,0,0,0,2.34031e+07,0,0,1.24715e+07
0,0,0,0,0,2.34055e+07,0,0,1.24715e+07
0,0,0,0,0,2.34079e+07,0,0,1.24715e+07
0,0,0,0,0,2.45962e+07,0,0,1.24715e+07
0,0,0,0,0,2.50772e+07,-307538,307538,1.24715e+07
0,0,0,0,0,2.46013e+07,0,0,1.24715e+07
0,0,0,0,0,2.46038e+07,0,0,1.24715e+07
0,0,0,0,0,2.46063e+07,0,0,1.24715e+07
0,0,0,0,0,2.48343e+07,0,0,1.24715e+07
0,0,0,0,0,2.48368e+07,0,0,1.24715e+07
0,0,0,0,0,2.48394e+07,0,0,1.24715e+07
0,0,0,0,0,2.51403e+07,-191807,191807,1.24715e+07
0,0,0,0,0,2.57356e+07,-191385,191385,1.24715e+07
0,0,0,0,0,2.54405e+07,0,0,1.24715e+07
0,0,0,0,0,2.54431e+07,0,0,1.24715e+07
0,0,0,0,0,2.55849e+07,-89493.9,89493.9,1.24715e+07
0,0,0,0,0,2.75308e+07,-89061.5,89061.5,1.24715e+07
0,0,0,0,0,2.7395e+07,0,0,1.24715e+07
0,0,0,0,0,2.73978e+07,0,0,1.24715e+07
0,0,0,0,0,2.74006e+07,0,0,1.24715e+07
0,0,0,0,0,2.74034e+07,0,0,1.24715e+07
0,0,0,0,0,2.6328e+07,0,0,1.24715e+07
0,0,0,0,0,2.63307e+07,0,0,1.24715e+07
0,0,0,0,0,2.63334e+07,0,0,1.24715e+07
0,0,0,0,0,2.63361e+07,0,0,1.24715e+07
0,0,0,0,0,2.53942e+07,0,0,1.24715e+07
0,0,0,0,0,2.56188e+07,-142714,142714,1.24715e+07
0,0,0,0,0,2.56208e+07,-142287,142287,1.24715e+07
0,0,0,0,0,2.56227e+07,-141861,141861,1.24715e+07
0,0,0,0,0,2.33973e+07,-141434,141434,1.24715e+07
0,0,0,0,0,2.40502e+07,-559579,559579,1.24715e+07
0,0,0,0,0,2.4052e+07,-559194,559194,1.24715e+07
0,0,0,0,0,2.40538e+07,-558810,558810,1.24715e+07
0,0,0,0,0,2.40556e+07,-558426,558426,1.24715e+07
0,0,0,0,0,2.47951e+07,-558042,558042,1.24715e+07
0,0,0,0,0,2.46081e+07,-436401,436401,1.24715e+07
0,0,0,0,0,2.39314e+07,0,0,1.24715e+07
0,0,0,0,0,2.39337e+07,0,0,1.24715e+07
0,0,0,0,0,2.65034e+07,0,0,1.24715e+07
0,0,0,0,0,2.65059e+07,0,0,1.24715e+07
0,0,0,0,0,2.65085e+07,0,0,1.24715e+07
0,0,0,0,0,2.6511e+07,0,0,1.24715e+07
0,0,0,0,0,2.29653e+07,0,0,1.24715e+07
0,0,0,0,0,2.29675e+07,0,0,1.24715e+07
0,0,0,0,0,2.29697e+07,0,0,1.24715e+07
0,0,0,0,0,2.29719e+07,0,0,1.24715e+07
0,0,0,0,0,2.29741e+07,0,0,1.24715e+07
0,0,0,0,0,2.38569e+07,0,0,1.24715e+07
0,0,0,0,0,2.38592e+07,0,0,1.24715e+07
0,0,0,0,0,2.38615e+07,0,0,1.24715e+07
0,0,0,0,0,2.38637e+07,0,0,1.24715e+07
0,0,0,0,0,2.35227e+07,0,0,1.24715e+07
0,0,0,0,0,2.3525e+07,0,0,1.24715e+07
0,0,0,0,0,2.35272e+07,0,0,1.24715e+07
0,0,0,0,0,2.35295e+07,0,0,1.24715e+07
0,0,0,0,0,2.47238e+07,0,0,1.24715e+07
0,0,0,0,0,2.47262e+07,0,0,1.24715e+07
0,0,0,0,0,2.47286e+07,0,0,1.24715e+07
0,0,0,0,0,2.47309e+07,0,0,1.24715e+07
0,0,0,0,0,2.47333e+07,0,0,1.24715e+07
0,0,0,0,0,2.49623e+07,0,0,1.24715e+07
0,0,0,0,0,2.49647e+07,0,0,1.24715e+07
0,0,0,0,0,2.49671e+07,0,0,1.24715e+07
0,0,0,0,0,2.49694e+07,0,0,1.24715e+07
0,0,0,0,0,2.55682e+07,0,0,1.24715e+07
0,0,0,0,0,2.55707e+07,0,0,1.24715e+07
0,0,0,0,0,2.55731e+07,0,0,1.24715e+07
0,0,0,0,0,2.55756e+07,0,0,1.24715e+07
0,0,0,0,0,2.75318e+07,0,0,1.24715e+07
0,0,0,0,0,2.75345e+07,0,0,1.24715e+07
0,0,0,0,0,2.75371e+07,0,0,1.24715e+07
0,0,0,0,0,2.75397e+07,0,0,1.24715e+07
0,0,0,0,0,2.75424e+07,0,0,1.24715e+07
0,0,0,0,0,2.64613e+07,0,0,1.24715e+07
0,0,0,0,0,2.64638e+07,0,0,1.24715e+07
0,0,0,0,0,2.64663e+07,0,0,1.24715e+07
0,0,0,0,0,2.64689e+07,0,0,1.24715e+07
0,0,0,0,0,2.55221e+07,0,0,1.24715e+07
0,0,0,0,0,2.55245e+07,0,0,1.24715e+07
0,0,0,0,0,2.55269e+07,0,0,1.24715e+07
0,0,0,0,0,2.55294e+07,0,0,1.24715e+07
0,0,0,0,0,2.32933e+07,0,0,1.24715e+07
0,0,0,0,0,2.32955e+07,0,0,1.24715e+07
0,0,0,0,0,2.32978e+07,0,0,1.24715e+07
0,0,0,0,0,2.33e+07,0,0,1.24715e+07
0,0,0,0,0,2.33022e+07,0,0,1.24715e+07
0,0,0,0,0,2.40458e+07,0,0,1.24715e+07
0,0,0,0,0,2.40479e+07,0,0,1.24715e+07
0,0,0,0,0,2.40501e+07,0,0,1.24715e+07
0,0,0,0,0,2.40522e+07,0,0,1.24715e+07
0,0,0,0,0,2.66345e+07,0,0,1.24715e+07
0,0,0,0,0,2.66368e+07,0,0,1.24715e+07
0,0,0,0,0,2.66392e+07,0,0,1.24715e+07
0,0,0,0,0,2.66416e+07,0,0,1.24715e+07
0,0,0,0,0,2.30783e+07,0,0,1.24715e+07
0,0,0,0,0,2.30803e+07,0,0,1.24715e+07
0,0,0,0,0,2.30824e+07,0,0,1.24715e+07
0,0,0,0,0,2.30844e+07,0,0,1.24715e+07
0,0,0,0,0,2.30865e+07,0,0,1.24715e+07
0,0,0,0,0,2.39734e+07,0,0,1.24715e+07
0,0,0,0,0,2.39755e+07,0,0,1.24715e+07
0,0,0,0,0,2.39777e+07,0,0,1.24715e+07
0,0,0,0,0,2.39798e+07,0,0,1.24715e+07
0,0,0,0,0,2.3637e+07,0,0,1.24715e+07
0,0,0,0,0,2.36391e+07,0,0,1.24715e+07
0,0,0,0,0,2.36412e+07,0,0,1.24715e+07
0,0,0,0,0,2.36433e+07,0,0,1.24715e+07
0,0,0,0,0,2.48432e+07,0,0,1.24715e+07
0,0,0,0,0,2.48454e+07,0,0,1.24715e+07
0,0,0,0,0,2.48476e+07,0,0,1.24715e+07
0,0,0,0,0,2.48498e+07,0,0,1.24715e+07
0,0,0,0,0,2.48521e+07,0,0,1.24715e+07
0,0,0,0,0,2.5082e+07,0,0,1.24715e+07
0,0,0,0,0,2.50842e+07,0,0,1.24715e+07
0,0,0,0,0,2.50864e+07,0,0,1.24715e+07
0,0,0,0,0,2.50887e+07,0,0,1.24715e+07
0,0,0,0,0,2.56901e+07,0,0,1.24715e+07
0,0,0,0,0,2.56924e+07,0,0,1.24715e+07
0,0,0,0,0,2.56947e+07,0,0,1.24715e+07
0,0,0,0,0,2.5697e+07,0,0,1.24715e+07
0,0,0,0,0,2.76624e+07,0,0,1.24715e+07
0,0,0,0,0,2.76648e+07,0,0,1.24715e+07
0,0,0,0,0,2.76673e+07,0,0,1.24715e+07
0,0,0,0,0,2.76697e+07,0,0,1.24715e+07
0,0,0,0,0,2.76722e+07,0,0,1.24715e+07
0,0,0,0,0,2.65858e+07,0,0,1.24715e+07
0,0,0,0,0,2.65882e+07,0,0,1.24715e+07
0,0,0,0,0,2.65905e+07,0,0,1.24715e+07
0,0,0,0,0,2.65929e+07,0,0,1.24715e+07
0,0,0,0,0,2.56415e+07,0,0,1.24715e+07
0,0,0,0,0,2.56438e+07,0,0,1.24715e+07
0,0,0,0,0,2.5646e+07,0,0,1.24715e+07
0,0,0,0,0,2.56483e+07,0,0,1.24715e+07
0,0,0,0,0,2.34017e+07,0,0,1.24715e+07
0,0,0,0,0,2.34037e+07,0,0,1.24715e+07
0,0,0,0,0,2.34058e+07,0,0,1.24715e+07
0,0,0,0,0,2.34079e+07,0,0,1.24715e+07
0,0,0,0,0,2.341e+07,0,0,1.24715e+07
0,0,0,0,0,2.341e+07,0,0,1.24715e+07
0,0,0,0,0,2.41568e+07,0,0,1.24715e+07
0,0,0,0,0,2.41588e+07,0,0,1.24715e+07
0,0,0,0,0,2.41608e+07,0,0,1.24715e+07
0,0,0,0,0,2.41628e+07,0,0,1.24715e+07
0,0,0,0,0,2.67568e+07,0,0,1.24715e+07
0,0,0,0,0,2.67589e+07,0,0,1.24715e+07
0,0,0,0,0,2.67611e+07,0,0,1.24715e+07
0,0,0,0,0,2.67633e+07,0,0,1.24715e+07
0,0,0,0,0,2.31836e+07,0,0,1.24715e+07
0,0,0,0,0,2.31855e+07,0,0,1.24715e+07
0,0,0,0,0,2.31874e+07,0,0,1.24715e+07
0,0,0,0,0,2.31893e+07,0,0,1.24715e+07
0,0,0,0,0,2.31912e+07,0,0,1.24715e+07
0,0,0,0,0,2.4082e+07,0,0,1.24715e+07
0,0,0,0,0,2.4084e+07,0,0,1.24715e+07
0,0,0,0,0,2.4086e+07,0,0,1.24715e+07
0,0,0,0,0,2.40879e+07,0,0,1.24715e+07
0,0,0,0,0,2.37434e+07,0,0,1.24715e+07
0,0,0,0,0,2.37454e+07,0,0,1.24715e+07
0,0,0,0,0,2.37473e+07,0,0,1.24715e+07
0,0,0,0,0,2.37493e+07,0,0,1.24715e+07
0,0,0,0,0,2.49545e+07,0,0,1.24715e+07
0,0,0,0,0,2.49565e+07,0,0,1.24715e+07
0,0,0,0,0,2.49585e+07,0,0,1.24715e+07
0,0,0,0,0,2.49606e+07,0,0,1.24715e+07
0,0,0,0,0,2.49626e+07,0,0,1.24715e+07
0,0,0,0,0,2.51934e+07,0,0,1.24715e+07
0,0,0,0,0,2.51955e+07,0,0,1.24715e+07
0,0,0,0,0,2.51976e+07,0,0,1.24715e+07
0,0,0,0,0,2.51996e+07,0,0,1.24715e+07
0,0,0,0,0,2.58036e+07,0,0,1.24715e+07
0,0,0,0,0,2.58057e+07,0,0,1.24715e+07
0,0,0,0,0,2.58078e+07,0,0,1.24715e+07
0,0,0,0,0,2.581e+07,0,0,1.24715e+07
0,0,0,0,0,2.77838e+07,0,0,1.24715e+07
0,0,0,0,0,2.77861e+07,0,0,1.24715e+07
0,0,0,0,0,2.77883e+07,0,0,1.24715e+07
0,0,0,0,0,2.77906e+07,0,0,1.24715e+07
0,0,0,0,0,2.77929e+07,0,0,1.24715e+07
0,0,0,0,0,2.67016e+07,0,0,1.24715e+07
0,0,0,0,0,2.67038e+07,0,0,1.24715e+07
0,0,0,0,0,2.6706e+07,0,0,1.24715e+07
0,0,0,0,0,2.67082e+07,0,0,1.24715e+07
0,0,0,0,0,2.57525e+07,0,0,1.24715e+07
0,0,0,0,0,2.58852e+07,-83945.4,83945.4,1.24715e+07
0,0,0,0,0,2.57567e+07,0,0,1.24715e+07
0,0,0,0,0,2.58883e+07,-83252.2,83252.2,1.24715e+07
0,0,0,0,0,2.35023e+07,0,0,1.24715e+07
0,0,0,0,0,2.42931e+07,-507002,507002,1.24715e+07
0,0,0,0,0,2.42945e+07,-506690,506690,1.24715e+07
0,0,0,0,0,2.35081e+07,0,0,1.24715e+07
0,0,0,0,0,2.35101e+07,0,0,1.24715e+07
0,0,0,0,0,2.426e+07,0,0,1.24715e+07
0,0,0,0,0,2.42618e+07,0,0,1.24715e+07
0,0,0,0,0,2.42636e+07,0,0,1.24715e+07
0,0,0,0,0,2.42655e+07,0,0,1.24715e+07
0,0,0,0,0,2.68703e+07,0,0,1.24715e+07
0,0,0,0,0,2.68723e+07,0,0,1.24715e+07
0,0,0,0,0,2.68743e+07,0,0,1.24715e+07
0,0,0,0,0,2.68763e+07,0,0,1.24715e+07
0,0,0,0,0,2.32813e+07,0,0,1.24715e+07
0,0,0,0,0,2.32831e+07,0,0,1.24715e+07
0,0,0,0,0,2.32849e+07,0,0,1.24715e+07
0,0,0,0,0,2.32866e+07,0,0,1.24715e+07
0,0,0,0,0,2.32884e+07,0,0,1.24715e+07
0,0,0,0,0,2.41827e+07,0,0,1.24715e+07
0,0,0,0,0,2.41846e+07,0,0,1.24715e+07
0,0,0,0,0,2.41864e+07,0,0,1.24715e+07
0,0,0,0,0,2.41882e+07,0,0,1.24715e+07
0,0,0,0,0,2.38421e+07,0,0,1.24715e+07
0,0,0,0,0,2.38439e+07,0,0,1.24715e+07
0,0,0,0,0,2.38457e+07,0,0,1.24715e+07
0,0,0,0,0,2.38475e+07,0,0,1.24715e+07
0,0,0,0,0,2.50575e+07,0,0,1.24715e+07
0,0,0,0,0,2.50594e+07,0,0,1.24715e+07
0,0,0,0,0,2.50613e+07,0,0,1.24715e+07
0,0,0,0,0,2.50632e+07,0,0,1.24715e+07
0,0,0,0,0,2.50651e+07,0,0,1.24715e+07
0,0,0,0,0,2.52966e+07,0,0,1.24715e+07
0,0,0,0,0,2.52985e+07,0,0,1.24715e+07
0,0,0,0,0,2.53004e+07,0,0,1.24715e+07
0,0,0,0,0,2.53024e+07,0,0,1.24715e+07
0,0,0,0,0,2.59086e+07,0,0,1.24715e+07
0,0,0,0,0,2.59106e+07,0,0,1.24715e+07
0,0,0,0,0,2.59125e+07,0,0,1.24715e+07
0,0,0,0,0,2.59326e+07,-11654.5,11654.5,1.24715e+07
0,0,0,0,0,2.79137e+07,-11330.5,11330.5,1.24715e+07
0,0,0,0,0,2.78982e+07,0,0,1.24715e+07
0,0,0,0,0,2.79003e+07,0,0,1.24715e+07
0,0,0,0,0,2.79024e+07,0,0,1.24715e+07
0,0,0,0,0,2.79045e+07,0,0,1.24715e+07
0,0,0,0,0,2.68087e+07,0,0,1.24715e+07
0,0,0,0,0,2.68107e+07,0,0,1.24715e+07
0,0,0,0,0,2.68128e+07,0,0,1.24715e+07
0,0,0,0,0,2.68148e+07,0,0,1.24715e+07
0,0,0,0,0,2.58551e+07,0,0,1.24715e+07
0,0,0,0,0,2.59614e+07,-67118.4,67118.4,1.24715e+07
0,0,0,0,0,2.59629e+07,-66798.4,66798.4,1.24715e+07
0,0,0,0,0,2.59643e+07,-66478.8,66478.8,1.24715e+07
0,0,0,0,0,2.36983e+07,-66158.8,66158.8,1.24715e+07
0,0,0,0,0,2.43625e+07,-491961,491961,1.24715e+07
0,0,0,0,0,2.43639e+07,-491673,491673,1.24715e+07
0,0,0,0,0,2.43652e+07,-491385,491385,1.24715e+07
0,0,0,0,0,2.43665e+07,-491097,491097,1.24715e+07
0,0,0,0,0,2.51188e+07,-490809,490809,1.24715e+07
0,0,0,0,0,2.4928e+07,-367093,367093,1.24715e+07
0,0,0,0,0,2.49292e+07,-366821,366821,1.24715e+07
0,0,0,0,0,2.49305e+07,-366549,366549,1.24715e+07
0,0,0,0,0,2.6975e+07,0,0,1.24715e+07
0,0,0,0,0,2.69769e+07,0,0,1.24715e+07
0,0,0,0,0,2.69787e+07,0,0,1.24715e+07
0,0,0,0,0,2.69806e+07,0,0,1.24715e+07
0,0,0,0,0,2.33715e+07,0,0,1.24715e+07
0,0,0,0,0,2.41875e+07,-523488,523488,1.24715e+07
0,0,0,0,0,2.41888e+07,-523227,523227,1.24715e+07
0,0,0,0,0,2.419e+07,-522966,522966,1.24715e+07
0,0,0,0,0,2.33779e+07,0,0,1.24715e+07
0,0,0,0,0,2.42756e+07,0,0,1.24715e+07
0,0,0,0,0,2.42772e+07,0,0,1.24715e+07
0,0,0,0,0,2.42789e+07,0,0,1.24715e+07
0,0,0,0,0,2.42806e+07,0,0,1.24715e+07
0,0,0,0,0,2.3933e+07,0,0,1.24715e+07
0,0,0,0,0,2.39347e+07,0,0,1.24715e+07
0,0,0,0,0,2.39363e+07,0,0,1.24715e+07
0,0,0,0,0,2.3938e+07,0,0,1.24715e+07
0,0,0,0,0,2.5817e+07,-427182,427182,1.24715e+07
0,0,0,0,0,2.54919e+07,-217077,217077,1.24715e+07
0,0,0,0,0,2.51559e+07,0,0,1.24715e+07
