0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.731,2.34754,0,0,1.15407,0.136283,0.36288,3.6288,57.7767,0.443558,0,0,0.534558,0.222475,0,0.66528,12.849,1,0.58657,0.36288,0,20.8605,4.10088,16.5359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41574e-05,0.30119,1.5884,3.85414,1.03456,4.70916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900815,0,0,1.20201,0.30119,1.028160,1,0,21.2451,0,0,0,21.2451,0
48.1612,2.33189,0,0,1.24393,0.119024,0.36288,3.6288,57.7,0.45771,0,0,0.593146,0.212097,0,0.66528,12.849,1,0.602489,0.36288,0,21.1831,4.18224,16.7613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46423e-05,0.30119,1.58854,3.70784,1.02949,4.56806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886784,0,0,1.18797,0.30119,1.028160,1,0,21.3293,0,0,0,21.3293,0
46.8008,2.29584,0,0,1.39584,0.0975503,0.36288,3.6288,57.8078,0.386799,0,0,0.693023,0.198414,0,0.66528,12.849,1,0.612512,0.36288,0,22.8393,4.29072,18.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23903e-05,0.30119,1.58869,3.57108,1.02274,4.43821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995725,0,0,1.29692,0.30119,1.028160,1,0,22.7372,0,0,0,22.7372,0
45.3241,2.28208,0,0,1.26444,0.0961047,0.36288,3.6288,57.8601,0.411444,0,0,0.662239,0.198553,0,0.66528,12.849,1,0.626538,0.36288,0,22.4453,4.29072,17.8909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31552e-05,0.261274,1.61319,3.37362,1.02274,4.22533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971205,0,0,1.23248,0.261274,1.028160,1,0,22.1162,0,0,0,22.1162,0
43.7553,2.26638,0,0,1.15129,0.0908281,0.36288,3.6288,57.7477,0.529294,0,0,0.626282,0.20935,0,0.66528,12.849,1,0.642499,0.36288,0,19.7584,4.43187,15.0469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69079e-05,0.261274,1.61334,3.27436,1.07426,4.07469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853476,0,0,1.11475,0.261274,1.028160,1,0,19.1216,0,0,0,19.1216,0
42.1693,2.24877,0,0,1.09303,0.0673739,0.36288,3.6288,57.5467,0.514144,0,0,0.586669,0.273531,0,0.66528,12.849,1,0.660365,0.36288,0,17.8207,5.27877,12.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64559e-05,0.261274,1.61348,3.12233,1.3834,3.61368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868752,0,0,1.13003,0.261274,1.028160,1,0,15.8581,0,0,0,15.8581,0
40.5276,2.28198,0,0,1.07919,0.0760136,0.36288,3.6288,57.1168,0.662721,0,0,0.513747,0.280976,0,0.66528,12.849,1,0.695319,0.36288,0,17.5265,5.73395,11.4601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12854e-05,0.261274,1.61363,2.65815,1.4589,3.07413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.754091,0,0,1.01536,0.261274,1.028160,1,0,14.5342,0,0,0,14.5342,0
38.8627,2.2608,0,0,1.03327,0.0745594,0.36288,3.6288,56.6964,0.642373,0,0,0.502212,0.280194,0,0.66528,12.849,1,0.716769,0.36288,0,16.4006,5.73395,10.3128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07872e-05,0.261274,1.65261,2.73196,1.4589,3.18692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774567,0,0,1.03584,0.261274,1.028160,1,0,13.4997,0,0,0,13.4997,0
37.0898,2.23792,0,0,0.900997,0.073121,0.36288,3.6288,56.1857,0.704837,0,0,0.473587,0.279429,0,0.66528,12.849,1,0.739913,0.36288,0,15.5385,5.73395,9.42754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29776e-05,0.227405,1.65276,2.61045,1.4589,3.03169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71223,0,0,0.939635,0.227405,1.028160,1,0,12.4592,0,0,0,12.4592,0
35.2778,2.21185,0,0,0.830935,0.0681496,0.36288,3.6288,55.6237,0.746479,0,0,0.465448,0.281006,0,0.66528,12.849,1,0.76625,0.36288,0,14.6591,5.80872,8.44697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45564e-05,0.227405,1.65291,2.58668,1.47384,2.99313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670715,0,0,0.898119,0.227405,1.028160,1,0,11.4401,0,0,0,11.4401,0
33.4361,2.24314,0,0,0.83033,0.0659823,0.36288,3.6288,54.758,1.00367,0,0,0.439661,0.30166,0,0.66528,12.849,1,0.817004,0.36288,0,13.8605,6.11777,7.28866,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33506e-05,0.227405,1.65306,2.76134,1.50772,3.13404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652804,0,0,0.880209,0.227405,1.028160,1,0,10.4227,0,0,0,10.4227,0
31.6412,2.33084,0,0,0.969866,0.0710877,0.36288,3.6288,54.0831,0.80633,0,0,0.434529,0.303108,0,0.66528,12.849,1,0.84672,0.36288,0,14.0172,6.17169,7.36166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72168e-05,0.227405,1.85331,2.55193,1.5371,3.09552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733156,0,0,0.960561,0.227405,1.028160,1,0,10.4572,0,0,0,10.4572,0
29.7288,2.33112,0,0,0.851101,0.0695099,0.36288,3.6288,53.3743,0.826289,0,0,0.419212,0.301759,0,0.66528,12.849,1,0.84672,0.36288,0,17.8183,6.17169,11.1627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82386e-05,0.204422,1.78493,2.45056,1.5371,2.90279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713336,0,0,0.917758,0.204422,1.028160,1,0,14.0655,0,0,0,14.0655,0
27.836,2.3314,0,0,0.869236,0.0677851,0.36288,3.6288,52.7806,0.774408,0,0,0.480874,0.300162,0,0.66528,12.849,1,0.84672,0.36288,0,15.4351,6.17169,8.77957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6817e-05,0.204422,1.78509,2.54487,1.5371,2.99725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765357,0,0,0.969779,0.204422,1.028160,1,0,11.7768,0,0,0,11.7768,0
25.8296,2.33167,0,0,0.751823,0.0635969,0.36288,3.6288,52.23,0.679759,0,0,0.432474,0.303337,0,0.66528,12.849,1,0.84672,0.36288,0,13.142,6.10218,6.55595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38042e-05,0.204422,1.78525,2.80912,1.54308,3.2557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860148,0,0,1.06457,0.204422,1.028160,1,0,9.81164,0,0,0,9.81164,0
23.4701,2.23497,0,0,0.312409,0.0741433,0.36288,3.6288,51.048,1.16344,0,0,0.275471,0.293965,0,0.66528,11.9999,1,0.84672,0.36288,0,4.72274,5.76276,3.20544,0.84672,11.9999,0.84672,3691.27,0,0.0036966,4.11716e-05,0.204422,1.78541,1.42115,1.50112,1.90982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.302488,0,0,0.506911,0.204422,1.028160,1,0,5.11526,0,0,0,5.11526,0
21.2568,2.16685,0,0,0.41175,0.0952367,0.36288,3.6288,49.8639,1.20826,0,0,0.289613,0.265452,0,0.66528,11.1518,1,0.84672,0.36288,0,4.77618,5.5419,3.20544,0.84672,11.1518,0.84672,3687.66,0,0.0036966,4.37475e-05,0.216518,1.71015,1.14302,1.42527,1.64438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.326182,0,0,0.542701,0.216518,1.028160,1,0,4.84982,0,0,0,4.84982,0
19.2219,2.16725,0,0,0.587609,0.0924186,0.36288,3.6288,49.243,0.834686,0,0,0.476652,0.262898,0,0.66528,10.3178,1,0.84672,0.36288,0,8.8344,5.5419,3.20544,0.84672,10.3178,0.84672,3688.1,0,0.0036966,3.09392e-05,0.216518,1.75032,2.14282,1.42527,2.68436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699768,0,0,0.916287,0.216518,1.028160,1,0,5.8898,0,0,0,5.8898,0
17.0846,2.16764,0,0,0.493112,0.0998709,0.36288,3.6288,48.2936,1.05702,0,0,0.363965,0.256352,0,0.66528,9.49412,1,0.84672,0.36288,0,11.8265,5.52889,3.20544,0.84672,9.49412,0.84672,3691.53,0,0.0036966,3.96745e-05,0.216518,1.7504,1.41265,1.4311,1.94842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477426,0,0,0.693944,0.216518,1.028160,1,0,5.15386,0,0,0,5.15386,0
16.8466,2.08839,0,0,2.35288,0.139603,0.36288,3.6288,48.4338,0.438834,0,0,0.847089,0.268022,0,0.66528,12.849,1,0.84672,0.36288,0,25.7875,5.10959,13.2214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67951e-05,0.246396,1.75047,4.44845,1.27677,5.16853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27456,0.246396,1.028160,1,0,18.3899,0,0,0,18.3899,0
16.123,2.02133,0,0,1.79715,0.136533,0.36288,3.6288,48.2679,0.506299,0,0,0.616161,0.275788,0,0.66528,12.849,1,0.84672,0.36288,0,22.8587,5.05271,17.3221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93211e-05,0.297009,1.6835,2.58156,1.24521,3.31684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32517,0.297009,1.028160,1,0,20.639,0,0,0,20.639,0
14.654,2.02172,0,0,1.05062,0.135029,0.36288,3.6288,47.4618,0.932943,0,0,0.40225,0.275408,0,0.66528,12.849,1,0.84672,0.36288,0,11.319,5.05271,5.78246,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57248e-05,0.292723,1.72305,1.83557,1.24521,2.6061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6015,0,0,0.894223,0.292723,1.028160,1,0,8.38856,0,0,0,8.38856,0
13.7766,2.02209,0,0,1.6385,0.130946,0.36288,3.6288,47.2241,0.560608,0,0,0.596428,0.273562,0,0.66528,12.849,1,0.84672,0.36288,0,19.291,5.05271,13.7545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18317e-05,0.292723,1.72313,3.87498,1.24521,4.6456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973849,0,0,1.26657,0.292723,1.028160,1,0,18.4001,0,0,0,18.4001,0
14.3845,1.79624,0,0,2.92296,0.155924,0.36288,3.6288,47.1384,0.404587,0,0,0.579413,0.260464,0,0.66528,12.849,1,0.84672,0.36288,0,28.241,4.71256,23.0446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58351e-05,0.292723,1.7232,3.87262,1.22912,4.65941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989297,0,0,1.28202,0.292723,1.028160,1,0,27.704,0,0,0,27.704,0
16.4647,1.65607,0,0,4.26322,0.164129,0.36288,3.6288,47.3555,0.506286,0,0,0.981841,0.258516,0,0.66528,12.849,1,0.84672,0.36288,0,40.32,4.70767,35.1285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98515e-05,0.931591,1.57226,6.51955,1.25339,7.76999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95975,0.931591,1.028160,1,0,42.8985,0,0,0,42.8985,0
16.9509,1.65646,0,0,2.67527,0.169725,0.36288,3.6288,46.8733,0.75739,0,0,0.526506,0.251231,0,0.66528,12.849,1,0.84672,0.36288,0,26.7909,4.55145,21.7556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95612e-05,0.412474,1.65459,4.24595,1.20846,5.10452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777047,0,0,1.18952,0.412474,1.028160,1,0,26.8601,0,0,0,26.8601,0
17.1481,1.65683,0,0,2.37923,0.162248,0.36288,3.6288,46.0241,1.07688,0,0,0.431534,0.203867,0,0.66528,12.849,1,0.84672,0.36288,0,24.3635,3.6141,20.2656,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24631e-05,0.412474,1.65466,3.40698,0.938892,4.53518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457548,0,0,0.870022,0.412474,1.028160,1,0,24.8007,0,0,0,24.8007,0
18.359,1.6572,0,0,3.39175,0.160842,0.36288,3.6288,46.1592,0.712195,0,0,1.04248,0.19519,0,0.66528,12.849,1,0.84672,0.36288,0,29.4424,3.63952,25.3191,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86013e-05,0.412474,1.65473,6.51741,0.921414,7.66317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822243,0,0,1.23472,0.412474,1.028160,1,0,32.9822,0,0,0,32.9822,0
19.9462,1.74464,0,0,3.84702,0.152242,0.36288,3.6288,47.0992,0.547008,0,0,1.63973,0.152743,0,0.66528,12.849,1,0.84672,0.36288,0,108.962,3.79208,104.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19032e-05,1.64669,1.6548,13.4504,0.816545,15.9353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67485,1.64669,1.028160,1,0,120.622,0,0,0,120.622,0
20.4742,1.78573,0,0,2.83223,0.155677,0.36288,3.6288,47.4756,0.506283,0,0,1.03671,0.154029,0,0.66528,12.849,1,0.84672,0.36288,0,80.6458,3.79208,76.3698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98679e-05,1.07662,1.70264,9.04228,0.816545,11.005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10478,1.07662,1.028160,1,0,87.3748,0,0,0,87.3748,0
20.559,1.78609,0,0,2.40404,0.170227,0.36288,3.6288,47.7595,0.506283,0,0,0.946849,0.15664,0,0.66528,12.849,1,0.84672,0.36288,0,65.0823,3.92684,60.6716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97104e-05,0.797697,1.67888,7.76485,0.891946,9.34946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82586,0.797697,1.028160,1,0,70.0211,0,0,0,70.0211,0
21.068,1.78644,0,0,2.85724,0.198929,0.36288,3.6288,48.3342,0.506283,0,0,1.23316,0.152247,0,0.66528,12.849,1,0.84672,0.36288,0,69.9952,3.84578,65.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95932e-05,1.16037,1.67894,8.65555,0.769777,10.7251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18853,1.16037,1.028160,1,0,76.3907,0,0,0,76.3907,0
23.1732,2.06646,0,0,4.71777,0.183233,0.36288,3.6288,48.7665,0.659211,0,0,1.24311,0.151601,0,0.66528,12.849,1,0.84672,0.36288,0,127.518,3.71071,123.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52083e-05,1.03281,1.67901,10.6436,0.909665,12.4457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06097,1.03281,1.028160,1,0,135.769,0,0,0,135.769,0
27.4975,2.21978,0,0,7.08877,0.181827,0.36288,3.6288,49.7874,0.506296,0,0,1.67954,0.152272,0,0.66528,12.849,1,0.84672,0.36288,0,189.562,3.68455,185.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91892e-05,1.83571,1.84965,16.7851,0.986331,19.4841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86387,1.83571,1.028160,1,0,204.877,0,0,0,204.877,0
33.7624,2.22019,0,0,9.03165,0.18363,0.36288,3.6288,51.9072,0.506297,0,0,2.81024,0.18417,0,0.66528,12.849,1,0.84672,0.36288,0,208.309,4.47079,203.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87957e-05,3.3191,1.76023,29.011,1.23231,32.858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34726,3.3191,1.028160,1,0,236.212,0,0,0,236.212,0
38.2709,2.22179,0,0,7.29631,0.203148,0.36288,3.6288,53.209,0.506298,0,0,1.95165,0.143559,0,0.66528,12.849,1,0.845547,0.36288,0,212.409,3.85035,208.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80281e-05,2.45178,1.7603,20.8964,0.943674,24.1648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47994,2.45178,1.028160,1,0,232.241,0,0,0,232.241,0
42.6852,2.05807,0,0,7.05534,0.220059,0.36288,3.6288,55.9118,0.220645,0,0,3.10282,0.179428,0,0.66528,12.849,1,0.690973,0.36288,0,202.762,3.9969,198.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66447e-06,3.94228,1.76038,18.7599,1.0641,23.3985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97044,3.94228,1.028160,1,0,221.835,0,0,0,221.835,0
46.6536,1.89372,0,0,6.45908,0.2341,0.36288,3.6288,58.443,0.506281,0,0,3.2343,0.196812,0,0.66528,12.849,1,0.570042,0.36288,0,172.923,4.05552,168.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67364e-05,3.22695,1.48002,18.2822,1.11226,21.8769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25511,3.22695,1.028160,1,0,190.537,0,0,0,190.537,0
50.634,1.932,0,0,6.52007,0.244862,0.36288,3.6288,60.6828,0.506282,0,0,2.94623,0.200073,0,0.66528,12.849,1,0.532099,0.36288,0,180.234,4.05552,176.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60115e-05,3.183,1.64725,19.3925,1.11226,23.1104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21116,3.183,1.028160,1,0,199.12,0,0,0,199.12,0
54.0866,2.19321,0,0,6.2176,0.208883,0.36288,3.6288,61.308,0.220965,0,0,2.63599,0.172995,1.61687,0.66528,12.849,1,0.556555,0.36288,0,188.992,3.61955,185.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73022e-06,3.14576,1.64731,19.3118,1.04964,23.0552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17392,3.14576,1.028160,1,0,209.851,0,0,0,209.851,0
57.4111,2.22211,0,0,6.16682,0.257351,0.36288,3.6288,61.308,0.221071,0,0,2.6933,0.180011,2.29221,0.66528,12.849,1,0.527893,0.36288,0,159.093,3.98426,154.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6648e-06,2.62971,1.4804,16.2588,1.11137,19.2576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65787,2.62971,1.028160,1,0,176.493,0,0,0,176.493,0
64.1504,2.32939,0,0,9.71914,0.287509,0.36288,3.6288,61.308,0.271423,0,0,4.29913,0.199778,3.82793,0.66528,12.849,1,0.521335,0.36288,0,159.694,4.03442,155.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18281e-06,3.88352,1.48053,21.7115,1.15384,25.9217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91168,3.88352,1.028160,1,0,185.251,0,0,0,185.251,0
70.6461,2.37523,0,0,9.53899,0.30516,0.36288,3.6288,61.308,0.271534,0,0,3.97755,0.199778,3.50623,0.66528,12.849,1,0.475747,0.36288,0,291.795,4.03442,287.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18614e-06,3.89635,1.53831,20.9405,1.15384,25.2213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92451,3.89635,1.028160,1,0,316.376,0,0,0,316.376,0
72.29,2.41245,0,0,8.63456,0.252462,4.32577,3.6288,61.308,0.271644,0,0,3.91928,0.231097,3.41654,0.66528,12.849,1,0.438773,4.32577,0,195.036,4.45652,194.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18947e-06,3.54888,1.53844,19.803,1.21308,23.6772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57704,3.54888,1.028160,1,0,221.56,0,0,0,221.56,0
72.29,2.42113,0,0,7.70887,0.244052,5.04368,3.6288,61.308,0.271755,0,0,3.53703,0.236317,3.02895,0.66528,12.849,1,0.430338,5.04368,0,141.972,4.52687,142.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19281e-06,3.24952,1.53857,16.6732,1.22296,20.2383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27768,3.24952,1.028160,1,0,165.326,0,0,0,165.326,0
72.29,2.38797,0,0,5.73244,0.248879,3.0956,3.6288,61.308,0.252344,0,0,1.4291,0.208418,0.968338,0.66528,12.849,1,0.424443,3.0956,0,140.701,4.5849,138.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6076e-06,2.37189,1.5387,10.9969,1.15385,13.7536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40005,2.37189,1.028160,1,0,153.509,0,0,0,153.509,0
72.29,2.38817,0,0,4.40049,0.215888,1.79643,3.6288,61.308,0.252453,0,0,1.87339,0.19823,1.42271,0.66528,12.849,1,0.424479,1.79643,0,113.624,4.04292,110.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61089e-06,2.48473,1.51638,10.2581,1.09148,13.1677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51289,2.48473,1.028160,1,0,125.543,0,0,0,125.543,0
72.29,2.38837,0,0,5.38424,0.215888,2.77998,3.6288,61.308,0.252561,0,0,2.08127,0.19823,1.63048,0.66528,12.849,1,0.424515,2.77998,0,108.205,4.04292,106.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61417e-06,3.0391,1.51651,14.8229,1.09148,18.287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06726,3.0391,1.028160,1,0,126.435,0,0,0,126.435,0
72.29,2.38858,0,0,4.44655,0.208222,1.84975,3.6288,61.308,0.25267,0,0,2.06291,0.193257,1.61698,0.66528,12.849,1,0.424551,1.84975,0,120.62,4.04093,118.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61745e-06,2.87064,1.51664,11.5614,1.11078,14.8378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8988,2.87064,1.028160,1,0,134.459,0,0,0,134.459,0
72.29,2.5021,0,0,3.72257,0.146045,1.07443,3.6288,61.308,0.322032,0,0,1.59623,0.201303,1.0729,0.66528,12.849,1,0.444728,1.07443,0,83.7812,4.54543,79.8655,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70855e-06,2.20938,1.51677,9.58098,1.20335,12.1038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23754,2.20938,1.028160,1,0,93.0421,0,0,0,93.0421,0
72.29,2.50231,0,0,3.38126,0.133911,0.745045,3.6288,61.308,0.322147,0,0,1.21042,0.229718,0.658556,0.66528,12.849,1,0.444766,0.745045,0,68.5696,4.93279,63.9371,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71201e-06,1.63053,1.59541,8.61477,1.18592,10.6548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65869,1.63053,1.028160,1,0,75.2505,0,0,0,75.2505,0
72.29,2.50252,0,0,3.28965,0.133911,0.653214,3.6288,61.308,0.322262,0,0,1.22779,0.229718,0.675807,0.66528,12.849,1,0.444804,0.653214,0,65.1568,4.93279,60.4324,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71547e-06,1.84607,1.59555,8.20368,1.18592,10.4594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87423,1.84607,1.028160,1,0,71.5676,0,0,0,71.5676,0
72.2578,2.50273,0,0,2.98698,0.15358,0.36288,3.6288,61.308,0.322377,0,0,1.15574,0.224451,0.608911,0.66528,12.849,1,0.444842,0.36288,0,61.4055,4.59434,56.7292,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71894e-06,1.75808,1.59568,7.50574,1.19898,9.66052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78624,1.75808,1.028160,1,0,66.9987,0,0,0,66.9987,0
72.107,2.50278,0,0,2.83825,0.12334,0.36288,3.6288,61.308,0.322491,0,0,1.05721,0.248503,0.486213,0.66528,12.849,1,0.445048,0.36288,0,60.6387,4.81143,55.7451,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7224e-06,1.7012,1.59582,7.4037,1.28904,9.41167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72936,1.7012,1.028160,1,0,65.643,0,0,0,65.643,0
71.7994,2.47979,0,0,2.62363,0.0886118,0.36288,3.6288,61.308,0.360685,0,0,0.784719,0.289454,0.134581,0.66528,12.849,1,0.441882,0.36288,0,62.5925,5.7644,56.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08738e-05,1.10619,1.59596,7.0162,1.42306,8.29527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13435,1.10619,1.028160,1,0,65.1789,0,0,0,65.1789,0
71.2456,2.4784,0,0,2.37585,0.0884046,0.36288,3.6288,61.308,0.360803,0,0,0.75886,0.289454,0.108603,0.66528,12.849,1,0.443526,0.36288,0,56.5834,5.7644,50.7383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08774e-05,1.01308,1.62056,6.88738,1.42306,8.09795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04124,1.01308,1.028160,1,0,58.9449,0,0,0,58.9449,0
70.6117,2.47568,0,0,2.29271,0.0880318,0.36288,3.6288,61.308,0.360921,0,0,0.706657,0.289454,0.0562822,0.66528,12.849,1,0.446485,0.36288,0,51.7654,5.7644,45.9174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0881e-05,0.772174,1.6207,6.67034,1.42306,7.64014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80033,0.772174,1.028160,1,0,53.6139,0,0,0,53.6139,0
