0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.6545,2.23127,0,0,1.84463,0.162393,0.36288,3.6288,59.4701,0.66528,0,0,0.953692,0.338962,0,0.66528,12.849,1,0.658068,0.36288,0,35.7925,6.27657,29.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.510237,0.417951,2.33041,5.00048,1.52784,5.71076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44611,0.417951,1.028160,1,0,34.9315,0,0,0,34.9315,0
44.0149,2.22082,0,0,4.13732,0.193183,0.36288,3.6288,60.1319,0.66528,0,0,1.60507,0.277991,0,0.66528,12.849,1,0.668989,0.36288,0,56.2002,3.86452,52.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.510519,1.73716,2.24402,12.1103,1.19973,14.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76532,1.73716,1.028160,1,0,66.4108,0,0,0,66.4108,0
45.3609,2.2372,0,0,4.14232,0.196228,0.36288,3.6288,61.308,0.66528,0,0,2.17981,0.279168,0.0592596,0.66528,12.849,1,0.653091,0.36288,0,60.7386,3.86452,56.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.5108,3.42312,2.24433,14.4607,1.19973,18.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45128,3.42312,1.028160,1,0,75.0607,0,0,0,75.0607,0
46.6565,2.25267,0,0,4.11216,0.201058,0.36288,3.6288,61.308,0.66528,0,0,1.79698,0.275123,0.856579,0.66528,12.849,1,0.638093,0.36288,0,74.0033,3.88057,69.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.511082,1.96444,2.24464,14.1795,1.17982,16.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9926,1.96444,1.028160,1,0,87.4018,0,0,0,87.4018,0
48.486,2.07835,0,0,4.46266,0.191876,0.36288,3.6288,61.308,0.614835,0,0,1.59196,0.221599,0.755529,0.66528,12.849,1,0.572368,0.36288,0,69.5745,3.29629,66.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.370718,1.54872,2.24494,12.5606,1.00155,14.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57688,1.54872,1.028160,1,0,81.8062,0,0,0,81.8062,0
47.6854,2.09577,0,0,1.88311,0.225068,0.36288,3.6288,61.308,0.614993,0,0,1.12107,0.208322,0.297759,0.66528,12.849,1,0.555386,0.36288,0,50.8752,4.27626,46.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.370814,1.5369,2.05254,8.25293,1.0594,10.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56506,1.5369,1.028160,1,0,57.1163,0,0,0,57.1163,0
46.7537,2.08876,0,0,1.75074,0.230883,0.36288,3.6288,61.308,0.615151,0,0,1.54557,0.208198,0.722217,0.66528,12.849,1,0.562824,0.36288,0,53.2468,4.52466,48.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.370909,4.15829,2.05282,12.5625,1.0764,17.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18645,4.15829,1.028160,1,0,66.5707,0,0,0,66.5707,0
46.8171,2.08031,0,0,2.73517,0.228527,0.36288,3.6288,61.308,0.615309,0,0,1.46528,0.208198,0.641776,0.66528,12.849,1,0.571717,0.36288,0,88.5102,4.52466,83.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.371004,3.52638,2.05309,15.2752,1.0764,19.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55454,3.52638,1.028160,1,0,103.826,0,0,0,103.826,0
55.6672,2.08126,0,0,11.5196,0.225444,0.36288,3.6288,61.308,0.615468,0,0,12.8064,0.205098,11.9858,0.66528,12.849,1,0.571204,0.36288,0,359.53,4.41747,354.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.3711,4.61572,2.05337,40.0623,1.06301,45.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64388,4.61572,1.028160,1,0,412.188,0,0,0,412.188,0
57.6549,2.15504,0,0,4.74072,0.235057,0.36288,3.6288,61.308,0.615468,0,0,3.45814,0.21581,2.62687,0.66528,12.849,1,0.497423,0.36288,0,150.299,4.2932,145.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.3711,3.74516,2.05365,16.8537,1.02895,21.2525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77332,3.74516,1.028160,1,0,169.75,0,0,0,169.75,0
56.9998,2.24512,0,0,2.21562,0.262681,0.36288,3.6288,61.308,0.650167,0,0,1.34125,0.24697,0.444111,0.66528,12.849,1,0.500349,0.36288,0,84.3558,5.03695,79.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.392022,1.67951,2.05365,6.63587,1.15446,8.82255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70767,1.67951,1.028160,1,0,88.448,0,0,0,88.448,0
59.6418,2.24078,0,0,5.50662,0.260998,0.36288,3.6288,61.308,0.650321,0,0,1.2433,0.24697,0.346005,0.66528,12.849,1,0.50512,0.36288,0,78.2689,5.03695,73.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.392115,1.35033,2.11405,7.18255,1.15446,9.10036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37849,1.35033,1.028160,1,0,82.5361,0,0,0,82.5361,0
61.0755,2.25954,0,0,4.31093,0.254797,0.36288,3.6288,61.308,0.650475,0,0,1.49473,0.2666,0.577654,0.66528,12.849,1,0.486786,0.36288,0,108.613,5.42875,103.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.392208,1.90573,2.11432,9.59532,1.3458,11.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93389,1.90573,1.028160,1,0,115.515,0,0,0,115.515,0
61.4159,2.26933,0,0,3.19967,0.227064,0.36288,3.6288,61.308,0.65063,0,0,1.50951,0.257591,0.601291,0.66528,12.849,1,0.477419,0.36288,0,90.7338,4.58892,86.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.392301,2.39144,2.11459,8.97368,1.21817,11.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4196,2.39144,1.028160,1,0,98.5009,0,0,0,98.5009,0
63.0027,2.51786,0,0,4.77065,0.303136,0.36288,3.6288,61.308,0.66528,0,0,1.32914,0.251303,0.41256,0.66528,12.849,1,0.526768,0.36288,0,124.625,3.99094,120.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.585887,2.20312,2.11487,6.2083,1.07501,8.86538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23128,2.20312,1.028160,1,0,129.748,0,0,0,129.748,0
62.9017,2.52927,0,0,3.0983,0.307114,0.36288,3.6288,61.308,0.66528,0,0,1.13248,0.251303,0.215896,0.66528,12.849,1,0.515828,0.36288,0,82.9647,3.99094,78.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.586164,1.6131,2.33157,5.34581,1.07501,7.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64126,1.6131,1.028160,1,0,86.666,0,0,0,86.666,0
63.2144,2.52897,0,0,3.49425,0.289736,0.36288,3.6288,61.308,0.66528,0,0,1.10443,0.209878,0.229267,0.66528,12.849,1,0.516595,0.36288,0,79.2132,3.63064,75.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.586441,1.86661,2.33187,5.3939,0.929538,8.07641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89477,1.86661,1.028160,1,0,83.7346,0,0,0,83.7346,0
63.5873,2.53148,0,0,3.5449,0.2776,0.36288,3.6288,61.308,0.66528,0,0,1.20134,0.17881,0.357251,0.66528,12.849,1,0.51455,0.36288,0,81.8778,3.36042,78.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.586717,1.8337,2.33217,5.92309,0.82043,8.68182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86186,1.8337,1.028160,1,0,87.4048,0,0,0,87.4048,0
63.8815,2.18124,0,0,3.1004,0.262095,0.36288,3.6288,60.8433,0.698884,0,0,0.406206,0.171975,0,0.66528,12.849,1,0.440761,0.36288,0,53.4378,2.94651,50.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.421396,0.608429,2.33248,5.96297,0.711777,7.77071,0.42336,36.966,0.42336,423.524,0,0.880874,0,0,1.4893,0.608429,1.028160,1,0,58.1841,0,0,0,58.1841,0
66.8626,2.18327,0,0,5.78998,0.262721,0.36288,3.6288,61.2498,0.605409,0,0,1.18338,0.17147,0,0.66528,12.849,1,0.439139,0.36288,0,78.9229,2.94651,75.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.367822,1.7601,2.03745,10.4192,0.711777,13.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78826,1.7601,1.028160,1,0,89.0373,0,0,0,89.0373,0
68.7775,2.20004,0,0,4.74684,0.269069,0.36288,3.6288,61.308,0.607079,0,0,1.14928,0.171912,0.31213,0.66528,12.849,1,0.422782,0.36288,0,105.145,2.94651,102.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.366389,1.04416,2.03771,8.12013,0.711777,10.1238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07232,1.04416,1.028160,1,0,112.575,0,0,0,112.575,0
69.9689,2.2103,0,0,4.03771,0.273146,0.36288,3.6288,61.308,0.607444,0,0,2.33037,0.171975,1.55095,0.66528,12.849,1,0.412929,0.36288,0,100.698,2.94651,97.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.366262,1.24268,2.03798,6.96967,0.711777,9.17229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27084,1.24268,1.028160,1,0,108.425,0,0,0,108.425,0
72.29,2.21659,0,0,5.66935,0.279999,0.851616,3.6288,61.308,0.607593,0,0,2.21283,0.179978,1.42525,0.66528,12.849,1,0.407052,0.851616,0,140.997,3.01152,138.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.366351,2.02074,2.03824,10.1158,0.7871,13.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0489,2.02074,1.028160,1,0,152.877,0,0,0,152.877,0
72.29,2.31882,0,0,5.38226,0.277866,2.78557,3.6288,61.308,0.650394,0,0,1.60598,0.179506,0.776078,0.66528,12.849,1,0.412153,2.78557,0,121.615,3.24188,120.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.392159,1.44876,2.0385,9.29949,0.879661,11.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47692,1.44876,1.028160,1,0,133.037,0,0,0,133.037,0
72.29,2.31918,0,0,4.95905,0.277866,2.362,3.6288,61.308,0.650548,0,0,1.24646,0.179506,0.416404,0.66528,12.849,1,0.412217,2.362,0,107.775,3.24188,106.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.392252,1.24928,2.11162,7.69824,0.879661,9.78723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27744,1.24928,1.028160,1,0,116.687,0,0,0,116.687,0
72.29,2.31954,0,0,6.96967,0.279607,4.37052,3.6288,61.308,0.650702,0,0,1.33164,0.171773,0.509164,0.66528,12.849,1,0.412281,4.37052,0,133.979,3.02385,134.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.392345,1.89499,2.11189,18.7773,0.835684,21.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92315,1.89499,1.028160,1,0,156.978,0,0,0,156.978,0
72.29,2.3199,0,0,5.00295,0.244245,2.4388,3.6288,61.308,0.650857,0,0,1.21244,0.174689,0.386897,0.66528,12.849,1,0.412345,2.4388,0,120.156,2.81706,119.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.392438,1.61902,2.11216,10.714,0.794343,13.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64718,1.61902,1.028160,1,0,133.011,0,0,0,133.011,0
72.29,2.28475,0,0,4.33286,0.225721,1.8224,3.6288,61.308,0.634436,0,0,1.00396,0.194358,0.175165,0.66528,12.849,1,0.406097,1.8224,0,94.3177,4.23266,91.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.382537,1.28218,2.11243,8.44413,0.976387,10.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31034,1.28218,1.028160,1,0,102.156,0,0,0,102.156,0
72.29,2.2851,0,0,4.03309,0.225721,1.52227,3.6288,61.308,0.634588,0,0,0.942278,0.194358,0.113332,0.66528,12.849,1,0.40616,1.52227,0,85.8885,4.23266,82.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.382628,1.04462,2.08433,7.55456,0.976387,9.32449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07278,1.04462,1.028160,1,0,92.2098,0,0,0,92.2098,0
72.29,2.28546,0,0,3.68861,0.198714,1.20443,3.6288,61.308,0.63474,0,0,0.86629,0.214671,0.0168785,0.66528,12.849,1,0.406223,1.20443,0,77.2416,4.50853,73.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.38272,0.954392,2.0846,6.83234,0.996462,8.49215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98255,0.954392,1.028160,1,0,82.0403,0,0,0,82.0403,0
72.29,2.28581,0,0,3.54965,0.187957,1.07588,3.6288,61.2889,0.634892,0,0,0.845554,0.229747,0,0.66528,12.849,1,0.406286,1.07588,0,67.6728,4.35979,63.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.382812,0.977227,2.08487,7.40768,0.943655,9.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00539,0.977227,1.028160,1,0,73.1259,0,0,0,73.1259,0
72.29,2.4068,0,0,3.2532,0.157849,0.688555,3.6288,61.2041,0.66528,0,0,0.830632,0.250143,0,0.66528,12.849,1,0.42779,0.688555,0,63.0458,4.96469,58.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.446942,0.793722,2.08513,6.16853,1.04062,7.55982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82188,0.793722,1.028160,1,0,65.9017,0,0,0,65.9017,0
72.29,2.40717,0,0,3.00065,0.139359,0.454116,3.6288,61.0595,0.66528,0,0,0.773124,0.25246,0,0.66528,12.849,1,0.427856,0.454116,0,55.8572,5.06321,50.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.447199,0.628404,2.18486,5.67896,1.08154,6.96349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65656,0.628404,1.028160,1,0,57.7837,0,0,0,57.7837,0
72.29,2.40754,0,0,2.95963,0.139359,0.412729,3.6288,60.9174,0.66528,0,0,0.775397,0.252229,0,0.66528,12.849,1,0.427923,0.412729,0,52.8557,5.06321,47.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.447456,0.698656,2.18514,5.40663,1.08154,6.76143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72682,0.698656,1.028160,1,0,54.5388,0,0,0,54.5388,0
72.0199,2.40792,0,0,2.65482,0.154111,0.36288,3.6288,60.7434,0.66528,0,0,0.739377,0.248061,0,0.66528,12.849,1,0.427989,0.36288,0,49.9167,4.80936,45.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.447713,0.708325,2.18542,4.97963,1.09133,6.33434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73648,0.708325,1.028160,1,0,51.3766,0,0,0,51.3766,0
71.2636,2.40693,0,0,2.16025,0.146784,0.36288,3.6288,60.4366,0.66528,0,0,0.612001,0.253536,0,0.66528,12.849,1,0.429417,0.36288,0,38.1903,4.84866,33.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.44797,0.354629,2.1857,3.60938,1.11521,4.58653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38279,0.354629,1.028160,1,0,37.8616,0,0,0,37.8616,0
70.1398,2.37962,0,0,1.7448,0.126076,0.36288,3.6288,59.854,0.8344,0,0,0.513029,0.261275,0,0.66528,12.849,1,0.429051,0.36288,0,31.772,5.13198,26.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.51036,0.30119,2.18598,2.70181,1.12332,3.55531,0.42336,36.966,0.42336,423.524,0,0.848759,0,0,1.14995,0.30119,1.028160,1,0,30.1292,0,0,0,30.1292,0
68.8724,2.37417,0,0,1.59462,0.124992,0.36288,3.6288,59.1633,0.910174,0,0,0.479761,0.260307,0,0.66528,12.849,1,0.434928,0.36288,0,29.8845,5.13198,24.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.562126,0.261274,2.22106,2.571,1.12332,3.36788,0.42336,36.966,0.42336,423.524,0,0.721483,0,0,0.982757,0.261274,1.028160,1,0,28.0483,0,0,0,28.0483,0
67.5028,2.3678,0,0,1.46629,0.105223,0.36288,3.6288,58.4096,0.905893,0,0,0.454638,0.302441,0,0.66528,12.849,1,0.441742,0.36288,0,26.7568,5.69658,20.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.566014,0.261274,2.22134,2.44795,1.32941,3.03514,0.42336,36.966,0.42336,423.524,0,0.72214,0,0,0.983413,0.261274,1.028160,1,0,24.0165,0,0,0,24.0165,0
66.069,2.36063,0,0,1.38018,0.0904197,0.36288,3.6288,57.5839,0.923742,0,0,0.428509,0.330385,0,0.66528,12.849,1,0.449341,0.36288,0,24.0417,6.09897,17.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.584614,0.261274,2.22163,2.36325,1.48356,2.77797,0.42336,36.966,0.42336,423.524,0,0.685956,0,0,0.947229,0.261274,1.028160,1,0,20.6342,0,0,0,20.6342,0
64.7005,2.41365,0,0,1.49793,0.0898798,0.36288,3.6288,56.939,0.89399,0,0,0.560366,0.311325,0,0.66528,12.849,1,0.469403,0.36288,0,29.8406,5.97261,23.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.573897,0.261274,2.22191,2.50989,1.48105,2.93813,0.42336,36.966,0.42336,423.524,0,0.772926,0,0,1.0342,0.261274,1.028160,1,0,26.6996,0,0,0,26.6996,0
63.2627,2.40574,0,0,1.41966,0.0889003,0.36288,3.6288,56.3106,0.819711,0,0,0.501321,0.310025,0,0.66528,12.849,1,0.47776,0.36288,0,26.3668,5.97261,20.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.547644,0.261274,2.27154,2.62148,1.48105,3.1256,0.42336,36.966,0.42336,423.524,0,0.873729,0,0,1.135,0.261274,1.028160,1,0,23.4049,0,0,0,23.4049,0
61.742,2.39708,0,0,1.32713,0.0878711,0.36288,3.6288,55.6015,0.864138,0,0,0.463835,0.308759,0,0.66528,12.849,1,0.486861,0.36288,0,25.0709,5.97261,18.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.567278,0.227405,2.27183,2.30028,1.48105,2.75119,0.42336,36.966,0.42336,423.524,0,0.80994,0,0,1.03734,0.227405,1.028160,1,0,21.7255,0,0,0,21.7255,0
60.2141,2.38753,0,0,1.30929,0.0867827,0.36288,3.6288,54.9824,0.813612,0,0,0.501828,0.307329,0,0.66528,12.849,1,0.496864,0.36288,0,23.2635,5.97261,17.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.548186,0.227405,2.27212,2.60134,1.48105,3.07164,0.42336,36.966,0.42336,423.524,0,0.879828,0,0,1.10723,0.227405,1.028160,1,0,20.2285,0,0,0,20.2285,0
58.6157,2.55293,0,0,1.39501,0.0776033,0.36288,3.6288,54.226,0.921663,0,0,0.485633,0.320343,0,0.66528,12.849,1,0.544767,0.36288,0,21.5728,6.01454,15.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.71544,0.227405,2.27242,3.12077,1.51913,3.38601,0.42336,36.966,0.42336,423.524,0,0.771777,0,0,0.999181,0.227405,1.028160,1,0,18.7624,0,0,0,18.7624,0
57.1743,2.54114,0,0,1.54816,0.0855119,0.36288,3.6288,53.6702,0.801827,0,0,0.563479,0.317496,0,0.66528,12.849,1,0.557037,0.36288,0,24.2361,5.82194,18.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.715734,0.227405,2.44161,3.13209,1.49254,3.59283,0.42336,36.966,0.42336,423.524,0,0.891613,0,0,1.11902,0.227405,1.028160,1,0,21.8128,0,0,0,21.8128,0
55.4245,2.53006,0,0,1.2275,0.0843174,0.36288,3.6288,52.7267,1.05014,0,0,0.422938,0.316262,0,0.66528,12.849,1,0.56859,0.36288,0,26.6122,5.82194,20.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.7233,0.204422,2.44193,2.51483,1.49254,2.94534,0.42336,36.966,0.42336,423.524,0,0.636025,0,0,0.840447,0.204422,1.028160,1,0,23.5298,0,0,0,23.5298,0
53.9549,2.51587,0,0,1.49199,0.0828672,0.36288,3.6288,52.4275,0.66528,0,0,0.679971,0.313887,0,0.66528,12.849,1,0.583252,0.36288,0,23.1977,5.82194,17.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.716323,0.365256,2.44224,3.62355,1.49254,4.22218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39342,0.365256,1.028160,1,0,21.3776,0,0,0,21.3776,0
52.3862,2.50343,0,0,1.36798,0.0703303,0.36288,3.6288,51.632,0.900539,0,0,0.436114,0.331045,0,0.66528,12.849,1,0.596174,0.36288,0,23.4154,6.15954,17.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.716618,0.204422,2.44256,3.38778,1.52202,3.79612,0.42336,36.966,0.42336,423.524,0,0.792901,0,0,0.997324,0.204422,1.028160,1,0,20.8187,0,0,0,20.8187,0
50.9805,2.40611,0,0,1.51053,0.147249,0.36288,3.6288,50.8408,0.895501,0,0,0.399983,0.295706,0,0.66528,12.849,1,0.590156,0.36288,0,22.5282,5.14908,17.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.641134,0.204422,2.44288,3.16583,1.25266,3.91932,0.42336,36.966,0.42336,423.524,0,0.772295,0,0,0.976717,0.204422,1.028160,1,0,21.0712,0,0,0,21.0712,0
49.7835,2.39348,0,0,1.73496,0.175676,0.36288,3.6288,50.3973,0.702043,0,0,0.545891,0.287347,0,0.66528,12.849,1,0.603246,0.36288,0,22.7661,4.9287,17.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.61577,0.216518,2.34538,4.39025,1.2276,5.10878,0.42336,36.966,0.42336,423.524,0,0.991397,0,0,1.20792,0.216518,1.028160,1,0,22.7058,0,0,0,22.7058,0
48.526,2.38232,0,0,1.6612,0.173475,0.36288,3.6288,49.9115,0.734944,0,0,0.535417,0.28631,0,0.66528,12.849,1,0.61487,0.36288,0,30.3547,4.9287,25.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.616051,0.216518,2.34568,4.38911,1.2276,5.10766,0.42336,36.966,0.42336,423.524,0,0.958496,0,0,1.17501,0.216518,1.028160,1,0,30.2816,0,0,0,30.2816,0
47.5262,2.37008,0,0,1.90428,0.171145,0.36288,3.6288,49.6989,0.66528,0,0,0.737882,0.285173,0,0.66528,12.849,1,0.627565,0.36288,0,68.2371,4.9287,63.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.616332,0.441349,2.34599,5.9305,1.2276,6.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46951,0.441349,1.028160,1,0,69.9176,0,0,0,69.9176,0
45.6844,2.29294,0,0,1.01408,0.199993,0.36288,3.6288,48.9193,0.936075,0,0,0.332156,0.17573,0,0.66528,12.849,1,0.61991,0.36288,0,18.0755,4.03945,13.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.696252,0.216518,2.34629,3.08563,1.04529,3.90689,0.42336,36.966,0.42336,423.524,0,0.585353,0,0,0.801871,0.216518,1.028160,1,0,17.6859,0,0,0,17.6859,0
44.4603,2.27378,0,0,1.60848,0.195953,0.36288,3.6288,48.7748,0.66528,0,0,0.695395,0.174604,0,0.66528,12.849,1,0.639514,0.36288,0,24.5933,4.03945,20.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.524508,0.345859,2.25925,4.96827,1.04529,6.00358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37402,0.345859,1.028160,1,0,26.2808,0,0,0,26.2808,0
42.6771,2.26047,0,0,1.03342,0.193267,0.36288,3.6288,48.3684,0.750409,0,0,0.518476,0.174396,0,0.66528,12.849,1,0.653275,0.36288,0,16.9149,4.03945,12.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.568729,0.292723,2.25954,4.90187,1.04529,5.84011,0.42336,36.966,0.42336,423.524,0,0.899078,0,0,1.1918,0.292723,1.028160,1,0,18.4251,0,0,0,18.4251,0
41.8514,2.23984,0,0,2.02281,0.245765,0.36288,3.6288,48.0583,0.708872,0,0,0.594536,0.195814,0,0.66528,12.849,1,0.674359,0.36288,0,42.6782,4.44539,37.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.541761,0.292723,2.25983,6.20846,1.14006,7.07919,0.42336,36.966,0.42336,423.524,0,0.967851,0,0,1.26057,0.292723,1.028160,1,0,45.0006,0,0,0,45.0006,0
41.9201,2.04463,0,0,2.70397,0.227733,0.36288,3.6288,47.9526,0.564157,0,0,0.630565,0.172079,0,0.66528,12.849,1,0.627732,0.36288,0,46.231,3.93269,42.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.433944,0.571631,2.26012,5.14095,0.98552,6.55323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59979,0.571631,1.028160,1,0,48.5867,0,0,0,48.5867,0
42.6841,2.04574,0,0,3.3942,0.221639,0.36288,3.6288,48.1738,0.563753,0,0,0.947601,0.162643,0,0.66528,12.849,1,0.627042,0.36288,0,64.7551,3.72761,60.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.434589,1.18059,2.06629,6.42364,0.923704,8.31223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20875,1.18059,1.028160,1,0,69.0755,0,0,0,69.0755,0
43.1466,2.05468,0,0,3.10668,0.226618,0.36288,3.6288,48.4142,0.565018,0,0,1.01222,0.206808,0,0.66528,12.849,1,0.618513,0.36288,0,64.3912,4.45022,59.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.433564,0.655811,2.06655,7.35262,1.20871,8.43271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68397,0.655811,1.028160,1,0,68.1181,0,0,0,68.1181,0
44.7678,2.06011,0,0,4.25091,0.206667,0.36288,3.6288,49.1157,0.566375,0,0,1.47363,0.205767,0,0.66528,12.849,1,0.6135,0.36288,0,82.3729,3.76874,78.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.432448,1.52467,2.06682,8.36185,0.953785,10.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55283,1.52467,1.028160,1,0,88.9207,0,0,0,88.9207,0
46.5945,2.0777,0,0,4.48159,0.214352,0.36288,3.6288,49.872,0.570037,0,0,1.52955,0.20327,0,0.66528,12.849,1,0.596329,0.36288,0,81.3802,3.66826,77.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.429027,2.04234,2.06708,12.1826,0.927935,14.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0705,2.04234,1.028160,1,0,92.4135,0,0,0,92.4135,0
