0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83504e+07,0,0,1.3593e+07
0,0,0,0,0,2.83554e+07,0,0,1.3593e+07
0,0,0,0,0,2.90377e+07,0,0,1.3593e+07
0,0,0,0,0,2.90428e+07,0,0,1.3593e+07
0,0,0,0,0,2.90479e+07,0,0,1.3593e+07
0,0,0,0,0,2.90531e+07,0,0,1.3593e+07
0,0,0,0,0,3.12778e+07,0,0,1.3593e+07
0,0,0,0,0,3.12834e+07,0,0,1.3593e+07
0,0,0,0,0,3.12889e+07,0,0,1.3593e+07
0,0,0,0,0,3.12944e+07,0,0,1.3593e+07
0,0,0,0,0,3.12999e+07,0,0,1.3593e+07
0,0,0,0,0,3.00738e+07,0,0,1.3593e+07
0,0,0,0,0,3.00791e+07,0,0,1.3593e+07
0,0,0,0,0,3.00844e+07,0,0,1.3593e+07
0,0,0,0,0,3.00897e+07,0,0,1.3593e+07
0,0,0,0,0,2.90157e+07,0,0,1.3593e+07
0,0,0,0,0,2.90208e+07,0,0,1.3593e+07
0,0,0,0,0,2.90259e+07,0,0,1.3593e+07
0,0,0,0,0,2.9031e+07,0,0,1.3593e+07
0,0,0,0,0,2.64903e+07,0,0,1.3593e+07
0,0,0,0,0,2.6495e+07,0,0,1.3593e+07
0,0,0,0,0,2.71382e+07,-410407,410407,1.3593e+07
0,0,0,0,0,2.71417e+07,-409653,409653,1.3593e+07
0,0,0,0,0,2.71452e+07,-408898,408898,1.3593e+07
0,0,0,0,0,2.6509e+07,0,0,1.3593e+07
0,0,0,0,0,2.79921e+07,-408144,408144,1.3593e+07
0,0,0,0,0,2.77798e+07,-268761,268761,1.3593e+07
0,0,0,0,0,2.77832e+07,-268024,268024,1.3593e+07
0,0,0,0,0,2.77866e+07,-267287,267287,1.3593e+07
0,0,0,0,0,3.07263e+07,-266551,266551,1.3593e+07
0,0,0,0,0,3.03167e+07,0,0,1.3593e+07
0,0,0,0,0,3.03217e+07,0,0,1.3593e+07
0,0,0,0,0,3.03267e+07,0,0,1.3593e+07
0,0,0,0,0,2.62726e+07,0,0,1.3593e+07
0,0,0,0,0,2.6277e+07,0,0,1.3593e+07
0,0,0,0,0,2.62813e+07,0,0,1.3593e+07
0,0,0,0,0,2.62857e+07,0,0,1.3593e+07
0,0,0,0,0,2.62901e+07,0,0,1.3593e+07
0,0,0,0,0,2.73022e+07,0,0,1.3593e+07
0,0,0,0,0,2.73067e+07,0,0,1.3593e+07
0,0,0,0,0,2.73113e+07,0,0,1.3593e+07
0,0,0,0,0,2.73158e+07,0,0,1.3593e+07
0,0,0,0,0,2.69274e+07,0,0,1.3593e+07
0,0,0,0,0,2.69319e+07,0,0,1.3593e+07
0,0,0,0,0,2.69364e+07,0,0,1.3593e+07
0,0,0,0,0,2.69409e+07,0,0,1.3593e+07
0,0,0,0,0,2.83104e+07,0,0,1.3593e+07
0,0,0,0,0,2.83151e+07,0,0,1.3593e+07
0,0,0,0,0,2.83198e+07,0,0,1.3593e+07
0,0,0,0,0,2.83245e+07,0,0,1.3593e+07
0,0,0,0,0,2.83292e+07,0,0,1.3593e+07
0,0,0,0,0,2.85935e+07,0,0,1.3593e+07
0,0,0,0,0,2.85983e+07,0,0,1.3593e+07
0,0,0,0,0,2.8603e+07,0,0,1.3593e+07
0,0,0,0,0,2.86078e+07,0,0,1.3593e+07
0,0,0,0,0,2.92959e+07,0,0,1.3593e+07
0,0,0,0,0,2.93007e+07,0,0,1.3593e+07
0,0,0,0,0,2.93056e+07,0,0,1.3593e+07
0,0,0,0,0,2.93105e+07,0,0,1.3593e+07
0,0,0,0,0,3.01292e+07,-1.42548e+06,1.42548e+06,1.3593e+07
0,0,0,0,0,3.01342e+07,-1.42572e+06,1.42572e+06,1.3593e+07
0,0,0,0,0,3.01392e+07,-1.42595e+06,1.42595e+06,1.3593e+07
0,0,0,0,0,3.01442e+07,-1.42619e+06,1.42619e+06,1.3593e+07
0,0,0,0,0,3.01492e+07,-1.42643e+06,1.42643e+06,1.3593e+07
0,0,0,0,0,3.03384e+07,0,0,1.3593e+07
0,0,0,0,0,3.03434e+07,0,0,1.3593e+07
0,0,0,0,0,3.03485e+07,0,0,1.3593e+07
0,0,0,0,0,3.03535e+07,0,0,1.3593e+07
0,0,0,0,0,2.92698e+07,0,0,1.3593e+07
0,0,0,0,0,2.92747e+07,0,0,1.3593e+07
0,0,0,0,0,2.92795e+07,0,0,1.3593e+07
0,0,0,0,0,2.92844e+07,0,0,1.3593e+07
0,0,0,0,0,2.67213e+07,0,0,1.3593e+07
0,0,0,0,0,2.67257e+07,0,0,1.3593e+07
0,0,0,0,0,2.67302e+07,0,0,1.3593e+07
0,0,0,0,0,2.67346e+07,0,0,1.3593e+07
0,0,0,0,0,2.67391e+07,0,0,1.3593e+07
0,0,0,0,0,2.75942e+07,0,0,1.3593e+07
0,0,0,0,0,2.75985e+07,0,0,1.3593e+07
0,0,0,0,0,2.76028e+07,0,0,1.3593e+07
0,0,0,0,0,2.76072e+07,0,0,1.3593e+07
0,0,0,0,0,3.05731e+07,0,0,1.3593e+07
0,0,0,0,0,3.05779e+07,0,0,1.3593e+07
0,0,0,0,0,3.05827e+07,0,0,1.3593e+07
0,0,0,0,0,3.05875e+07,0,0,1.3593e+07
0,0,0,0,0,2.64982e+07,0,0,1.3593e+07
0,0,0,0,0,2.65024e+07,0,0,1.3593e+07
0,0,0,0,0,2.65065e+07,0,0,1.3593e+07
0,0,0,0,0,2.65107e+07,0,0,1.3593e+07
0,0,0,0,0,2.65148e+07,0,0,1.3593e+07
0,0,0,0,0,2.75353e+07,0,0,1.3593e+07
0,0,0,0,0,2.75396e+07,0,0,1.3593e+07
0,0,0,0,0,2.75439e+07,0,0,1.3593e+07
0,0,0,0,0,2.75482e+07,0,0,1.3593e+07
0,0,0,0,0,2.71562e+07,0,0,1.3593e+07
0,0,0,0,0,2.71605e+07,0,0,1.3593e+07
0,0,0,0,0,2.71647e+07,0,0,1.3593e+07
0,0,0,0,0,2.7169e+07,0,0,1.3593e+07
0,0,0,0,0,2.85498e+07,0,0,1.3593e+07
0,0,0,0,0,2.85543e+07,0,0,1.3593e+07
0,0,0,0,0,2.85587e+07,0,0,1.3593e+07
0,0,0,0,0,2.85632e+07,0,0,1.3593e+07
0,0,0,0,0,2.85677e+07,0,0,1.3593e+07
0,0,0,0,0,2.88339e+07,0,0,1.3593e+07
0,0,0,0,0,2.88384e+07,0,0,1.3593e+07
0,0,0,0,0,2.88429e+07,0,0,1.3593e+07
0,0,0,0,0,2.88474e+07,0,0,1.3593e+07
0,0,0,0,0,2.9541e+07,0,0,1.3593e+07
0,0,0,0,0,2.95456e+07,0,0,1.3593e+07
0,0,0,0,0,2.95502e+07,0,0,1.3593e+07
0,0,0,0,0,2.95549e+07,0,0,1.3593e+07
0,0,0,0,0,3.03801e+07,-1.43735e+06,1.43735e+06,1.3593e+07
0,0,0,0,0,3.03848e+07,-1.43758e+06,1.43758e+06,1.3593e+07
0,0,0,0,0,3.03896e+07,-1.4378e+06,1.4378e+06,1.3593e+07
0,0,0,0,0,3.03943e+07,-1.43803e+06,1.43803e+06,1.3593e+07
0,0,0,0,0,3.03991e+07,-1.43825e+06,1.43825e+06,1.3593e+07
0,0,0,0,0,3.05895e+07,0,0,1.3593e+07
0,0,0,0,0,3.05943e+07,0,0,1.3593e+07
0,0,0,0,0,3.05991e+07,0,0,1.3593e+07
0,0,0,0,0,3.06039e+07,0,0,1.3593e+07
0,0,0,0,0,2.95109e+07,0,0,1.3593e+07
0,0,0,0,0,2.95155e+07,0,0,1.3593e+07
0,0,0,0,0,2.95201e+07,0,0,1.3593e+07
0,0,0,0,0,2.95247e+07,0,0,1.3593e+07
0,0,0,0,0,2.69404e+07,0,0,1.3593e+07
0,0,0,0,0,2.69446e+07,0,0,1.3593e+07
0,0,0,0,0,2.69488e+07,0,0,1.3593e+07
0,0,0,0,0,2.6953e+07,0,0,1.3593e+07
0,0,0,0,0,2.69572e+07,0,0,1.3593e+07
0,0,0,0,0,2.7819e+07,0,0,1.3593e+07
0,0,0,0,0,2.78231e+07,0,0,1.3593e+07
0,0,0,0,0,2.78272e+07,0,0,1.3593e+07
0,0,0,0,0,2.78312e+07,0,0,1.3593e+07
0,0,0,0,0,3.0821e+07,0,0,1.3593e+07
0,0,0,0,0,3.08255e+07,0,0,1.3593e+07
0,0,0,0,0,3.083e+07,0,0,1.3593e+07
0,0,0,0,0,3.08345e+07,0,0,1.3593e+07
0,0,0,0,0,2.6712e+07,0,0,1.3593e+07
0,0,0,0,0,2.67159e+07,0,0,1.3593e+07
0,0,0,0,0,2.67198e+07,0,0,1.3593e+07
0,0,0,0,0,2.67237e+07,0,0,1.3593e+07
0,0,0,0,0,2.67276e+07,0,0,1.3593e+07
0,0,0,0,0,2.77561e+07,0,0,1.3593e+07
0,0,0,0,0,2.77601e+07,0,0,1.3593e+07
0,0,0,0,0,2.77642e+07,0,0,1.3593e+07
0,0,0,0,0,2.77682e+07,0,0,1.3593e+07
0,0,0,0,0,2.73729e+07,0,0,1.3593e+07
0,0,0,0,0,2.73769e+07,0,0,1.3593e+07
0,0,0,0,0,2.73809e+07,0,0,1.3593e+07
0,0,0,0,0,2.73849e+07,0,0,1.3593e+07
0,0,0,0,0,2.87764e+07,0,0,1.3593e+07
0,0,0,0,0,2.87806e+07,0,0,1.3593e+07
0,0,0,0,0,2.87848e+07,0,0,1.3593e+07
0,0,0,0,0,2.8789e+07,0,0,1.3593e+07
0,0,0,0,0,2.87932e+07,0,0,1.3593e+07
0,0,0,0,0,2.90613e+07,0,0,1.3593e+07
0,0,0,0,0,2.90655e+07,0,0,1.3593e+07
0,0,0,0,0,2.90698e+07,0,0,1.3593e+07
0,0,0,0,0,2.90741e+07,0,0,1.3593e+07
0,0,0,0,0,2.97728e+07,0,0,1.3593e+07
0,0,0,0,0,2.97771e+07,0,0,1.3593e+07
0,0,0,0,0,2.97815e+07,0,0,1.3593e+07
0,0,0,0,0,2.97859e+07,0,0,1.3593e+07
0,0,0,0,0,3.06172e+07,-1.44857e+06,1.44857e+06,1.3593e+07
0,0,0,0,0,3.06217e+07,-1.44878e+06,1.44878e+06,1.3593e+07
0,0,0,0,0,3.06262e+07,-1.449e+06,1.449e+06,1.3593e+07
0,0,0,0,0,3.06307e+07,-1.44921e+06,1.44921e+06,1.3593e+07
0,0,0,0,0,3.06351e+07,-1.44942e+06,1.44942e+06,1.3593e+07
0,0,0,0,0,3.08268e+07,0,0,1.3593e+07
0,0,0,0,0,3.08313e+07,0,0,1.3593e+07
0,0,0,0,0,3.08358e+07,0,0,1.3593e+07
0,0,0,0,0,3.08403e+07,0,0,1.3593e+07
0,0,0,0,0,2.97386e+07,0,0,1.3593e+07
0,0,0,0,0,2.9743e+07,0,0,1.3593e+07
0,0,0,0,0,2.97473e+07,0,0,1.3593e+07
0,0,0,0,0,2.97517e+07,0,0,1.3593e+07
0,0,0,0,0,2.71471e+07,0,0,1.3593e+07
0,0,0,0,0,2.76255e+07,-304936,304936,1.3593e+07
0,0,0,0,0,2.76285e+07,-304294,304294,1.3593e+07
0,0,0,0,0,2.76315e+07,-303652,303652,1.3593e+07
0,0,0,0,0,2.76344e+07,-303011,303011,1.3593e+07
0,0,0,0,0,2.85016e+07,-302369,302369,1.3593e+07
0,0,0,0,0,2.82834e+07,-159682,159682,1.3593e+07
0,0,0,0,0,2.82863e+07,-159063,159063,1.3593e+07
0,0,0,0,0,2.82892e+07,-158443,158443,1.3593e+07
0,0,0,0,0,3.13004e+07,-157824,157824,1.3593e+07
0,0,0,0,0,3.10591e+07,0,0,1.3593e+07
0,0,0,0,0,3.10633e+07,0,0,1.3593e+07
0,0,0,0,0,3.10675e+07,0,0,1.3593e+07
0,0,0,0,0,2.69136e+07,0,0,1.3593e+07
0,0,0,0,0,2.74421e+07,-337326,337326,1.3593e+07
0,0,0,0,0,2.74448e+07,-336731,336731,1.3593e+07
0,0,0,0,0,2.74476e+07,-336136,336136,1.3593e+07
0,0,0,0,0,2.74503e+07,-335540,335540,1.3593e+07
0,0,0,0,0,2.84852e+07,-334945,334945,1.3593e+07
0,0,0,0,0,2.79679e+07,0,0,1.3593e+07
0,0,0,0,0,2.79718e+07,0,0,1.3593e+07
0,0,0,0,0,2.79756e+07,0,0,1.3593e+07
0,0,0,0,0,2.7577e+07,0,0,1.3593e+07
0,0,0,0,0,2.75807e+07,0,0,1.3593e+07
0,0,0,0,0,2.75845e+07,0,0,1.3593e+07
0,0,0,0,0,2.75883e+07,0,0,1.3593e+07
0,0,0,0,0,2.89898e+07,0,0,1.3593e+07
0,0,0,0,0,2.89938e+07,0,0,1.3593e+07
0,0,0,0,0,2.89977e+07,0,0,1.3593e+07
0,0,0,0,0,2.90017e+07,0,0,1.3593e+07
0,0,0,0,0,2.90056e+07,0,0,1.3593e+07
0,0,0,0,0,2.92754e+07,0,0,1.3593e+07
0,0,0,0,0,2.92794e+07,0,0,1.3593e+07
0,0,0,0,0,2.92834e+07,0,0,1.3593e+07
0,0,0,0,0,2.92874e+07,0,0,1.3593e+07
0,0,0,0,0,2.9991e+07,0,0,1.3593e+07
0,0,0,0,0,2.99951e+07,0,0,1.3593e+07
0,0,0,0,0,2.99991e+07,0,0,1.3593e+07
0,0,0,0,0,3.00032e+07,0,0,1.3593e+07
0,0,0,0,0,3.08404e+07,-1.45913e+06,1.45913e+06,1.3593e+07
0,0,0,0,0,3.08446e+07,-1.45933e+06,1.45933e+06,1.3593e+07
0,0,0,0,0,3.08488e+07,-1.45953e+06,1.45953e+06,1.3593e+07
0,0,0,0,0,3.0853e+07,-1.45973e+06,1.45973e+06,1.3593e+07
0,0,0,0,0,3.08572e+07,-1.45993e+06,1.45993e+06,1.3593e+07
0,0,0,0,0,3.10499e+07,0,0,1.3593e+07
0,0,0,0,0,3.10541e+07,0,0,1.3593e+07
0,0,0,0,0,3.10584e+07,0,0,1.3593e+07
0,0,0,0,0,3.10626e+07,0,0,1.3593e+07
0,0,0,0,0,2.99527e+07,0,0,1.3593e+07
0,0,0,0,0,2.99568e+07,0,0,1.3593e+07
0,0,0,0,0,2.99609e+07,0,0,1.3593e+07
0,0,0,0,0,2.9965e+07,0,0,1.3593e+07
0,0,0,0,0,2.73415e+07,0,0,1.3593e+07
0,0,0,0,0,2.73452e+07,0,0,1.3593e+07
0,0,0,0,0,2.73489e+07,0,0,1.3593e+07
0,0,0,0,0,2.77763e+07,-272296,272296,1.3593e+07
0,0,0,0,0,2.77791e+07,-271693,271693,1.3593e+07
0,0,0,0,0,2.86522e+07,-271090,271090,1.3593e+07
0,0,0,0,0,2.82341e+07,0,0,1.3593e+07
0,0,0,0,0,2.82376e+07,0,0,1.3593e+07
0,0,0,0,0,2.82412e+07,0,0,1.3593e+07
0,0,0,0,0,3.12744e+07,0,0,1.3593e+07
0,0,0,0,0,3.12784e+07,0,0,1.3593e+07
0,0,0,0,0,3.12824e+07,0,0,1.3593e+07
0,0,0,0,0,3.12864e+07,0,0,1.3593e+07
0,0,0,0,0,2.71029e+07,0,0,1.3593e+07
0,0,0,0,0,2.75834e+07,-306671,306671,1.3593e+07
0,0,0,0,0,2.71098e+07,0,0,1.3593e+07
0,0,0,0,0,2.71132e+07,0,0,1.3593e+07
0,0,0,0,0,2.71166e+07,0,0,1.3593e+07
0,0,0,0,0,2.81595e+07,0,0,1.3593e+07
0,0,0,0,0,2.81631e+07,0,0,1.3593e+07
0,0,0,0,0,2.81666e+07,0,0,1.3593e+07
0,0,0,0,0,2.81702e+07,0,0,1.3593e+07
0,0,0,0,0,2.77686e+07,0,0,1.3593e+07
0,0,0,0,0,2.77721e+07,0,0,1.3593e+07
0,0,0,0,0,2.77756e+07,0,0,1.3593e+07
0,0,0,0,0,2.77791e+07,0,0,1.3593e+07
0,0,0,0,0,2.91901e+07,0,0,1.3593e+07
0,0,0,0,0,2.91938e+07,0,0,1.3593e+07
0,0,0,0,0,2.91975e+07,0,0,1.3593e+07
0,0,0,0,0,2.92012e+07,0,0,1.3593e+07
0,0,0,0,0,2.9205e+07,0,0,1.3593e+07
0,0,0,0,0,2.94763e+07,0,0,1.3593e+07
0,0,0,0,0,2.948e+07,0,0,1.3593e+07
0,0,0,0,0,2.94838e+07,0,0,1.3593e+07
0,0,0,0,0,2.94875e+07,0,0,1.3593e+07
0,0,0,0,0,3.01956e+07,0,0,1.3593e+07
0,0,0,0,0,3.01994e+07,0,0,1.3593e+07
0,0,0,0,0,3.02033e+07,0,0,1.3593e+07
0,0,0,0,0,3.02071e+07,0,0,1.3593e+07
0,0,0,0,0,3.10496e+07,-1.46903e+06,1.46903e+06,1.3593e+07
0,0,0,0,0,3.10536e+07,-1.46922e+06,1.46922e+06,1.3593e+07
0,0,0,0,0,3.10575e+07,-1.4694e+06,1.4694e+06,1.3593e+07
0,0,0,0,0,3.10615e+07,-1.46959e+06,1.46959e+06,1.3593e+07
0,0,0,0,0,3.10654e+07,-1.46978e+06,1.46978e+06,1.3593e+07
0,0,0,0,0,3.12591e+07,0,0,1.3593e+07
0,0,0,0,0,3.12631e+07,0,0,1.3593e+07
0,0,0,0,0,3.12671e+07,0,0,1.3593e+07
0,0,0,0,0,3.1271e+07,0,0,1.3593e+07
0,0,0,0,0,3.01534e+07,0,0,1.3593e+07
0,0,0,0,0,3.01572e+07,0,0,1.3593e+07
0,0,0,0,0,3.0161e+07,0,0,1.3593e+07
0,0,0,0,0,3.01648e+07,0,0,1.3593e+07
0,0,0,0,0,2.75236e+07,0,0,1.3593e+07
0,0,0,0,0,2.79068e+07,-244044,244044,1.3593e+07
0,0,0,0,0,2.79094e+07,-243480,243480,1.3593e+07
0,0,0,0,0,2.7912e+07,-242915,242915,1.3593e+07
0,0,0,0,0,2.79147e+07,-242350,242350,1.3593e+07
0,0,0,0,0,2.87934e+07,-241785,241785,1.3593e+07
0,0,0,0,0,2.85718e+07,-97217.3,97217.3,1.3593e+07
0,0,0,0,0,2.85743e+07,-96675.1,96675.1,1.3593e+07
0,0,0,0,0,2.84272e+07,0,0,1.3593e+07
0,0,0,0,0,3.14801e+07,0,0,1.3593e+07
0,0,0,0,0,3.14838e+07,0,0,1.3593e+07
0,0,0,0,0,3.14875e+07,0,0,1.3593e+07
0,0,0,0,0,3.14913e+07,0,0,1.3593e+07
0,0,0,0,0,2.72801e+07,0,0,1.3593e+07
0,0,0,0,0,2.72833e+07,0,0,1.3593e+07
0,0,0,0,0,2.72865e+07,0,0,1.3593e+07
0,0,0,0,0,2.72898e+07,0,0,1.3593e+07
0,0,0,0,0,2.7293e+07,0,0,1.3593e+07
0,0,0,0,0,2.83423e+07,0,0,1.3593e+07
0,0,0,0,0,2.83457e+07,0,0,1.3593e+07
0,0,0,0,0,2.8349e+07,0,0,1.3593e+07
0,0,0,0,0,2.83523e+07,0,0,1.3593e+07
0,0,0,0,0,2.79478e+07,0,0,1.3593e+07
0,0,0,0,0,2.79511e+07,0,0,1.3593e+07
0,0,0,0,0,2.79544e+07,0,0,1.3593e+07
0,0,0,0,0,2.79577e+07,0,0,1.3593e+07
0,0,0,0,0,2.93775e+07,0,0,1.3593e+07
0,0,0,0,0,2.9381e+07,0,0,1.3593e+07
0,0,0,0,0,2.93844e+07,0,0,1.3593e+07
0,0,0,0,0,2.93879e+07,0,0,1.3593e+07
0,0,0,0,0,2.93914e+07,0,0,1.3593e+07
0,0,0,0,0,2.96641e+07,0,0,1.3593e+07
0,0,0,0,0,2.96676e+07,0,0,1.3593e+07
0,0,0,0,0,2.96711e+07,0,0,1.3593e+07
0,0,0,0,0,2.96746e+07,0,0,1.3593e+07
0,0,0,0,0,3.03869e+07,0,0,1.3593e+07
0,0,0,0,0,3.03905e+07,0,0,1.3593e+07
0,0,0,0,0,3.03941e+07,0,0,1.3593e+07
0,0,0,0,0,3.03977e+07,0,0,1.3593e+07
0,0,0,0,0,3.12452e+07,-1.47828e+06,1.47828e+06,1.3593e+07
0,0,0,0,0,3.12489e+07,-1.47846e+06,1.47846e+06,1.3593e+07
0,0,0,0,0,3.12526e+07,-1.47863e+06,1.47863e+06,1.3593e+07
0,0,0,0,0,3.12563e+07,-1.47881e+06,1.47881e+06,1.3593e+07
0,0,0,0,0,3.12599e+07,-1.47898e+06,1.47898e+06,1.3593e+07
0,0,0,0,0,3.14546e+07,0,0,1.3593e+07
0,0,0,0,0,3.14583e+07,0,0,1.3593e+07
0,0,0,0,0,3.1462e+07,0,0,1.3593e+07
0,0,0,0,0,3.14657e+07,0,0,1.3593e+07
0,0,0,0,0,3.03408e+07,0,0,1.3593e+07
0,0,0,0,0,3.03444e+07,0,0,1.3593e+07
0,0,0,0,0,3.03479e+07,0,0,1.3593e+07
0,0,0,0,0,3.03515e+07,0,0,1.3593e+07
0,0,0,0,0,2.76937e+07,0,0,1.3593e+07
0,0,0,0,0,2.76969e+07,0,0,1.3593e+07
0,0,0,0,0,2.77002e+07,0,0,1.3593e+07
0,0,0,0,0,2.77035e+07,0,0,1.3593e+07
0,0,0,0,0,2.77067e+07,0,0,1.3593e+07
0,0,0,0,0,2.77067e+07,0,0,1.3593e+07
0,0,0,0,0,2.85915e+07,0,0,1.3593e+07
0,0,0,0,0,2.85946e+07,0,0,1.3593e+07
0,0,0,0,0,2.85977e+07,0,0,1.3593e+07
0,0,0,0,0,2.86008e+07,0,0,1.3593e+07
0,0,0,0,0,3.1672e+07,0,0,1.3593e+07
0,0,0,0,0,3.16755e+07,0,0,1.3593e+07
0,0,0,0,0,3.16789e+07,0,0,1.3593e+07
0,0,0,0,0,3.16824e+07,0,0,1.3593e+07
0,0,0,0,0,2.74454e+07,0,0,1.3593e+07
0,0,0,0,0,2.74484e+07,0,0,1.3593e+07
0,0,0,0,0,2.74514e+07,0,0,1.3593e+07
0,0,0,0,0,2.74544e+07,0,0,1.3593e+07
0,0,0,0,0,2.74574e+07,0,0,1.3593e+07
0,0,0,0,0,2.85128e+07,0,0,1.3593e+07
0,0,0,0,0,2.85159e+07,0,0,1.3593e+07
0,0,0,0,0,2.8519e+07,0,0,1.3593e+07
0,0,0,0,0,2.85221e+07,0,0,1.3593e+07
0,0,0,0,0,2.81149e+07,0,0,1.3593e+07
0,0,0,0,0,2.8118e+07,0,0,1.3593e+07
0,0,0,0,0,2.8121e+07,0,0,1.3593e+07
0,0,0,0,0,2.81241e+07,0,0,1.3593e+07
0,0,0,0,0,2.95521e+07,0,0,1.3593e+07
0,0,0,0,0,2.95553e+07,0,0,1.3593e+07
0,0,0,0,0,2.95585e+07,0,0,1.3593e+07
0,0,0,0,0,2.95617e+07,0,0,1.3593e+07
0,0,0,0,0,2.95649e+07,0,0,1.3593e+07
0,0,0,0,0,2.9839e+07,0,0,1.3593e+07
0,0,0,0,0,2.98423e+07,0,0,1.3593e+07
0,0,0,0,0,2.98455e+07,0,0,1.3593e+07
0,0,0,0,0,2.98488e+07,0,0,1.3593e+07
0,0,0,0,0,3.0565e+07,0,0,1.3593e+07
0,0,0,0,0,3.05683e+07,0,0,1.3593e+07
0,0,0,0,0,3.05716e+07,0,0,1.3593e+07
0,0,0,0,0,3.0575e+07,0,0,1.3593e+07
0,0,0,0,0,3.14272e+07,-1.48689e+06,1.48689e+06,1.3593e+07
0,0,0,0,0,3.14306e+07,-1.48705e+06,1.48705e+06,1.3593e+07
0,0,0,0,0,3.1434e+07,-1.48722e+06,1.48722e+06,1.3593e+07
0,0,0,0,0,3.14374e+07,-1.48738e+06,1.48738e+06,1.3593e+07
0,0,0,0,0,3.14408e+07,-1.48754e+06,1.48754e+06,1.3593e+07
0,0,0,0,0,3.16363e+07,0,0,1.3593e+07
0,0,0,0,0,3.16398e+07,0,0,1.3593e+07
0,0,0,0,0,3.16432e+07,0,0,1.3593e+07
0,0,0,0,0,3.16466e+07,0,0,1.3593e+07
0,0,0,0,0,3.0515e+07,0,0,1.3593e+07
0,0,0,0,0,3.05183e+07,0,0,1.3593e+07
0,0,0,0,0,3.05216e+07,0,0,1.3593e+07
0,0,0,0,0,3.0525e+07,0,0,1.3593e+07
0,0,0,0,0,2.78517e+07,0,0,1.3593e+07
0,0,0,0,0,2.81519e+07,-190984,190984,1.3593e+07
0,0,0,0,0,2.81541e+07,-190495,190495,1.3593e+07
0,0,0,0,0,2.81564e+07,-190005,190005,1.3593e+07
0,0,0,0,0,2.81587e+07,-189516,189516,1.3593e+07
0,0,0,0,0,2.90474e+07,-189026,189026,1.3593e+07
0,0,0,0,0,2.88228e+07,-42828.8,42828.8,1.3593e+07
0,0,0,0,0,2.8825e+07,-42364,42364,1.3593e+07
0,0,0,0,0,2.88271e+07,-41899.3,41899.3,1.3593e+07
0,0,0,0,0,3.19146e+07,-41434.5,41434.5,1.3593e+07
0,0,0,0,0,3.18534e+07,0,0,1.3593e+07
0,0,0,0,0,3.18565e+07,0,0,1.3593e+07
0,0,0,0,0,3.18597e+07,0,0,1.3593e+07
0,0,0,0,0,2.75988e+07,0,0,1.3593e+07
0,0,0,0,0,2.79538e+07,-226359,226359,1.3593e+07
0,0,0,0,0,2.79558e+07,-225913,225913,1.3593e+07
0,0,0,0,0,2.79579e+07,-225467,225467,1.3593e+07
0,0,0,0,0,2.79599e+07,-225020,225020,1.3593e+07
0,0,0,0,0,2.90203e+07,-224574,224574,1.3593e+07
0,0,0,0,0,2.87426e+07,-44291,44291,1.3593e+07
0,0,0,0,0,2.87448e+07,-43826.6,43826.6,1.3593e+07
0,0,0,0,0,2.87469e+07,-43361.8,43361.8,1.3593e+07
0,0,0,0,0,2.83365e+07,-42897.4,42897.4,1.3593e+07
0,0,0,0,0,2.84473e+07,-112307,112307,1.3593e+07
0,0,0,0,0,2.84495e+07,-111850,111850,1.3593e+07
0,0,0,0,0,2.84516e+07,-111392,111392,1.3593e+07
0,0,0,0,0,2.98864e+07,-110934,110934,1.3593e+07
0,0,0,0,0,2.97168e+07,0,0,1.3593e+07
0,0,0,0,0,2.97197e+07,0,0,1.3593e+07
0,0,0,0,0,2.97227e+07,0,0,1.3593e+07
0,0,0,0,0,2.97257e+07,0,0,1.3593e+07
0,0,0,0,0,3.0001e+07,0,0,1.3593e+07
0,0,0,0,0,3.0004e+07,0,0,1.3593e+07
0,0,0,0,0,3.0007e+07,0,0,1.3593e+07
0,0,0,0,0,3.001e+07,0,0,1.3593e+07
0,0,0,0,0,3.07298e+07,0,0,1.3593e+07
0,0,0,0,0,3.07329e+07,0,0,1.3593e+07
0,0,0,0,0,3.07359e+07,0,0,1.3593e+07
0,0,0,0,0,3.0739e+07,0,0,1.3593e+07
0,0,0,0,0,3.15955e+07,-1.49486e+06,1.49486e+06,1.3593e+07
0,0,0,0,0,3.15987e+07,-1.49501e+06,1.49501e+06,1.3593e+07
0,0,0,0,0,3.16018e+07,-1.49516e+06,1.49516e+06,1.3593e+07
0,0,0,0,0,3.1605e+07,-1.4953e+06,1.4953e+06,1.3593e+07
0,0,0,0,0,3.16081e+07,-1.49545e+06,1.49545e+06,1.3593e+07
0,0,0,0,0,3.03676e+07,-1.43676e+06,1.43676e+06,1.3593e+07
0,0,0,0,0,3.03706e+07,-1.43691e+06,1.43691e+06,1.3593e+07
0,0,0,0,0,3.03737e+07,-1.43705e+06,1.43705e+06,1.3593e+07
0,0,0,0,0,3.03767e+07,-1.43719e+06,1.43719e+06,1.3593e+07
0,0,0,0,0,3.0676e+07,0,0,1.3593e+07
0,0,0,0,0,3.06791e+07,0,0,1.3593e+07
0,0,0,0,0,3.06821e+07,0,0,1.3593e+07
0,0,0,0,0,3.06852e+07,0,0,1.3593e+07
0,0,0,0,0,2.79977e+07,0,0,1.3593e+07
0,0,0,0,0,2.82609e+07,-167378,167378,1.3593e+07
