0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03613e+07,0,0,1.37955e+07
0,0,0,0,0,3.03658e+07,0,0,1.37955e+07
0,0,0,0,0,2.91754e+07,0,0,1.37955e+07
0,0,0,0,0,2.91797e+07,0,0,1.37955e+07
0,0,0,0,0,2.9184e+07,0,0,1.37955e+07
0,0,0,0,0,2.91883e+07,0,0,1.37955e+07
0,0,0,0,0,2.81457e+07,0,0,1.37955e+07
0,0,0,0,0,2.83813e+07,-148757,148757,1.37955e+07
0,0,0,0,0,2.83844e+07,-148074,148074,1.37955e+07
0,0,0,0,0,2.83875e+07,-147391,147391,1.37955e+07
0,0,0,0,0,2.59215e+07,-146709,146709,1.37955e+07
0,0,0,0,0,2.66461e+07,-610035,610035,1.37955e+07
0,0,0,0,0,2.6649e+07,-609420,609420,1.37955e+07
0,0,0,0,0,2.66518e+07,-608805,608805,1.37955e+07
0,0,0,0,0,2.66547e+07,-608191,608191,1.37955e+07
0,0,0,0,0,2.66537e+07,-607576,607576,1.37955e+07
0,0,0,0,0,2.74755e+07,-607576,607576,1.37955e+07
0,0,0,0,0,2.7269e+07,-472517,472517,1.37955e+07
0,0,0,0,0,2.72718e+07,-471916,471916,1.37955e+07
0,0,0,0,0,2.72746e+07,-471316,471316,1.37955e+07
0,0,0,0,0,3.01247e+07,-470716,470716,1.37955e+07
0,0,0,0,0,2.93964e+07,0,0,1.37955e+07
0,0,0,0,0,2.94005e+07,0,0,1.37955e+07
0,0,0,0,0,2.94046e+07,0,0,1.37955e+07
0,0,0,0,0,2.54731e+07,0,0,1.37955e+07
0,0,0,0,0,2.64732e+07,-640541,640541,1.37955e+07
0,0,0,0,0,2.64759e+07,-639965,639965,1.37955e+07
0,0,0,0,0,2.64785e+07,-639388,639388,1.37955e+07
0,0,0,0,0,2.64812e+07,-638811,638811,1.37955e+07
0,0,0,0,0,2.74608e+07,-638235,638235,1.37955e+07
0,0,0,0,0,2.72053e+07,-471640,471640,1.37955e+07
0,0,0,0,0,2.72081e+07,-471040,471040,1.37955e+07
0,0,0,0,0,2.72109e+07,-470440,470440,1.37955e+07
0,0,0,0,0,2.68327e+07,-469840,469840,1.37955e+07
0,0,0,0,0,2.61054e+07,0,0,1.37955e+07
0,0,0,0,0,2.6109e+07,0,0,1.37955e+07
0,0,0,0,0,2.61127e+07,0,0,1.37955e+07
0,0,0,0,0,2.74394e+07,0,0,1.37955e+07
0,0,0,0,0,2.74432e+07,0,0,1.37955e+07
0,0,0,0,0,2.74471e+07,0,0,1.37955e+07
0,0,0,0,0,2.74509e+07,0,0,1.37955e+07
0,0,0,0,0,2.74547e+07,0,0,1.37955e+07
0,0,0,0,0,2.77101e+07,0,0,1.37955e+07
0,0,0,0,0,2.79839e+07,-173448,173448,1.37955e+07
0,0,0,0,0,2.79867e+07,-172807,172807,1.37955e+07
0,0,0,0,0,2.79896e+07,-172165,172165,1.37955e+07
0,0,0,0,0,2.86547e+07,-171523,171523,1.37955e+07
0,0,0,0,0,2.8483e+07,-58610,58610,1.37955e+07
0,0,0,0,0,2.84859e+07,-57952.4,57952.4,1.37955e+07
0,0,0,0,0,2.84889e+07,-57294.5,57294.5,1.37955e+07
0,0,0,0,0,3.06615e+07,-56637,56637,1.37955e+07
0,0,0,0,0,3.05776e+07,0,0,1.37955e+07
0,0,0,0,0,3.05819e+07,0,0,1.37955e+07
0,0,0,0,0,3.05862e+07,0,0,1.37955e+07
0,0,0,0,0,3.05904e+07,0,0,1.37955e+07
0,0,0,0,0,2.9391e+07,0,0,1.37955e+07
0,0,0,0,0,2.93951e+07,0,0,1.37955e+07
0,0,0,0,0,2.93992e+07,0,0,1.37955e+07
0,0,0,0,0,2.94034e+07,0,0,1.37955e+07
0,0,0,0,0,2.83528e+07,0,0,1.37955e+07
0,0,0,0,0,2.85354e+07,-114788,114788,1.37955e+07
0,0,0,0,0,2.85383e+07,-114139,114139,1.37955e+07
0,0,0,0,0,2.85413e+07,-113490,113490,1.37955e+07
0,0,0,0,0,2.6057e+07,-112840,112840,1.37955e+07
0,0,0,0,0,2.67868e+07,-579598,579598,1.37955e+07
0,0,0,0,0,2.67895e+07,-579013,579013,1.37955e+07
0,0,0,0,0,2.67922e+07,-578429,578429,1.37955e+07
0,0,0,0,0,2.67949e+07,-577844,577844,1.37955e+07
0,0,0,0,0,2.76215e+07,-577260,577260,1.37955e+07
0,0,0,0,0,2.74134e+07,-441251,441251,1.37955e+07
0,0,0,0,0,2.74161e+07,-440682,440682,1.37955e+07
0,0,0,0,0,2.74187e+07,-440112,440112,1.37955e+07
0,0,0,0,0,3.02893e+07,-439543,439543,1.37955e+07
0,0,0,0,0,2.96093e+07,0,0,1.37955e+07
0,0,0,0,0,2.96132e+07,0,0,1.37955e+07
0,0,0,0,0,2.96171e+07,0,0,1.37955e+07
0,0,0,0,0,2.56569e+07,0,0,1.37955e+07
0,0,0,0,0,2.66106e+07,-610771,610771,1.37955e+07
0,0,0,0,0,2.66131e+07,-610224,610224,1.37955e+07
0,0,0,0,0,2.66156e+07,-609677,609677,1.37955e+07
0,0,0,0,0,2.66181e+07,-609131,609131,1.37955e+07
0,0,0,0,0,2.76046e+07,-608584,608584,1.37955e+07
0,0,0,0,0,2.66613e+07,0,0,1.37955e+07
0,0,0,0,0,2.66648e+07,0,0,1.37955e+07
0,0,0,0,0,2.66683e+07,0,0,1.37955e+07
0,0,0,0,0,2.62882e+07,0,0,1.37955e+07
0,0,0,0,0,2.62917e+07,0,0,1.37955e+07
0,0,0,0,0,2.62951e+07,0,0,1.37955e+07
0,0,0,0,0,2.62986e+07,0,0,1.37955e+07
0,0,0,0,0,2.84153e+07,-501845,501845,1.37955e+07
0,0,0,0,0,2.80593e+07,-270739,270739,1.37955e+07
0,0,0,0,0,2.76418e+07,0,0,1.37955e+07
0,0,0,0,0,2.76454e+07,0,0,1.37955e+07
0,0,0,0,0,2.7649e+07,0,0,1.37955e+07
0,0,0,0,0,2.7906e+07,0,0,1.37955e+07
0,0,0,0,0,2.8129e+07,-140988,140988,1.37955e+07
0,0,0,0,0,2.81318e+07,-140379,140379,1.37955e+07
0,0,0,0,0,2.81345e+07,-139771,139771,1.37955e+07
0,0,0,0,0,2.88041e+07,-139162,139162,1.37955e+07
0,0,0,0,0,2.8631e+07,-25492.1,25492.1,1.37955e+07
0,0,0,0,0,2.86338e+07,-24868.6,24868.6,1.37955e+07
0,0,0,0,0,2.86366e+07,-24245.1,24245.1,1.37955e+07
0,0,0,0,0,3.08242e+07,-23621.6,23621.6,1.37955e+07
0,0,0,0,0,3.07915e+07,0,0,1.37955e+07
0,0,0,0,0,3.07956e+07,0,0,1.37955e+07
0,0,0,0,0,3.07996e+07,0,0,1.37955e+07
0,0,0,0,0,3.08037e+07,0,0,1.37955e+07
0,0,0,0,0,2.95957e+07,0,0,1.37955e+07
0,0,0,0,0,2.95995e+07,0,0,1.37955e+07
0,0,0,0,0,2.96034e+07,0,0,1.37955e+07
0,0,0,0,0,2.96073e+07,0,0,1.37955e+07
0,0,0,0,0,2.85493e+07,0,0,1.37955e+07
0,0,0,0,0,2.86815e+07,-82563.5,82563.5,1.37955e+07
0,0,0,0,0,2.86843e+07,-81947.8,81947.8,1.37955e+07
0,0,0,0,0,2.86871e+07,-81331.7,81331.7,1.37955e+07
0,0,0,0,0,2.61855e+07,-80716,80716,1.37955e+07
0,0,0,0,0,2.69202e+07,-550731,550731,1.37955e+07
0,0,0,0,0,2.69227e+07,-550177,550177,1.37955e+07
0,0,0,0,0,2.69253e+07,-549623,549623,1.37955e+07
0,0,0,0,0,2.69279e+07,-549069,549069,1.37955e+07
0,0,0,0,0,2.776e+07,-548514,548514,1.37955e+07
0,0,0,0,0,2.75503e+07,-411608,411608,1.37955e+07
0,0,0,0,0,2.75528e+07,-411071,411071,1.37955e+07
0,0,0,0,0,2.75553e+07,-410534,410534,1.37955e+07
0,0,0,0,0,3.04453e+07,-409997,409997,1.37955e+07
0,0,0,0,0,2.9811e+07,0,0,1.37955e+07
0,0,0,0,0,2.98147e+07,0,0,1.37955e+07
0,0,0,0,0,2.98184e+07,0,0,1.37955e+07
0,0,0,0,0,2.58311e+07,0,0,1.37955e+07
0,0,0,0,0,2.58343e+07,0,0,1.37955e+07
0,0,0,0,0,2.58375e+07,0,0,1.37955e+07
0,0,0,0,0,2.58407e+07,0,0,1.37955e+07
0,0,0,0,0,2.58439e+07,0,0,1.37955e+07
0,0,0,0,0,2.68376e+07,0,0,1.37955e+07
0,0,0,0,0,2.6841e+07,0,0,1.37955e+07
0,0,0,0,0,2.68443e+07,0,0,1.37955e+07
0,0,0,0,0,2.68476e+07,0,0,1.37955e+07
0,0,0,0,0,2.64647e+07,0,0,1.37955e+07
0,0,0,0,0,2.6468e+07,0,0,1.37955e+07
0,0,0,0,0,2.64712e+07,0,0,1.37955e+07
0,0,0,0,0,2.64745e+07,0,0,1.37955e+07
0,0,0,0,0,2.78191e+07,0,0,1.37955e+07
0,0,0,0,0,2.78225e+07,0,0,1.37955e+07
0,0,0,0,0,2.7826e+07,0,0,1.37955e+07
0,0,0,0,0,2.78294e+07,0,0,1.37955e+07
0,0,0,0,0,2.78328e+07,0,0,1.37955e+07
0,0,0,0,0,2.80913e+07,0,0,1.37955e+07
0,0,0,0,0,2.80948e+07,0,0,1.37955e+07
0,0,0,0,0,2.80982e+07,0,0,1.37955e+07
0,0,0,0,0,2.81017e+07,0,0,1.37955e+07
0,0,0,0,0,2.87764e+07,0,0,1.37955e+07
0,0,0,0,0,2.878e+07,0,0,1.37955e+07
0,0,0,0,0,2.87835e+07,0,0,1.37955e+07
0,0,0,0,0,2.87871e+07,0,0,1.37955e+07
0,0,0,0,0,3.09898e+07,0,0,1.37955e+07
0,0,0,0,0,3.09937e+07,0,0,1.37955e+07
0,0,0,0,0,3.09975e+07,0,0,1.37955e+07
0,0,0,0,0,3.10013e+07,0,0,1.37955e+07
0,0,0,0,0,3.10051e+07,0,0,1.37955e+07
0,0,0,0,0,2.9789e+07,0,0,1.37955e+07
0,0,0,0,0,2.97926e+07,0,0,1.37955e+07
0,0,0,0,0,2.97963e+07,0,0,1.37955e+07
0,0,0,0,0,2.98e+07,0,0,1.37955e+07
0,0,0,0,0,2.87348e+07,0,0,1.37955e+07
0,0,0,0,0,2.87383e+07,0,0,1.37955e+07
0,0,0,0,0,2.87419e+07,0,0,1.37955e+07
0,0,0,0,0,2.87454e+07,0,0,1.37955e+07
0,0,0,0,0,2.62284e+07,0,0,1.37955e+07
0,0,0,0,0,2.62316e+07,0,0,1.37955e+07
0,0,0,0,0,2.62349e+07,0,0,1.37955e+07
0,0,0,0,0,2.62381e+07,0,0,1.37955e+07
0,0,0,0,0,2.62413e+07,0,0,1.37955e+07
0,0,0,0,0,2.70794e+07,0,0,1.37955e+07
0,0,0,0,0,2.70826e+07,0,0,1.37955e+07
0,0,0,0,0,2.70857e+07,0,0,1.37955e+07
0,0,0,0,0,2.70888e+07,0,0,1.37955e+07
0,0,0,0,0,2.99979e+07,0,0,1.37955e+07
0,0,0,0,0,3.00013e+07,0,0,1.37955e+07
0,0,0,0,0,3.00048e+07,0,0,1.37955e+07
0,0,0,0,0,3.00082e+07,0,0,1.37955e+07
0,0,0,0,0,2.59954e+07,0,0,1.37955e+07
0,0,0,0,0,2.59983e+07,0,0,1.37955e+07
0,0,0,0,0,2.60013e+07,0,0,1.37955e+07
0,0,0,0,0,2.60043e+07,0,0,1.37955e+07
0,0,0,0,0,2.60073e+07,0,0,1.37955e+07
0,0,0,0,0,2.70072e+07,0,0,1.37955e+07
0,0,0,0,0,2.70103e+07,0,0,1.37955e+07
0,0,0,0,0,2.70134e+07,0,0,1.37955e+07
0,0,0,0,0,2.70165e+07,0,0,1.37955e+07
0,0,0,0,0,2.6631e+07,0,0,1.37955e+07
0,0,0,0,0,2.66341e+07,0,0,1.37955e+07
0,0,0,0,0,2.66371e+07,0,0,1.37955e+07
0,0,0,0,0,2.66402e+07,0,0,1.37955e+07
0,0,0,0,0,2.7993e+07,0,0,1.37955e+07
0,0,0,0,0,2.79962e+07,0,0,1.37955e+07
0,0,0,0,0,2.79995e+07,0,0,1.37955e+07
0,0,0,0,0,2.80027e+07,0,0,1.37955e+07
0,0,0,0,0,2.80059e+07,0,0,1.37955e+07
0,0,0,0,0,2.82658e+07,0,0,1.37955e+07
0,0,0,0,0,2.8269e+07,0,0,1.37955e+07
0,0,0,0,0,2.82723e+07,0,0,1.37955e+07
0,0,0,0,0,2.82755e+07,0,0,1.37955e+07
0,0,0,0,0,2.89542e+07,0,0,1.37955e+07
0,0,0,0,0,2.89575e+07,0,0,1.37955e+07
0,0,0,0,0,2.89608e+07,0,0,1.37955e+07
0,0,0,0,0,2.89642e+07,0,0,1.37955e+07
0,0,0,0,0,3.11803e+07,0,0,1.37955e+07
0,0,0,0,0,3.11838e+07,0,0,1.37955e+07
0,0,0,0,0,3.11874e+07,0,0,1.37955e+07
0,0,0,0,0,3.1191e+07,0,0,1.37955e+07
0,0,0,0,0,3.11946e+07,0,0,1.37955e+07
0,0,0,0,0,2.99708e+07,0,0,1.37955e+07
0,0,0,0,0,2.99742e+07,0,0,1.37955e+07
0,0,0,0,0,2.99777e+07,0,0,1.37955e+07
0,0,0,0,0,2.99811e+07,0,0,1.37955e+07
0,0,0,0,0,2.89092e+07,0,0,1.37955e+07
0,0,0,0,0,2.89126e+07,0,0,1.37955e+07
0,0,0,0,0,2.89159e+07,0,0,1.37955e+07
0,0,0,0,0,2.89192e+07,0,0,1.37955e+07
0,0,0,0,0,2.63868e+07,0,0,1.37955e+07
0,0,0,0,0,2.63898e+07,0,0,1.37955e+07
0,0,0,0,0,2.63928e+07,0,0,1.37955e+07
0,0,0,0,0,2.63959e+07,0,0,1.37955e+07
0,0,0,0,0,2.63989e+07,0,0,1.37955e+07
0,0,0,0,0,2.72418e+07,0,0,1.37955e+07
0,0,0,0,0,2.72448e+07,0,0,1.37955e+07
0,0,0,0,0,2.72477e+07,0,0,1.37955e+07
0,0,0,0,0,2.72506e+07,0,0,1.37955e+07
0,0,0,0,0,3.01768e+07,0,0,1.37955e+07
0,0,0,0,0,3.01801e+07,0,0,1.37955e+07
0,0,0,0,0,3.01833e+07,0,0,1.37955e+07
0,0,0,0,0,3.01865e+07,0,0,1.37955e+07
0,0,0,0,0,2.61496e+07,0,0,1.37955e+07
0,0,0,0,0,2.61524e+07,0,0,1.37955e+07
0,0,0,0,0,2.61552e+07,0,0,1.37955e+07
0,0,0,0,0,2.6158e+07,0,0,1.37955e+07
0,0,0,0,0,2.61608e+07,0,0,1.37955e+07
0,0,0,0,0,2.71664e+07,0,0,1.37955e+07
0,0,0,0,0,2.71693e+07,0,0,1.37955e+07
0,0,0,0,0,2.71722e+07,0,0,1.37955e+07
0,0,0,0,0,2.71751e+07,0,0,1.37955e+07
0,0,0,0,0,2.67871e+07,0,0,1.37955e+07
0,0,0,0,0,2.679e+07,0,0,1.37955e+07
0,0,0,0,0,2.67929e+07,0,0,1.37955e+07
0,0,0,0,0,2.67957e+07,0,0,1.37955e+07
0,0,0,0,0,2.81562e+07,0,0,1.37955e+07
0,0,0,0,0,2.81592e+07,0,0,1.37955e+07
0,0,0,0,0,2.81623e+07,0,0,1.37955e+07
0,0,0,0,0,2.81653e+07,0,0,1.37955e+07
0,0,0,0,0,2.81683e+07,0,0,1.37955e+07
0,0,0,0,0,2.84294e+07,0,0,1.37955e+07
0,0,0,0,0,2.84325e+07,0,0,1.37955e+07
0,0,0,0,0,2.84355e+07,0,0,1.37955e+07
0,0,0,0,0,2.84386e+07,0,0,1.37955e+07
0,0,0,0,0,2.91209e+07,0,0,1.37955e+07
0,0,0,0,0,2.9124e+07,0,0,1.37955e+07
0,0,0,0,0,2.91272e+07,0,0,1.37955e+07
0,0,0,0,0,2.91303e+07,0,0,1.37955e+07
0,0,0,0,0,3.13588e+07,0,0,1.37955e+07
0,0,0,0,0,3.13622e+07,0,0,1.37955e+07
0,0,0,0,0,3.13656e+07,0,0,1.37955e+07
0,0,0,0,0,3.13689e+07,0,0,1.37955e+07
0,0,0,0,0,3.13723e+07,0,0,1.37955e+07
0,0,0,0,0,3.01412e+07,0,0,1.37955e+07
0,0,0,0,0,3.01445e+07,0,0,1.37955e+07
0,0,0,0,0,3.01477e+07,0,0,1.37955e+07
0,0,0,0,0,3.01509e+07,0,0,1.37955e+07
0,0,0,0,0,2.90728e+07,0,0,1.37955e+07
0,0,0,0,0,2.90759e+07,0,0,1.37955e+07
0,0,0,0,0,2.9079e+07,0,0,1.37955e+07
0,0,0,0,0,2.90821e+07,0,0,1.37955e+07
0,0,0,0,0,2.65352e+07,0,0,1.37955e+07
0,0,0,0,0,2.6538e+07,0,0,1.37955e+07
0,0,0,0,0,2.65409e+07,0,0,1.37955e+07
0,0,0,0,0,2.65437e+07,0,0,1.37955e+07
0,0,0,0,0,2.65466e+07,0,0,1.37955e+07
0,0,0,0,0,2.7394e+07,0,0,1.37955e+07
0,0,0,0,0,2.73967e+07,0,0,1.37955e+07
0,0,0,0,0,2.73994e+07,0,0,1.37955e+07
0,0,0,0,0,2.74022e+07,0,0,1.37955e+07
0,0,0,0,0,3.03444e+07,0,0,1.37955e+07
0,0,0,0,0,3.03474e+07,0,0,1.37955e+07
0,0,0,0,0,3.03505e+07,0,0,1.37955e+07
0,0,0,0,0,3.03535e+07,0,0,1.37955e+07
0,0,0,0,0,2.6294e+07,0,0,1.37955e+07
0,0,0,0,0,2.62966e+07,0,0,1.37955e+07
0,0,0,0,0,2.62993e+07,0,0,1.37955e+07
0,0,0,0,0,2.63019e+07,0,0,1.37955e+07
0,0,0,0,0,2.63045e+07,0,0,1.37955e+07
0,0,0,0,0,2.73154e+07,0,0,1.37955e+07
0,0,0,0,0,2.73181e+07,0,0,1.37955e+07
0,0,0,0,0,2.73208e+07,0,0,1.37955e+07
0,0,0,0,0,2.73235e+07,0,0,1.37955e+07
0,0,0,0,0,2.69332e+07,0,0,1.37955e+07
0,0,0,0,0,2.69359e+07,0,0,1.37955e+07
0,0,0,0,0,2.69386e+07,0,0,1.37955e+07
0,0,0,0,0,2.69413e+07,0,0,1.37955e+07
0,0,0,0,0,2.83089e+07,0,0,1.37955e+07
0,0,0,0,0,2.83117e+07,0,0,1.37955e+07
0,0,0,0,0,2.83145e+07,0,0,1.37955e+07
0,0,0,0,0,2.83174e+07,0,0,1.37955e+07
0,0,0,0,0,2.83202e+07,0,0,1.37955e+07
0,0,0,0,0,2.85825e+07,0,0,1.37955e+07
0,0,0,0,0,2.85854e+07,0,0,1.37955e+07
0,0,0,0,0,2.85882e+07,0,0,1.37955e+07
0,0,0,0,0,2.8591e+07,0,0,1.37955e+07
0,0,0,0,0,2.92768e+07,0,0,1.37955e+07
0,0,0,0,0,2.92797e+07,0,0,1.37955e+07
0,0,0,0,0,2.92826e+07,0,0,1.37955e+07
0,0,0,0,0,2.92856e+07,0,0,1.37955e+07
0,0,0,0,0,3.15257e+07,0,0,1.37955e+07
0,0,0,0,0,3.15289e+07,0,0,1.37955e+07
0,0,0,0,0,3.1532e+07,0,0,1.37955e+07
0,0,0,0,0,3.15352e+07,0,0,1.37955e+07
0,0,0,0,0,3.15383e+07,0,0,1.37955e+07
0,0,0,0,0,3.03005e+07,0,0,1.37955e+07
0,0,0,0,0,3.03035e+07,0,0,1.37955e+07
0,0,0,0,0,3.03065e+07,0,0,1.37955e+07
0,0,0,0,0,3.03096e+07,0,0,1.37955e+07
0,0,0,0,0,2.92255e+07,0,0,1.37955e+07
0,0,0,0,0,2.92284e+07,0,0,1.37955e+07
0,0,0,0,0,2.92313e+07,0,0,1.37955e+07
0,0,0,0,0,2.92342e+07,0,0,1.37955e+07
0,0,0,0,0,2.66737e+07,0,0,1.37955e+07
0,0,0,0,0,2.66764e+07,0,0,1.37955e+07
0,0,0,0,0,2.6679e+07,0,0,1.37955e+07
0,0,0,0,0,2.66817e+07,0,0,1.37955e+07
0,0,0,0,0,2.66844e+07,0,0,1.37955e+07
0,0,0,0,0,2.66844e+07,0,0,1.37955e+07
0,0,0,0,0,2.7536e+07,0,0,1.37955e+07
0,0,0,0,0,2.75385e+07,0,0,1.37955e+07
0,0,0,0,0,2.75411e+07,0,0,1.37955e+07
0,0,0,0,0,2.75436e+07,0,0,1.37955e+07
0,0,0,0,0,3.05008e+07,0,0,1.37955e+07
0,0,0,0,0,3.05036e+07,0,0,1.37955e+07
0,0,0,0,0,3.05064e+07,0,0,1.37955e+07
0,0,0,0,0,3.05092e+07,0,0,1.37955e+07
0,0,0,0,0,2.64287e+07,0,0,1.37955e+07
0,0,0,0,0,2.64312e+07,0,0,1.37955e+07
0,0,0,0,0,2.64336e+07,0,0,1.37955e+07
0,0,0,0,0,2.6436e+07,0,0,1.37955e+07
0,0,0,0,0,2.64385e+07,0,0,1.37955e+07
0,0,0,0,0,2.74542e+07,0,0,1.37955e+07
0,0,0,0,0,2.74568e+07,0,0,1.37955e+07
0,0,0,0,0,2.74593e+07,0,0,1.37955e+07
0,0,0,0,0,2.74618e+07,0,0,1.37955e+07
0,0,0,0,0,2.70693e+07,0,0,1.37955e+07
0,0,0,0,0,2.70718e+07,0,0,1.37955e+07
0,0,0,0,0,2.70743e+07,0,0,1.37955e+07
0,0,0,0,0,2.70768e+07,0,0,1.37955e+07
0,0,0,0,0,2.84511e+07,0,0,1.37955e+07
0,0,0,0,0,2.84537e+07,0,0,1.37955e+07
0,0,0,0,0,2.84564e+07,0,0,1.37955e+07
0,0,0,0,0,2.8459e+07,0,0,1.37955e+07
0,0,0,0,0,2.84616e+07,0,0,1.37955e+07
0,0,0,0,0,2.8725e+07,0,0,1.37955e+07
0,0,0,0,0,2.87277e+07,0,0,1.37955e+07
0,0,0,0,0,2.87303e+07,0,0,1.37955e+07
0,0,0,0,0,2.8733e+07,0,0,1.37955e+07
0,0,0,0,0,2.94219e+07,0,0,1.37955e+07
0,0,0,0,0,2.94246e+07,0,0,1.37955e+07
0,0,0,0,0,2.94273e+07,0,0,1.37955e+07
0,0,0,0,0,2.943e+07,0,0,1.37955e+07
0,0,0,0,0,3.1681e+07,0,0,1.37955e+07
0,0,0,0,0,3.16839e+07,0,0,1.37955e+07
0,0,0,0,0,3.16868e+07,0,0,1.37955e+07
0,0,0,0,0,3.16898e+07,0,0,1.37955e+07
0,0,0,0,0,3.16927e+07,0,0,1.37955e+07
0,0,0,0,0,3.04486e+07,0,0,1.37955e+07
0,0,0,0,0,3.04514e+07,0,0,1.37955e+07
0,0,0,0,0,3.04542e+07,0,0,1.37955e+07
0,0,0,0,0,3.0457e+07,0,0,1.37955e+07
0,0,0,0,0,2.93674e+07,0,0,1.37955e+07
0,0,0,0,0,2.93701e+07,0,0,1.37955e+07
0,0,0,0,0,2.93728e+07,0,0,1.37955e+07
0,0,0,0,0,2.93755e+07,0,0,1.37955e+07
0,0,0,0,0,2.68025e+07,0,0,1.37955e+07
0,0,0,0,0,2.74749e+07,-430632,430632,1.37955e+07
0,0,0,0,0,2.74768e+07,-430233,430233,1.37955e+07
0,0,0,0,0,2.74786e+07,-429834,429834,1.37955e+07
0,0,0,0,0,2.74805e+07,-429435,429435,1.37955e+07
0,0,0,0,0,2.83354e+07,-429036,429036,1.37955e+07
0,0,0,0,0,2.81189e+07,-288425,288425,1.37955e+07
0,0,0,0,0,2.76725e+07,0,0,1.37955e+07
0,0,0,0,0,2.76749e+07,0,0,1.37955e+07
0,0,0,0,0,3.0646e+07,0,0,1.37955e+07
0,0,0,0,0,3.06485e+07,0,0,1.37955e+07
0,0,0,0,0,3.06511e+07,0,0,1.37955e+07
0,0,0,0,0,3.06537e+07,0,0,1.37955e+07
0,0,0,0,0,2.65537e+07,0,0,1.37955e+07
0,0,0,0,0,2.6556e+07,0,0,1.37955e+07
0,0,0,0,0,2.65582e+07,0,0,1.37955e+07
0,0,0,0,0,2.65604e+07,0,0,1.37955e+07
0,0,0,0,0,2.65627e+07,0,0,1.37955e+07
0,0,0,0,0,2.75831e+07,0,0,1.37955e+07
0,0,0,0,0,2.75854e+07,0,0,1.37955e+07
0,0,0,0,0,2.75877e+07,0,0,1.37955e+07
0,0,0,0,0,2.75901e+07,0,0,1.37955e+07
0,0,0,0,0,2.71955e+07,0,0,1.37955e+07
0,0,0,0,0,2.71978e+07,0,0,1.37955e+07
0,0,0,0,0,2.72001e+07,0,0,1.37955e+07
0,0,0,0,0,2.72024e+07,0,0,1.37955e+07
0,0,0,0,0,2.85829e+07,0,0,1.37955e+07
0,0,0,0,0,2.85853e+07,0,0,1.37955e+07
0,0,0,0,0,2.85877e+07,0,0,1.37955e+07
0,0,0,0,0,2.85902e+07,0,0,1.37955e+07
0,0,0,0,0,2.85926e+07,0,0,1.37955e+07
0,0,0,0,0,2.8857e+07,0,0,1.37955e+07
0,0,0,0,0,2.88594e+07,0,0,1.37955e+07
0,0,0,0,0,2.88619e+07,0,0,1.37955e+07
0,0,0,0,0,2.88643e+07,0,0,1.37955e+07
0,0,0,0,0,2.95562e+07,0,0,1.37955e+07
0,0,0,0,0,2.95587e+07,0,0,1.37955e+07
0,0,0,0,0,2.95612e+07,0,0,1.37955e+07
0,0,0,0,0,2.95637e+07,0,0,1.37955e+07
0,0,0,0,0,3.18247e+07,0,0,1.37955e+07
0,0,0,0,0,3.18274e+07,0,0,1.37955e+07
0,0,0,0,0,3.18301e+07,0,0,1.37955e+07
0,0,0,0,0,3.06046e+07,-1.22814e+06,1.22814e+06,1.37955e+07
0,0,0,0,0,3.06072e+07,-1.22825e+06,1.22825e+06,1.37955e+07
0,0,0,0,0,3.05855e+07,0,0,1.37955e+07
0,0,0,0,0,3.05881e+07,0,0,1.37955e+07
0,0,0,0,0,3.05907e+07,0,0,1.37955e+07
0,0,0,0,0,3.05933e+07,0,0,1.37955e+07
0,0,0,0,0,2.94986e+07,0,0,1.37955e+07
0,0,0,0,0,2.95011e+07,0,0,1.37955e+07
0,0,0,0,0,2.95036e+07,0,0,1.37955e+07
0,0,0,0,0,2.95061e+07,0,0,1.37955e+07
0,0,0,0,0,2.69214e+07,0,0,1.37955e+07
0,0,0,0,0,2.69237e+07,0,0,1.37955e+07
0,0,0,0,0,2.6926e+07,0,0,1.37955e+07
0,0,0,0,0,2.69282e+07,0,0,1.37955e+07
0,0,0,0,0,2.69305e+07,0,0,1.37955e+07
0,0,0,0,0,2.77896e+07,0,0,1.37955e+07
0,0,0,0,0,2.77917e+07,0,0,1.37955e+07
0,0,0,0,0,2.77939e+07,0,0,1.37955e+07
0,0,0,0,0,2.7796e+07,0,0,1.37955e+07
0,0,0,0,0,3.07799e+07,0,0,1.37955e+07
0,0,0,0,0,3.07823e+07,0,0,1.37955e+07
0,0,0,0,0,3.07846e+07,0,0,1.37955e+07
0,0,0,0,0,3.0787e+07,0,0,1.37955e+07
0,0,0,0,0,2.6669e+07,0,0,1.37955e+07
0,0,0,0,0,2.6671e+07,0,0,1.37955e+07
0,0,0,0,0,2.66731e+07,0,0,1.37955e+07
0,0,0,0,0,2.66752e+07,0,0,1.37955e+07
0,0,0,0,0,2.66772e+07,0,0,1.37955e+07
0,0,0,0,0,2.77018e+07,0,0,1.37955e+07
0,0,0,0,0,2.77039e+07,0,0,1.37955e+07
0,0,0,0,0,2.77061e+07,0,0,1.37955e+07
0,0,0,0,0,2.77082e+07,0,0,1.37955e+07
0,0,0,0,0,2.73118e+07,0,0,1.37955e+07
0,0,0,0,0,2.73139e+07,0,0,1.37955e+07
0,0,0,0,0,2.7316e+07,0,0,1.37955e+07
0,0,0,0,0,2.73181e+07,0,0,1.37955e+07
