0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84143e+07,0,0,1.39777e+07
0,0,0,0,0,2.84188e+07,0,0,1.39777e+07
0,0,0,0,0,2.84234e+07,0,0,1.39777e+07
0,0,0,0,0,2.84279e+07,0,0,1.39777e+07
0,0,0,0,0,2.91116e+07,0,0,1.39777e+07
0,0,0,0,0,2.91162e+07,0,0,1.39777e+07
0,0,0,0,0,2.91209e+07,0,0,1.39777e+07
0,0,0,0,0,2.91256e+07,0,0,1.39777e+07
0,0,0,0,0,3.13554e+07,0,0,1.39777e+07
0,0,0,0,0,3.13604e+07,0,0,1.39777e+07
0,0,0,0,0,3.13655e+07,0,0,1.39777e+07
0,0,0,0,0,3.13705e+07,0,0,1.39777e+07
0,0,0,0,0,3.13755e+07,0,0,1.39777e+07
0,0,0,0,0,3.01459e+07,0,0,1.39777e+07
0,0,0,0,0,3.01508e+07,0,0,1.39777e+07
0,0,0,0,0,3.01556e+07,0,0,1.39777e+07
0,0,0,0,0,3.01605e+07,0,0,1.39777e+07
0,0,0,0,0,2.90835e+07,0,0,1.39777e+07
0,0,0,0,0,2.90881e+07,0,0,1.39777e+07
0,0,0,0,0,2.91816e+07,-57097.4,57097.4,1.39777e+07
0,0,0,0,0,2.91851e+07,-56332.5,56332.5,1.39777e+07
0,0,0,0,0,2.6637e+07,-55567.6,55567.6,1.39777e+07
0,0,0,0,0,2.73861e+07,-534296,534296,1.39777e+07
0,0,0,0,0,2.73893e+07,-533607,533607,1.39777e+07
0,0,0,0,0,2.73925e+07,-532919,532919,1.39777e+07
0,0,0,0,0,2.73957e+07,-532230,532230,1.39777e+07
0,0,0,0,0,2.73946e+07,-531542,531542,1.39777e+07
0,0,0,0,0,2.82441e+07,-531542,531542,1.39777e+07
0,0,0,0,0,2.8031e+07,-391917,391917,1.39777e+07
0,0,0,0,0,2.80342e+07,-391245,391245,1.39777e+07
0,0,0,0,0,2.80373e+07,-390573,390573,1.39777e+07
0,0,0,0,0,3.0983e+07,-389900,389900,1.39777e+07
0,0,0,0,0,3.0381e+07,0,0,1.39777e+07
0,0,0,0,0,3.03856e+07,0,0,1.39777e+07
0,0,0,0,0,3.03902e+07,0,0,1.39777e+07
0,0,0,0,0,2.63272e+07,0,0,1.39777e+07
0,0,0,0,0,2.72104e+07,-565160,565160,1.39777e+07
0,0,0,0,0,2.63351e+07,0,0,1.39777e+07
0,0,0,0,0,2.63391e+07,0,0,1.39777e+07
0,0,0,0,0,2.63431e+07,0,0,1.39777e+07
0,0,0,0,0,2.73569e+07,0,0,1.39777e+07
0,0,0,0,0,2.7361e+07,0,0,1.39777e+07
0,0,0,0,0,2.73652e+07,0,0,1.39777e+07
0,0,0,0,0,2.73693e+07,0,0,1.39777e+07
0,0,0,0,0,2.69797e+07,0,0,1.39777e+07
0,0,0,0,0,2.69838e+07,0,0,1.39777e+07
0,0,0,0,0,2.69879e+07,0,0,1.39777e+07
0,0,0,0,0,2.6992e+07,0,0,1.39777e+07
0,0,0,0,0,2.83637e+07,0,0,1.39777e+07
0,0,0,0,0,2.8368e+07,0,0,1.39777e+07
0,0,0,0,0,2.83723e+07,0,0,1.39777e+07
0,0,0,0,0,2.83766e+07,0,0,1.39777e+07
0,0,0,0,0,2.83809e+07,0,0,1.39777e+07
0,0,0,0,0,2.86452e+07,0,0,1.39777e+07
0,0,0,0,0,2.86496e+07,0,0,1.39777e+07
0,0,0,0,0,2.86539e+07,0,0,1.39777e+07
0,0,0,0,0,2.86583e+07,0,0,1.39777e+07
0,0,0,0,0,2.93471e+07,0,0,1.39777e+07
0,0,0,0,0,2.93516e+07,0,0,1.39777e+07
0,0,0,0,0,2.9356e+07,0,0,1.39777e+07
0,0,0,0,0,2.93605e+07,0,0,1.39777e+07
0,0,0,0,0,3.1608e+07,0,0,1.39777e+07
0,0,0,0,0,3.16128e+07,0,0,1.39777e+07
0,0,0,0,0,3.16176e+07,0,0,1.39777e+07
0,0,0,0,0,3.16224e+07,0,0,1.39777e+07
0,0,0,0,0,3.16272e+07,0,0,1.39777e+07
0,0,0,0,0,3.03874e+07,0,0,1.39777e+07
0,0,0,0,0,3.0392e+07,0,0,1.39777e+07
0,0,0,0,0,3.03966e+07,0,0,1.39777e+07
0,0,0,0,0,3.04012e+07,0,0,1.39777e+07
0,0,0,0,0,2.93154e+07,0,0,1.39777e+07
0,0,0,0,0,2.93507e+07,-19819,19819,1.39777e+07
0,0,0,0,0,2.9354e+07,-19091.2,19091.2,1.39777e+07
0,0,0,0,0,2.93573e+07,-18363.8,18363.8,1.39777e+07
0,0,0,0,0,2.67888e+07,-17636.1,17636.1,1.39777e+07
0,0,0,0,0,2.75436e+07,-500208,500208,1.39777e+07
0,0,0,0,0,2.75467e+07,-499553,499553,1.39777e+07
0,0,0,0,0,2.75497e+07,-498898,498898,1.39777e+07
0,0,0,0,0,2.75527e+07,-498243,498243,1.39777e+07
0,0,0,0,0,2.84077e+07,-497588,497588,1.39777e+07
0,0,0,0,0,2.81927e+07,-356900,356900,1.39777e+07
0,0,0,0,0,2.81957e+07,-356263,356263,1.39777e+07
0,0,0,0,0,2.81986e+07,-355625,355625,1.39777e+07
0,0,0,0,0,3.11673e+07,-354988,354988,1.39777e+07
0,0,0,0,0,3.06194e+07,0,0,1.39777e+07
0,0,0,0,0,3.06238e+07,0,0,1.39777e+07
0,0,0,0,0,3.06281e+07,0,0,1.39777e+07
0,0,0,0,0,2.65331e+07,0,0,1.39777e+07
0,0,0,0,0,2.65368e+07,0,0,1.39777e+07
0,0,0,0,0,2.65406e+07,0,0,1.39777e+07
0,0,0,0,0,2.65444e+07,0,0,1.39777e+07
0,0,0,0,0,2.65482e+07,0,0,1.39777e+07
0,0,0,0,0,2.75696e+07,0,0,1.39777e+07
0,0,0,0,0,2.75735e+07,0,0,1.39777e+07
0,0,0,0,0,2.75774e+07,0,0,1.39777e+07
0,0,0,0,0,2.75814e+07,0,0,1.39777e+07
0,0,0,0,0,2.71885e+07,0,0,1.39777e+07
0,0,0,0,0,2.71924e+07,0,0,1.39777e+07
0,0,0,0,0,2.71963e+07,0,0,1.39777e+07
0,0,0,0,0,2.72002e+07,0,0,1.39777e+07
0,0,0,0,0,2.85822e+07,0,0,1.39777e+07
0,0,0,0,0,2.85863e+07,0,0,1.39777e+07
0,0,0,0,0,2.85903e+07,0,0,1.39777e+07
0,0,0,0,0,2.85944e+07,0,0,1.39777e+07
0,0,0,0,0,2.85985e+07,0,0,1.39777e+07
0,0,0,0,0,2.88646e+07,0,0,1.39777e+07
0,0,0,0,0,2.88687e+07,0,0,1.39777e+07
0,0,0,0,0,2.88728e+07,0,0,1.39777e+07
0,0,0,0,0,2.8877e+07,0,0,1.39777e+07
0,0,0,0,0,2.95708e+07,0,0,1.39777e+07
0,0,0,0,0,2.95751e+07,0,0,1.39777e+07
0,0,0,0,0,2.95793e+07,0,0,1.39777e+07
0,0,0,0,0,2.95835e+07,0,0,1.39777e+07
0,0,0,0,0,3.18478e+07,0,0,1.39777e+07
0,0,0,0,0,3.18523e+07,0,0,1.39777e+07
0,0,0,0,0,3.18569e+07,0,0,1.39777e+07
0,0,0,0,0,3.18614e+07,0,0,1.39777e+07
0,0,0,0,0,3.1866e+07,0,0,1.39777e+07
0,0,0,0,0,3.06166e+07,0,0,1.39777e+07
0,0,0,0,0,3.0621e+07,0,0,1.39777e+07
0,0,0,0,0,3.06253e+07,0,0,1.39777e+07
0,0,0,0,0,3.06297e+07,0,0,1.39777e+07
0,0,0,0,0,2.95354e+07,0,0,1.39777e+07
0,0,0,0,0,2.95396e+07,0,0,1.39777e+07
0,0,0,0,0,2.95438e+07,0,0,1.39777e+07
0,0,0,0,0,2.9548e+07,0,0,1.39777e+07
0,0,0,0,0,2.69612e+07,0,0,1.39777e+07
0,0,0,0,0,2.69651e+07,0,0,1.39777e+07
0,0,0,0,0,2.69689e+07,0,0,1.39777e+07
0,0,0,0,0,2.69728e+07,0,0,1.39777e+07
0,0,0,0,0,2.69766e+07,0,0,1.39777e+07
0,0,0,0,0,2.78387e+07,0,0,1.39777e+07
0,0,0,0,0,2.8346e+07,-323702,323702,1.39777e+07
0,0,0,0,0,2.83488e+07,-323100,323100,1.39777e+07
0,0,0,0,0,2.78499e+07,0,0,1.39777e+07
0,0,0,0,0,3.08412e+07,0,0,1.39777e+07
0,0,0,0,0,3.08453e+07,0,0,1.39777e+07
0,0,0,0,0,3.08495e+07,0,0,1.39777e+07
0,0,0,0,0,3.08536e+07,0,0,1.39777e+07
0,0,0,0,0,2.67281e+07,0,0,1.39777e+07
0,0,0,0,0,2.67317e+07,0,0,1.39777e+07
0,0,0,0,0,2.67353e+07,0,0,1.39777e+07
0,0,0,0,0,2.67388e+07,0,0,1.39777e+07
0,0,0,0,0,2.67424e+07,0,0,1.39777e+07
0,0,0,0,0,2.7771e+07,0,0,1.39777e+07
0,0,0,0,0,2.77747e+07,0,0,1.39777e+07
0,0,0,0,0,2.77784e+07,0,0,1.39777e+07
0,0,0,0,0,2.77822e+07,0,0,1.39777e+07
0,0,0,0,0,2.73862e+07,0,0,1.39777e+07
0,0,0,0,0,2.73899e+07,0,0,1.39777e+07
0,0,0,0,0,2.73935e+07,0,0,1.39777e+07
0,0,0,0,0,2.73972e+07,0,0,1.39777e+07
0,0,0,0,0,2.8789e+07,0,0,1.39777e+07
0,0,0,0,0,2.87928e+07,0,0,1.39777e+07
0,0,0,0,0,2.87966e+07,0,0,1.39777e+07
0,0,0,0,0,2.88005e+07,0,0,1.39777e+07
0,0,0,0,0,2.88043e+07,0,0,1.39777e+07
0,0,0,0,0,2.90721e+07,0,0,1.39777e+07
0,0,0,0,0,2.9076e+07,0,0,1.39777e+07
0,0,0,0,0,2.90799e+07,0,0,1.39777e+07
0,0,0,0,0,2.90838e+07,0,0,1.39777e+07
0,0,0,0,0,2.97824e+07,0,0,1.39777e+07
0,0,0,0,0,2.97863e+07,0,0,1.39777e+07
0,0,0,0,0,2.97903e+07,0,0,1.39777e+07
0,0,0,0,0,2.97943e+07,0,0,1.39777e+07
0,0,0,0,0,3.20745e+07,0,0,1.39777e+07
0,0,0,0,0,3.20787e+07,0,0,1.39777e+07
0,0,0,0,0,3.2083e+07,0,0,1.39777e+07
0,0,0,0,0,3.20873e+07,0,0,1.39777e+07
0,0,0,0,0,3.20916e+07,0,0,1.39777e+07
0,0,0,0,0,3.08331e+07,0,0,1.39777e+07
0,0,0,0,0,3.08372e+07,0,0,1.39777e+07
0,0,0,0,0,3.08413e+07,0,0,1.39777e+07
0,0,0,0,0,3.08455e+07,0,0,1.39777e+07
0,0,0,0,0,2.97432e+07,0,0,1.39777e+07
0,0,0,0,0,2.97472e+07,0,0,1.39777e+07
0,0,0,0,0,2.97511e+07,0,0,1.39777e+07
0,0,0,0,0,2.97551e+07,0,0,1.39777e+07
0,0,0,0,0,2.71499e+07,0,0,1.39777e+07
0,0,0,0,0,2.71536e+07,0,0,1.39777e+07
0,0,0,0,0,2.71572e+07,0,0,1.39777e+07
0,0,0,0,0,2.71608e+07,0,0,1.39777e+07
0,0,0,0,0,2.71644e+07,0,0,1.39777e+07
0,0,0,0,0,2.80323e+07,0,0,1.39777e+07
0,0,0,0,0,2.80358e+07,0,0,1.39777e+07
0,0,0,0,0,2.80393e+07,0,0,1.39777e+07
0,0,0,0,0,2.80428e+07,0,0,1.39777e+07
0,0,0,0,0,3.10546e+07,0,0,1.39777e+07
0,0,0,0,0,3.10584e+07,0,0,1.39777e+07
0,0,0,0,0,3.10623e+07,0,0,1.39777e+07
0,0,0,0,0,3.10662e+07,0,0,1.39777e+07
0,0,0,0,0,2.69121e+07,0,0,1.39777e+07
0,0,0,0,0,2.69154e+07,0,0,1.39777e+07
0,0,0,0,0,2.69188e+07,0,0,1.39777e+07
0,0,0,0,0,2.69221e+07,0,0,1.39777e+07
0,0,0,0,0,2.69255e+07,0,0,1.39777e+07
0,0,0,0,0,2.79609e+07,0,0,1.39777e+07
0,0,0,0,0,2.79644e+07,0,0,1.39777e+07
0,0,0,0,0,2.79679e+07,0,0,1.39777e+07
0,0,0,0,0,2.79714e+07,0,0,1.39777e+07
0,0,0,0,0,2.75725e+07,0,0,1.39777e+07
0,0,0,0,0,2.75759e+07,0,0,1.39777e+07
0,0,0,0,0,2.75794e+07,0,0,1.39777e+07
0,0,0,0,0,2.75828e+07,0,0,1.39777e+07
0,0,0,0,0,2.89837e+07,0,0,1.39777e+07
0,0,0,0,0,2.89873e+07,0,0,1.39777e+07
0,0,0,0,0,2.89909e+07,0,0,1.39777e+07
0,0,0,0,0,2.89946e+07,0,0,1.39777e+07
0,0,0,0,0,2.89982e+07,0,0,1.39777e+07
0,0,0,0,0,2.92675e+07,0,0,1.39777e+07
0,0,0,0,0,2.92712e+07,0,0,1.39777e+07
0,0,0,0,0,2.92748e+07,0,0,1.39777e+07
0,0,0,0,0,2.92784e+07,0,0,1.39777e+07
0,0,0,0,0,2.99814e+07,0,0,1.39777e+07
0,0,0,0,0,2.99852e+07,0,0,1.39777e+07
0,0,0,0,0,2.99889e+07,0,0,1.39777e+07
0,0,0,0,0,2.99926e+07,0,0,1.39777e+07
0,0,0,0,0,3.11653e+07,-1.12243e+06,1.12243e+06,1.39777e+07
0,0,0,0,0,3.11692e+07,-1.12257e+06,1.12257e+06,1.39777e+07
0,0,0,0,0,3.11731e+07,-1.12271e+06,1.12271e+06,1.39777e+07
0,0,0,0,0,3.11769e+07,-1.12285e+06,1.12285e+06,1.39777e+07
0,0,0,0,0,3.11808e+07,-1.12299e+06,1.12299e+06,1.39777e+07
0,0,0,0,0,3.10367e+07,0,0,1.39777e+07
0,0,0,0,0,3.10406e+07,0,0,1.39777e+07
0,0,0,0,0,3.10445e+07,0,0,1.39777e+07
0,0,0,0,0,3.10483e+07,0,0,1.39777e+07
0,0,0,0,0,2.99386e+07,0,0,1.39777e+07
0,0,0,0,0,2.99423e+07,0,0,1.39777e+07
0,0,0,0,0,2.9946e+07,0,0,1.39777e+07
0,0,0,0,0,2.99498e+07,0,0,1.39777e+07
0,0,0,0,0,2.73273e+07,0,0,1.39777e+07
0,0,0,0,0,2.79665e+07,-408674,408674,1.39777e+07
0,0,0,0,0,2.79691e+07,-408124,408124,1.39777e+07
0,0,0,0,0,2.79716e+07,-407573,407573,1.39777e+07
0,0,0,0,0,2.73409e+07,0,0,1.39777e+07
0,0,0,0,0,2.82142e+07,0,0,1.39777e+07
0,0,0,0,0,2.82174e+07,0,0,1.39777e+07
0,0,0,0,0,2.82207e+07,0,0,1.39777e+07
0,0,0,0,0,2.8224e+07,0,0,1.39777e+07
0,0,0,0,0,3.1255e+07,0,0,1.39777e+07
0,0,0,0,0,3.12586e+07,0,0,1.39777e+07
0,0,0,0,0,3.12622e+07,0,0,1.39777e+07
0,0,0,0,0,3.12659e+07,0,0,1.39777e+07
0,0,0,0,0,2.70848e+07,0,0,1.39777e+07
0,0,0,0,0,2.7088e+07,0,0,1.39777e+07
0,0,0,0,0,2.70911e+07,0,0,1.39777e+07
0,0,0,0,0,2.70943e+07,0,0,1.39777e+07
0,0,0,0,0,2.70974e+07,0,0,1.39777e+07
0,0,0,0,0,2.81392e+07,0,0,1.39777e+07
0,0,0,0,0,2.81424e+07,0,0,1.39777e+07
0,0,0,0,0,2.81457e+07,0,0,1.39777e+07
0,0,0,0,0,2.8149e+07,0,0,1.39777e+07
0,0,0,0,0,2.77473e+07,0,0,1.39777e+07
0,0,0,0,0,2.77505e+07,0,0,1.39777e+07
0,0,0,0,0,2.77538e+07,0,0,1.39777e+07
0,0,0,0,0,2.7757e+07,0,0,1.39777e+07
0,0,0,0,0,2.91665e+07,0,0,1.39777e+07
0,0,0,0,0,2.91699e+07,0,0,1.39777e+07
0,0,0,0,0,2.91733e+07,0,0,1.39777e+07
0,0,0,0,0,2.91767e+07,0,0,1.39777e+07
0,0,0,0,0,2.91801e+07,0,0,1.39777e+07
0,0,0,0,0,2.94508e+07,0,0,1.39777e+07
0,0,0,0,0,2.94542e+07,0,0,1.39777e+07
0,0,0,0,0,2.94577e+07,0,0,1.39777e+07
0,0,0,0,0,2.94611e+07,0,0,1.39777e+07
0,0,0,0,0,3.01682e+07,0,0,1.39777e+07
0,0,0,0,0,3.01717e+07,0,0,1.39777e+07
0,0,0,0,0,3.01752e+07,0,0,1.39777e+07
0,0,0,0,0,3.01787e+07,0,0,1.39777e+07
0,0,0,0,0,3.13583e+07,-1.12938e+06,1.12938e+06,1.39777e+07
0,0,0,0,0,3.1362e+07,-1.12951e+06,1.12951e+06,1.39777e+07
0,0,0,0,0,3.13656e+07,-1.12964e+06,1.12964e+06,1.39777e+07
0,0,0,0,0,3.13692e+07,-1.12977e+06,1.12977e+06,1.39777e+07
0,0,0,0,0,3.13729e+07,-1.1299e+06,1.1299e+06,1.39777e+07
0,0,0,0,0,3.12277e+07,0,0,1.39777e+07
0,0,0,0,0,3.12313e+07,0,0,1.39777e+07
0,0,0,0,0,3.12349e+07,0,0,1.39777e+07
0,0,0,0,0,3.12385e+07,0,0,1.39777e+07
0,0,0,0,0,3.01217e+07,0,0,1.39777e+07
0,0,0,0,0,3.01252e+07,0,0,1.39777e+07
0,0,0,0,0,3.01287e+07,0,0,1.39777e+07
0,0,0,0,0,3.01322e+07,0,0,1.39777e+07
0,0,0,0,0,2.74935e+07,0,0,1.39777e+07
0,0,0,0,0,2.74967e+07,0,0,1.39777e+07
0,0,0,0,0,2.74999e+07,0,0,1.39777e+07
0,0,0,0,0,2.75031e+07,0,0,1.39777e+07
0,0,0,0,0,2.75063e+07,0,0,1.39777e+07
0,0,0,0,0,2.83846e+07,0,0,1.39777e+07
0,0,0,0,0,2.83876e+07,0,0,1.39777e+07
0,0,0,0,0,2.83907e+07,0,0,1.39777e+07
0,0,0,0,0,2.83937e+07,0,0,1.39777e+07
0,0,0,0,0,3.14427e+07,0,0,1.39777e+07
0,0,0,0,0,3.14461e+07,0,0,1.39777e+07
0,0,0,0,0,3.14495e+07,0,0,1.39777e+07
0,0,0,0,0,3.14529e+07,0,0,1.39777e+07
0,0,0,0,0,2.72466e+07,0,0,1.39777e+07
0,0,0,0,0,2.72495e+07,0,0,1.39777e+07
0,0,0,0,0,2.72524e+07,0,0,1.39777e+07
0,0,0,0,0,2.72554e+07,0,0,1.39777e+07
0,0,0,0,0,2.72583e+07,0,0,1.39777e+07
0,0,0,0,0,2.8306e+07,0,0,1.39777e+07
0,0,0,0,0,2.83091e+07,0,0,1.39777e+07
0,0,0,0,0,2.83121e+07,0,0,1.39777e+07
0,0,0,0,0,2.83152e+07,0,0,1.39777e+07
0,0,0,0,0,2.79109e+07,0,0,1.39777e+07
0,0,0,0,0,2.79139e+07,0,0,1.39777e+07
0,0,0,0,0,2.79169e+07,0,0,1.39777e+07
0,0,0,0,0,2.79199e+07,0,0,1.39777e+07
0,0,0,0,0,2.93375e+07,0,0,1.39777e+07
0,0,0,0,0,2.93407e+07,0,0,1.39777e+07
0,0,0,0,0,2.93438e+07,0,0,1.39777e+07
0,0,0,0,0,2.9347e+07,0,0,1.39777e+07
0,0,0,0,0,2.93501e+07,0,0,1.39777e+07
0,0,0,0,0,2.96223e+07,0,0,1.39777e+07
0,0,0,0,0,2.96254e+07,0,0,1.39777e+07
0,0,0,0,0,2.96286e+07,0,0,1.39777e+07
0,0,0,0,0,2.96318e+07,0,0,1.39777e+07
0,0,0,0,0,3.03428e+07,0,0,1.39777e+07
0,0,0,0,0,3.03461e+07,0,0,1.39777e+07
0,0,0,0,0,3.03493e+07,0,0,1.39777e+07
0,0,0,0,0,3.03526e+07,0,0,1.39777e+07
0,0,0,0,0,3.15388e+07,-1.13588e+06,1.13588e+06,1.39777e+07
0,0,0,0,0,3.15422e+07,-1.136e+06,1.136e+06,1.39777e+07
0,0,0,0,0,3.15456e+07,-1.13612e+06,1.13612e+06,1.39777e+07
0,0,0,0,0,3.15489e+07,-1.13624e+06,1.13624e+06,1.39777e+07
0,0,0,0,0,3.15523e+07,-1.13637e+06,1.13637e+06,1.39777e+07
0,0,0,0,0,3.1406e+07,0,0,1.39777e+07
0,0,0,0,0,3.14094e+07,0,0,1.39777e+07
0,0,0,0,0,3.14128e+07,0,0,1.39777e+07
0,0,0,0,0,3.14162e+07,0,0,1.39777e+07
0,0,0,0,0,3.02927e+07,0,0,1.39777e+07
0,0,0,0,0,3.0296e+07,0,0,1.39777e+07
0,0,0,0,0,3.02992e+07,0,0,1.39777e+07
0,0,0,0,0,3.03025e+07,0,0,1.39777e+07
0,0,0,0,0,2.76487e+07,0,0,1.39777e+07
0,0,0,0,0,2.82066e+07,-356693,356693,1.39777e+07
0,0,0,0,0,2.82089e+07,-356212,356212,1.39777e+07
0,0,0,0,0,2.76576e+07,0,0,1.39777e+07
0,0,0,0,0,2.76606e+07,0,0,1.39777e+07
0,0,0,0,0,2.76606e+07,0,0,1.39777e+07
0,0,0,0,0,2.85436e+07,0,0,1.39777e+07
0,0,0,0,0,2.85464e+07,0,0,1.39777e+07
0,0,0,0,0,2.85493e+07,0,0,1.39777e+07
0,0,0,0,0,2.85521e+07,0,0,1.39777e+07
0,0,0,0,0,3.16178e+07,0,0,1.39777e+07
0,0,0,0,0,3.1621e+07,0,0,1.39777e+07
0,0,0,0,0,3.16241e+07,0,0,1.39777e+07
0,0,0,0,0,3.16273e+07,0,0,1.39777e+07
0,0,0,0,0,2.73974e+07,0,0,1.39777e+07
0,0,0,0,0,2.74002e+07,0,0,1.39777e+07
0,0,0,0,0,2.74029e+07,0,0,1.39777e+07
0,0,0,0,0,2.74056e+07,0,0,1.39777e+07
0,0,0,0,0,2.74083e+07,0,0,1.39777e+07
0,0,0,0,0,2.84616e+07,0,0,1.39777e+07
0,0,0,0,0,2.84644e+07,0,0,1.39777e+07
0,0,0,0,0,2.84673e+07,0,0,1.39777e+07
0,0,0,0,0,2.84701e+07,0,0,1.39777e+07
0,0,0,0,0,2.80634e+07,0,0,1.39777e+07
0,0,0,0,0,2.80662e+07,0,0,1.39777e+07
0,0,0,0,0,2.8069e+07,0,0,1.39777e+07
0,0,0,0,0,2.80718e+07,0,0,1.39777e+07
0,0,0,0,0,2.94968e+07,0,0,1.39777e+07
0,0,0,0,0,2.94997e+07,0,0,1.39777e+07
0,0,0,0,0,2.95027e+07,0,0,1.39777e+07
0,0,0,0,0,2.95056e+07,0,0,1.39777e+07
0,0,0,0,0,2.95085e+07,0,0,1.39777e+07
0,0,0,0,0,2.97819e+07,0,0,1.39777e+07
0,0,0,0,0,2.97848e+07,0,0,1.39777e+07
0,0,0,0,0,2.97878e+07,0,0,1.39777e+07
0,0,0,0,0,2.97907e+07,0,0,1.39777e+07
0,0,0,0,0,3.05053e+07,0,0,1.39777e+07
0,0,0,0,0,3.05083e+07,0,0,1.39777e+07
0,0,0,0,0,3.05113e+07,0,0,1.39777e+07
0,0,0,0,0,3.05144e+07,0,0,1.39777e+07
0,0,0,0,0,3.17066e+07,-1.14192e+06,1.14192e+06,1.39777e+07
0,0,0,0,0,3.17098e+07,-1.14204e+06,1.14204e+06,1.39777e+07
0,0,0,0,0,3.17129e+07,-1.14215e+06,1.14215e+06,1.39777e+07
0,0,0,0,0,3.17161e+07,-1.14226e+06,1.14226e+06,1.39777e+07
0,0,0,0,0,3.17192e+07,-1.14238e+06,1.14238e+06,1.39777e+07
0,0,0,0,0,3.15719e+07,0,0,1.39777e+07
0,0,0,0,0,3.1575e+07,0,0,1.39777e+07
0,0,0,0,0,3.15782e+07,0,0,1.39777e+07
0,0,0,0,0,3.15813e+07,0,0,1.39777e+07
0,0,0,0,0,3.04517e+07,0,0,1.39777e+07
0,0,0,0,0,3.04547e+07,0,0,1.39777e+07
0,0,0,0,0,3.04578e+07,0,0,1.39777e+07
0,0,0,0,0,3.04608e+07,0,0,1.39777e+07
0,0,0,0,0,2.77929e+07,0,0,1.39777e+07
0,0,0,0,0,2.77957e+07,0,0,1.39777e+07
0,0,0,0,0,2.77984e+07,0,0,1.39777e+07
0,0,0,0,0,2.78012e+07,0,0,1.39777e+07
0,0,0,0,0,2.78039e+07,0,0,1.39777e+07
0,0,0,0,0,2.86913e+07,0,0,1.39777e+07
0,0,0,0,0,2.86939e+07,0,0,1.39777e+07
0,0,0,0,0,2.86965e+07,0,0,1.39777e+07
0,0,0,0,0,2.86991e+07,0,0,1.39777e+07
0,0,0,0,0,3.17804e+07,0,0,1.39777e+07
0,0,0,0,0,3.17833e+07,0,0,1.39777e+07
0,0,0,0,0,3.17862e+07,0,0,1.39777e+07
0,0,0,0,0,3.17891e+07,0,0,1.39777e+07
0,0,0,0,0,2.75374e+07,0,0,1.39777e+07
0,0,0,0,0,2.75399e+07,0,0,1.39777e+07
0,0,0,0,0,2.75424e+07,0,0,1.39777e+07
0,0,0,0,0,2.7545e+07,0,0,1.39777e+07
0,0,0,0,0,2.75475e+07,0,0,1.39777e+07
0,0,0,0,0,2.86059e+07,0,0,1.39777e+07
0,0,0,0,0,2.86085e+07,0,0,1.39777e+07
0,0,0,0,0,2.86111e+07,0,0,1.39777e+07
0,0,0,0,0,2.86137e+07,0,0,1.39777e+07
0,0,0,0,0,2.82047e+07,0,0,1.39777e+07
0,0,0,0,0,2.82073e+07,0,0,1.39777e+07
0,0,0,0,0,2.82099e+07,0,0,1.39777e+07
0,0,0,0,0,2.82125e+07,0,0,1.39777e+07
0,0,0,0,0,2.96444e+07,0,0,1.39777e+07
0,0,0,0,0,2.96471e+07,0,0,1.39777e+07
0,0,0,0,0,2.96498e+07,0,0,1.39777e+07
0,0,0,0,0,2.96525e+07,0,0,1.39777e+07
0,0,0,0,0,2.96552e+07,0,0,1.39777e+07
0,0,0,0,0,2.99297e+07,0,0,1.39777e+07
0,0,0,0,0,2.99324e+07,0,0,1.39777e+07
0,0,0,0,0,2.99351e+07,0,0,1.39777e+07
0,0,0,0,0,2.99379e+07,0,0,1.39777e+07
0,0,0,0,0,3.06557e+07,0,0,1.39777e+07
0,0,0,0,0,3.06585e+07,0,0,1.39777e+07
0,0,0,0,0,3.06613e+07,0,0,1.39777e+07
0,0,0,0,0,3.06641e+07,0,0,1.39777e+07
0,0,0,0,0,3.18619e+07,-1.14752e+06,1.14752e+06,1.39777e+07
0,0,0,0,0,3.18648e+07,-1.14762e+06,1.14762e+06,1.39777e+07
0,0,0,0,0,3.18677e+07,-1.14773e+06,1.14773e+06,1.39777e+07
0,0,0,0,0,3.18706e+07,-1.14783e+06,1.14783e+06,1.39777e+07
0,0,0,0,0,3.18736e+07,-1.14794e+06,1.14794e+06,1.39777e+07
0,0,0,0,0,3.17252e+07,0,0,1.39777e+07
0,0,0,0,0,3.17281e+07,0,0,1.39777e+07
0,0,0,0,0,3.1731e+07,0,0,1.39777e+07
0,0,0,0,0,3.17339e+07,0,0,1.39777e+07
0,0,0,0,0,3.05986e+07,0,0,1.39777e+07
0,0,0,0,0,3.06014e+07,0,0,1.39777e+07
0,0,0,0,0,3.06042e+07,0,0,1.39777e+07
0,0,0,0,0,3.0607e+07,0,0,1.39777e+07
0,0,0,0,0,2.79261e+07,0,0,1.39777e+07
0,0,0,0,0,2.84138e+07,-311830,311830,1.39777e+07
0,0,0,0,0,2.84157e+07,-311418,311418,1.39777e+07
0,0,0,0,0,2.79337e+07,0,0,1.39777e+07
0,0,0,0,0,2.79363e+07,0,0,1.39777e+07
0,0,0,0,0,2.88276e+07,0,0,1.39777e+07
0,0,0,0,0,2.883e+07,0,0,1.39777e+07
0,0,0,0,0,2.88324e+07,0,0,1.39777e+07
0,0,0,0,0,2.88348e+07,0,0,1.39777e+07
0,0,0,0,0,3.19304e+07,0,0,1.39777e+07
