0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85915e+07,0,0,1.33805e+07
0,0,0,0,0,2.88592e+07,0,0,1.33805e+07
0,0,0,0,0,2.88648e+07,0,0,1.33805e+07
0,0,0,0,0,2.88705e+07,0,0,1.33805e+07
0,0,0,0,0,2.88762e+07,0,0,1.33805e+07
0,0,0,0,0,2.95717e+07,0,0,1.33805e+07
0,0,0,0,0,2.95775e+07,0,0,1.33805e+07
0,0,0,0,0,2.95833e+07,0,0,1.33805e+07
0,0,0,0,0,2.95891e+07,0,0,1.33805e+07
0,0,0,0,0,3.05805e+07,-1.27516e+06,1.27516e+06,1.33805e+07
0,0,0,0,0,3.05865e+07,-1.27541e+06,1.27541e+06,1.33805e+07
0,0,0,0,0,3.05925e+07,-1.27566e+06,1.27566e+06,1.33805e+07
0,0,0,0,0,3.05985e+07,-1.27591e+06,1.27591e+06,1.33805e+07
0,0,0,0,0,3.06045e+07,-1.27616e+06,1.27616e+06,1.33805e+07
0,0,0,0,0,3.06325e+07,0,0,1.33805e+07
0,0,0,0,0,3.06385e+07,0,0,1.33805e+07
0,0,0,0,0,3.06445e+07,0,0,1.33805e+07
0,0,0,0,0,3.06505e+07,0,0,1.33805e+07
0,0,0,0,0,2.95571e+07,0,0,1.33805e+07
0,0,0,0,0,2.95629e+07,0,0,1.33805e+07
0,0,0,0,0,2.95687e+07,0,0,1.33805e+07
0,0,0,0,0,2.95745e+07,0,0,1.33805e+07
0,0,0,0,0,2.69869e+07,0,0,1.33805e+07
0,0,0,0,0,2.73927e+07,-257429,257429,1.33805e+07
0,0,0,0,0,2.73967e+07,-256571,256571,1.33805e+07
0,0,0,0,0,2.74006e+07,-255713,255713,1.33805e+07
0,0,0,0,0,2.74046e+07,-254855,254855,1.33805e+07
0,0,0,0,0,2.74033e+07,-253997,253997,1.33805e+07
0,0,0,0,0,2.82679e+07,-253997,253997,1.33805e+07
0,0,0,0,0,2.8052e+07,-111902,111902,1.33805e+07
0,0,0,0,0,2.80558e+07,-111065,111065,1.33805e+07
0,0,0,0,0,2.80597e+07,-110227,110227,1.33805e+07
0,0,0,0,0,3.10555e+07,-109389,109389,1.33805e+07
0,0,0,0,0,3.0891e+07,0,0,1.33805e+07
0,0,0,0,0,3.08968e+07,0,0,1.33805e+07
0,0,0,0,0,3.09025e+07,0,0,1.33805e+07
0,0,0,0,0,2.67719e+07,0,0,1.33805e+07
0,0,0,0,0,2.72232e+07,-286838,286838,1.33805e+07
0,0,0,0,0,2.72269e+07,-286034,286034,1.33805e+07
0,0,0,0,0,2.72306e+07,-285229,285229,1.33805e+07
0,0,0,0,0,2.72343e+07,-284424,284424,1.33805e+07
0,0,0,0,0,2.8265e+07,-283619,283619,1.33805e+07
0,0,0,0,0,2.79974e+07,-108291,108291,1.33805e+07
0,0,0,0,0,2.80013e+07,-107454,107454,1.33805e+07
0,0,0,0,0,2.80051e+07,-106616,106616,1.33805e+07
0,0,0,0,0,2.74439e+07,0,0,1.33805e+07
0,0,0,0,0,2.7449e+07,0,0,1.33805e+07
0,0,0,0,0,2.74541e+07,0,0,1.33805e+07
0,0,0,0,0,2.74592e+07,0,0,1.33805e+07
0,0,0,0,0,2.88556e+07,0,0,1.33805e+07
0,0,0,0,0,2.8861e+07,0,0,1.33805e+07
0,0,0,0,0,2.88663e+07,0,0,1.33805e+07
0,0,0,0,0,2.88717e+07,0,0,1.33805e+07
0,0,0,0,0,2.8877e+07,0,0,1.33805e+07
0,0,0,0,0,2.9147e+07,0,0,1.33805e+07
0,0,0,0,0,2.91524e+07,0,0,1.33805e+07
0,0,0,0,0,2.91578e+07,0,0,1.33805e+07
0,0,0,0,0,2.91632e+07,0,0,1.33805e+07
0,0,0,0,0,2.98653e+07,0,0,1.33805e+07
0,0,0,0,0,2.98708e+07,0,0,1.33805e+07
0,0,0,0,0,2.98764e+07,0,0,1.33805e+07
0,0,0,0,0,2.98819e+07,0,0,1.33805e+07
0,0,0,0,0,3.08827e+07,-1.28776e+06,1.28776e+06,1.33805e+07
0,0,0,0,0,3.08884e+07,-1.288e+06,1.288e+06,1.33805e+07
0,0,0,0,0,3.08941e+07,-1.28824e+06,1.28824e+06,1.33805e+07
0,0,0,0,0,3.08999e+07,-1.28848e+06,1.28848e+06,1.33805e+07
0,0,0,0,0,3.09056e+07,-1.28872e+06,1.28872e+06,1.33805e+07
0,0,0,0,0,3.09334e+07,0,0,1.33805e+07
0,0,0,0,0,3.09392e+07,0,0,1.33805e+07
0,0,0,0,0,3.09449e+07,0,0,1.33805e+07
0,0,0,0,0,3.09506e+07,0,0,1.33805e+07
0,0,0,0,0,2.98462e+07,0,0,1.33805e+07
0,0,0,0,0,2.98517e+07,0,0,1.33805e+07
0,0,0,0,0,2.98572e+07,0,0,1.33805e+07
0,0,0,0,0,2.98627e+07,0,0,1.33805e+07
0,0,0,0,0,2.72496e+07,0,0,1.33805e+07
0,0,0,0,0,2.7589e+07,-214946,214946,1.33805e+07
0,0,0,0,0,2.75928e+07,-214131,214131,1.33805e+07
0,0,0,0,0,2.75966e+07,-213315,213315,1.33805e+07
0,0,0,0,0,2.76004e+07,-212498,212498,1.33805e+07
0,0,0,0,0,2.81424e+07,0,0,1.33805e+07
0,0,0,0,0,2.81473e+07,0,0,1.33805e+07
0,0,0,0,0,2.81522e+07,0,0,1.33805e+07
0,0,0,0,0,2.81571e+07,0,0,1.33805e+07
0,0,0,0,0,3.11827e+07,0,0,1.33805e+07
0,0,0,0,0,3.11882e+07,0,0,1.33805e+07
0,0,0,0,0,3.11936e+07,0,0,1.33805e+07
0,0,0,0,0,3.11991e+07,0,0,1.33805e+07
0,0,0,0,0,2.70285e+07,0,0,1.33805e+07
0,0,0,0,0,2.70332e+07,0,0,1.33805e+07
0,0,0,0,0,2.70379e+07,0,0,1.33805e+07
0,0,0,0,0,2.70427e+07,0,0,1.33805e+07
0,0,0,0,0,2.70474e+07,0,0,1.33805e+07
0,0,0,0,0,2.80889e+07,0,0,1.33805e+07
0,0,0,0,0,2.80938e+07,0,0,1.33805e+07
0,0,0,0,0,2.80987e+07,0,0,1.33805e+07
0,0,0,0,0,2.81036e+07,0,0,1.33805e+07
0,0,0,0,0,2.77042e+07,0,0,1.33805e+07
0,0,0,0,0,2.7709e+07,0,0,1.33805e+07
0,0,0,0,0,2.77138e+07,0,0,1.33805e+07
0,0,0,0,0,2.77187e+07,0,0,1.33805e+07
0,0,0,0,0,2.91279e+07,0,0,1.33805e+07
0,0,0,0,0,2.9133e+07,0,0,1.33805e+07
0,0,0,0,0,2.91381e+07,0,0,1.33805e+07
0,0,0,0,0,2.91432e+07,0,0,1.33805e+07
0,0,0,0,0,2.91482e+07,0,0,1.33805e+07
0,0,0,0,0,2.94204e+07,0,0,1.33805e+07
0,0,0,0,0,2.94256e+07,0,0,1.33805e+07
0,0,0,0,0,2.94307e+07,0,0,1.33805e+07
0,0,0,0,0,2.94358e+07,0,0,1.33805e+07
0,0,0,0,0,3.01441e+07,0,0,1.33805e+07
0,0,0,0,0,3.01493e+07,0,0,1.33805e+07
0,0,0,0,0,3.01546e+07,0,0,1.33805e+07
0,0,0,0,0,3.01598e+07,0,0,1.33805e+07
0,0,0,0,0,3.11696e+07,-1.29972e+06,1.29972e+06,1.33805e+07
0,0,0,0,0,3.1175e+07,-1.29995e+06,1.29995e+06,1.33805e+07
0,0,0,0,0,3.11804e+07,-1.30018e+06,1.30018e+06,1.33805e+07
0,0,0,0,0,3.11859e+07,-1.3004e+06,1.3004e+06,1.33805e+07
0,0,0,0,0,3.11913e+07,-1.30063e+06,1.30063e+06,1.33805e+07
0,0,0,0,0,2.99693e+07,-1.24968e+06,1.24968e+06,1.33805e+07
0,0,0,0,0,2.99746e+07,-1.24989e+06,1.24989e+06,1.33805e+07
0,0,0,0,0,2.99798e+07,-1.25011e+06,1.25011e+06,1.33805e+07
0,0,0,0,0,2.9985e+07,-1.25033e+06,1.25033e+06,1.33805e+07
0,0,0,0,0,3.01204e+07,0,0,1.33805e+07
0,0,0,0,0,3.01256e+07,0,0,1.33805e+07
0,0,0,0,0,3.01308e+07,0,0,1.33805e+07
0,0,0,0,0,3.01361e+07,0,0,1.33805e+07
0,0,0,0,0,2.74987e+07,0,0,1.33805e+07
0,0,0,0,0,2.77752e+07,-174656,174656,1.33805e+07
0,0,0,0,0,2.77788e+07,-173882,173882,1.33805e+07
0,0,0,0,0,2.77824e+07,-173109,173109,1.33805e+07
0,0,0,0,0,2.77859e+07,-172335,172335,1.33805e+07
0,0,0,0,0,2.8665e+07,-171561,171561,1.33805e+07
0,0,0,0,0,2.84445e+07,-26889.1,26889.1,1.33805e+07
0,0,0,0,0,2.8448e+07,-26139.3,26139.3,1.33805e+07
0,0,0,0,0,2.84515e+07,-25389.5,25389.5,1.33805e+07
0,0,0,0,0,3.1503e+07,-24639.6,24639.6,1.33805e+07
0,0,0,0,0,3.14698e+07,0,0,1.33805e+07
0,0,0,0,0,3.14749e+07,0,0,1.33805e+07
0,0,0,0,0,3.148e+07,0,0,1.33805e+07
0,0,0,0,0,2.72716e+07,0,0,1.33805e+07
0,0,0,0,0,2.75964e+07,-205920,205920,1.33805e+07
0,0,0,0,0,2.75998e+07,-205199,205199,1.33805e+07
0,0,0,0,0,2.76031e+07,-204479,204479,1.33805e+07
0,0,0,0,0,2.76064e+07,-203759,203759,1.33805e+07
0,0,0,0,0,2.86558e+07,-203038,203038,1.33805e+07
0,0,0,0,0,2.83445e+07,0,0,1.33805e+07
0,0,0,0,0,2.83492e+07,0,0,1.33805e+07
0,0,0,0,0,2.83538e+07,0,0,1.33805e+07
0,0,0,0,0,2.79505e+07,0,0,1.33805e+07
0,0,0,0,0,2.79551e+07,0,0,1.33805e+07
0,0,0,0,0,2.79596e+07,0,0,1.33805e+07
0,0,0,0,0,2.79642e+07,0,0,1.33805e+07
0,0,0,0,0,2.93856e+07,0,0,1.33805e+07
0,0,0,0,0,2.93904e+07,0,0,1.33805e+07
0,0,0,0,0,2.93952e+07,0,0,1.33805e+07
0,0,0,0,0,2.94e+07,0,0,1.33805e+07
0,0,0,0,0,2.94048e+07,0,0,1.33805e+07
0,0,0,0,0,2.9679e+07,0,0,1.33805e+07
0,0,0,0,0,2.96839e+07,0,0,1.33805e+07
0,0,0,0,0,2.96887e+07,0,0,1.33805e+07
0,0,0,0,0,2.96935e+07,0,0,1.33805e+07
0,0,0,0,0,3.04077e+07,0,0,1.33805e+07
0,0,0,0,0,3.04126e+07,0,0,1.33805e+07
0,0,0,0,0,3.04176e+07,0,0,1.33805e+07
0,0,0,0,0,3.04225e+07,0,0,1.33805e+07
0,0,0,0,0,3.14407e+07,-1.31103e+06,1.31103e+06,1.33805e+07
0,0,0,0,0,3.14458e+07,-1.31124e+06,1.31124e+06,1.33805e+07
0,0,0,0,0,3.1451e+07,-1.31146e+06,1.31146e+06,1.33805e+07
0,0,0,0,0,3.14561e+07,-1.31167e+06,1.31167e+06,1.33805e+07
0,0,0,0,0,3.14612e+07,-1.31189e+06,1.31189e+06,1.33805e+07
0,0,0,0,0,3.02284e+07,-1.26048e+06,1.26048e+06,1.33805e+07
0,0,0,0,0,3.02333e+07,-1.26068e+06,1.26068e+06,1.33805e+07
0,0,0,0,0,3.02382e+07,-1.26089e+06,1.26089e+06,1.33805e+07
0,0,0,0,0,3.02431e+07,-1.26109e+06,1.26109e+06,1.33805e+07
0,0,0,0,0,3.03793e+07,0,0,1.33805e+07
0,0,0,0,0,3.03843e+07,0,0,1.33805e+07
0,0,0,0,0,3.03892e+07,0,0,1.33805e+07
0,0,0,0,0,3.03941e+07,0,0,1.33805e+07
0,0,0,0,0,2.77338e+07,0,0,1.33805e+07
0,0,0,0,0,2.79509e+07,-136621,136621,1.33805e+07
0,0,0,0,0,2.79543e+07,-135891,135891,1.33805e+07
0,0,0,0,0,2.79577e+07,-135162,135162,1.33805e+07
0,0,0,0,0,2.79611e+07,-134432,134432,1.33805e+07
0,0,0,0,0,2.88473e+07,-133701,133701,1.33805e+07
0,0,0,0,0,2.86437e+07,0,0,1.33805e+07
0,0,0,0,0,2.8648e+07,0,0,1.33805e+07
0,0,0,0,0,2.86524e+07,0,0,1.33805e+07
0,0,0,0,0,3.04604e+07,-1.27015e+06,1.27015e+06,1.33805e+07
0,0,0,0,0,3.0465e+07,-1.27035e+06,1.27035e+06,1.33805e+07
0,0,0,0,0,3.04696e+07,-1.27054e+06,1.27054e+06,1.33805e+07
0,0,0,0,0,3.04743e+07,-1.27073e+06,1.27073e+06,1.33805e+07
0,0,0,0,0,2.75009e+07,0,0,1.33805e+07
0,0,0,0,0,2.7505e+07,0,0,1.33805e+07
0,0,0,0,0,2.75092e+07,0,0,1.33805e+07
0,0,0,0,0,2.75134e+07,0,0,1.33805e+07
0,0,0,0,0,2.75176e+07,0,0,1.33805e+07
0,0,0,0,0,2.85766e+07,0,0,1.33805e+07
0,0,0,0,0,2.85809e+07,0,0,1.33805e+07
0,0,0,0,0,2.85852e+07,0,0,1.33805e+07
0,0,0,0,0,2.85896e+07,0,0,1.33805e+07
0,0,0,0,0,2.81827e+07,0,0,1.33805e+07
0,0,0,0,0,2.81869e+07,0,0,1.33805e+07
0,0,0,0,0,2.81912e+07,0,0,1.33805e+07
0,0,0,0,0,2.81955e+07,0,0,1.33805e+07
0,0,0,0,0,2.96284e+07,0,0,1.33805e+07
0,0,0,0,0,2.96329e+07,0,0,1.33805e+07
0,0,0,0,0,2.96374e+07,0,0,1.33805e+07
0,0,0,0,0,2.96419e+07,0,0,1.33805e+07
0,0,0,0,0,2.96464e+07,0,0,1.33805e+07
0,0,0,0,0,2.99225e+07,0,0,1.33805e+07
0,0,0,0,0,2.99271e+07,0,0,1.33805e+07
0,0,0,0,0,2.99316e+07,0,0,1.33805e+07
0,0,0,0,0,2.99362e+07,0,0,1.33805e+07
0,0,0,0,0,3.06558e+07,0,0,1.33805e+07
0,0,0,0,0,3.06605e+07,0,0,1.33805e+07
0,0,0,0,0,3.06651e+07,0,0,1.33805e+07
0,0,0,0,0,3.06698e+07,0,0,1.33805e+07
0,0,0,0,0,3.16959e+07,-1.32167e+06,1.32167e+06,1.33805e+07
0,0,0,0,0,3.17007e+07,-1.32187e+06,1.32187e+06,1.33805e+07
0,0,0,0,0,3.17055e+07,-1.32207e+06,1.32207e+06,1.33805e+07
0,0,0,0,0,3.17103e+07,-1.32227e+06,1.32227e+06,1.33805e+07
0,0,0,0,0,3.17151e+07,-1.32247e+06,1.32247e+06,1.33805e+07
0,0,0,0,0,3.0472e+07,-1.27064e+06,1.27064e+06,1.33805e+07
0,0,0,0,0,3.04766e+07,-1.27083e+06,1.27083e+06,1.33805e+07
0,0,0,0,0,3.04812e+07,-1.27102e+06,1.27102e+06,1.33805e+07
0,0,0,0,0,3.04858e+07,-1.27121e+06,1.27121e+06,1.33805e+07
0,0,0,0,0,3.06228e+07,0,0,1.33805e+07
0,0,0,0,0,3.06274e+07,0,0,1.33805e+07
0,0,0,0,0,3.06321e+07,0,0,1.33805e+07
0,0,0,0,0,3.06367e+07,0,0,1.33805e+07
0,0,0,0,0,2.79549e+07,0,0,1.33805e+07
0,0,0,0,0,2.79591e+07,0,0,1.33805e+07
0,0,0,0,0,2.79634e+07,0,0,1.33805e+07
0,0,0,0,0,2.79676e+07,0,0,1.33805e+07
0,0,0,0,0,2.79718e+07,0,0,1.33805e+07
0,0,0,0,0,2.8866e+07,0,0,1.33805e+07
0,0,0,0,0,2.88701e+07,0,0,1.33805e+07
0,0,0,0,0,2.88741e+07,0,0,1.33805e+07
0,0,0,0,0,2.88782e+07,0,0,1.33805e+07
0,0,0,0,0,3.07001e+07,-1.28015e+06,1.28015e+06,1.33805e+07
0,0,0,0,0,3.07045e+07,-1.28033e+06,1.28033e+06,1.33805e+07
0,0,0,0,0,3.07088e+07,-1.28051e+06,1.28051e+06,1.33805e+07
0,0,0,0,0,3.07132e+07,-1.28069e+06,1.28069e+06,1.33805e+07
0,0,0,0,0,2.77162e+07,0,0,1.33805e+07
0,0,0,0,0,2.77201e+07,0,0,1.33805e+07
0,0,0,0,0,2.7724e+07,0,0,1.33805e+07
0,0,0,0,0,2.77279e+07,0,0,1.33805e+07
0,0,0,0,0,2.77318e+07,0,0,1.33805e+07
0,0,0,0,0,2.87987e+07,0,0,1.33805e+07
0,0,0,0,0,2.88028e+07,0,0,1.33805e+07
0,0,0,0,0,2.88069e+07,0,0,1.33805e+07
0,0,0,0,0,2.88109e+07,0,0,1.33805e+07
0,0,0,0,0,2.84006e+07,0,0,1.33805e+07
0,0,0,0,0,2.84046e+07,0,0,1.33805e+07
0,0,0,0,0,2.84086e+07,0,0,1.33805e+07
0,0,0,0,0,2.84126e+07,0,0,1.33805e+07
0,0,0,0,0,2.98562e+07,0,0,1.33805e+07
0,0,0,0,0,2.98604e+07,0,0,1.33805e+07
0,0,0,0,0,2.98646e+07,0,0,1.33805e+07
0,0,0,0,0,2.98688e+07,0,0,1.33805e+07
0,0,0,0,0,2.9873e+07,0,0,1.33805e+07
0,0,0,0,0,3.0151e+07,0,0,1.33805e+07
0,0,0,0,0,3.01553e+07,0,0,1.33805e+07
0,0,0,0,0,3.01595e+07,0,0,1.33805e+07
0,0,0,0,0,3.01638e+07,0,0,1.33805e+07
0,0,0,0,0,3.08885e+07,0,0,1.33805e+07
0,0,0,0,0,3.08929e+07,0,0,1.33805e+07
0,0,0,0,0,3.08973e+07,0,0,1.33805e+07
0,0,0,0,0,3.09016e+07,0,0,1.33805e+07
0,0,0,0,0,3.19351e+07,-1.33165e+06,1.33165e+06,1.33805e+07
0,0,0,0,0,3.19397e+07,-1.33184e+06,1.33184e+06,1.33805e+07
0,0,0,0,0,3.19442e+07,-1.33202e+06,1.33202e+06,1.33805e+07
0,0,0,0,0,3.19487e+07,-1.33221e+06,1.33221e+06,1.33805e+07
0,0,0,0,0,3.19532e+07,-1.3324e+06,1.3324e+06,1.33805e+07
0,0,0,0,0,3.07004e+07,-1.28016e+06,1.28016e+06,1.33805e+07
0,0,0,0,0,3.07047e+07,-1.28034e+06,1.28034e+06,1.33805e+07
0,0,0,0,0,3.0709e+07,-1.28052e+06,1.28052e+06,1.33805e+07
0,0,0,0,0,3.07134e+07,-1.2807e+06,1.2807e+06,1.33805e+07
0,0,0,0,0,3.0851e+07,0,0,1.33805e+07
0,0,0,0,0,3.08554e+07,0,0,1.33805e+07
0,0,0,0,0,3.08597e+07,0,0,1.33805e+07
0,0,0,0,0,3.08641e+07,0,0,1.33805e+07
0,0,0,0,0,2.8162e+07,0,0,1.33805e+07
0,0,0,0,0,2.8166e+07,0,0,1.33805e+07
0,0,0,0,0,2.817e+07,0,0,1.33805e+07
0,0,0,0,0,2.81739e+07,0,0,1.33805e+07
0,0,0,0,0,2.81779e+07,0,0,1.33805e+07
0,0,0,0,0,2.90783e+07,0,0,1.33805e+07
0,0,0,0,0,2.90821e+07,0,0,1.33805e+07
0,0,0,0,0,2.9086e+07,0,0,1.33805e+07
0,0,0,0,0,2.90898e+07,0,0,1.33805e+07
0,0,0,0,0,3.09247e+07,-1.28951e+06,1.28951e+06,1.33805e+07
0,0,0,0,0,3.09288e+07,-1.28968e+06,1.28968e+06,1.33805e+07
0,0,0,0,0,3.09328e+07,-1.28985e+06,1.28985e+06,1.33805e+07
0,0,0,0,0,3.09369e+07,-1.29002e+06,1.29002e+06,1.33805e+07
0,0,0,0,0,2.79177e+07,0,0,1.33805e+07
0,0,0,0,0,2.79214e+07,0,0,1.33805e+07
0,0,0,0,0,2.7925e+07,0,0,1.33805e+07
0,0,0,0,0,2.79287e+07,0,0,1.33805e+07
0,0,0,0,0,2.79324e+07,0,0,1.33805e+07
0,0,0,0,0,2.90067e+07,0,0,1.33805e+07
0,0,0,0,0,2.90105e+07,0,0,1.33805e+07
0,0,0,0,0,2.90143e+07,0,0,1.33805e+07
0,0,0,0,0,2.90181e+07,0,0,1.33805e+07
0,0,0,0,0,2.86044e+07,0,0,1.33805e+07
0,0,0,0,0,2.86082e+07,0,0,1.33805e+07
0,0,0,0,0,2.86119e+07,0,0,1.33805e+07
0,0,0,0,0,2.86157e+07,0,0,1.33805e+07
0,0,0,0,0,3.00693e+07,0,0,1.33805e+07
0,0,0,0,0,3.00732e+07,0,0,1.33805e+07
0,0,0,0,0,3.00771e+07,0,0,1.33805e+07
0,0,0,0,0,3.00811e+07,0,0,1.33805e+07
0,0,0,0,0,3.0085e+07,0,0,1.33805e+07
0,0,0,0,0,3.03646e+07,0,0,1.33805e+07
0,0,0,0,0,3.03686e+07,0,0,1.33805e+07
0,0,0,0,0,3.03726e+07,0,0,1.33805e+07
0,0,0,0,0,3.03766e+07,0,0,1.33805e+07
0,0,0,0,0,3.11061e+07,0,0,1.33805e+07
0,0,0,0,0,3.11102e+07,0,0,1.33805e+07
0,0,0,0,0,3.11143e+07,0,0,1.33805e+07
0,0,0,0,0,3.11183e+07,0,0,1.33805e+07
0,0,0,0,0,3.21588e+07,-1.34097e+06,1.34097e+06,1.33805e+07
0,0,0,0,0,3.2163e+07,-1.34115e+06,1.34115e+06,1.33805e+07
0,0,0,0,0,3.21672e+07,-1.34132e+06,1.34132e+06,1.33805e+07
0,0,0,0,0,3.21714e+07,-1.3415e+06,1.3415e+06,1.33805e+07
0,0,0,0,0,3.21756e+07,-1.34167e+06,1.34167e+06,1.33805e+07
0,0,0,0,0,3.09138e+07,-1.28906e+06,1.28906e+06,1.33805e+07
0,0,0,0,0,3.09178e+07,-1.28923e+06,1.28923e+06,1.33805e+07
0,0,0,0,0,3.09218e+07,-1.28939e+06,1.28939e+06,1.33805e+07
0,0,0,0,0,3.09259e+07,-1.28956e+06,1.28956e+06,1.33805e+07
0,0,0,0,0,3.10642e+07,0,0,1.33805e+07
0,0,0,0,0,3.10682e+07,0,0,1.33805e+07
0,0,0,0,0,3.10723e+07,0,0,1.33805e+07
0,0,0,0,0,3.10763e+07,0,0,1.33805e+07
0,0,0,0,0,2.83554e+07,0,0,1.33805e+07
0,0,0,0,0,2.84153e+07,-36091.2,36091.2,1.33805e+07
0,0,0,0,0,2.84181e+07,-35491.9,35491.9,1.33805e+07
0,0,0,0,0,2.84208e+07,-34892.5,34892.5,1.33805e+07
0,0,0,0,0,2.84236e+07,-34292.8,34292.8,1.33805e+07
0,0,0,0,0,2.84227e+07,-33693.5,33693.5,1.33805e+07
0,0,0,0,0,2.93289e+07,-33693.5,33693.5,1.33805e+07
0,0,0,0,0,2.92801e+07,0,0,1.33805e+07
0,0,0,0,0,2.92836e+07,0,0,1.33805e+07
0,0,0,0,0,2.92871e+07,0,0,1.33805e+07
0,0,0,0,0,3.11342e+07,-1.29825e+06,1.29825e+06,1.33805e+07
0,0,0,0,0,3.1138e+07,-1.29841e+06,1.29841e+06,1.33805e+07
0,0,0,0,0,3.11417e+07,-1.29856e+06,1.29856e+06,1.33805e+07
0,0,0,0,0,3.11455e+07,-1.29872e+06,1.29872e+06,1.33805e+07
0,0,0,0,0,2.81057e+07,0,0,1.33805e+07
0,0,0,0,0,2.82194e+07,-70847.9,70847.9,1.33805e+07
0,0,0,0,0,2.82219e+07,-70298.1,70298.1,1.33805e+07
0,0,0,0,0,2.82244e+07,-69748.3,69748.3,1.33805e+07
0,0,0,0,0,2.8227e+07,-69198.1,69198.1,1.33805e+07
0,0,0,0,0,2.93073e+07,-68648.3,68648.3,1.33805e+07
0,0,0,0,0,2.92041e+07,0,0,1.33805e+07
0,0,0,0,0,2.8623e+07,-584580,584580,1.33805e+07
0,0,0,0,0,2.86265e+07,-584651,584651,1.33805e+07
0,0,0,0,0,2.82181e+07,-576312,576312,1.33805e+07
0,0,0,0,0,2.82216e+07,-576381,576381,1.33805e+07
0,0,0,0,0,2.8225e+07,-576451,576451,1.33805e+07
0,0,0,0,0,2.82284e+07,-576520,576520,1.33805e+07
0,0,0,0,0,2.9662e+07,-605800,605800,1.33805e+07
0,0,0,0,0,2.96656e+07,-605873,605873,1.33805e+07
0,0,0,0,0,2.96691e+07,-605946,605946,1.33805e+07
0,0,0,0,0,2.90667e+07,-1.21204e+06,1.21204e+06,1.33805e+07
0,0,0,0,0,2.96763e+07,-606092,606092,1.33805e+07
0,0,0,0,0,2.99518e+07,-611720,611720,1.33805e+07
0,0,0,0,0,2.99555e+07,-611793,611793,1.33805e+07
0,0,0,0,0,2.99591e+07,-611867,611867,1.33805e+07
0,0,0,0,0,2.93507e+07,-1.22388e+06,1.22388e+06,1.33805e+07
0,0,0,0,0,3.00554e+07,-1.25326e+06,1.25326e+06,1.33805e+07
0,0,0,0,0,3.0059e+07,-1.25342e+06,1.25342e+06,1.33805e+07
0,0,0,0,0,3.00626e+07,-1.25357e+06,1.25357e+06,1.33805e+07
0,0,0,0,0,3.00662e+07,-1.25372e+06,1.25372e+06,1.33805e+07
0,0,0,0,0,3.23668e+07,-1.34965e+06,1.34965e+06,1.33805e+07
0,0,0,0,0,3.23707e+07,-1.34981e+06,1.34981e+06,1.33805e+07
0,0,0,0,0,3.23746e+07,-1.34997e+06,1.34997e+06,1.33805e+07
0,0,0,0,0,3.23785e+07,-1.35014e+06,1.35014e+06,1.33805e+07
0,0,0,0,0,3.23825e+07,-1.3503e+06,1.3503e+06,1.33805e+07
0,0,0,0,0,3.11122e+07,-1.29733e+06,1.29733e+06,1.33805e+07
0,0,0,0,0,3.11159e+07,-1.29749e+06,1.29749e+06,1.33805e+07
0,0,0,0,0,3.11197e+07,-1.29764e+06,1.29764e+06,1.33805e+07
0,0,0,0,0,3.11235e+07,-1.2978e+06,1.2978e+06,1.33805e+07
0,0,0,0,0,3.12623e+07,0,0,1.33805e+07
0,0,0,0,0,3.12661e+07,0,0,1.33805e+07
0,0,0,0,0,3.12698e+07,0,0,1.33805e+07
0,0,0,0,0,3.12736e+07,0,0,1.33805e+07
0,0,0,0,0,2.85351e+07,0,0,1.33805e+07
0,0,0,0,0,2.85386e+07,0,0,1.33805e+07
0,0,0,0,0,2.8542e+07,0,0,1.33805e+07
0,0,0,0,0,2.85455e+07,0,0,1.33805e+07
0,0,0,0,0,2.85489e+07,0,0,1.33805e+07
0,0,0,0,0,2.94606e+07,0,0,1.33805e+07
0,0,0,0,0,2.94639e+07,0,0,1.33805e+07
0,0,0,0,0,2.94671e+07,0,0,1.33805e+07
0,0,0,0,0,2.94704e+07,0,0,1.33805e+07
0,0,0,0,0,3.13287e+07,-1.30636e+06,1.30636e+06,1.33805e+07
0,0,0,0,0,3.13322e+07,-1.30651e+06,1.30651e+06,1.33805e+07
0,0,0,0,0,3.13357e+07,-1.30665e+06,1.30665e+06,1.33805e+07
0,0,0,0,0,3.13391e+07,-1.3068e+06,1.3068e+06,1.33805e+07
0,0,0,0,0,2.82802e+07,0,0,1.33805e+07
0,0,0,0,0,2.83496e+07,-42598.6,42598.6,1.33805e+07
0,0,0,0,0,2.83519e+07,-42091.2,42091.2,1.33805e+07
0,0,0,0,0,2.82896e+07,0,0,1.33805e+07
0,0,0,0,0,2.82927e+07,0,0,1.33805e+07
0,0,0,0,0,2.93803e+07,0,0,1.33805e+07
0,0,0,0,0,2.93836e+07,0,0,1.33805e+07
0,0,0,0,0,2.93868e+07,0,0,1.33805e+07
0,0,0,0,0,2.93901e+07,0,0,1.33805e+07
0,0,0,0,0,2.89706e+07,0,0,1.33805e+07
0,0,0,0,0,2.89738e+07,0,0,1.33805e+07
0,0,0,0,0,2.8977e+07,0,0,1.33805e+07
0,0,0,0,0,2.89802e+07,0,0,1.33805e+07
0,0,0,0,0,3.04517e+07,0,0,1.33805e+07
0,0,0,0,0,3.04551e+07,0,0,1.33805e+07
