0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49557,0,0,4.52034,0.301072,1.72371,3.6288,61.308,0.66528,0,0,1.96534,0.219918,1.08014,0.66528,12.849,1,0.443568,1.72371,0,95.4228,4.19122,92.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.523578,2.098,2.26333,8.7798,1.27779,11.3398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12616,2.098,1.028160,1,0,104.932,0,0,0,104.932,0
72.29,2.496,0,0,5.72412,0.268006,2.96011,3.6288,61.308,0.66528,0,0,1.81221,0.235283,0.911651,0.66528,12.849,1,0.443645,2.96011,0,130.821,3.63395,129.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.523882,1.9117,2.26366,8.83898,0.973453,11.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93986,1.9117,1.028160,1,0,142.132,0,0,0,142.132,0
72.29,2.14745,0,0,5.28497,0.283036,2.85448,3.6288,61.308,0.573349,0,0,1.856,0.224605,1.05805,0.66528,12.849,1,0.381693,2.85448,0,132.295,3.99457,130.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.345704,1.57246,2.26399,9.05308,1.0506,11.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60062,1.57246,1.028160,1,0,143.324,0,0,0,143.324,0
72.29,2.14783,0,0,4.77778,0.272885,2.35706,3.6288,61.308,0.573512,0,0,1.83089,0.208289,1.04909,0.66528,12.849,1,0.381761,2.35706,0,100.849,4.02209,98.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.345802,1.8913,1.97838,9.84476,0.9875,12.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91946,1.8913,1.028160,1,0,112.232,0,0,0,112.232,0
72.29,2.14822,0,0,5.1165,0.268359,2.69993,3.6288,61.308,0.573674,0,0,1.88684,0.187612,1.12555,0.66528,12.849,1,0.381829,2.69993,0,108.231,3.83754,106.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.3459,1.50441,1.97866,9.41553,0.870746,11.682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53257,1.50441,1.028160,1,0,119.519,0,0,0,119.519,0
72.29,2.1486,0,0,4.54166,0.268156,2.12491,3.6288,61.308,0.573837,0,0,1.7184,0.164102,0.980462,0.66528,12.849,1,0.381897,2.12491,0,95.0132,3.64004,93.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.345998,1.46593,1.97895,9.34865,0.775436,11.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49409,1.46593,1.028160,1,0,105.769,0,0,0,105.769,0
72.29,2.14898,0,0,5.48186,0.268156,3.06473,3.6288,61.308,0.574,0,0,1.68152,0.164102,0.943415,0.66528,12.849,1,0.381965,3.06473,0,117.019,3.64004,116.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.346096,1.23233,1.97924,9.23149,0.775436,11.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26049,1.23233,1.028160,1,0,128.327,0,0,0,128.327,0
72.29,2.23727,0,0,3.92616,0.327901,1.36099,3.6288,61.308,0.615465,0,0,1.24986,0.174509,0.459889,0.66528,12.849,1,0.397658,1.36099,0,65.9007,3.90631,62.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.371098,0.631774,1.97952,7.37398,0.942968,8.67121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65993,0.631774,1.028160,1,0,72.0888,0,0,0,72.0888,0
72.29,2.23767,0,0,3.34288,0.327901,0.777306,3.6288,61.308,0.615634,0,0,1.39484,0.174509,0.604699,0.66528,12.849,1,0.397729,0.777306,0,55.0034,3.90631,51.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.3712,0.892754,2.05036,7.6718,0.942968,9.30075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92091,0.892754,1.028160,1,0,61.3822,0,0,0,61.3822,0
72.29,2.23806,0,0,3.4068,0.301117,0.867613,3.6288,61.308,0.615804,0,0,1.38452,0.188782,0.579932,0.66528,12.849,1,0.397799,0.867613,0,56.242,4.08083,52.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.371302,1.08346,2.05066,8.3795,0.977319,10.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11162,1.08346,1.028160,1,0,63.3759,0,0,0,63.3759,0
72.0393,2.23846,0,0,2.64382,0.293219,0.36288,3.6288,61.308,0.64136,0,0,1.16445,0.221765,0.301322,0.66528,12.849,1,0.397869,0.36288,0,42.0041,4.50436,37.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.386712,0.528595,2.05096,6.3682,1.04254,7.51849,0.42336,36.966,0.42336,423.524,0,0.987466,0,0,1.51606,0.528595,1.028160,1,0,45.2845,0,0,0,45.2845,0
71.7353,2.2033,0,0,2.58678,0.324608,0.36288,3.6288,61.308,0.683884,0,0,1.09149,0.194081,0.213526,0.66528,12.849,1,0.392983,0.36288,0,42.6294,3.56851,39.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.412352,0.528595,2.05125,5.0145,1.01174,6.17026,0.42336,36.966,0.42336,423.524,0,0.893843,0,0,1.42244,0.528595,1.028160,1,0,45.4146,0,0,0,45.4146,0
71.406,2.20228,0,0,2.52507,0.289139,0.36288,3.6288,61.308,0.692735,0,0,1.13664,0.197132,0.246768,0.66528,12.849,1,0.394466,0.36288,0,41.8463,3.29836,38.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.417688,0.528595,2.02408,4.67124,1.00323,5.803,0.42336,36.966,0.42336,423.524,0,0.879923,0,0,1.40852,0.528595,1.028160,1,0,44.5661,0,0,0,44.5661,0
70.987,2.20113,0,0,2.43341,0.288414,0.36288,3.6288,61.308,0.600425,0,0,1.13601,0.197132,0.338456,0.66528,12.849,1,0.396077,0.36288,0,40.0093,3.29836,36.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.362029,0.429788,2.02437,5.13284,1.00323,6.22174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45795,0.429788,1.028160,1,0,43.238,0,0,0,43.238,0
70.6001,2.19954,0,0,2.46275,0.28726,0.36288,3.6288,61.308,0.675055,0,0,1.1994,0.193641,0.3307,0.66528,12.849,1,0.398127,0.36288,0,40.0022,3.19534,36.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.407028,0.402797,2.02466,4.53242,1.00782,5.54503,0.42336,36.966,0.42336,423.524,0,0.908798,0,0,1.3116,0.402797,1.028160,1,0,42.6473,0,0,0,42.6473,0
69.9606,2.31449,0,0,2.28362,0.24573,0.36288,3.6288,61.308,0.756043,0,0,1.07597,0.194184,0.125747,0.66528,12.849,1,0.42123,0.36288,0,37.9304,3.31904,34.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.45586,0.402797,2.02496,4.14038,1.0101,5.10218,0.42336,36.966,0.42336,423.524,0,0.870549,0,0,1.27335,0.402797,1.028160,1,0,39.7809,0,0,0,39.7809,0
69.2973,2.31164,0,0,2.22808,0.216877,0.36288,3.6288,61.2049,0.830812,0,0,0.944672,0.216986,0,0.66528,12.849,1,0.424557,0.36288,0,40.38,4.24677,36.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.500943,0.402797,2.12158,3.71482,1.06056,4.67769,0.42336,36.966,0.42336,423.524,0,0.75098,0,0,1.15378,0.402797,1.028160,1,0,40.7492,0,0,0,40.7492,0
68.4092,2.30862,0,0,1.95386,0.170451,0.36288,3.6288,61.1062,0.762735,0,0,0.881142,0.217081,0,0.66528,12.849,1,0.428061,0.36288,0,34.4231,4.26279,30.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.46067,0.30119,2.12188,3.44878,1.01415,4.39703,0.42336,36.966,0.42336,423.524,0,0.859611,0,0,1.1608,0.30119,1.028160,1,0,34.4921,0,0,0,34.4921,0
67.5029,2.30435,0,0,1.93017,0.169276,0.36288,3.6288,61.0637,0.775691,0,0,0.950167,0.216946,0,0.66528,12.849,1,0.432815,0.36288,0,33.397,4.26279,29.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.469252,0.30119,2.12219,3.73683,1.01415,4.6768,0.42336,36.966,0.42336,423.524,0,0.838356,0,0,1.13955,0.30119,1.028160,1,0,33.741,0,0,0,33.741,0
66.4804,2.29987,0,0,1.8084,0.168077,0.36288,3.6288,60.9399,0.798531,0,0,0.891605,0.216887,0,0.66528,12.849,1,0.437774,0.36288,0,31.1607,4.26279,26.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.483405,0.30119,2.1225,3.34131,1.01415,4.26745,0.42336,36.966,0.42336,423.524,0,0.801645,0,0,1.10284,0.30119,1.028160,1,0,31.0904,0,0,0,31.0904,0
65.2363,2.27181,0,0,1.56588,0.175304,0.36288,3.6288,60.38,0.878756,0,0,0.563585,0.244787,0,0.66528,12.849,1,0.439084,0.36288,0,21.2237,4.9422,16.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.533051,0.30119,2.12281,3.44479,1.23317,4.10257,0.42336,36.966,0.42336,423.524,0,0.722278,0,0,1.02347,0.30119,1.028160,1,0,20.3079,0,0,0,20.3079,0
63.9596,2.26521,0,0,1.47238,0.12106,0.36288,3.6288,59.7999,0.877375,0,0,0.561914,0.264551,0,0.66528,12.849,1,0.446158,0.36288,0,19.746,5.10247,14.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.537149,0.261274,2.15682,3.42232,1.28077,4.02249,0.42336,36.966,0.42336,423.524,0,0.71985,0,0,0.981124,0.261274,1.028160,1,0,18.5828,0,0,0,18.5828,0
62.5852,2.25819,0,0,1.36645,0.119758,0.36288,3.6288,59.2325,0.86245,0,0,0.558572,0.263575,0,0.66528,12.849,1,0.453654,0.36288,0,18.1473,5.10247,12.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.533133,0.261274,2.15713,3.13638,1.28077,3.74088,0.42336,36.966,0.42336,423.524,0,0.739083,0,0,1.00036,0.261274,1.028160,1,0,16.6949,0,0,0,16.6949,0
61.1238,2.25032,0,0,1.2703,0.118425,0.36288,3.6288,58.6734,0.85302,0,0,0.556563,0.262621,0,0.66528,12.849,1,0.462001,0.36288,0,16.9418,5.10247,11.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.532355,0.261274,2.15744,3.05003,1.28077,3.65562,0.42336,36.966,0.42336,423.524,0,0.749581,0,0,1.01085,0.261274,1.028160,1,0,15.3959,0,0,0,15.3959,0
59.6499,2.29974,0,0,1.29894,0.110286,0.36288,3.6288,57.9077,0.946516,0,0,0.478405,0.297577,0,0.66528,12.849,1,0.483434,0.36288,0,16.6455,5.73508,10.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.596334,0.261274,2.15776,2.64923,1.42147,3.05046,0.42336,36.966,0.42336,423.524,0,0.637183,0,0,0.898456,0.261274,1.028160,1,0,13.8403,0,0,0,13.8403,0
58.1784,2.29031,0,0,1.28834,0.106659,0.36288,3.6288,57.0778,0.97147,0,0,0.440956,0.299421,0,0.66528,12.849,1,0.493349,0.36288,0,15.9703,5.90741,9.93239,0.84672,12.849,0.84672,3695.15,0,36.966,0.620148,0.261274,2.20586,2.41407,1.4545,2.80655,0.42336,36.966,0.42336,423.524,0,0.588712,0,0,0.849986,0.261274,1.028160,1,0,12.7389,0,0,0,12.7389,0
56.5702,2.28049,0,0,1.14032,0.105153,0.36288,3.6288,56.2219,0.971983,0,0,0.413878,0.297815,0,0.66528,12.849,1,0.503659,0.36288,0,15.0755,5.90741,9.02732,0.84672,12.849,0.84672,3695.15,0,36.966,0.629497,0.227405,2.20618,2.41542,1.4545,2.76501,0.42336,36.966,0.42336,423.524,0,0.579148,0,0,0.806553,0.227405,1.028160,1,0,11.7923,0,0,0,11.7923,0
54.8771,2.26922,0,0,1.04259,0.103507,0.36288,3.6288,55.3209,1.00464,0,0,0.3998,0.29616,0,0.66528,12.849,1,0.515417,0.36288,0,14.1577,5.90741,8.09773,0.84672,12.849,0.84672,3695.15,0,36.966,0.66055,0.227405,2.2065,2.30138,1.4545,2.62024,0.42336,36.966,0.42336,423.524,0,0.515739,0,0,0.743144,0.227405,1.028160,1,0,10.718,0,0,0,10.718,0
52.9051,2.42382,0,0,0.899078,0.0844376,0.36288,3.6288,54.3011,1.10505,0,0,0.390274,0.304975,0,0.66528,12.849,1,0.567515,0.36288,0,13.4533,6.17669,7.07202,0.84672,12.849,0.84672,3695.15,0,36.966,0.738408,0.227405,2.20682,2.24652,1.47836,2.46398,0.42336,36.966,0.42336,423.524,0,0.499522,0,0,0.726926,0.227405,1.028160,1,0,9.536,0,0,0,9.536,0
50.8114,2.40722,0,0,0.749183,0.0727964,0.36288,3.6288,53.1357,1.15436,0,0,0.307562,0.318585,0,0.66528,12.849,1,0.584638,0.36288,0,11.7471,6.09966,5.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.785843,0.227405,2.37076,1.88654,1.41122,2.28765,0.42336,36.966,0.42336,423.524,0,0.403099,0,0,0.630504,0.227405,1.028160,1,0,7.71335,0,0,0,7.71335,0
48.7865,2.3884,0,0,0.797679,0.0712327,0.36288,3.6288,51.9884,1.13658,0,0,0.305047,0.31584,0,0.66528,12.849,1,0.603971,0.36288,0,10.9735,6.09966,4.63274,0.84672,12.849,0.84672,3695.15,0,36.966,0.790704,0.204422,2.37111,1.98834,1.41122,2.36195,0.42336,36.966,0.42336,423.524,0,0.416349,0,0,0.620771,0.204422,1.028160,1,0,6.99469,0,0,0,6.99469,0
47.174,2.36898,0,0,1.19725,0.0779534,0.36288,3.6288,50.9858,1.05488,0,0,0.363221,0.31093,0,0.66528,12.849,1,0.623922,0.36288,0,16.2043,6.04029,9.90299,0.84672,12.849,0.84672,3695.15,0,36.966,0.750066,0.204422,2.37146,2.11302,1.40394,2.5349,0.42336,36.966,0.42336,423.524,0,0.539006,0,0,0.743429,0.204422,1.028160,1,0,12.4379,0,0,0,12.4379,0
46.0553,2.35262,0,0,1.68586,0.089001,0.36288,3.6288,50.126,1.02606,0,0,0.466205,0.299942,0,0.66528,12.849,1,0.640796,0.36288,0,21.1506,6.04463,14.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.743921,0.204422,2.37181,2.32649,1.38367,2.77513,0.42336,36.966,0.42336,423.524,0,0.574292,0,0,0.778715,0.204422,1.028160,1,0,17.6032,0,0,0,17.6032,0
44.4473,2.26223,0,0,1.10167,0.0846186,0.36288,3.6288,49.0082,1.05735,0,0,0.275213,0.335631,0,0.66528,12.849,1,0.63114,0.36288,0,12.2722,6.43418,5.56973,0.84672,12.849,0.84672,3695.15,0,36.966,0.779757,0.204422,2.37215,1.28626,1.44934,1.63374,0.42336,36.966,0.42336,423.524,0,0.409232,0,0,0.613654,0.204422,1.028160,1,0,7.20348,0,0,0,7.20348,0
42.9464,2.24491,0,0,1.23783,0.130889,0.36288,3.6288,48.0899,0.959527,0,0,0.358247,0.31699,0,0.66528,12.849,1,0.648967,0.36288,0,9.65183,5.83558,3.53016,0.84672,12.849,0.84672,3695.15,0,36.966,0.723754,0.216518,2.27774,1.62395,1.32751,2.06695,0.42336,36.966,0.42336,423.524,0,0.563367,0,0,0.779885,0.216518,1.028160,1,0,5.5971,0,0,0,5.5971,0
41.3859,2.22784,0,0,1.16118,0.130996,0.36288,3.6288,47.1734,0.965006,0,0,0.363963,0.3155,0,0.66528,12.849,1,0.66654,0.36288,0,11.88,5.85186,5.72448,0.84672,12.849,0.84672,3695.15,0,36.966,0.741786,0.216518,2.27807,1.64309,1.33683,2.05907,0.42336,36.966,0.42336,423.524,0,0.540164,0,0,0.756683,0.216518,1.028160,1,0,7.78355,0,0,0,7.78355,0
39.989,2.20905,0,0,1.30365,0.128635,0.36288,3.6288,46.4389,0.874711,0,0,0.453279,0.313092,0,0.66528,12.849,1,0.685839,0.36288,0,19.1126,5.85186,12.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.68544,0.216518,2.27841,2.09178,1.33683,2.56444,0.42336,36.966,0.42336,423.524,0,0.687113,0,0,0.903632,0.216518,1.028160,1,0,15.5022,0,0,0,15.5022,0
38.8548,2.12878,0,0,1.47084,0.11337,0.36288,3.6288,45.9429,0.756356,0,0,0.529127,0.268766,0,0.66528,12.849,1,0.684006,0.36288,0,32.6297,5.08448,27.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.60207,0.216518,2.27874,2.56385,1.17207,3.28497,0.42336,36.966,0.42336,423.524,0,0.799649,0,0,1.01617,0.216518,1.028160,1,0,30.509,0,0,0,30.509,0
38.7773,2.11415,0,0,2.53585,0.136254,0.36288,3.6288,45.697,0.626291,0,0,0.586297,0.205895,0,0.66528,12.849,1,0.699133,0.36288,0,28.5869,4.1197,24.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.503919,0.237609,2.19445,3.78121,1.0268,4.68254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26577,0.237609,1.028160,1,0,28.8135,0,0,0,28.8135,0
38.8025,2.11347,0,0,2.69317,0.191646,0.36288,3.6288,45.0882,0.827536,0,0,0.416898,0.198149,0,0.66528,12.849,1,0.700305,0.36288,0,31.0243,4.19759,26.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.669425,0.292723,2.19476,3.29923,1.12601,3.99128,0.42336,36.966,0.42336,423.524,0,0.661703,0,0,0.954426,0.292723,1.028160,1,0,30.4806,0,0,0,30.4806,0
39.2773,2.11418,0,0,3.14353,0.191702,0.36288,3.6288,45.0873,0.621365,0,0,0.817537,0.197028,0,0.66528,12.849,1,0.700086,0.36288,0,36.1119,4.19759,31.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.509432,1.17921,2.19508,5.23822,1.12601,6.97707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20737,1.17921,1.028160,1,0,38.5542,0,0,0,38.5542,0
45.1329,1.94404,0,0,8.35919,0.196642,0.36288,3.6288,46.2382,0.519034,0,0,1.86373,0.193834,0,0.66528,12.849,1,0.635964,0.36288,0,112.875,4.22712,108.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.425543,3.11023,2.1954,9.51895,1.12927,13.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13839,3.11023,1.028160,1,0,121.645,0,0,0,121.645,0
48.0309,2.00862,0,0,5.50487,0.235418,0.36288,3.6288,46.7292,0.525067,0,0,1.19265,0.176561,0,0.66528,12.849,1,0.571839,0.36288,0,104.116,4.40433,99.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.419775,1.27896,2.00763,9.51808,1.14884,11.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30712,1.27896,1.028160,1,0,110.739,0,0,0,110.739,0
50.3845,2.0362,0,0,4.99579,0.243103,0.36288,3.6288,47.121,0.527678,0,0,1.0968,0.177363,0,0.66528,12.849,1,0.544715,0.36288,0,80.5879,4.40433,76.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.417429,1.2401,2.00792,6.32769,1.14884,8.00945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26826,1.2401,1.028160,1,0,84.0112,0,0,0,84.0112,0
55.8673,2.05684,0,0,8.13499,0.232464,0.36288,3.6288,47.6807,0.529771,0,0,1.25345,0.163968,0,0.66528,12.849,1,0.524533,0.36288,0,124.386,3.86838,120.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.4156,1.29494,2.00821,9.28706,1.08188,11.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3231,1.29494,1.028160,1,0,131.448,0,0,0,131.448,0
58.8471,2.09906,0,0,5.66438,0.22265,0.36288,3.6288,48.0263,0.532668,0,0,1.06063,0.18237,0,0.66528,12.849,1,0.482767,0.36288,0,133.782,3.34193,130.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.412968,1.21745,2.0085,6.88945,0.73899,8.96345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24561,1.21745,1.028160,1,0,139.283,0,0,0,139.283,0
60.5017,2.19367,0,0,4.45146,0.240285,0.36288,3.6288,48.5487,0.565036,0,0,1.27979,0.192306,0,0.66528,12.849,1,0.478978,0.36288,0,103.866,3.43343,100.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.43491,1.23217,2.00879,6.73749,0.904922,8.63862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26033,1.23217,1.028160,1,0,108.955,0,0,0,108.955,0
60.1125,2.20484,0,0,2.42804,0.249531,0.36288,3.6288,49.3634,0.56784,0,0,1.58257,0.200057,0,0.66528,12.849,1,0.468252,0.36288,0,69.1089,3.53251,65.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.432365,1.53852,2.06777,5.317,0.989266,7.50166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56668,1.53852,1.028160,1,0,72.9726,0,0,0,72.9726,0
59.1733,2.20271,0,0,1.87511,0.248664,0.36288,3.6288,49.9377,0.572069,0,0,1.3478,0.201409,0,0.66528,12.849,1,0.470828,0.36288,0,42.9831,3.53251,39.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.428396,1.22279,2.06805,4.57123,0.989266,6.44442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25095,1.22279,1.028160,1,0,45.787,0,0,0,45.787,0
58.0399,2.19694,0,0,1.72013,0.293755,0.36288,3.6288,50.2091,0.575049,0,0,1.01825,0.171824,0,0.66528,12.849,1,0.477048,0.36288,0,53.4861,3.42234,49.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.425675,0.601327,2.06834,6.11283,0.902108,7.45471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62949,0.601327,1.028160,1,0,57.4043,0,0,0,57.4043,0
56.7561,2.42741,0,0,1.80939,0.302885,0.36288,3.6288,50.3976,0.66528,0,0,1.02962,0.175814,0,0.66528,12.849,1,0.537385,0.36288,0,71.4067,3.52863,67.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.538733,0.956387,2.06862,7.49844,0.904988,9.07973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98455,0.956387,1.028160,1,0,76.7833,0,0,0,76.7833,0
55.4511,2.4179,0,0,1.7591,0.28334,0.36288,3.6288,50.5243,0.66528,0,0,1.00772,0.215773,0,0.66528,12.849,1,0.547387,0.36288,0,44.8909,3.90453,40.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.539023,0.964656,2.28018,4.4499,0.999346,6.15637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99282,0.964656,1.028160,1,0,46.9583,0,0,0,46.9583,0
54.3932,2.40784,0,0,1.9925,0.27969,0.36288,3.6288,50.6986,0.66528,0,0,1.05553,0.215996,0,0.66528,12.849,1,0.557938,0.36288,0,51.5415,3.90453,47.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.539314,0.780313,2.28049,4.07942,0.999346,5.60157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80847,0.780313,1.028160,1,0,53.0435,0,0,0,53.0435,0
53.1229,2.39946,0,0,1.74471,0.252617,0.36288,3.6288,50.7028,0.764,0,0,0.985867,0.217638,0,0.66528,12.849,1,0.56681,0.36288,0,43.8615,3.83062,39.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.557058,0.608429,2.28081,3.68429,0.928164,5.08831,0.42336,36.966,0.42336,423.524,0,0.911987,0,0,1.52042,0.608429,1.028160,1,0,44.9152,0,0,0,44.9152,0
52.9697,1.77968,0,0,2.27146,0.282174,0.36288,3.6288,51.2164,0.424358,0,0,1.10382,0.165817,0,0.66528,12.849,1,0.430457,0.36288,0,52.3168,3.74052,48.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.309388,0.803684,2.28113,4.77148,0.804501,6.74241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83184,0.803684,1.028160,1,0,55.2512,0,0,0,55.2512,0
54.4094,1.77898,0,0,3.8557,0.274074,0.36288,3.6288,51.8498,0.426288,0,0,1.24406,0.184432,0,0.66528,12.849,1,0.431533,0.36288,0,83.0422,3.53052,79.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.307678,1.48084,1.77543,7.16929,0.830836,9.28705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.509,1.48084,1.028160,1,0,88.73,0,0,0,88.73,0
57.2578,1.78853,0,0,5.27786,0.278119,0.36288,3.6288,52.4163,0.42861,0,0,1.18053,0.18538,0,0.66528,12.849,1,0.422368,0.36288,0,109.413,3.53052,105.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.305575,1.46883,1.77567,8.11184,0.830836,10.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49699,1.46883,1.028160,1,0,116.043,0,0,0,116.043,0
58.8546,1.806,0,0,4.04644,0.28068,0.36288,3.6288,52.8888,0.430676,0,0,1.12082,0.217614,0,0.66528,12.849,1,0.405277,0.36288,0,82.1949,4.27098,77.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.303729,1.63115,1.77591,7.73263,1.03267,9.80328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65931,1.63115,1.028160,1,0,87.6848,0,0,0,87.6848,0
61.4745,1.81533,0,0,5.07902,0.280936,0.36288,3.6288,53.6452,0.432402,0,0,1.43083,0.242069,0,0.66528,12.849,1,0.396319,0.36288,0,90.5679,4.82633,85.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.302222,1.76609,1.77615,8.20886,1.18405,10.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79425,1.76609,1.028160,1,0,95.973,0,0,0,95.973,0
63.5521,2.19923,0,0,4.90069,0.261012,0.36288,3.6288,54.1769,0.592355,0,0,1.31635,0.192279,0,0.66528,12.849,1,0.45967,0.36288,0,102.978,5.20558,97.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.408182,1.53039,1.77639,7.44301,1.19201,9.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55855,1.53039,1.028160,1,0,106.825,0,0,0,106.825,0
65.1808,1.91676,0,0,4.16934,0.260978,0.36288,3.6288,54.705,0.471858,0,0,1.18442,0.18443,0,0.66528,12.849,1,0.387532,0.36288,0,89.9597,5.26879,84.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.321959,1.09457,2.06565,6.32058,1.19334,7.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12273,1.09457,1.028160,1,0,92.6317,0,0,0,92.6317,0
65.8478,1.92518,0,0,3.21948,0.264432,0.36288,3.6288,54.8884,0.47385,0,0,0.842262,0.185075,0,0.66528,12.849,1,0.379508,0.36288,0,74.0206,5.26879,68.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.320196,0.665703,1.83948,6.17999,1.19334,7.17164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69386,0.665703,1.028160,1,0,75.9068,0,0,0,75.9068,0
