0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.444571,0.621239,0,0,0.819582,0.0121305,0.36288,3.6288,41.4863,1.41311,0,0,0.293995,0.291833,0,0.66528,12.849,1,0.84672,0.36288,0,18.937,6.04013,12.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.08244,1.8037,1.58125,2.50746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.280326,0,0,0.484748,0.204422,1.028160,1,0,14.9205,0,0,0,14.9205,0
0.646414,0.444571,0,0,1.02133,0.01204,0.36288,3.6288,40.7677,0.939918,0,0,0.509284,0.287904,0,0.66528,12.849,1,0.84672,0.36288,0,18.4592,6.04013,11.9352,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.08277,2.81317,1.58125,3.51726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753522,0,0,0.957944,0.204422,1.028160,1,0,15.4525,0,0,0,15.4525,0
0.613257,0.646414,0,0,0.981124,0.00498691,0.36288,3.6288,40.5307,0.66528,0,0,0.643058,0.214783,0,0.66528,12.849,1,0.84672,0.36288,0,17.2286,4.4415,12.3033,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.504853,2.0831,3.61543,1.31142,4.89011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53301,0.504853,1.028160,1,0,17.1934,0,0,0,17.1934,0
0.471663,0.613257,0,0,0.839523,0.00497993,0.36288,3.6288,39.6161,1.05555,0,0,0.355179,0.214287,0,0.66528,12.849,1,0.84672,0.36288,0,17.2117,4.4415,12.2863,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99542,2.69076,1.31142,3.58942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637891,0,0,0.85441,0.216518,1.028160,1,0,15.8757,0,0,0,15.8757,0
0.501479,0.471663,0,0,0.875897,0.0115384,0.36288,3.6288,38.6766,1.0817,0,0,0.341931,0.199674,0,0.66528,12.849,1,0.84672,0.36288,0,16.5437,4.23387,11.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99574,2.70778,1.24652,3.67166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611738,0,0,0.828256,0.216518,1.028160,1,0,15.4976,0,0,0,15.4976,0
2.12693,0.501479,0,0,2.54094,0.0511325,0.36288,3.6288,38.6949,0.66528,0,0,0.805746,0.122146,0,0.66528,12.849,1,0.84672,0.36288,0,49.8628,2.98809,46.3909,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.248236,1.99605,7.11189,0.857137,8.49719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2764,0.248236,1.028160,1,0,54.8881,0,0,0,54.8881,0
1.03663,2.12693,0,0,1.43801,0.0384981,0.36288,3.6288,38.3647,0.7243,0,0,0.536542,0.142483,0,0.66528,12.849,1,0.84672,0.36288,0,32.6436,3.38775,28.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000246008,0.216518,1.99637,3.97303,0.79522,5.39045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96914,0,0,1.18566,0.216518,1.028160,1,0,34.1624,0,0,0,34.1624,0
0.778897,1.03663,0,0,1.20005,0.0582758,0.36288,3.6288,37.5508,1.0534,0,0,0.388271,0.148742,0,0.66528,12.849,1,0.84672,0.36288,0,28.0098,3.78484,23.7411,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000513276,0.216518,1.9899,3.62479,0.872795,4.9579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640043,0,0,0.856561,0.216518,1.028160,1,0,28.699,0,0,0,28.699,0
0.565039,0.778897,0,0,0.998646,0.0707272,0.36288,3.6288,36.319,1.35932,0,0,0.271758,0.14422,0,0.66528,12.849,1,0.84672,0.36288,0,22.7564,3.82378,18.4488,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000780543,0.292723,1.99022,3.02635,0.9224,4.38611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.334119,0,0,0.626842,0.292723,1.028160,1,0,22.8349,0,0,0,22.8349,0
1.07024,0.565039,0,0,1.50321,0.070093,0.36288,3.6288,36.1693,0.66528,0,0,0.658099,0.14251,0,0.66528,12.849,1,0.84672,0.36288,0,35.4857,3.82378,31.1781,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00104793,0.783588,1.99053,6.13647,0.9224,7.98715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81175,0.783588,1.028160,1,0,39.1652,0,0,0,39.1652,0
3.07488,1.07024,0,0,3.51293,0.0751734,0.36288,3.6288,37.1573,0.496337,0,0,1.63285,0.148574,0,0.66528,12.849,1,0.84672,0.36288,0,92.5329,3.74551,88.3036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53635e-05,2.14479,1.99085,11.8675,0.942366,15.0607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17295,2.14479,1.028160,1,0,103.364,0,0,0,103.364,0
2.46379,2.51647,0,0,2.35938,0.0911154,0.36288,3.6288,37.0337,0.496579,0,0,0.53884,0.165834,0,0.66528,12.849,1,0.84672,0.36288,0,58.7485,3.54984,54.7149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47011e-05,0.430851,1.80829,9.28075,0.992282,10.5276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45901,0.430851,1.028160,1,0,65.2425,0,0,0,65.2425,0
1.5146,2.46379,0,0,1.96646,0.0889856,0.36288,3.6288,37.324,0.496819,0,0,0.952703,0.165636,0,0.66528,12.849,1,0.84672,0.36288,0,74.5926,3.54984,70.5589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47955e-05,0.60906,1.80858,7.50761,0.992282,8.93294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63722,0.60906,1.028160,1,0,79.4918,0,0,0,79.4918,0
2.07892,1.5146,0,0,2.52748,0.0856774,0.36288,3.6288,39.8055,0.49706,0,0,3.14468,0.166101,0,0.66528,12.849,1,0.84672,0.36288,0,102.28,3.54984,98.2466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46146e-05,2.99836,1.80886,11.9042,0.992282,15.7191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02652,2.99836,1.028160,1,0,113.966,0,0,0,113.966,0
1.24881,2.07892,0,0,1.71766,0.105965,0.36288,3.6288,40.2124,0.497302,0,0,1.07036,0.166165,0,0.66528,12.849,1,0.84672,0.36288,0,45.4143,4.30224,40.6283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30914e-05,0.989289,1.80915,6.2695,1.30859,7.75933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01745,0.989289,1.028160,1,0,48.3876,0,0,0,48.3876,0
2.90936,1.24881,0,0,3.37657,0.10433,0.36288,3.6288,41.7833,0.546863,0,0,2.21496,0.0971969,0,0.66528,12.849,1,0.84672,0.36288,0,74.7573,3.1815,71.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51357e-05,3.09577,1.80943,13.5291,0.690149,17.7441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12393,3.09577,1.028160,1,0,88.8361,0,0,0,88.8361,0
4.43029,2.6244,0,0,4.61947,0.111261,0.36288,3.6288,44.0477,0.547096,0,0,2.89856,0.087022,0,0.66528,12.849,1,0.84672,0.36288,0,104.706,2.97381,101.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4201e-05,4.47745,1.86759,18.4465,0.57829,24.2132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50561,4.47745,1.028160,1,0,125.461,0,0,0,125.461,0
5.09767,2.62548,0,0,3.77351,0.117775,0.36288,3.6288,45.5648,0.547328,0,0,2.15336,0.0889225,0,0.66528,12.849,1,0.84672,0.36288,0,96.8466,2.97381,93.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29666e-05,2.88776,1.86786,14.3106,0.57829,18.4879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91592,2.88776,1.028160,1,0,111.877,0,0,0,111.877,0
4.44045,2.62613,0,0,2.46518,0.133386,0.36288,3.6288,47.0726,0.547561,0,0,2.14936,0.0940661,0,0.66528,12.849,1,0.84672,0.36288,0,78.0045,2.79843,74.7222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22114e-05,2.88197,1.86814,13.9902,0.665762,18.0746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91013,2.88197,1.028160,1,0,92.7968,0,0,0,92.7968,0
4.22671,2.82832,0,0,3.11586,0.138409,0.36288,3.6288,48.3625,0.66528,0,0,2.05664,0.101429,0,0.66528,12.849,1,0.84672,0.36288,0,93.6421,3.14956,90.0086,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.59181,1.86841,14.0158,0.787026,17.6872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61997,2.59181,1.028160,1,0,107.696,0,0,0,107.696,0
4.49134,2.8288,0,0,3.59165,0.135338,0.36288,3.6288,49.2816,0.66528,0,0,1.69108,0.106739,0,0.66528,12.849,1,0.84672,0.36288,0,90.0245,3.79313,85.7475,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.25793,2.0008,10.1358,0.86124,13.5314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28609,2.25793,1.028160,1,0,99.2789,0,0,0,99.2789,0
4.09115,2.82941,0,0,2.92875,0.13665,0.36288,3.6288,49.9176,0.66528,0,0,1.40892,0.107554,0,0.66528,12.849,1,0.84672,0.36288,0,82.0575,3.79313,77.7806,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.67848,2.0011,8.79077,0.86124,11.6073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70664,1.67848,1.028160,1,0,89.3878,0,0,0,89.3878,0
3.77158,2.82984,0,0,3.00515,0.132007,0.36288,3.6288,50.9728,0.66528,0,0,1.83923,0.118794,0,0.66528,12.849,1,0.84672,0.36288,0,84.9684,3.82353,80.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.45504,2.00139,10.0089,0.896712,13.5668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4832,2.45504,1.028160,1,0,94.2278,0,0,0,94.2278,0
5.13748,2.42405,0,0,4.27111,0.11827,0.36288,3.6288,52.7604,0.458128,0,0,2.43429,0.188578,0,0.66528,12.849,1,0.84672,0.36288,0,106.018,4.00024,101.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6612e-05,3.26622,2.00168,11.7054,1.13092,15.8424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29438,3.26622,1.028160,1,0,117.376,0,0,0,117.376,0
7.70359,2.46383,0,0,5.52194,0.129125,0.36288,3.6288,54.7519,0.506397,0,0,2.69484,0.196928,0,0.66528,12.849,1,0.84672,0.36288,0,128.847,3.99262,124.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77401e-05,4.56644,1.76148,12.4979,1.15941,17.6664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5946,4.56644,1.028160,1,0,142.037,0,0,0,142.037,0
9.24446,2.46483,0,0,4.50868,0.140105,0.36288,3.6288,55.782,0.506397,0,0,1.73629,0.199831,0,0.66528,12.849,1,0.84672,0.36288,0,91.1088,3.99262,86.6323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70948e-05,2.76701,1.80617,9.37915,1.15941,12.7929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79517,2.76701,1.028160,1,0,99.4253,0,0,0,99.4253,0
12.0133,2.40579,0,0,5.68425,0.146699,0.36288,3.6288,57.5855,0.479202,0,0,2.48389,0.201188,0,0.66528,12.849,1,0.84672,0.36288,0,120.874,3.99262,116.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58781e-05,3.70187,1.80631,13.4803,1.15941,17.8291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73003,3.70187,1.028160,1,0,134.226,0,0,0,134.226,0
17.1308,2.4066,0,0,8.04427,0.157285,0.36288,3.6288,60.9071,0.479199,0,0,4.01191,0.211034,0,0.66528,12.849,1,0.84672,0.36288,0,165.031,4.20918,160.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53807e-05,7.74861,1.77421,23.8974,1.19275,32.2274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.77677,7.74861,1.028160,1,0,192.565,0,0,0,192.565,0
21.0801,2.52704,0,0,6.98191,0.142749,0.36288,3.6288,61.308,0.539016,0,0,2.52538,0.234745,1.35076,0.66528,12.849,1,0.84672,0.36288,0,244.762,5.27826,239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63571e-05,3.48576,1.77434,15.6717,1.47408,19.4577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51392,3.48576,1.028160,1,0,259.808,0,0,0,259.808,0
23.3285,2.54756,0,0,5.31393,0.155056,0.36288,3.6288,61.308,0.519271,0,0,1.3109,0.228813,0.56282,0.66528,12.849,1,0.84672,0.36288,0,192.246,4.97826,186.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56549e-05,1.99951,1.84311,12.6503,1.37826,15.1146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02767,1.99951,1.028160,1,0,202.461,0,0,0,202.461,0
28.315,2.61017,0,0,8.11933,0.159838,0.36288,3.6288,61.308,0.547804,0,0,3.62644,0.228813,2.84982,0.66528,12.849,1,0.84672,0.36288,0,171.135,4.97826,165.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65151e-05,6.68264,1.83169,17.5226,1.37826,24.6587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.7108,6.68264,1.028160,1,0,193.181,0,0,0,193.181,0
30.9031,2.61072,0,0,5.72674,0.165047,0.36288,3.6288,61.308,0.548036,0,0,2.32157,0.230154,1.54338,0.66528,12.849,1,0.84672,0.36288,0,185.562,4.89615,180.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65221e-05,3.61479,1.86546,14.344,1.41052,18.4138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64295,3.61479,1.028160,1,0,200.139,0,0,0,200.139,0
32.4932,2.56358,0,0,4.64038,0.123765,0.36288,3.6288,61.308,0.524595,0,0,1.26074,0.229637,0.506508,0.66528,12.849,1,0.84672,0.36288,0,116.349,4.85078,111.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58154e-05,2.11952,1.86574,10.5176,1.34919,13.1536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14768,2.11952,1.028160,1,0,124.674,0,0,0,124.674,0
33.6471,2.56409,0,0,4.19475,0.113934,0.36288,3.6288,61.308,0.524823,0,0,1.37916,0.22809,0.626247,0.66528,12.849,1,0.84672,0.36288,0,93.5945,4.91474,88.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58223e-05,2.06674,1.83879,9.54418,1.2924,12.1573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0949,2.06674,1.028160,1,0,100.979,0,0,0,100.979,0
34.6592,2.56459,0,0,4.05524,0.115579,0.36288,3.6288,61.308,0.525051,0,0,1.22296,0.22809,0.469816,0.66528,12.849,1,0.84672,0.36288,0,82.69,4.91474,77.2914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58291e-05,1.78636,1.83906,9.06872,1.2924,11.4017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81452,1.78636,1.028160,1,0,89.1629,0,0,0,89.1629,0
35.1782,2.5651,0,0,3.57537,0.128399,0.36288,3.6288,61.308,0.52528,0,0,1.17363,0.187274,0.461078,0.66528,12.849,1,0.84672,0.36288,0,79.3385,4.57975,74.2749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5836e-05,1.71063,1.83933,8.76252,1.19577,11.1167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73879,1.71063,1.028160,1,0,85.8527,0,0,0,85.8527,0
35.5631,2.72747,0,0,3.59186,0.116609,0.36288,3.6288,61.308,0.609506,0,0,1.29449,0.196247,0.488735,0.66528,12.849,1,0.84672,0.36288,0,81.0708,4.437,76.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83752e-05,2.30856,1.8396,9.70695,1.21601,12.6391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33672,2.30856,1.028160,1,0,89.2778,0,0,0,89.2778,0
36.137,2.728,0,0,3.73601,0.071216,0.36288,3.6288,61.308,0.609746,0,0,1.12952,0.263411,0.256368,0.66528,12.849,1,0.84672,0.36288,0,80.6682,4.54488,75.6395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83825e-05,1.64405,1.9351,9.0536,1.35857,11.2742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67221,1.64405,1.028160,1,0,87.17,0,0,0,87.17,0
36.4444,2.72852,0,0,3.45786,0.0591262,0.36288,3.6288,61.308,0.609987,0,0,1.04494,0.258576,0.176376,0.66528,12.849,1,0.84672,0.36288,0,76.7759,4.58535,71.7067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83897e-05,1.41782,1.93539,8.38754,1.34416,10.3966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44598,1.41782,1.028160,1,0,82.2797,0,0,0,82.2797,0
36.5863,2.72905,0,0,3.29326,0.0593436,0.36288,3.6288,61.308,0.610227,0,0,1.05414,0.258576,0.185337,0.66528,12.849,1,0.84672,0.36288,0,64.4976,4.58535,59.4284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8397e-05,1.70691,1.93567,7.67733,1.34416,9.97573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73507,1.70691,1.028160,1,0,69.5895,0,0,0,69.5895,0
36.5778,2.72958,0,0,3.1404,0.0564667,0.36288,3.6288,61.308,0.610468,0,0,0.9849,0.264471,0.109961,0.66528,12.849,1,0.84672,0.36288,0,61.1974,4.59168,56.1219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84042e-05,1.57177,1.93596,7.10735,1.36369,9.25137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59993,1.57177,1.028160,1,0,65.4832,0,0,0,65.4832,0
35.093,2.69807,0,0,1.62833,0.0521669,0.36288,3.6288,60.9537,0.79346,0,0,0.712498,0.273348,0,0.66528,12.849,1,0.84672,0.36288,0,34.6447,5.2879,28.8729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39211e-05,0.30119,1.93624,3.54783,1.33031,4.45494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891605,0,0,1.1928,0.30119,1.028160,1,0,33.3279,0,0,0,33.3279,0
33.567,2.69858,0,0,1.58664,0.0512449,0.36288,3.6288,60.6904,0.710282,0,0,0.719695,0.272736,0,0.66528,12.849,1,0.84672,0.36288,0,32.6917,5.2879,26.9199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15379e-05,0.30119,1.96622,3.77474,1.33031,4.71182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975033,0,0,1.27622,0.30119,1.028160,1,0,31.6318,0,0,0,31.6318,0
31.9976,2.69909,0,0,1.54292,0.0502973,0.36288,3.6288,60.4276,0.671504,0,0,0.68097,0.272281,0,0.66528,12.849,1,0.84672,0.36288,0,30.7037,5.2879,24.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04504e-05,0.261274,1.96651,3.88931,1.33031,4.78677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01406,0,0,1.27533,0.261274,1.028160,1,0,29.7187,0,0,0,29.7187,0
30.312,2.69961,0,0,1.40709,0.03023,0.36288,3.6288,59.9963,0.776076,0,0,0.663016,0.318201,0,0.66528,12.849,1,0.84672,0.36288,0,29.1982,5.93941,22.7749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37379e-05,0.261274,1.9668,3.74854,1.5508,4.42578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909732,0,0,1.17101,0.261274,1.028160,1,0,27.2007,0,0,0,27.2007,0
28.5367,2.65251,0,0,1.27616,0.0360722,0.36288,3.6288,59.6269,0.727456,0,0,0.683099,0.325033,0,0.66528,12.849,1,0.84672,0.36288,0,24.2108,6.16992,17.5571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24107e-05,0.261274,1.96708,3.50449,1.58798,4.14485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937751,0,0,1.19902,0.261274,1.028160,1,0,21.7019,0,0,0,21.7019,0
26.6834,2.65301,0,0,1.20448,0.0419097,0.36288,3.6288,59.2149,0.67994,0,0,0.599165,0.331223,0,0.66528,12.849,1,0.84672,0.36288,0,28.0155,5.90541,21.6262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10766e-05,0.261274,1.94234,3.52605,1.45627,4.27338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985513,0,0,1.24679,0.261274,1.028160,1,0,25.8996,0,0,0,25.8996,0
24.754,2.65352,0,0,1.12782,0.0408484,0.36288,3.6288,58.7385,0.703279,0,0,0.557202,0.330352,0,0.66528,12.849,1,0.84672,0.36288,0,22.4937,5.90541,16.1045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19517e-05,0.261274,1.94263,3.17846,1.45627,3.92607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962418,0,0,1.22369,0.261274,1.028160,1,0,20.0305,0,0,0,20.0305,0
22.7242,2.65402,0,0,1.02685,0.0397435,0.36288,3.6288,58.0802,0.85795,0,0,0.52899,0.329343,0,0.66528,12.849,1,0.84672,0.36288,0,20.5,5.90541,14.1108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69968e-05,0.227405,1.94291,2.9648,1.45627,3.67882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807987,0,0,1.03539,0.227405,1.028160,1,0,17.7896,0,0,0,17.7896,0
20.6399,2.88834,0,0,1.20192,0.0349142,0.36288,3.6288,57.7398,0.66528,0,0,0.648595,0.323732,0,0.66528,12.849,1,0.84672,0.36288,0,21.6007,6.05554,15.0613,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.385785,1.9432,4.61149,1.49916,5.43946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41394,0.385785,1.028160,1,0,20.5008,0,0,0,20.5008,0
18.498,2.88886,0,0,1.14263,0.0328167,0.36288,3.6288,57.0075,0.914864,0,0,0.540418,0.357845,0,0.66528,12.849,1,0.84672,0.36288,0,23.1202,6.48931,16.1471,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.09814,3.91051,1.60299,4.63122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778576,0,0,1.00598,0.227405,1.028160,1,0,20.7783,0,0,0,20.7783,0
16.4679,2.88938,0,0,1.25398,0.031849,0.36288,3.6288,56.6476,0.671017,0,0,0.667334,0.35615,0,0.66528,12.849,1,0.84672,0.36288,0,29.7346,6.48931,22.7614,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.09845,4.2659,1.60299,4.98691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02242,0,0,1.24983,0.227405,1.028160,1,0,27.7483,0,0,0,27.7483,0
14.1916,2.88989,0,0,1.0074,0.0309319,0.36288,3.6288,55.7448,1.03016,0,0,0.482677,0.355317,0,0.66528,12.849,1,0.84672,0.36288,0,29.0553,6.48931,22.0821,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09875,3.42454,1.60299,4.12288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663275,0,0,0.867698,0.204422,1.028160,1,0,26.205,0,0,0,26.205,0
12.1634,2.89039,0,0,1.2546,0.0295373,0.36288,3.6288,55.5513,0.66528,0,0,0.824974,0.353228,0,0.66528,12.849,1,0.84672,0.36288,0,26.5366,6.48931,19.5634,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.613198,2.09906,5.29499,1.60299,6.40242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64136,0.613198,1.028160,1,0,25.9658,0,0,0,25.9658,0
10.3577,2.77684,0,0,1.37988,0.0457937,0.36288,3.6288,55.1774,0.775086,0,0,0.676944,0.275713,0,0.66528,12.849,1,0.84672,0.36288,0,30.0005,5.69705,23.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09937,5.48464,1.46591,6.32067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918354,0,0,1.12278,0.204422,1.028160,1,0,30.1403,0,0,0,30.1403,0
9.0201,2.7773,0,0,1.8493,0.0467457,0.36288,3.6288,55.1642,0.66528,0,0,0.914223,0.262224,0,0.66528,12.849,1,0.84672,0.36288,0,23.4405,5.565,17.3917,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.746401,2.01098,7.09016,1.44306,8.40263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77456,0.746401,1.028160,1,0,25.7943,0,0,0,25.7943,0
7.01099,2.77776,0,0,1.1766,0.0450767,0.36288,3.6288,54.8796,0.66528,0,0,0.642946,0.262201,0,0.66528,12.849,1,0.84672,0.36288,0,35.7771,5.565,29.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.399617,2.01128,4.86103,1.44306,5.82702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42778,0.399617,1.028160,1,0,35.5553,0,0,0,35.5553,0
