0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7589,85.139,2.52455,0.16,0.1,3.01178,3.31418,0,0.564349,4.47552,4.4108e+06,2.70226e+06,1.32844e+07,0,0,0,0,98.71,98.274,3.07337,0,0,2.35565,2.05325,0,1.81982,2.96352,9.16655e+06,3.61194e+06,2.15932e+07,0,0,0,5.72416e+07
82.3494,85.139,2.73934,0.15,0.1,3.0121,3.3145,0,0.564408,4.47552,4.4108e+06,2.70226e+06,1.32858e+07,0,0,0,0,98.8511,98.274,4.04101,0,0,2.35585,2.05345,0,1.81998,2.96352,9.16655e+06,3.61194e+06,2.1595e+07,0,0,0,5.72416e+07
81.7576,85.139,2.54981,0.15,0.1,3.01241,3.31481,0,0.564467,4.47552,4.4108e+06,2.70226e+06,1.32871e+07,0,0,0,0,98.785,98.274,3.66864,0,0,2.35604,2.05364,0,1.82013,2.96352,9.16655e+06,3.61194e+06,2.15968e+07,0,0,0,5.72416e+07
81.8599,85.139,3.16666,0.14,0.1,2.91158,3.21398,0,0.564526,4.47552,4.4108e+06,2.70226e+06,1.28424e+07,0,0,0,0,98.9781,98.274,4.58173,0,0,2.25742,1.95502,0,1.82028,2.96352,9.16655e+06,3.61194e+06,2.06927e+07,0,0,0,5.72416e+07
81.9597,85.139,3.19257,0.14,0.1,2.91188,3.21428,0,0.545629,4.47552,4.4108e+06,2.70226e+06,1.28437e+07,0,0,0,0,99.3022,98.274,4.81496,0,0,2.2576,1.9552,0,1.74408,2.96352,9.16655e+06,3.61194e+06,2.06944e+07,0,0,0,5.72416e+07
82.2831,85.139,3.48751,0.14,0.1,2.91219,3.21459,0,0.545687,4.47552,4.4108e+06,2.70226e+06,1.28451e+07,0,0,0,0,99.3022,98.274,5.15095,0,0,2.25779,1.95539,0,1.74422,2.96352,9.16655e+06,3.61194e+06,2.06961e+07,0,0,0,5.72416e+07
82.8861,85.139,4.06964,0.14,0.1,2.91249,3.21489,0,0.545744,4.47552,4.4108e+06,2.70226e+06,1.28464e+07,0,0,0,0,99.3022,98.274,6.72216,0,0,2.25797,1.95557,0,1.74437,2.96352,9.16655e+06,3.61194e+06,2.06978e+07,0,0,0,5.72416e+07
83.1621,85.139,3.55652,0.14,0.1,2.82974,3.13214,0,0.545801,4.47552,4.4108e+06,2.70226e+06,1.24814e+07,0,0,0,0,99.3022,98.274,4.79569,0,0,2.16818,1.86578,0,1.74451,2.96352,9.16655e+06,3.61194e+06,1.98747e+07,0,0,0,5.72416e+07
84.0821,85.139,4.20594,0.14,0.1,2.83004,3.13244,0,0.530294,4.47552,4.4108e+06,2.70226e+06,1.24827e+07,0,0,0,0,99.3022,98.274,5.07922,0,0,2.16835,1.86595,0,1.67513,2.96352,9.16655e+06,3.61194e+06,1.98763e+07,0,0,0,5.72416e+07
85.139,85.139,4.68175,0.14,0.1,2.83034,3.13274,0,0.530349,4.47552,4.4108e+06,2.70226e+06,1.24841e+07,0,0,0,0,99.3022,98.274,5.45972,0,0,2.16853,1.86613,0,1.67527,2.96352,9.16655e+06,3.61194e+06,1.98779e+07,0,0,0,5.72416e+07
85.139,85.139,6.28296,0.13,0.1,2.83063,3.13303,0,0.530405,4.47552,4.4108e+06,2.70226e+06,1.24854e+07,0,0,0,0,99.3022,98.274,6.93516,0,0,2.16871,1.86631,0,1.67541,2.96352,9.16655e+06,3.61194e+06,1.98796e+07,0,0,0,5.72416e+07
85.139,85.139,6.76069,0.14,0.1,2.59496,2.89736,0,0.530461,4.47552,4.4108e+06,2.70226e+06,1.14458e+07,0,0,0,0,99.3022,98.274,8.20963,0,0,1.9814,1.679,0,1.67554,2.96352,9.16655e+06,3.61194e+06,1.81626e+07,0,0,0,5.72416e+07
85.139,85.139,10.8922,0.14,0.1,2.59523,2.89763,0,0.486295,4.47552,4.4108e+06,2.70226e+06,1.14471e+07,0,0,0,0,99.3022,98.274,13.7814,0,0,1.98156,1.67916,0,1.53083,2.96352,9.16655e+06,3.61194e+06,1.81641e+07,0,0,0,5.72416e+07
85.139,85.139,8.02802,0.14,0.1,2.59551,2.89791,0,0.486346,4.47552,4.4108e+06,2.70226e+06,1.14483e+07,0,0,0,0,99.3022,98.274,9.06354,0,0,1.98172,1.67932,0,1.53095,2.96352,9.16655e+06,3.61194e+06,1.81655e+07,0,0,0,5.72416e+07
85.139,85.139,9.18793,0.13,0.1,2.59578,2.89818,0,0.486398,4.47552,4.4108e+06,2.70226e+06,1.14495e+07,0,0,0,0,99.3022,98.274,9.50699,0,0,1.98188,1.67948,0,1.53108,2.96352,9.16655e+06,3.61194e+06,1.8167e+07,0,0,0,5.72416e+07
85.139,85.139,8.03442,0.13,0.1,2.59606,2.89846,0,0.486449,4.47552,4.4108e+06,2.70226e+06,1.14507e+07,0,0,0,0,99.3022,98.274,8.17777,0,0,1.98204,1.67964,0,1.5312,2.96352,9.16655e+06,3.61194e+06,1.81685e+07,0,0,0,5.72416e+07
85.139,85.139,8.46613,0.15,0.1,2.68713,2.98953,0,0.486501,4.47552,4.4108e+06,2.70226e+06,1.18524e+07,0,0,0,0,99.3022,98.274,13.8667,0,0,2.03651,1.73411,0,1.53132,2.96352,9.16655e+06,3.61194e+06,1.86678e+07,0,0,0,5.72416e+07
85.139,85.139,6.25393,0.16,0.1,2.6874,2.9898,0,0.503569,4.47552,4.4108e+06,2.70226e+06,1.18536e+07,0,0,0,0,99.3022,98.274,9.03636,0,0,2.03666,1.73426,0,1.57341,2.96352,9.16655e+06,3.61194e+06,1.86692e+07,0,0,0,5.72416e+07
85.139,85.139,6.01039,0.2,0.1,2.68766,2.99006,0,0.503619,4.47552,4.4108e+06,2.70226e+06,1.18548e+07,0,0,0,0,99.3022,98.274,7.63129,0,0,2.03682,1.73442,0,1.57353,2.96352,9.16655e+06,3.61194e+06,1.86706e+07,0,0,0,5.72416e+07
85.139,85.139,6.33983,0.22,0.1,2.68793,2.99033,0,0.503668,4.47552,4.4108e+06,2.70226e+06,1.18559e+07,0,0,0,0,99.3022,98.274,10.5843,0,0,2.03697,1.73457,0,1.57364,2.96352,9.16655e+06,3.61194e+06,1.8672e+07,0,0,0,5.72416e+07
85.139,85.139,6.63023,0.23,0.1,2.97989,3.28229,0,0.503718,4.47552,4.4108e+06,2.70226e+06,1.31437e+07,0,0,0,0,99.3022,98.274,10.4968,0,0,2.24109,1.93869,0,1.57376,2.96352,9.16655e+06,3.61194e+06,2.05431e+07,0,0,0,5.72416e+07
85.139,85.139,6.57853,0.23,0.1,2.98018,3.28258,0,0.558431,4.47552,4.4108e+06,2.70226e+06,1.3145e+07,0,0,0,0,99.3022,98.274,9.37557,0,0,2.24126,1.93886,0,1.73147,2.96352,9.16655e+06,3.61194e+06,2.05446e+07,0,0,0,5.72416e+07
85.139,85.139,4.74789,0.23,0.1,2.98047,3.28287,0,0.558486,4.47552,4.4108e+06,2.70226e+06,1.31463e+07,0,0,0,0,99.3022,98.274,6.39997,0,0,2.24143,1.93903,0,1.7316,2.96352,9.16655e+06,3.61194e+06,2.05462e+07,0,0,0,5.72416e+07
85.139,85.139,4.69109,0.23,0.1,2.98076,3.28316,0,0.55854,4.47552,4.4108e+06,2.70226e+06,1.31476e+07,0,0,0,0,99.3022,98.274,5.74272,0,0,2.24161,1.93921,0,1.73173,2.96352,9.16655e+06,3.61194e+06,2.05478e+07,0,0,0,5.72416e+07
85.139,85.139,5.76732,0.24,0.1,2.56485,2.86725,0,0.558595,4.47552,4.4108e+06,2.70226e+06,1.13131e+07,0,0,0,0,99.3022,98.274,8.78247,0,0,1.96796,1.66556,0,1.73186,2.96352,9.16655e+06,3.61194e+06,1.80394e+07,0,0,0,5.72416e+07
85.139,85.139,7.85232,0.24,0.1,2.56511,2.86751,0,0.480654,4.47552,4.4108e+06,2.70226e+06,1.13142e+07,0,0,0,0,99.3022,98.274,11.3067,0,0,1.9681,1.6657,0,1.52044,2.96352,9.16655e+06,3.61194e+06,1.80407e+07,0,0,0,5.72416e+07
85.139,85.139,8.45996,0.24,0.1,2.56536,2.86776,0,0.480701,4.47552,4.4108e+06,2.70226e+06,1.13153e+07,0,0,0,0,99.3022,98.274,12.5225,0,0,1.96825,1.66585,0,1.52056,2.96352,9.16655e+06,3.61194e+06,1.80421e+07,0,0,0,5.72416e+07
85.139,85.139,7.52392,0.24,0.1,2.56562,2.86802,0,0.480749,4.47552,4.4108e+06,2.70226e+06,1.13164e+07,0,0,0,0,99.3022,98.274,10.8346,0,0,1.9684,1.666,0,1.52067,2.96352,9.16655e+06,3.61194e+06,1.80434e+07,0,0,0,5.72416e+07
85.139,85.139,6.49135,0.24,0.1,2.56587,2.86827,0,0.480796,4.47552,4.4108e+06,2.70226e+06,1.13175e+07,0,0,0,0,99.3022,98.274,8.63258,0,0,1.96855,1.66615,0,1.52078,2.96352,9.16655e+06,3.61194e+06,1.80448e+07,0,0,0,5.72416e+07
85.139,85.139,6.73872,0.23,0.1,2.67093,2.97333,0,0.480844,4.47552,4.4108e+06,2.70226e+06,1.1781e+07,0,0,0,0,99.3022,98.274,10.521,0,0,2.03571,1.73331,0,1.5209,2.96352,9.16655e+06,3.61194e+06,1.86604e+07,0,0,0,5.72416e+07
85.139,85.139,7.50267,0.23,0.1,2.6712,2.9736,0,0.500533,4.47552,4.4108e+06,2.70226e+06,1.17821e+07,0,0,0,0,99.3022,98.274,9.97186,0,0,2.03586,1.73346,0,1.57279,2.96352,9.16655e+06,3.61194e+06,1.86618e+07,0,0,0,5.72416e+07
85.139,85.139,6.10754,0.22,0.1,2.67146,2.97386,0,0.500582,4.47552,4.4108e+06,2.70226e+06,1.17833e+07,0,0,0,0,99.3022,98.274,9.53259,0,0,2.03602,1.73362,0,1.57291,2.96352,9.16655e+06,3.61194e+06,1.86632e+07,0,0,0,5.72416e+07
85.139,85.139,4.92109,0.19,0.1,2.67172,2.97412,0,0.500632,4.47552,4.4108e+06,2.70226e+06,1.17844e+07,0,0,0,0,99.3022,98.274,6.40858,0,0,2.03617,1.73377,0,1.57303,2.96352,9.16655e+06,3.61194e+06,1.86647e+07,0,0,0,5.72416e+07
85.139,85.139,5.12608,0.19,0.1,2.63099,2.93339,0,0.500681,4.47552,4.4108e+06,2.70226e+06,1.16048e+07,0,0,0,0,99.3022,98.274,6.03226,0,0,2.01029,1.70789,0,1.57315,2.96352,9.16655e+06,3.61194e+06,1.84274e+07,0,0,0,5.72416e+07
85.139,85.139,4.96667,0.18,0.1,2.63125,2.93365,0,0.493048,4.47552,4.4108e+06,2.70226e+06,1.16059e+07,0,0,0,0,99.3022,98.274,5.84922,0,0,2.01044,1.70804,0,1.55315,2.96352,9.16655e+06,3.61194e+06,1.84288e+07,0,0,0,5.72416e+07
85.139,85.139,4.64468,0.18,0.1,2.63151,2.93391,0,0.493097,4.47552,4.4108e+06,2.70226e+06,1.16071e+07,0,0,0,0,99.3022,98.274,5.7343,0,0,2.01059,1.70819,0,1.55326,2.96352,9.16655e+06,3.61194e+06,1.84302e+07,0,0,0,5.72416e+07
85.139,85.139,4.44461,0.16,0.1,2.63177,2.93417,0,0.493145,4.47552,4.4108e+06,2.70226e+06,1.16082e+07,0,0,0,0,99.3022,98.274,7.01112,0,0,2.01074,1.70834,0,1.55338,2.96352,9.16655e+06,3.61194e+06,1.84315e+07,0,0,0,5.72416e+07
85.139,85.139,4.2888,0.15,0.1,2.77123,3.07363,0,0.493194,4.47552,4.4108e+06,2.70226e+06,1.22234e+07,0,0,0,0,99.3022,98.274,5.82604,0,0,2.10326,1.80086,0,1.5535,2.96352,9.16655e+06,3.61194e+06,1.92796e+07,0,0,0,5.72416e+07
85.139,85.139,4.06511,0.14,0.1,2.7715,3.0739,0,0.519329,4.47552,4.4108e+06,2.70226e+06,1.22246e+07,0,0,0,0,99.3022,98.274,5.14442,0,0,2.10342,1.80102,0,1.62498,2.96352,9.16655e+06,3.61194e+06,1.92811e+07,0,0,0,5.72416e+07
85.139,85.139,3.9979,0.12,0.1,2.77178,3.07418,0,0.51938,4.47552,4.4108e+06,2.70226e+06,1.22258e+07,0,0,0,0,99.3022,98.274,5.02114,0,0,2.10358,1.80118,0,1.6251,2.96352,9.16655e+06,3.61194e+06,1.92826e+07,0,0,0,5.72416e+07
85.139,85.139,3.46639,0.12,0.1,2.77205,3.07445,0,0.519431,4.47552,4.4108e+06,2.70226e+06,1.2227e+07,0,0,0,0,99.3022,98.274,3.94573,0,0,2.10374,1.80134,0,1.62523,2.96352,9.16655e+06,3.61194e+06,1.9284e+07,0,0,0,5.72416e+07
85.139,85.139,3.22866,0.1,0.1,2.77232,3.07472,0,0.519482,4.47552,4.4108e+06,2.70226e+06,1.22282e+07,0,0,0,0,99.3022,98.274,3.67484,0,0,2.1039,1.8015,0,1.62535,2.96352,9.16655e+06,3.61194e+06,1.92855e+07,0,0,0,5.72416e+07
85.139,85.139,3.16253,0.09,0.1,2.74505,3.04745,0,0.519533,4.47552,4.4108e+06,2.70226e+06,1.21079e+07,0,0,0,0,99.3022,98.274,3.33536,0,0,2.15485,1.85245,0,1.62547,2.96352,9.16655e+06,3.61194e+06,1.97525e+07,0,0,0,5.72416e+07
85.139,85.139,2.9889,0.1,0.1,2.74532,3.04772,0,0.514423,4.47552,4.4108e+06,2.70226e+06,1.21091e+07,0,0,0,0,99.3022,98.274,3.21752,0,0,2.15501,1.85261,0,1.66484,2.96352,9.16655e+06,3.61194e+06,1.9754e+07,0,0,0,5.72416e+07
85.036,85.139,2.8373,0.1,0.1,2.74559,3.04799,0,0.514473,4.47552,4.4108e+06,2.70226e+06,1.21103e+07,0,0,0,0,99.2664,98.274,3.06187,0,0,2.15518,1.85278,0,1.66496,2.96352,9.16655e+06,3.61194e+06,1.97555e+07,0,0,0,5.72416e+07
84.7253,85.139,2.62207,0.16,0.1,2.74586,3.04826,0,0.514524,4.47552,4.4108e+06,2.70226e+06,1.21115e+07,0,0,0,0,99.1291,98.274,2.85026,0,0,2.15534,1.85294,0,1.66509,2.96352,9.16655e+06,3.61194e+06,1.9757e+07,0,0,0,5.72416e+07
84.2952,85.139,2.54266,0.14,0.1,2.81728,3.11968,0,0.514575,4.47552,4.4108e+06,2.70226e+06,1.24265e+07,0,0,0,0,99.0438,98.274,2.8415,0,0,2.20079,1.89839,0,1.66522,2.96352,9.16655e+06,3.61194e+06,2.01736e+07,0,0,0,5.72416e+07
83.7664,85.139,2.46075,0.15,0.1,2.81756,3.11996,0,0.527958,4.47552,4.4108e+06,2.70226e+06,1.24277e+07,0,0,0,0,98.8715,98.274,2.84137,0,0,2.20096,1.89856,0,1.70033,2.96352,9.16655e+06,3.61194e+06,2.01752e+07,0,0,0,5.72416e+07
83.0923,85.139,2.28657,0.15,0.1,2.81783,3.12023,0,0.52801,4.47552,4.4108e+06,2.70226e+06,1.24289e+07,0,0,0,0,98.6415,98.274,2.7192,0,0,2.20112,1.89872,0,1.70046,2.96352,9.16655e+06,3.61194e+06,2.01767e+07,0,0,0,5.72416e+07
82.2267,85.139,2.08193,0.16,0.1,2.81811,3.12051,0,0.528062,4.47552,4.4108e+06,2.70226e+06,1.24301e+07,0,0,0,0,98.3727,98.274,2.40662,0,0,2.20129,1.89889,0,1.70059,2.96352,9.16655e+06,3.61194e+06,2.01782e+07,0,0,0,5.72416e+07
81.4734,85.139,2.35982,0.16,0.1,3.02681,3.32921,0,0.528113,4.47552,4.4108e+06,2.70226e+06,1.33507e+07,0,0,0,0,98.1508,98.274,3.16751,0,0,2.36496,2.06256,0,1.70072,2.96352,9.16655e+06,3.61194e+06,2.16785e+07,0,0,0,5.72416e+07
80.2517,85.139,1.86554,0.16,0.1,3.0271,3.3295,0,0.567224,4.47552,4.4108e+06,2.70226e+06,1.3352e+07,0,0,0,0,97.7196,98.274,1.99765,0,0,2.36514,2.06274,0,1.82717,2.96352,9.16655e+06,3.61194e+06,2.16802e+07,0,0,0,5.72416e+07
79.2131,85.139,2.06043,0.16,0.1,3.0274,3.3298,0,0.567279,4.47552,4.4108e+06,2.70226e+06,1.33533e+07,0,0,0,0,97.185,98.274,2.4354,0,0,2.36533,2.06293,0,1.82731,2.96352,9.16655e+06,3.61194e+06,2.16819e+07,0,0,0,5.72416e+07
77.7937,85.139,1.67078,0.18,0.1,3.02769,3.33009,0,0.567334,4.47552,4.4108e+06,2.70226e+06,1.33546e+07,0,0,0,0,96.6952,98.274,1.74403,0,0,2.36551,2.06311,0,1.82745,2.96352,9.16655e+06,3.61194e+06,2.16835e+07,0,0,0,5.72416e+07
76.7729,85.139,2.05179,0.18,0.1,3.02799,3.33039,0,0.56739,4.47552,4.4108e+06,2.70226e+06,1.33559e+07,0,0,0,0,96.5649,98.274,3.12265,0,0,2.36569,2.06329,0,1.82759,2.96352,9.16655e+06,3.61194e+06,2.16852e+07,0,0,0,5.72416e+07
76.6025,85.139,2.88005,0.18,0.1,2.92666,3.22906,0,0.567445,4.47552,4.4108e+06,2.70226e+06,1.29089e+07,0,0,0,0,96.7794,98.274,3.19285,0,0,2.26659,1.96419,0,1.82773,2.96352,9.16655e+06,3.61194e+06,2.07768e+07,0,0,0,5.72416e+07
76.2646,85.139,2.70118,0.16,0.1,2.92695,3.22935,0,0.548456,4.47552,4.4108e+06,2.70226e+06,1.29102e+07,0,0,0,0,97.6561,98.274,5.06282,0,0,2.26677,1.96437,0,1.75117,2.96352,9.16655e+06,3.61194e+06,2.07784e+07,0,0,0,5.72416e+07
75.626,85.139,2.4028,0.16,0.1,2.92723,3.22963,0,0.54851,4.47552,4.4108e+06,2.70226e+06,1.29114e+07,0,0,0,0,97.7441,98.274,3.07861,0,0,2.26694,1.96454,0,1.7513,2.96352,9.16655e+06,3.61194e+06,2.078e+07,0,0,0,5.72416e+07
74.6483,85.139,2.04904,0.15,0.1,2.92752,3.22992,0,0.548563,4.47552,4.4108e+06,2.70226e+06,1.29127e+07,0,0,0,0,97.7422,98.274,2.82104,0,0,2.26711,1.96471,0,1.75144,2.96352,9.16655e+06,3.61194e+06,2.07816e+07,0,0,0,5.72416e+07
74.238,85.139,2.65338,0.15,0.1,2.84436,3.14676,0,0.548617,4.47552,4.4108e+06,2.70226e+06,1.25459e+07,0,0,0,0,97.737,98.274,2.80931,0,0,2.17688,1.87448,0,1.75157,2.96352,9.16655e+06,3.61194e+06,1.99545e+07,0,0,0,5.72416e+07
73.1494,85.139,1.96368,0.15,0.1,2.84464,3.14704,0,0.533033,4.47552,4.4108e+06,2.70226e+06,1.25471e+07,0,0,0,0,97.6349,98.274,2.29115,0,0,2.17705,1.87465,0,1.68186,2.96352,9.16655e+06,3.61194e+06,1.9956e+07,0,0,0,5.72416e+07
75.001,85.139,5.08516,0.17,0.1,2.84492,3.14732,0,0.533085,4.47552,4.4108e+06,2.70226e+06,1.25484e+07,0,0,0,0,98.9888,98.274,6.85467,0,0,2.17721,1.87481,0,1.68199,2.96352,9.16655e+06,3.61194e+06,1.99575e+07,0,0,0,5.72416e+07
75.3629,85.139,3.53835,0.16,0.1,2.8452,3.1476,0,0.533137,4.47552,4.4108e+06,2.70226e+06,1.25496e+07,0,0,0,0,99.3022,98.274,4.56718,0,0,2.17738,1.87498,0,1.68212,2.96352,9.16655e+06,3.61194e+06,1.99591e+07,0,0,0,5.72416e+07
76.6108,85.139,4.17426,0.17,0.1,2.6084,2.9108,0,0.53319,4.47552,4.4108e+06,2.70226e+06,1.15052e+07,0,0,0,0,99.3022,98.274,5.24416,0,0,1.98919,1.68679,0,1.68224,2.96352,9.16655e+06,3.61194e+06,1.8234e+07,0,0,0,5.72416e+07
77.9567,85.139,4.36877,0.18,0.1,2.60866,2.91106,0,0.488815,4.47552,4.4108e+06,2.70226e+06,1.15063e+07,0,0,0,0,99.3022,98.274,3.73465,0,0,1.98934,1.68694,0,1.53685,2.96352,9.16655e+06,3.61194e+06,1.82354e+07,0,0,0,5.72416e+07
81.4086,85.139,6.52038,0.18,0.1,2.60892,2.91132,0,0.488863,4.47552,4.4108e+06,2.70226e+06,1.15074e+07,0,0,0,0,99.3022,98.274,4.50733,0,0,1.98949,1.68709,0,1.53697,2.96352,9.16655e+06,3.61194e+06,1.82368e+07,0,0,0,5.72416e+07
82.1601,85.139,3.79761,0.16,0.1,2.60918,2.91158,0,0.488911,4.47552,4.4108e+06,2.70226e+06,1.15086e+07,0,0,0,0,99.3022,98.274,3.50562,0,0,1.98964,1.68724,0,1.53708,2.96352,9.16655e+06,3.61194e+06,1.82382e+07,0,0,0,5.72416e+07
82.3522,85.139,3.266,0.16,0.1,2.60943,2.91183,0,0.48896,4.47552,4.4108e+06,2.70226e+06,1.15097e+07,0,0,0,0,99.2656,98.274,2.9924,0,0,1.98979,1.68739,0,1.5372,2.96352,9.16655e+06,3.61194e+06,1.82395e+07,0,0,0,5.72416e+07
83.0792,85.139,3.91574,0.16,0.1,2.70091,3.00331,0,0.489008,4.47552,4.4108e+06,2.70226e+06,1.19132e+07,0,0,0,0,99.3022,98.274,5.16311,0,0,2.0445,1.7421,0,1.53731,2.96352,9.16655e+06,3.61194e+06,1.8741e+07,0,0,0,5.72416e+07
84.6585,85.139,4.74609,0.15,0.1,2.70116,3.00356,0,0.506151,4.47552,4.4108e+06,2.70226e+06,1.19143e+07,0,0,0,0,99.3022,98.274,7.25036,0,0,2.04465,1.74225,0,1.57958,2.96352,9.16655e+06,3.61194e+06,1.87423e+07,0,0,0,5.72416e+07
85.139,85.139,6.62437,0.15,0.1,2.70141,3.00381,0,0.506198,4.47552,4.4108e+06,2.70226e+06,1.19154e+07,0,0,0,0,99.3022,98.274,6.86399,0,0,2.04479,1.74239,0,1.57969,2.96352,9.16655e+06,3.61194e+06,1.87437e+07,0,0,0,5.72416e+07
85.139,85.139,8.21252,0.14,0.1,2.70166,3.00406,0,0.506244,4.47552,4.4108e+06,2.70226e+06,1.19165e+07,0,0,0,0,99.3022,98.274,8.95954,0,0,2.04493,1.74253,0,1.5798,2.96352,9.16655e+06,3.61194e+06,1.8745e+07,0,0,0,5.72416e+07
85.139,85.139,12.4084,0.14,0.1,2.99494,3.29734,0,0.50629,4.47552,4.4108e+06,2.70226e+06,1.32101e+07,0,0,0,0,99.3022,98.274,17.98,0,0,2.24998,1.94758,0,1.57992,2.96352,9.16655e+06,3.61194e+06,2.06245e+07,0,0,0,5.72416e+07
85.139,85.139,6.30119,0.16,0.1,2.99521,3.29761,0,0.561251,4.47552,4.4108e+06,2.70226e+06,1.32113e+07,0,0,0,0,99.3022,98.274,7.93514,0,0,2.25014,1.94774,0,1.73833,2.96352,9.16655e+06,3.61194e+06,2.0626e+07,0,0,0,5.72416e+07
85.139,85.139,7.42883,0.17,0.1,2.99548,3.29788,0,0.561302,4.47552,4.4108e+06,2.70226e+06,1.32125e+07,0,0,0,0,99.3022,98.274,8.26045,0,0,2.2503,1.9479,0,1.73846,2.96352,9.16655e+06,3.61194e+06,2.06275e+07,0,0,0,5.72416e+07
85.139,85.139,6.81444,0.2,0.1,2.99575,3.29815,0,0.561353,4.47552,4.4108e+06,2.70226e+06,1.32137e+07,0,0,0,0,99.3022,98.274,8.98618,0,0,2.25046,1.94806,0,1.73858,2.96352,9.16655e+06,3.61194e+06,2.06289e+07,0,0,0,5.72416e+07
85.139,85.139,6.19266,0.22,0.1,2.57793,2.88033,0,0.561404,4.47552,4.4108e+06,2.70226e+06,1.13707e+07,0,0,0,0,99.3022,98.274,9.31274,0,0,1.97555,1.67315,0,1.7387,2.96352,9.16655e+06,3.61194e+06,1.8109e+07,0,0,0,5.72416e+07
85.139,85.139,4.80086,0.26,0.1,2.57816,2.88056,0,0.483103,4.47552,4.4108e+06,2.70226e+06,1.13718e+07,0,0,0,0,99.3022,98.274,5.62029,0,0,1.97569,1.67329,0,1.52631,2.96352,9.16655e+06,3.61194e+06,1.81102e+07,0,0,0,5.72416e+07
85.139,85.139,4.21956,0.26,0.1,2.5784,2.8808,0,0.483148,4.47552,4.4108e+06,2.70226e+06,1.13728e+07,0,0,0,0,99.3022,98.274,5.61349,0,0,1.97582,1.67342,0,1.52642,2.96352,9.16655e+06,3.61194e+06,1.81115e+07,0,0,0,5.72416e+07
85.139,85.139,7.77676,0.26,0.1,2.57864,2.88104,0,0.483192,4.47552,4.4108e+06,2.70226e+06,1.13739e+07,0,0,0,0,99.3022,98.274,9.66579,0,0,1.97596,1.67356,0,1.52652,2.96352,9.16655e+06,3.61194e+06,1.81127e+07,0,0,0,5.72416e+07
85.139,85.139,7.2947,0.26,0.1,2.57887,2.88127,0,0.483237,4.47552,4.4108e+06,2.70226e+06,1.13749e+07,0,0,0,0,99.3022,98.274,8.8693,0,0,1.9761,1.6737,0,1.52663,2.96352,9.16655e+06,3.61194e+06,1.8114e+07,0,0,0,5.72416e+07
85.139,85.139,4.77267,0.26,0.1,2.6844,2.9868,0,0.483281,4.47552,4.4108e+06,2.70226e+06,1.18403e+07,0,0,0,0,99.3022,98.274,5.6962,0,0,2.04356,1.74116,0,1.52673,2.96352,9.16655e+06,3.61194e+06,1.87324e+07,0,0,0,5.72416e+07
85.139,85.139,4.22746,0.25,0.1,2.68464,2.98704,0,0.503056,4.47552,4.4108e+06,2.70226e+06,1.18414e+07,0,0,0,0,99.3022,98.274,5.42642,0,0,2.0437,1.7413,0,1.57885,2.96352,9.16655e+06,3.61194e+06,1.87337e+07,0,0,0,5.72416e+07
85.139,85.139,6.86707,0.24,0.1,2.68489,2.98729,0,0.503102,4.47552,4.4108e+06,2.70226e+06,1.18425e+07,0,0,0,0,99.3022,98.274,8.83652,0,0,2.04384,1.74144,0,1.57896,2.96352,9.16655e+06,3.61194e+06,1.8735e+07,0,0,0,5.72416e+07
85.139,85.139,5.39401,0.23,0.1,2.68513,2.98753,0,0.503148,4.47552,4.4108e+06,2.70226e+06,1.18436e+07,0,0,0,0,99.3022,98.274,7.37588,0,0,2.04399,1.74159,0,1.57907,2.96352,9.16655e+06,3.61194e+06,1.87363e+07,0,0,0,5.72416e+07
85.139,85.139,4.09955,0.2,0.1,2.6442,2.9466,0,0.503194,4.47552,4.4108e+06,2.70226e+06,1.1663e+07,0,0,0,0,99.3022,98.274,5.72163,0,0,2.01798,1.71558,0,1.57918,2.96352,9.16655e+06,3.61194e+06,1.84979e+07,0,0,0,5.72416e+07
85.139,85.139,3.48249,0.19,0.1,2.64444,2.94684,0,0.495523,4.47552,4.4108e+06,2.70226e+06,1.16641e+07,0,0,0,0,99.3022,98.274,5.09798,0,0,2.01812,1.71572,0,1.55909,2.96352,9.16655e+06,3.61194e+06,1.84992e+07,0,0,0,5.72416e+07
85.139,85.139,3.94575,0.18,0.1,2.64468,2.94708,0,0.495568,4.47552,4.4108e+06,2.70226e+06,1.16652e+07,0,0,0,0,99.3022,98.274,5.09129,0,0,2.01826,1.71586,0,1.5592,2.96352,9.16655e+06,3.61194e+06,1.85005e+07,0,0,0,5.72416e+07
85.139,85.139,3.44027,0.17,0.1,2.64493,2.94733,0,0.495614,4.47552,4.4108e+06,2.70226e+06,1.16663e+07,0,0,0,0,99.3022,98.274,4.64293,0,0,2.0184,1.716,0,1.55931,2.96352,9.16655e+06,3.61194e+06,1.85017e+07,0,0,0,5.72416e+07
