0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33698,0,0,11.6275,0.274888,2.21879,3.6288,61.308,0.239908,0,0,2.97971,0.206862,2.53294,0.66528,12.849,1,0.458489,2.21879,0,302.76,3.59432,300.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23269e-06,4.42779,1.50331,18.16,1.21625,22.8748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45595,4.42779,1.028160,1,0,326.334,0,0,0,326.334,0
72.29,2.60559,0,0,7.62994,0.297031,4.72732,3.6288,61.308,0.38927,0,0,2.11284,0.195681,1.52789,0.66528,12.849,1,0.463125,4.72732,0,275.162,3.34467,276.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17356e-05,3.1108,1.5036,15.788,1.17765,19.2247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13896,3.1108,1.028160,1,0,296.834,0,0,0,296.834,0
72.29,2.60609,0,0,7.92112,0.357463,4.95757,3.6288,61.308,0.389537,0,0,2.7904,0.242197,2.15867,0.66528,12.849,1,0.463212,4.95757,0,183.563,4.56147,183.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17437e-05,4.05295,1.67021,18.4327,1.12614,23.0297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08111,4.05295,1.028160,1,0,208.684,0,0,0,208.684,0
72.29,2.60658,0,0,6.1442,0.324371,3.21325,3.6288,61.308,0.389805,0,0,2.65893,0.232379,2.03674,0.66528,12.849,1,0.4633,3.21325,0,203.004,4.21411,201.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17517e-05,3.76942,1.67052,17.2232,0.982853,21.6803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79758,3.76942,1.028160,1,0,225.257,0,0,0,225.257,0
72.29,2.60707,0,0,5.92284,0.326091,2.98968,3.6288,61.308,0.390072,0,0,2.58527,0.226772,1.96842,0.66528,12.849,1,0.463387,2.98968,0,183.295,4.14729,181.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17598e-05,3.41482,1.67084,16.4566,0.957069,20.5852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44298,3.41482,1.028160,1,0,204.228,0,0,0,204.228,0
72.29,2.27704,0,0,6.71136,0.324792,4.10953,3.6288,61.308,0.190065,0,0,3.08403,0.228027,2.66594,0.66528,12.849,1,0.404726,4.10953,0,248.305,4.13132,247.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73003e-06,4.50287,1.67115,18.5029,0.951581,23.7253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53103,4.50287,1.028160,1,0,274.27,0,0,0,274.27,0
72.29,2.27747,0,0,8.98301,0.316996,6.38855,3.6288,61.308,0.190294,0,0,3.74706,0.235551,3.32121,0.66528,12.849,1,0.404802,6.38855,0,203.547,4.03547,205.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73696e-06,5.52835,1.44378,21.7028,0.91865,27.7563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55651,5.52835,1.028160,1,0,236.573,0,0,0,236.573,0
72.29,2.2779,0,0,7.66446,0.316996,5.06957,3.6288,61.308,0.190524,0,0,3.17047,0.235551,2.74439,0.66528,12.849,1,0.404879,5.06957,0,199.794,4.03547,200.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74388e-06,3.81263,1.44405,17.0205,0.91865,21.3585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84079,3.81263,1.028160,1,0,224.526,0,0,0,224.526,0
72.29,2.27833,0,0,8.52517,0.305668,5.94118,3.6288,61.308,0.190754,0,0,3.08705,0.229535,2.66676,0.66528,12.849,1,0.404955,5.94118,0,210.117,3.94827,211.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75082e-06,4.67074,1.44432,22.9282,0.906125,28.1372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6989,4.67074,1.028160,1,0,242.509,0,0,0,242.509,0
72.29,2.27876,0,0,7.47412,0.259396,4.93597,3.6288,61.308,0.190984,0,0,2.61371,0.197171,2.22556,0.66528,12.849,1,0.405032,4.93597,0,193.634,3.61047,194.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75775e-06,3.88574,1.4446,19.5584,0.855899,24.0328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9139,3.88574,1.028160,1,0,220.813,0,0,0,220.813,0
72.29,2.36246,0,0,6.3315,0.302799,3.66624,3.6288,61.308,0.240255,0,0,2.2391,0.17287,1.82597,0.66528,12.849,1,0.41991,3.66624,0,163.635,3.80614,163.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24316e-06,3.48294,1.44487,13.9364,0.751643,18.1126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5111,3.48294,1.028160,1,0,183.013,0,0,0,183.013,0
72.29,2.36291,0,0,8.47385,0.298463,5.81248,3.6288,61.308,0.240494,0,0,3.75297,0.159416,3.35306,0.66528,12.849,1,0.419989,5.81248,0,176.324,3.69905,178.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25037e-06,7.36124,1.50141,24.3604,0.685014,32.538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.3894,7.36124,1.028160,1,0,213.909,0,0,0,213.909,0
72.29,2.36335,0,0,5.8589,0.262751,3.23279,3.6288,61.308,0.240734,0,0,2.66892,0.178446,2.24974,0.66528,12.849,1,0.420068,3.23279,0,215.924,3.93173,214.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25759e-06,4.1474,1.50169,14.084,0.730815,19.0022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17556,4.1474,1.028160,1,0,236.057,0,0,0,236.057,0
72.29,2.3638,0,0,5.20789,0.200699,2.64339,3.6288,61.308,0.240973,0,0,1.99573,0.22624,1.52851,0.66528,12.849,1,0.420147,2.64339,0,159.337,4.03828,157.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2648e-06,3.39162,1.50198,12.0801,0.862338,16.1114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41978,3.39162,1.028160,1,0,175.162,0,0,0,175.162,0
72.29,2.33166,0,0,5.17808,0.224907,2.62151,3.6288,61.308,0.222151,0,0,2.05935,0.210997,1.6262,0.66528,12.849,1,0.414435,2.62151,0,140.218,3.86351,138.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69736e-06,3.16956,1.50226,12.3402,0.925858,16.0861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19772,3.16956,1.028160,1,0,156.274,0,0,0,156.274,0
72.29,2.3321,0,0,4.54356,0.244275,1.96718,3.6288,61.308,0.222387,0,0,2.079,0.188185,1.66843,0.66528,12.849,1,0.414513,1.96718,0,128.574,3.82998,126.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70447e-06,2.86333,1.48062,11.5928,0.973363,14.9634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89149,2.86333,1.028160,1,0,142.929,0,0,0,142.929,0
72.29,2.33254,0,0,4.03676,0.241541,1.46267,3.6288,61.308,0.222623,0,0,1.80898,0.198805,1.38755,0.66528,12.849,1,0.414591,1.46267,0,113.905,4.13541,110.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71158e-06,2.79053,1.4809,10.771,0.970157,14.0722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81869,2.79053,1.028160,1,0,126.277,0,0,0,126.277,0
72.29,2.33298,0,0,3.74095,0.213296,1.19467,3.6288,61.308,0.222859,0,0,1.59767,0.208166,1.16664,0.66528,12.849,1,0.414669,1.19467,0,104.935,4.21879,101.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7187e-06,2.72913,1.48118,9.80666,0.975979,13.041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75729,2.72913,1.028160,1,0,115.703,0,0,0,115.703,0
72.29,2.44411,0,0,3.48077,0.213296,0.823365,3.6288,61.308,0.290742,0,0,1.59403,0.208166,1.09512,0.66528,12.849,1,0.434422,0.823365,0,95.9403,4.21879,92.1104,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76524e-06,2.74328,1.48146,9.31962,0.975979,12.5684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77144,2.74328,1.028160,1,0,105.774,0,0,0,105.774,0
72.29,2.44457,0,0,3.26722,0.203422,0.619223,3.6288,61.308,0.290991,0,0,1.29772,0.270459,0.736269,0.66528,12.849,1,0.434504,0.619223,0,79.2677,5.03682,74.4156,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77274e-06,1.96037,1.55844,7.38798,1.26525,9.64153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98853,1.96037,1.028160,1,0,84.7934,0,0,0,84.7934,0
72.29,2.44503,0,0,3.06289,0.17551,0.442346,3.6288,61.308,0.29124,0,0,1.27356,0.280107,0.702215,0.66528,12.849,1,0.434586,0.442346,0,76.5694,5.12189,71.4553,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78024e-06,1.73425,1.55873,7.18321,1.29693,9.17926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76241,1.73425,1.028160,1,0,81.3368,0,0,0,81.3368,0
72.1712,2.44549,0,0,2.83814,0.148542,0.36288,3.6288,61.308,0.291489,0,0,1.1684,0.272855,0.60406,0.66528,12.849,1,0.434668,0.36288,0,73.3156,5.18259,68.0612,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78774e-06,1.44012,1.55903,6.67812,1.27531,8.40194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,77.0672,0,0,0,77.0672,0
71.9017,2.44535,0,0,2.68713,0.148408,0.36288,3.6288,61.308,0.291738,0,0,1.18206,0.272855,0.617463,0.66528,12.849,1,0.435357,0.36288,0,62.1613,5.18259,56.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79525e-06,1.7361,1.55932,6.06874,1.27531,8.08884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76426,1.7361,1.028160,1,0,65.6126,0,0,0,65.6126,0
72.1867,2.42253,0,0,3.18541,0.115036,0.36288,3.6288,61.308,0.329202,0,0,1.2419,0.305359,0.607344,0.66528,12.849,1,0.432912,0.36288,0,73.9035,5.37135,68.4622,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92471e-06,1.89803,1.55962,7.82663,1.39293,9.89134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92619,1.89803,1.028160,1,0,78.9608,0,0,0,78.9608,0
72.29,2.42444,0,0,3.0794,0.102802,0.448837,3.6288,61.308,0.329458,0,0,1.17971,0.31829,0.531966,0.66528,12.849,1,0.431542,0.448837,0,73.6197,5.38839,68.2486,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93243e-06,1.51489,1.58383,7.02942,1.43236,8.69577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54305,1.51489,1.028160,1,0,77.4764,0,0,0,77.4764,0
72.1874,2.42542,0,0,2.78858,0.102883,0.36288,3.6288,61.308,0.329714,0,0,1.14085,0.31829,0.492847,0.66528,12.849,1,0.4311,0.36288,0,66.5539,5.38839,61.0973,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94015e-06,1.40397,1.58413,6.90008,1.43236,8.4558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43213,1.40397,1.028160,1,0,70.046,0,0,0,70.046,0
71.9874,2.42536,0,0,2.691,0.102803,0.36288,3.6288,61.308,0.32997,0,0,1.06238,0.31829,0.414123,0.66528,12.849,1,0.431702,0.36288,0,60.8863,5.38839,55.4291,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94787e-06,1.11694,1.58442,6.68278,1.43236,7.95177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1451,1.11694,1.028160,1,0,63.795,0,0,0,63.795,0
71.5588,2.48139,0,0,2.51551,0.099793,0.36288,3.6288,61.308,0.363419,0,0,0.973555,0.31697,0.293167,0.66528,12.849,1,0.442902,0.36288,0,53.1967,5.52656,47.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09563e-05,0.988096,1.58472,6.16443,1.41684,7.3204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01626,0.988096,1.028160,1,0,55.2036,0,0,0,55.2036,0
71.1909,2.4796,0,0,2.54887,0.0742853,0.36288,3.6288,61.308,0.363681,0,0,1.07771,0.329216,0.384813,0.66528,12.849,1,0.445234,0.36288,0,60.8016,6.00485,54.7144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09642e-05,1.18257,1.62317,5.38235,1.45676,6.73132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21073,1.18257,1.028160,1,0,61.8305,0,0,0,61.8305,0
70.6915,2.47812,0,0,2.41569,0.0740768,0.36288,3.6288,61.308,0.363944,0,0,0.964146,0.329216,0.270986,0.66528,12.849,1,0.447268,0.36288,0,53.724,6.00485,47.6347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09721e-05,1.39803,1.62347,5.62167,1.45676,7.1864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42619,1.39803,1.028160,1,0,55.0921,0,0,0,55.0921,0
70.0372,2.47592,0,0,2.25823,0.0737938,0.36288,3.6288,61.308,0.364206,0,0,0.892054,0.329216,0.198632,0.66528,12.849,1,0.450026,0.36288,0,51.0837,6.00485,44.9917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.098e-05,1.18926,1.62378,4.93282,1.45676,6.28909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21742,1.18926,1.028160,1,0,51.4794,0,0,0,51.4794,0
69.1908,2.63798,0,0,2.22789,0.0734229,0.36288,3.6288,61.308,0.484365,0,0,0.965123,0.329216,0.151541,0.66528,12.849,1,0.483963,0.36288,0,47.4006,6.00485,41.2747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46025e-05,1.33872,1.62408,5.57849,1.45676,7.08452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36688,1.33872,1.028160,1,0,48.5107,0,0,0,48.5107,0
68.2124,2.63348,0,0,2.08682,0.0687995,0.36288,3.6288,61.2547,0.484651,0,0,0.750851,0.319479,0,0.66528,12.849,1,0.489048,0.36288,0,37.0895,5.79938,31.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46111e-05,1.06896,1.75365,5.12137,1.45738,6.48658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09712,1.06896,1.028160,1,0,37.6506,0,0,0,37.6506,0
67.4237,2.62807,0,0,2.26977,0.0675918,0.36288,3.6288,61.3053,0.484936,0,0,0.853252,0.317749,0,0.66528,12.849,1,0.495043,0.36288,0,41.8728,5.76513,35.9755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46325e-05,1.4593,1.75398,4.79635,1.45749,6.55213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48746,1.4593,1.028160,1,0,42.5276,0,0,0,42.5276,0
66.1696,2.6237,0,0,1.79968,0.0671744,0.36288,3.6288,61.1427,0.485221,0,0,0.64044,0.317851,0,0.66528,12.849,1,0.500002,0.36288,0,45.978,5.76513,40.0758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4629e-05,0.840041,1.75431,3.85109,1.45749,4.98794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8682,0.840041,1.028160,1,0,45.0637,0,0,0,45.0637,0
65.3114,2.61626,0,0,2.18743,0.0665107,0.36288,3.6288,61.308,0.485507,0,0,1.02964,0.317524,0.0612651,0.66528,12.849,1,0.508033,0.36288,0,40.0787,5.76513,34.1684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46765e-05,2.06919,1.75465,5.54888,1.45749,7.91522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09735,2.06919,1.028160,1,0,42.1449,0,0,0,42.1449,0
63.9469,2.5315,0,0,1.59613,0.0661749,0.36288,3.6288,61.308,0.412951,0,0,0.707763,0.291272,0.00353988,0.66528,12.849,1,0.498034,0.36288,0,34.2294,5.67285,28.4214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24495e-05,0.947722,1.75498,4.54461,1.37306,5.87424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97588,0.947722,1.028160,1,0,34.2992,0,0,0,34.2992,0
62.2807,2.52313,0,0,1.2853,0.0655393,0.36288,3.6288,61.308,0.413222,0,0,1.04308,0.271334,0.358525,0.66528,12.849,1,0.506978,0.36288,0,28.7933,5.60364,23.0456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24577e-05,2.22585,1.68116,4.66767,1.30974,7.26493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25401,2.22585,1.028160,1,0,30.669,0,0,0,30.669,0
60.4306,2.51236,0,0,1.08984,0.0646547,0.36288,3.6288,61.1895,0.413494,0,0,0.5663,0.271334,0,0.66528,12.849,1,0.51832,0.36288,0,28.7529,5.60364,22.9938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24659e-05,0.691684,1.68148,3.45247,1.30974,4.51589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71984,0.691684,1.028160,1,0,27.5097,0,0,0,27.5097,0
58.7497,2.49974,0,0,1.28114,0.0993938,0.36288,3.6288,61.1102,0.413766,0,0,0.575357,0.240831,0,0.66528,12.849,1,0.531505,0.36288,0,28.9627,5.18838,23.6057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24983e-05,0.735169,1.68179,3.60545,1.17994,4.84246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76333,0.735169,1.028160,1,0,28.4481,0,0,0,28.4481,0
59.1106,2.42347,0,0,3.33013,0.182933,0.36288,3.6288,61.308,0.347684,0,0,1.32709,0.168984,0.612651,0.66528,12.849,1,0.53003,0.36288,0,81.3624,4.22427,76.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05158e-05,1.57243,1.68211,9.39901,0.881392,11.7721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60059,1.57243,1.028160,1,0,89.3558,0,0,0,89.3558,0
57.7524,2.42658,0,0,1.59815,0.166893,0.36288,3.6288,61.308,0.371314,0,0,0.612886,0.193137,0.0484354,0.66528,12.849,1,0.527472,0.36288,0,27.7626,4.66851,22.9295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11943e-05,0.216518,1.61648,4.75442,1.03703,5.55038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00479,0,0,1.22131,0.216518,1.028160,1,0,28.5283,0,0,0,28.5283,0
56.166,2.41689,0,0,1.35809,0.164706,0.36288,3.6288,61.308,0.348203,0,0,0.68782,0.193137,0.14648,0.66528,12.849,1,0.53772,0.36288,0,22.6945,4.66851,17.8512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04975e-05,0.469066,1.61679,5.28446,1.03703,6.33327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49723,0.469066,1.028160,1,0,24.3309,0,0,0,24.3309,0
57.419,2.40498,0,0,4.183,0.162153,0.36288,3.6288,61.308,0.348462,0,0,2.20114,0.193137,1.65954,0.66528,12.849,1,0.550184,0.36288,0,78.6275,4.66851,73.7716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05054e-05,3.76012,1.61709,12.5658,1.03703,16.9059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78828,3.76012,1.028160,1,0,92.3371,0,0,0,92.3371,0
58.0629,2.23335,0,0,3.43453,0.194343,0.36288,3.6288,61.308,0.210422,0,0,1.87715,0.169643,1.49709,0.66528,12.849,1,0.499771,0.36288,0,63.7791,4.34203,59.3002,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34375e-06,1.06222,1.6174,9.50167,0.944551,11.2367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09038,1.06222,1.028160,1,0,72.034,0,0,0,72.034,0
60.7013,2.23831,0,0,5.48694,0.247407,0.36288,3.6288,61.308,0.210655,0,0,2.18725,0.177194,1.7994,0.66528,12.849,1,0.495326,0.36288,0,70.7469,3.80665,66.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35079e-06,2.20657,1.46913,9.42071,0.985966,12.1104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23473,2.20657,1.028160,1,0,80.7177,0,0,0,80.7177,0
61.878,2.25651,0,0,4.05168,0.255589,0.36288,3.6288,61.308,0.210889,0,0,2.01912,0.183673,1.62456,0.66528,12.849,1,0.477649,0.36288,0,76.0959,3.78997,72.1912,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35784e-06,2.92293,1.46941,9.42287,1.01342,12.8018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95109,2.92293,1.028160,1,0,86.6175,0,0,0,86.6175,0
63.2663,2.26446,0,0,4.27378,0.258091,0.36288,3.6288,61.308,0.211123,0,0,1.80187,0.183673,1.40708,0.66528,12.849,1,0.470216,0.36288,0,64.1958,3.78997,60.2985,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36488e-06,2.32968,1.46969,11.6766,1.01342,14.4626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35784,2.32968,1.028160,1,0,76.1681,0,0,0,76.1681,0
65.0587,2.27347,0,0,4.6769,0.24814,0.36288,3.6288,61.308,0.211356,0,0,2.1152,0.192247,1.7116,0.66528,12.849,1,0.461727,0.36288,0,87.8187,3.32727,84.3926,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37192e-06,3.61864,1.46997,11.2613,0.941625,15.4083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6468,3.61864,1.028160,1,0,101.512,0,0,0,101.512,0
68.8466,2.35608,0,0,6.76308,0.256305,0.36288,3.6288,61.308,0.25167,0,0,2.19607,0.183604,1.76079,0.66528,12.849,1,0.465322,0.36288,0,84.4526,3.78259,80.5676,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58731e-06,3.80506,1.47024,15.0546,0.930283,19.3996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83322,3.80506,1.028160,1,0,101.728,0,0,0,101.728,0
68.571,2.37809,0,0,2.73381,0.268398,0.36288,3.6288,61.308,0.251902,0,0,0.784883,0.165987,0.366994,0.66528,12.849,1,0.443828,0.36288,0,32.8477,3.88994,28.8768,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59429e-06,1.21217,1.51755,4.69675,0.87939,6.54707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24033,1.21217,1.028160,1,0,35.7909,0,0,0,35.7909,0
70.1659,2.37702,0,0,4.60261,0.267822,0.36288,3.6288,61.308,0.252134,0,0,1.31221,0.165987,0.894088,0.66528,12.849,1,0.445411,0.36288,0,75.04,3.88994,71.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60127e-06,2.44559,1.51782,9.33574,0.87939,12.4197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47375,2.44559,1.028160,1,0,84.3813,0,0,0,84.3813,0
72.29,2.38601,0,0,7.09207,0.271157,2.3108,3.6288,61.308,0.252365,0,0,3.01596,0.165987,2.5976,0.66528,12.849,1,0.436933,2.3108,0,135.266,3.88994,133.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60826e-06,6.40735,1.5181,17.0845,0.87939,24.1305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.43551,6.40735,1.028160,1,0,159.978,0,0,0,159.978,0
72.29,2.63117,0,0,9.21588,0.325523,6.25919,3.6288,61.308,0.403183,0,0,2.81794,0.190047,2.22471,0.66528,12.849,1,0.467671,6.25919,0,192.942,4.34721,194.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21551e-05,8.67233,1.51837,18.6481,0.996726,27.8421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.70049,8.67233,1.028160,1,0,224.454,0,0,0,224.454,0
72.29,2.63165,0,0,5.82736,0.321855,2.87386,3.6288,61.308,0.403442,0,0,1.95175,0.224282,1.32403,0.66528,12.849,1,0.467756,2.87386,0,83.611,4.28778,81.7293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21629e-05,4.4151,1.6866,12.25,1.06936,17.2823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44326,4.4151,1.028160,1,0,100.336,0,0,0,100.336,0
72.29,2.63212,0,0,7.36929,0.321855,4.41531,3.6288,61.308,0.403701,0,0,2.44405,0.224282,1.81607,0.66528,12.849,1,0.46784,4.41531,0,128.515,4.28778,128.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21707e-05,4.23213,1.68691,15.8306,1.06936,20.6802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26029,4.23213,1.028160,1,0,150.671,0,0,0,150.671,0
72.29,2.6326,0,0,5.07447,0.321855,2.12001,3.6288,61.308,0.40396,0,0,1.90731,0.224282,1.27906,0.66528,12.849,1,0.467925,2.12001,0,78.2015,4.28778,75.5658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21785e-05,3.75882,1.68721,11.6436,1.06936,16.0203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78698,3.75882,1.028160,1,0,92.8652,0,0,0,92.8652,0
