0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.82025,0,0,5.68559,0.219746,2.64559,3.6288,61.308,0.519113,0,0,2.43237,0.215814,1.69744,0.66528,12.849,1,0.501277,2.64559,0,86.7914,4.01331,84.9224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56501e-05,3.67276,1.81753,12.7268,1.04624,17.1708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70092,3.67276,1.028160,1,0,103.791,0,0,0,103.791,0
72.29,2.82083,0,0,4.30897,0.231019,1.25712,3.6288,61.308,0.519433,0,0,1.40125,0.207352,0.674468,0.66528,12.849,1,0.501381,1.25712,0,88.2377,3.9143,85.0792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56597e-05,1.90179,1.8179,10.4946,1.01375,13.2005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92995,1.90179,1.028160,1,0,98.9541,0,0,0,98.9541,0
72.29,2.60893,0,0,5.74314,0.292283,2.84193,3.6288,61.308,0.364273,0,0,2.32262,0.158088,1.80026,0.66528,12.849,1,0.463717,2.84193,0,83.4054,3.37153,82.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0982e-05,3.19583,1.81828,12.0007,0.831908,16.1829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22399,3.19583,1.028160,1,0,100.395,0,0,0,100.395,0
72.29,2.60947,0,0,9.13827,0.254043,6.27476,3.6288,61.308,0.364561,0,0,5.57952,0.167155,5.04781,0.66528,12.849,1,0.463813,6.27476,0,149.301,3.67951,151.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09907e-05,4.91727,1.65163,16.9663,0.910391,22.6248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94543,4.91727,1.028160,1,0,179.105,0,0,0,179.105,0
72.29,2.61,0,0,6.39435,0.254043,3.5303,3.6288,61.308,0.364848,0,0,3.6827,0.167155,3.15069,0.66528,12.849,1,0.463909,3.5303,0,113.242,3.67951,112.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09994e-05,4.29549,1.65197,15.7176,0.910391,20.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32365,4.29549,1.028160,1,0,136.534,0,0,0,136.534,0
72.29,2.61054,0,0,6.1386,0.282141,3.24591,3.6288,61.308,0.365136,0,0,6.83484,0.194769,6.27493,0.66528,12.849,1,0.464004,3.24591,0,135.423,3.94394,134.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1008e-05,6.05379,1.65231,18.4967,0.998247,25.2045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08195,6.05379,1.028160,1,0,165.74,0,0,0,165.74,0
72.29,2.61108,0,0,11.7086,0.319606,8.77788,3.6288,61.308,0.365424,0,0,10.9386,0.231588,10.3415,0.66528,12.849,1,0.4641,8.77788,0,186.29,4.2965,190.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10167e-05,6.47541,1.65265,20.7661,1.11539,27.7787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.50357,6.47541,1.028160,1,0,228.427,0,0,0,228.427,0
72.29,2.69342,0,0,6.72173,0.26572,3.76259,3.6288,61.308,0.410771,0,0,3.0427,0.22946,2.40247,0.66528,12.849,1,0.478735,3.76259,0,126.453,4.23552,125.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23838e-05,4.34148,1.65299,13.149,1.16769,17.9757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36964,4.34148,1.028160,1,0,145.88,0,0,0,145.88,0
72.29,2.69395,0,0,5.55335,0.244166,2.61524,3.6288,61.308,0.411054,0,0,1.93905,0.22861,1.29939,0.66528,12.849,1,0.478829,2.61524,0,92.8636,4.21113,90.7889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23924e-05,3.76823,1.7062,11.3203,1.18861,15.6061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79639,3.76823,1.028160,1,0,107.694,0,0,0,107.694,0
72.29,2.69448,0,0,5.08111,0.257523,2.12911,3.6288,61.308,0.411336,0,0,1.25625,0.225039,0.619872,0.66528,12.849,1,0.478923,2.12911,0,82.0109,4.24911,79.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24009e-05,2.74819,1.70654,10.5902,1.25484,13.7901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77635,2.74819,1.028160,1,0,93.8219,0,0,0,93.8219,0
72.29,2.69501,0,0,5.35881,0.290915,2.37289,3.6288,61.308,0.411618,0,0,1.43728,0.216114,0.809549,0.66528,12.849,1,0.479017,2.37289,0,97.9525,4.34406,95.5024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24094e-05,2.87156,1.70687,11.5682,1.4204,14.7262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89972,2.87156,1.028160,1,0,111.038,0,0,0,111.038,0
72.29,2.95845,0,0,4.50229,0.273644,1.27019,3.6288,61.308,0.581217,0,0,1.66426,0.208619,0.874427,0.66528,12.849,1,0.525842,1.27019,0,72.525,4.05747,69.2119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75224e-05,2.39826,1.70721,8.6216,1.27454,11.4525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42642,2.39826,1.028160,1,0,81.5388,0,0,0,81.5388,0
72.29,2.95903,0,0,5.05731,0.230467,1.86781,3.6288,61.308,0.581533,0,0,2.27087,0.18988,1.49946,0.66528,12.849,1,0.525945,1.86781,0,116.611,3.34099,114.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75319e-05,4.27204,1.89639,14.8099,0.909902,20.0684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3002,4.27204,1.028160,1,0,136.179,0,0,0,136.179,0
72.29,2.95961,0,0,5.17305,0.252155,1.96129,3.6288,61.308,0.581849,0,0,1.49548,0.178575,0.735056,0.66528,12.849,1,0.526049,1.96129,0,146.881,3.40665,144.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75414e-05,3.04769,1.89676,10.9677,0.881152,15.031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07585,3.04769,1.028160,1,0,160.675,0,0,0,160.675,0
72.29,2.96019,0,0,9.36003,0.306462,6.09338,3.6288,61.308,0.582164,0,0,1.68852,0.197792,0.908559,0.66528,12.849,1,0.526152,6.09338,0,157.481,3.39984,159.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7551e-05,5.654,1.89713,14.3865,0.894209,21.0435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68216,5.654,1.028160,1,0,181.601,0,0,0,181.601,0
72.29,2.58548,0,0,4.58473,0.318087,1.68117,3.6288,61.308,0.355077,0,0,1.62654,0.204539,1.06692,0.66528,12.849,1,0.459549,1.68117,0,149.732,3.44016,147.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07048e-05,3.35267,1.89751,12.5338,0.913865,16.8701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38083,3.35267,1.028160,1,0,165.451,0,0,0,165.451,0
72.29,2.58598,0,0,5.91169,0.321759,3.00395,3.6288,61.308,0.355348,0,0,2.16365,0.187117,1.62119,0.66528,12.849,1,0.459639,3.00395,0,113.805,3.63531,112.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0713e-05,3.93314,1.63935,11.8545,0.911613,16.5154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9613,3.93314,1.028160,1,0,130.851,0,0,0,130.851,0
72.29,2.58649,0,0,4.80751,0.321759,1.89926,3.6288,61.308,0.355619,0,0,1.44652,0.187117,0.903781,0.66528,12.849,1,0.459729,1.89926,0,101.692,3.63531,99.4962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07211e-05,2.13416,1.63967,8.29881,0.911613,11.161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16232,2.13416,1.028160,1,0,111.561,0,0,0,111.561,0
72.29,2.587,0,0,3.37303,0.321759,0.464274,3.6288,61.308,0.355891,0,0,1.09604,0.187117,0.553037,0.66528,12.849,1,0.459819,0.464274,0,99.0187,3.63531,95.3879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07293e-05,1.70846,1.63999,7.49477,0.911613,9.93159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73662,1.70846,1.028160,1,0,105.872,0,0,0,105.872,0
72.29,2.5875,0,0,3.44282,0.265118,0.590193,3.6288,61.308,0.356162,0,0,0.833086,0.157035,0.319889,0.66528,12.849,1,0.459909,0.590193,0,86.1546,3.19933,83.0856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07375e-05,1.22599,1.64031,6.82836,0.848986,8.84567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25415,1.22599,1.028160,1,0,92.2511,0,0,0,92.2511,0
72.29,2.68257,0,0,4.93326,0.284852,1.96583,3.6288,61.308,0.412119,0,0,1.31674,0.170119,0.734498,0.66528,12.849,1,0.476807,1.96583,0,155.267,4.4698,152.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24245e-05,2.82994,1.64063,10.7095,0.975382,14.2047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8581,2.82994,1.028160,1,0,167.225,0,0,0,167.225,0
72.29,2.6831,0,0,4.34975,0.291917,1.37473,3.6288,61.308,0.412401,0,0,1.14075,0.174305,0.554041,0.66528,12.849,1,0.4769,1.37473,0,117.496,4.71062,113.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2433e-05,2.78951,1.70485,9.91224,1.00062,13.406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81767,2.78951,1.028160,1,0,127.643,0,0,0,127.643,0
72.29,2.68362,0,0,3.80183,0.291917,0.826293,3.6288,61.308,0.412684,0,0,1.03979,0.174305,0.4528,0.66528,12.849,1,0.476994,0.826293,0,100.587,4.71062,96.2256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24415e-05,2.57203,1.70518,8.88235,1.00062,12.1589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60019,2.57203,1.028160,1,0,108.837,0,0,0,108.837,0
72.29,2.68415,0,0,4.03578,0.260671,1.09096,3.6288,61.308,0.412966,0,0,1.02255,0.156539,0.453048,0.66528,12.849,1,0.477087,1.09096,0,96.05,4.02219,92.6417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.245e-05,2.32292,1.70552,9.44084,0.990609,12.4787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35108,2.32292,1.028160,1,0,105.573,0,0,0,105.573,0
72.29,2.64767,0,0,3.81565,0.213214,0.95476,3.6288,61.308,0.391604,0,0,0.938477,0.184402,0.362471,0.66528,12.849,1,0.470604,0.95476,0,91.8467,4.28004,88.0508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1806e-05,2.3524,1.70585,7.41049,1.08547,10.3833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38056,2.3524,1.028160,1,0,98.7965,0,0,0,98.7965,0
72.1879,2.64819,0,0,3.09592,0.186995,0.36288,3.6288,61.308,0.391882,0,0,0.872407,0.21063,0.269895,0.66528,12.849,1,0.470696,0.36288,0,70.9551,4.67995,66.1674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18144e-05,1.77295,1.6813,5.87279,1.15962,8.16741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80111,1.77295,1.028160,1,0,74.6047,0,0,0,74.6047,0
71.7353,2.64815,0,0,2.74536,0.186851,0.36288,3.6288,61.308,0.39216,0,0,0.783475,0.21063,0.180685,0.66528,12.849,1,0.471354,0.36288,0,61.1652,4.67995,56.3767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18228e-05,1.40987,1.68163,5.06499,1.15962,6.99685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43803,1.40987,1.028160,1,0,63.5543,0,0,0,63.5543,0
71.0524,2.64614,0,0,2.50366,0.177603,0.36288,3.6288,61.308,0.392439,0,0,0.706864,0.199252,0.115174,0.66528,12.849,1,0.473969,0.36288,0,54.9425,4.44403,50.3874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18312e-05,1.21577,1.68196,4.67196,1.09979,6.46989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24393,1.21577,1.028160,1,0,56.9725,0,0,0,56.9725,0
70.0656,2.76817,0,0,2.30467,0.160387,0.36288,3.6288,61.308,0.469535,0,0,0.667673,0.174659,0.0234791,0.66528,12.849,1,0.500591,0.36288,0,51.3229,3.98043,47.2048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41555e-05,1.03783,1.68229,4.1294,0.968682,5.88082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06599,1.03783,1.028160,1,0,53.1091,0,0,0,53.1091,0
68.9159,2.76275,0,0,2.16553,0.189602,0.36288,3.6288,61.308,0.469829,0,0,0.684478,0.197764,0.0168847,0.66528,12.849,1,0.506648,0.36288,0,42.1264,4.7376,37.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41643e-05,0.842746,1.76971,3.62023,1.07961,5.15306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87091,0.842746,1.028160,1,0,42.415,0,0,0,42.415,0
67.8585,2.75617,0,0,2.14155,0.0799078,0.36288,3.6288,61.2566,0.470122,0,0,0.65588,0.23719,0,0.66528,12.849,1,0.513872,0.36288,0,43.1679,5.26659,37.7503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41731e-05,0.883362,1.77006,3.73688,1.18603,5.20425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91152,0.883362,1.028160,1,0,42.9545,0,0,0,42.9545,0
66.5684,2.74997,0,0,1.90197,0.0792499,0.36288,3.6288,61.0837,0.470416,0,0,0.534638,0.237113,0,0.66528,12.849,1,0.520707,0.36288,0,38.6059,5.26659,33.1815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41939e-05,0.597292,1.7704,3.20489,1.18603,4.38654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62545,0.597292,1.028160,1,0,37.5681,0,0,0,37.5681,0
65.2167,2.74205,0,0,1.83173,0.0784471,0.36288,3.6288,60.8065,0.470709,0,0,0.430384,0.236854,0,0.66528,12.849,1,0.529269,0.36288,0,35.5762,5.26659,30.1433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4243e-05,0.475857,1.77075,3.08114,1.18603,4.1417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50402,0.475857,1.028160,1,0,34.285,0,0,0,34.285,0
63.6314,2.70894,0,0,1.57375,0.0872614,0.36288,3.6288,60.4288,0.570538,0,0,0.439438,0.246606,0,0.66528,12.849,1,0.533715,0.36288,0,29.1392,5.1981,23.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73423e-05,0.30119,1.7711,2.45918,1.22972,3.30173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970885,0,0,1.27208,0.30119,1.028160,1,0,27.072,0,0,0,27.072,0
61.9257,2.6984,0,0,1.44334,0.087741,0.36288,3.6288,59.9622,0.64159,0,0,0.422695,0.247706,0,0.66528,12.849,1,0.544885,0.36288,0,28.1566,5.18669,22.7879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96239e-05,0.261274,1.7986,2.47763,1.237,3.30049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900132,0,0,1.16141,0.261274,1.028160,1,0,26.0884,0,0,0,26.0884,0
60.104,2.6865,0,0,1.31425,0.0865256,0.36288,3.6288,59.4934,0.640225,0,0,0.418422,0.246972,0,0.66528,12.849,1,0.557423,0.36288,0,27.9389,5.18669,22.5577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97346e-05,0.261274,1.79896,2.38459,1.237,3.2078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9018,0,0,1.16307,0.261274,1.028160,1,0,25.7655,0,0,0,25.7655,0
58.1719,2.6731,0,0,1.18909,0.0852066,0.36288,3.6288,58.8507,0.784784,0,0,0.388313,0.246233,0,0.66528,12.849,1,0.571453,0.36288,0,25.0893,5.18669,19.6941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43811e-05,0.261274,1.79931,2.28704,1.237,3.1106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757538,0,0,1.01881,0.261274,1.028160,1,0,22.8047,0,0,0,22.8047,0
56.1589,2.72011,0,0,1.13011,0.0601954,0.36288,3.6288,58.1104,0.808352,0,0,0.369024,0.301029,0,0.66528,12.849,1,0.600816,0.36288,0,23.8183,5.85561,17.7248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53876e-05,0.261274,1.79966,2.08632,1.47234,2.67489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771967,0,0,1.03324,0.261274,1.028160,1,0,20.3997,0,0,0,20.3997,0
54.142,2.70311,0,0,1.10659,0.0574702,0.36288,3.6288,57.3966,0.777497,0,0,0.362207,0.298422,0,0.66528,12.849,1,0.618463,0.36288,0,22.3725,5.75946,16.3575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47296e-05,0.261274,1.84333,1.91492,1.42546,2.59404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803131,0,0,1.0644,0.261274,1.028160,1,0,18.9515,0,0,0,18.9515,0
52.0331,2.68501,0,0,0.995345,0.0563194,0.36288,3.6288,56.6614,0.777953,0,0,0.339748,0.297048,0,0.66528,12.849,1,0.637208,0.36288,0,21.085,5.75946,15.0512,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50518e-05,0.227405,1.84369,1.9549,1.42546,2.60051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802984,0,0,1.03039,0.227405,1.028160,1,0,17.6517,0,0,0,17.6517,0
49.8561,2.66482,0,0,0.905809,0.0551162,0.36288,3.6288,55.8161,0.875572,0,0,0.325933,0.295632,0,0.66528,12.849,1,0.658047,0.36288,0,19.8041,5.75946,13.7495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85612e-05,0.227405,1.84405,1.8174,1.42546,2.46337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705672,0,0,0.933077,0.227405,1.028160,1,0,16.2128,0,0,0,16.2128,0
47.5115,2.72438,0,0,0.783812,0.0411445,0.36288,3.6288,54.8752,0.964636,0,0,0.324566,0.300825,0,0.66528,12.849,1,0.70213,0.36288,0,18.8953,6.00128,12.5548,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1943e-05,0.227405,1.84441,1.84165,1.4555,2.45794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695442,0,0,0.922847,0.227405,1.028160,1,0,15.0127,0,0,0,15.0127,0
45.2665,2.69763,0,0,0.878774,0.0633176,0.36288,3.6288,53.8935,0.925252,0,0,0.271243,0.327734,0,0.66528,12.849,1,0.729545,0.36288,0,16.0249,6.29779,9.36041,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11642e-05,0.227405,1.92475,1.4787,1.54261,2.08821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735152,0,0,0.962556,0.227405,1.028160,1,0,11.4486,0,0,0,11.4486,0
42.8956,2.66996,0,0,0.72366,0.0617582,0.36288,3.6288,52.7893,1.01463,0,0,0.236085,0.325613,0,0.66528,12.849,1,0.757875,0.36288,0,19.8941,6.29779,13.2013,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4797e-05,0.204422,1.92512,1.31922,1.54261,1.90612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646099,0,0,0.850522,0.204422,1.028160,1,0,15.1075,0,0,0,15.1075,0
40.6349,2.63824,0,0,0.800548,0.0601113,0.36288,3.6288,52.0388,0.752087,0,0,0.324301,0.322785,0,0.66528,12.849,1,0.790263,0.36288,0,17.0565,6.29779,10.3313,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63327e-05,0.204422,1.9255,1.5765,1.54261,2.16378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908971,0,0,1.11339,0.204422,1.028160,1,0,12.4951,0,0,0,12.4951,0
38.3497,2.60535,0,0,0.743507,0.0604125,0.36288,3.6288,51.1509,0.840615,0,0,0.260663,0.307893,0,0.66528,12.849,1,0.823827,0.36288,0,16.364,5.9281,9.97494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98568e-05,0.204422,1.92588,1.79114,1.3987,2.52271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820765,0,0,1.02519,0.204422,1.028160,1,0,12.4976,0,0,0,12.4976,0
36.204,2.59392,0,0,0.880399,0.0693224,0.36288,3.6288,49.9423,1.09687,0,0,0.189421,0.301174,0,0.66528,12.849,1,0.84672,0.36288,0,11.8177,5.17329,6.16058,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96346e-05,0.204422,1.92625,1.3834,1.28859,2.22545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539793,0,0,0.744215,0.204422,1.028160,1,0,8.38602,0,0,0,8.38602,0
34.191,2.59459,0,0,1.06123,0.116788,0.36288,3.6288,48.8979,0.990912,0,0,0.226793,0.280228,0,0.66528,12.849,1,0.84672,0.36288,0,11.373,4.43194,6.45722,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66724e-05,0.216518,1.90932,1.51347,1.20831,2.43095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646073,0,0,0.862592,0.216518,1.028160,1,0,8.88817,0,0,0,8.88817,0
32.1098,2.59525,0,0,0.995173,0.118192,0.36288,3.6288,47.8829,0.979309,0,0,0.243893,0.27967,0,0.66528,12.849,1,0.84672,0.36288,0,13.5309,4.46449,8.5826,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7017e-05,0.216518,1.90969,1.59379,1.22695,2.49301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657996,0,0,0.874515,0.216518,1.028160,1,0,11.0756,0,0,0,11.0756,0
30.1432,2.59592,0,0,1.10729,0.115178,0.36288,3.6288,47.0166,0.862941,0,0,0.273967,0.277322,0,0.66528,12.849,1,0.84672,0.36288,0,20.4008,4.46449,15.4524,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33099e-05,0.216518,1.91006,1.83876,1.22695,2.73836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774688,0,0,0.991207,0.216518,1.028160,1,0,18.1908,0,0,0,18.1908,0
28.3192,2.50763,0,0,1.16785,0.121293,0.36288,3.6288,46.2299,0.841513,0,0,0.311985,0.257121,0,0.66528,12.849,1,0.84672,0.36288,0,39.7475,4.41662,34.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30813e-05,0.216518,1.91044,2.23148,1.19073,3.16767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721074,0,0,0.937592,0.216518,1.028160,1,0,38.0147,0,0,0,38.0147,0
26.3136,2.50828,0,0,1.00587,0.140316,0.36288,3.6288,45.0902,1.08925,0,0,0.159729,0.210144,0,0.66528,12.849,1,0.84672,0.36288,0,15.8533,4.29691,11.0725,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35487e-05,0.216518,1.83591,1.56524,1.10017,2.51745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.473635,0,0,0.690154,0.216518,1.028160,1,0,13.59,0,0,0,13.59,0
25.863,2.50892,0,0,2.55768,0.136459,0.36288,3.6288,44.8587,0.535049,0,0,0.511382,0.207929,0,0.66528,12.849,1,0.84672,0.36288,0,44.2298,4.29691,39.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19323e-05,1.0719,1.83627,3.65799,1.10017,5.46597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10006,1.0719,1.028160,1,0,44.915,0,0,0,44.915,0
25.8507,2.50958,0,0,3.00972,0.149522,0.36288,3.6288,44.7892,0.535355,0,0,0.659594,0.193642,0,0.66528,12.849,1,0.84672,0.36288,0,52.7709,4.07926,48.2078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20581e-05,0.341807,1.83663,3.70608,1.03852,4.84597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36997,0.341807,1.028160,1,0,53.0537,0,0,0,53.0537,0
25.155,2.25742,0,0,2.07857,0.153982,0.36288,3.6288,44.3979,0.631064,0,0,0.425739,0.186025,0,0.66528,12.849,1,0.84672,0.36288,0,35.4241,3.88065,31.0596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60419e-05,0.292723,1.83699,2.68377,0.846653,3.9668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77567,0,0,1.06839,0.292723,1.028160,1,0,35.0264,0,0,0,35.0264,0
28.7351,2.13044,0,0,6.24008,0.166726,0.36288,3.6288,44.6273,0.506446,0,0,0.915002,0.179187,0,0.66528,12.849,1,0.84672,0.36288,0,93.7526,3.6856,89.5832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10835e-05,2.29647,1.66861,8.83065,0.888084,11.9076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32463,2.29647,1.028160,1,0,101.491,0,0,0,101.491,0
29.5011,2.13134,0,0,3.43557,0.175277,0.36288,3.6288,44.6526,0.506446,0,0,0.711323,0.179573,0,0.66528,12.849,1,0.84672,0.36288,0,82.531,3.6856,78.3616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09752e-05,1.60548,1.7436,4.94688,0.888084,7.40787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63364,1.60548,1.028160,1,0,85.7694,0,0,0,85.7694,0
