0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44805e+07,0,0,1.29509e+07
0,0,0,0,0,2.57246e+07,0,0,1.29509e+07
0,0,0,0,0,2.57285e+07,0,0,1.29509e+07
0,0,0,0,0,2.57324e+07,0,0,1.29509e+07
0,0,0,0,0,2.57363e+07,0,0,1.29509e+07
0,0,0,0,0,2.57402e+07,0,0,1.29509e+07
0,0,0,0,0,2.598e+07,0,0,1.29509e+07
0,0,0,0,0,2.5984e+07,0,0,1.29509e+07
0,0,0,0,0,2.59879e+07,0,0,1.29509e+07
0,0,0,0,0,2.59919e+07,0,0,1.29509e+07
0,0,0,0,0,2.66167e+07,0,0,1.29509e+07
0,0,0,0,0,2.66207e+07,0,0,1.29509e+07
0,0,0,0,0,2.66248e+07,0,0,1.29509e+07
0,0,0,0,0,2.66288e+07,0,0,1.29509e+07
0,0,0,0,0,2.86673e+07,0,0,1.29509e+07
0,0,0,0,0,2.86716e+07,0,0,1.29509e+07
0,0,0,0,0,2.8676e+07,0,0,1.29509e+07
0,0,0,0,0,2.86803e+07,0,0,1.29509e+07
0,0,0,0,0,2.86847e+07,0,0,1.29509e+07
0,0,0,0,0,2.75603e+07,0,0,1.29509e+07
0,0,0,0,0,2.75645e+07,0,0,1.29509e+07
0,0,0,0,0,2.75687e+07,0,0,1.29509e+07
0,0,0,0,0,2.75729e+07,0,0,1.29509e+07
0,0,0,0,0,2.65881e+07,0,0,1.29509e+07
0,0,0,0,0,2.67671e+07,-112479,112479,1.29509e+07
0,0,0,0,0,2.67701e+07,-111817,111817,1.29509e+07
0,0,0,0,0,2.67731e+07,-111154,111154,1.29509e+07
0,0,0,0,0,2.44436e+07,-110492,110492,1.29509e+07
0,0,0,0,0,2.51282e+07,-548166,548166,1.29509e+07
0,0,0,0,0,2.5131e+07,-547570,547570,1.29509e+07
0,0,0,0,0,2.51338e+07,-546974,546974,1.29509e+07
0,0,0,0,0,2.51365e+07,-546378,546378,1.29509e+07
0,0,0,0,0,2.42864e+07,0,0,1.29509e+07
0,0,0,0,0,2.50628e+07,0,0,1.29509e+07
0,0,0,0,0,2.50664e+07,0,0,1.29509e+07
0,0,0,0,0,2.507e+07,0,0,1.29509e+07
0,0,0,0,0,2.50736e+07,0,0,1.29509e+07
0,0,0,0,0,2.77671e+07,0,0,1.29509e+07
0,0,0,0,0,2.77711e+07,0,0,1.29509e+07
0,0,0,0,0,2.7775e+07,0,0,1.29509e+07
0,0,0,0,0,2.7779e+07,0,0,1.29509e+07
0,0,0,0,0,2.40649e+07,0,0,1.29509e+07
0,0,0,0,0,2.40684e+07,0,0,1.29509e+07
0,0,0,0,0,2.40718e+07,0,0,1.29509e+07
0,0,0,0,0,2.40753e+07,0,0,1.29509e+07
0,0,0,0,0,2.40787e+07,0,0,1.29509e+07
0,0,0,0,0,2.50052e+07,0,0,1.29509e+07
0,0,0,0,0,2.50088e+07,0,0,1.29509e+07
0,0,0,0,0,2.50123e+07,0,0,1.29509e+07
0,0,0,0,0,2.50159e+07,0,0,1.29509e+07
0,0,0,0,0,2.46597e+07,0,0,1.29509e+07
0,0,0,0,0,2.46632e+07,0,0,1.29509e+07
0,0,0,0,0,2.46667e+07,0,0,1.29509e+07
0,0,0,0,0,2.46703e+07,0,0,1.29509e+07
0,0,0,0,0,2.59238e+07,0,0,1.29509e+07
0,0,0,0,0,2.59275e+07,0,0,1.29509e+07
0,0,0,0,0,2.59312e+07,0,0,1.29509e+07
0,0,0,0,0,2.59349e+07,0,0,1.29509e+07
0,0,0,0,0,2.59387e+07,0,0,1.29509e+07
0,0,0,0,0,2.61801e+07,0,0,1.29509e+07
0,0,0,0,0,2.61838e+07,0,0,1.29509e+07
0,0,0,0,0,2.61876e+07,0,0,1.29509e+07
0,0,0,0,0,2.61913e+07,0,0,1.29509e+07
0,0,0,0,0,2.68207e+07,0,0,1.29509e+07
0,0,0,0,0,2.68246e+07,0,0,1.29509e+07
0,0,0,0,0,2.68284e+07,0,0,1.29509e+07
0,0,0,0,0,2.68323e+07,0,0,1.29509e+07
0,0,0,0,0,2.89246e+07,-24750.9,24750.9,1.29509e+07
0,0,0,0,0,2.88902e+07,0,0,1.29509e+07
0,0,0,0,0,2.88943e+07,0,0,1.29509e+07
0,0,0,0,0,2.88985e+07,0,0,1.29509e+07
0,0,0,0,0,2.89026e+07,0,0,1.29509e+07
0,0,0,0,0,2.77695e+07,0,0,1.29509e+07
0,0,0,0,0,2.77735e+07,0,0,1.29509e+07
0,0,0,0,0,2.77775e+07,0,0,1.29509e+07
0,0,0,0,0,2.77814e+07,0,0,1.29509e+07
0,0,0,0,0,2.6789e+07,0,0,1.29509e+07
0,0,0,0,0,2.69165e+07,-79529.2,79529.2,1.29509e+07
0,0,0,0,0,2.69194e+07,-78899.1,78899.1,1.29509e+07
0,0,0,0,0,2.69223e+07,-78269.2,78269.2,1.29509e+07
0,0,0,0,0,2.4575e+07,-77638.7,77638.7,1.29509e+07
0,0,0,0,0,2.52647e+07,-518642,518642,1.29509e+07
0,0,0,0,0,2.52673e+07,-518075,518075,1.29509e+07
0,0,0,0,0,2.52699e+07,-517508,517508,1.29509e+07
0,0,0,0,0,2.52725e+07,-516941,516941,1.29509e+07
0,0,0,0,0,2.60536e+07,-516374,516374,1.29509e+07
0,0,0,0,0,2.52537e+07,0,0,1.29509e+07
0,0,0,0,0,2.52571e+07,0,0,1.29509e+07
0,0,0,0,0,2.52605e+07,0,0,1.29509e+07
0,0,0,0,0,2.79738e+07,0,0,1.29509e+07
0,0,0,0,0,2.79776e+07,0,0,1.29509e+07
0,0,0,0,0,2.79813e+07,0,0,1.29509e+07
0,0,0,0,0,2.79851e+07,0,0,1.29509e+07
0,0,0,0,0,2.42433e+07,0,0,1.29509e+07
0,0,0,0,0,2.5099e+07,-547914,547914,1.29509e+07
0,0,0,0,0,2.42498e+07,0,0,1.29509e+07
0,0,0,0,0,2.42531e+07,0,0,1.29509e+07
0,0,0,0,0,2.42564e+07,0,0,1.29509e+07
0,0,0,0,0,2.51894e+07,0,0,1.29509e+07
0,0,0,0,0,2.51928e+07,0,0,1.29509e+07
0,0,0,0,0,2.51962e+07,0,0,1.29509e+07
0,0,0,0,0,2.51996e+07,0,0,1.29509e+07
0,0,0,0,0,2.48405e+07,0,0,1.29509e+07
0,0,0,0,0,2.48439e+07,0,0,1.29509e+07
0,0,0,0,0,2.48472e+07,0,0,1.29509e+07
0,0,0,0,0,2.48506e+07,0,0,1.29509e+07
0,0,0,0,0,2.6113e+07,0,0,1.29509e+07
0,0,0,0,0,2.61166e+07,0,0,1.29509e+07
0,0,0,0,0,2.61201e+07,0,0,1.29509e+07
0,0,0,0,0,2.61236e+07,0,0,1.29509e+07
0,0,0,0,0,2.61271e+07,0,0,1.29509e+07
0,0,0,0,0,2.63701e+07,0,0,1.29509e+07
0,0,0,0,0,2.63736e+07,0,0,1.29509e+07
0,0,0,0,0,2.63772e+07,0,0,1.29509e+07
0,0,0,0,0,2.63808e+07,0,0,1.29509e+07
0,0,0,0,0,2.70145e+07,0,0,1.29509e+07
0,0,0,0,0,2.70181e+07,0,0,1.29509e+07
0,0,0,0,0,2.70218e+07,0,0,1.29509e+07
0,0,0,0,0,2.70254e+07,0,0,1.29509e+07
0,0,0,0,0,2.90937e+07,0,0,1.29509e+07
0,0,0,0,0,2.90977e+07,0,0,1.29509e+07
0,0,0,0,0,2.91016e+07,0,0,1.29509e+07
0,0,0,0,0,2.91055e+07,0,0,1.29509e+07
0,0,0,0,0,2.91095e+07,0,0,1.29509e+07
0,0,0,0,0,2.7968e+07,0,0,1.29509e+07
0,0,0,0,0,2.79718e+07,0,0,1.29509e+07
0,0,0,0,0,2.79755e+07,0,0,1.29509e+07
0,0,0,0,0,2.79793e+07,0,0,1.29509e+07
0,0,0,0,0,2.69795e+07,0,0,1.29509e+07
0,0,0,0,0,2.70583e+07,-48270.8,48270.8,1.29509e+07
0,0,0,0,0,2.7061e+07,-47673.3,47673.3,1.29509e+07
0,0,0,0,0,2.70637e+07,-47076.2,47076.2,1.29509e+07
0,0,0,0,0,2.46997e+07,-46478.7,46478.7,1.29509e+07
0,0,0,0,0,2.53941e+07,-490641,490641,1.29509e+07
0,0,0,0,0,2.53965e+07,-490104,490104,1.29509e+07
0,0,0,0,0,2.5399e+07,-489566,489566,1.29509e+07
0,0,0,0,0,2.54015e+07,-489029,489029,1.29509e+07
0,0,0,0,0,2.6188e+07,-488491,488491,1.29509e+07
0,0,0,0,0,2.54312e+07,0,0,1.29509e+07
0,0,0,0,0,2.54344e+07,0,0,1.29509e+07
0,0,0,0,0,2.54376e+07,0,0,1.29509e+07
0,0,0,0,0,2.81697e+07,0,0,1.29509e+07
0,0,0,0,0,2.81733e+07,0,0,1.29509e+07
0,0,0,0,0,2.81768e+07,0,0,1.29509e+07
0,0,0,0,0,2.81804e+07,0,0,1.29509e+07
0,0,0,0,0,2.44122e+07,0,0,1.29509e+07
0,0,0,0,0,2.44153e+07,0,0,1.29509e+07
0,0,0,0,0,2.44184e+07,0,0,1.29509e+07
0,0,0,0,0,2.44215e+07,0,0,1.29509e+07
0,0,0,0,0,2.44246e+07,0,0,1.29509e+07
0,0,0,0,0,2.53639e+07,0,0,1.29509e+07
0,0,0,0,0,2.53671e+07,0,0,1.29509e+07
0,0,0,0,0,2.53703e+07,0,0,1.29509e+07
0,0,0,0,0,2.53735e+07,0,0,1.29509e+07
0,0,0,0,0,2.50117e+07,0,0,1.29509e+07
0,0,0,0,0,2.50149e+07,0,0,1.29509e+07
0,0,0,0,0,2.50181e+07,0,0,1.29509e+07
0,0,0,0,0,2.50212e+07,0,0,1.29509e+07
0,0,0,0,0,2.62921e+07,0,0,1.29509e+07
0,0,0,0,0,2.62954e+07,0,0,1.29509e+07
0,0,0,0,0,2.62988e+07,0,0,1.29509e+07
0,0,0,0,0,2.63021e+07,0,0,1.29509e+07
0,0,0,0,0,2.63054e+07,0,0,1.29509e+07
0,0,0,0,0,2.65498e+07,0,0,1.29509e+07
0,0,0,0,0,2.65532e+07,0,0,1.29509e+07
0,0,0,0,0,2.65565e+07,0,0,1.29509e+07
0,0,0,0,0,2.65599e+07,0,0,1.29509e+07
0,0,0,0,0,2.71977e+07,0,0,1.29509e+07
0,0,0,0,0,2.72011e+07,0,0,1.29509e+07
0,0,0,0,0,2.72046e+07,0,0,1.29509e+07
0,0,0,0,0,2.7208e+07,0,0,1.29509e+07
0,0,0,0,0,2.929e+07,0,0,1.29509e+07
0,0,0,0,0,2.92937e+07,0,0,1.29509e+07
0,0,0,0,0,2.92975e+07,0,0,1.29509e+07
0,0,0,0,0,2.93012e+07,0,0,1.29509e+07
0,0,0,0,0,2.93049e+07,0,0,1.29509e+07
0,0,0,0,0,2.81555e+07,0,0,1.29509e+07
0,0,0,0,0,2.81591e+07,0,0,1.29509e+07
0,0,0,0,0,2.81626e+07,0,0,1.29509e+07
0,0,0,0,0,2.81662e+07,0,0,1.29509e+07
0,0,0,0,0,2.71595e+07,0,0,1.29509e+07
0,0,0,0,0,2.71921e+07,-18751.3,18751.3,1.29509e+07
0,0,0,0,0,2.71947e+07,-18187.5,18187.5,1.29509e+07
0,0,0,0,0,2.71972e+07,-17624.1,17624.1,1.29509e+07
0,0,0,0,0,2.48174e+07,-17060.4,17060.4,1.29509e+07
0,0,0,0,0,2.55162e+07,-464208,464208,1.29509e+07
0,0,0,0,0,2.55185e+07,-463701,463701,1.29509e+07
0,0,0,0,0,2.55209e+07,-463194,463194,1.29509e+07
0,0,0,0,0,2.55232e+07,-462687,462687,1.29509e+07
0,0,0,0,0,2.63147e+07,-462180,462180,1.29509e+07
0,0,0,0,0,2.61151e+07,-331964,331964,1.29509e+07
0,0,0,0,0,2.61174e+07,-331475,331475,1.29509e+07
0,0,0,0,0,2.56047e+07,0,0,1.29509e+07
0,0,0,0,0,2.83545e+07,0,0,1.29509e+07
0,0,0,0,0,2.83578e+07,0,0,1.29509e+07
0,0,0,0,0,2.83612e+07,0,0,1.29509e+07
0,0,0,0,0,2.83645e+07,0,0,1.29509e+07
0,0,0,0,0,2.45715e+07,0,0,1.29509e+07
0,0,0,0,0,2.45744e+07,0,0,1.29509e+07
0,0,0,0,0,2.45773e+07,0,0,1.29509e+07
0,0,0,0,0,2.45802e+07,0,0,1.29509e+07
0,0,0,0,0,2.45831e+07,0,0,1.29509e+07
0,0,0,0,0,2.55283e+07,0,0,1.29509e+07
0,0,0,0,0,2.55313e+07,0,0,1.29509e+07
0,0,0,0,0,2.55344e+07,0,0,1.29509e+07
0,0,0,0,0,2.55374e+07,0,0,1.29509e+07
0,0,0,0,0,2.5173e+07,0,0,1.29509e+07
0,0,0,0,0,2.5176e+07,0,0,1.29509e+07
0,0,0,0,0,2.5179e+07,0,0,1.29509e+07
0,0,0,0,0,2.5182e+07,0,0,1.29509e+07
0,0,0,0,0,2.64608e+07,0,0,1.29509e+07
0,0,0,0,0,2.64639e+07,0,0,1.29509e+07
0,0,0,0,0,2.64671e+07,0,0,1.29509e+07
0,0,0,0,0,2.64702e+07,0,0,1.29509e+07
0,0,0,0,0,2.64733e+07,0,0,1.29509e+07
0,0,0,0,0,2.6719e+07,0,0,1.29509e+07
0,0,0,0,0,2.67222e+07,0,0,1.29509e+07
0,0,0,0,0,2.67253e+07,0,0,1.29509e+07
0,0,0,0,0,2.67285e+07,0,0,1.29509e+07
0,0,0,0,0,2.73701e+07,0,0,1.29509e+07
0,0,0,0,0,2.73733e+07,0,0,1.29509e+07
0,0,0,0,0,2.73766e+07,0,0,1.29509e+07
0,0,0,0,0,2.73798e+07,0,0,1.29509e+07
0,0,0,0,0,2.94747e+07,0,0,1.29509e+07
0,0,0,0,0,2.94782e+07,0,0,1.29509e+07
0,0,0,0,0,2.94817e+07,0,0,1.29509e+07
0,0,0,0,0,2.94852e+07,0,0,1.29509e+07
0,0,0,0,0,2.94887e+07,0,0,1.29509e+07
0,0,0,0,0,2.83319e+07,0,0,1.29509e+07
0,0,0,0,0,2.83352e+07,0,0,1.29509e+07
0,0,0,0,0,2.83386e+07,0,0,1.29509e+07
0,0,0,0,0,2.83419e+07,0,0,1.29509e+07
0,0,0,0,0,2.73287e+07,0,0,1.29509e+07
0,0,0,0,0,2.73319e+07,0,0,1.29509e+07
0,0,0,0,0,2.73352e+07,0,0,1.29509e+07
0,0,0,0,0,2.73384e+07,0,0,1.29509e+07
0,0,0,0,0,2.49444e+07,0,0,1.29509e+07
0,0,0,0,0,2.56309e+07,-439364,439364,1.29509e+07
0,0,0,0,0,2.49503e+07,0,0,1.29509e+07
0,0,0,0,0,2.49533e+07,0,0,1.29509e+07
0,0,0,0,0,2.49562e+07,0,0,1.29509e+07
0,0,0,0,0,2.57532e+07,0,0,1.29509e+07
0,0,0,0,0,2.5756e+07,0,0,1.29509e+07
0,0,0,0,0,2.57588e+07,0,0,1.29509e+07
0,0,0,0,0,2.57617e+07,0,0,1.29509e+07
0,0,0,0,0,2.85281e+07,0,0,1.29509e+07
0,0,0,0,0,2.85312e+07,0,0,1.29509e+07
0,0,0,0,0,2.85343e+07,0,0,1.29509e+07
0,0,0,0,0,2.85375e+07,0,0,1.29509e+07
0,0,0,0,0,2.47211e+07,0,0,1.29509e+07
0,0,0,0,0,2.47239e+07,0,0,1.29509e+07
0,0,0,0,0,2.47266e+07,0,0,1.29509e+07
0,0,0,0,0,2.47293e+07,0,0,1.29509e+07
0,0,0,0,0,2.4732e+07,0,0,1.29509e+07
0,0,0,0,0,2.56827e+07,0,0,1.29509e+07
0,0,0,0,0,2.56856e+07,0,0,1.29509e+07
0,0,0,0,0,2.56884e+07,0,0,1.29509e+07
0,0,0,0,0,2.56912e+07,0,0,1.29509e+07
0,0,0,0,0,2.53245e+07,0,0,1.29509e+07
0,0,0,0,0,2.53273e+07,0,0,1.29509e+07
0,0,0,0,0,2.53301e+07,0,0,1.29509e+07
0,0,0,0,0,2.53328e+07,0,0,1.29509e+07
0,0,0,0,0,2.66191e+07,0,0,1.29509e+07
0,0,0,0,0,2.66221e+07,0,0,1.29509e+07
0,0,0,0,0,2.6625e+07,0,0,1.29509e+07
0,0,0,0,0,2.66279e+07,0,0,1.29509e+07
0,0,0,0,0,2.66308e+07,0,0,1.29509e+07
0,0,0,0,0,2.68778e+07,0,0,1.29509e+07
0,0,0,0,0,2.68808e+07,0,0,1.29509e+07
0,0,0,0,0,2.68837e+07,0,0,1.29509e+07
0,0,0,0,0,2.68867e+07,0,0,1.29509e+07
0,0,0,0,0,2.75601e+07,-18132.6,18132.6,1.29509e+07
0,0,0,0,0,2.75349e+07,0,0,1.29509e+07
0,0,0,0,0,2.75379e+07,0,0,1.29509e+07
0,0,0,0,0,2.75409e+07,0,0,1.29509e+07
0,0,0,0,0,2.9648e+07,0,0,1.29509e+07
0,0,0,0,0,2.96512e+07,0,0,1.29509e+07
0,0,0,0,0,2.96545e+07,0,0,1.29509e+07
0,0,0,0,0,2.96578e+07,0,0,1.29509e+07
0,0,0,0,0,2.9661e+07,0,0,1.29509e+07
0,0,0,0,0,2.84972e+07,0,0,1.29509e+07
0,0,0,0,0,2.85003e+07,0,0,1.29509e+07
0,0,0,0,0,2.85035e+07,0,0,1.29509e+07
0,0,0,0,0,2.85066e+07,0,0,1.29509e+07
0,0,0,0,0,2.74873e+07,0,0,1.29509e+07
0,0,0,0,0,2.74903e+07,0,0,1.29509e+07
0,0,0,0,0,2.74934e+07,0,0,1.29509e+07
0,0,0,0,0,2.74964e+07,0,0,1.29509e+07
0,0,0,0,0,2.50884e+07,0,0,1.29509e+07
0,0,0,0,0,2.57385e+07,-416081,416081,1.29509e+07
0,0,0,0,0,2.57406e+07,-415635,415635,1.29509e+07
0,0,0,0,0,2.50967e+07,0,0,1.29509e+07
0,0,0,0,0,2.50994e+07,0,0,1.29509e+07
0,0,0,0,0,2.59007e+07,0,0,1.29509e+07
0,0,0,0,0,2.59034e+07,0,0,1.29509e+07
0,0,0,0,0,2.5906e+07,0,0,1.29509e+07
0,0,0,0,0,2.59087e+07,0,0,1.29509e+07
0,0,0,0,0,2.86906e+07,0,0,1.29509e+07
0,0,0,0,0,2.86936e+07,0,0,1.29509e+07
0,0,0,0,0,2.86965e+07,0,0,1.29509e+07
0,0,0,0,0,2.86994e+07,0,0,1.29509e+07
0,0,0,0,0,2.48612e+07,0,0,1.29509e+07
0,0,0,0,0,2.48638e+07,0,0,1.29509e+07
0,0,0,0,0,2.48663e+07,0,0,1.29509e+07
0,0,0,0,0,2.48689e+07,0,0,1.29509e+07
0,0,0,0,0,2.48714e+07,0,0,1.29509e+07
0,0,0,0,0,2.58273e+07,0,0,1.29509e+07
0,0,0,0,0,2.58299e+07,0,0,1.29509e+07
0,0,0,0,0,2.58325e+07,0,0,1.29509e+07
0,0,0,0,0,2.58352e+07,0,0,1.29509e+07
0,0,0,0,0,2.54662e+07,0,0,1.29509e+07
0,0,0,0,0,2.54688e+07,0,0,1.29509e+07
0,0,0,0,0,2.54714e+07,0,0,1.29509e+07
0,0,0,0,0,2.5474e+07,0,0,1.29509e+07
0,0,0,0,0,2.67672e+07,0,0,1.29509e+07
0,0,0,0,0,2.677e+07,0,0,1.29509e+07
0,0,0,0,0,2.67727e+07,0,0,1.29509e+07
0,0,0,0,0,2.67754e+07,0,0,1.29509e+07
0,0,0,0,0,2.67782e+07,0,0,1.29509e+07
0,0,0,0,0,2.70263e+07,0,0,1.29509e+07
0,0,0,0,0,2.7029e+07,0,0,1.29509e+07
0,0,0,0,0,2.70318e+07,0,0,1.29509e+07
0,0,0,0,0,2.70346e+07,0,0,1.29509e+07
0,0,0,0,0,2.76831e+07,0,0,1.29509e+07
0,0,0,0,0,2.76859e+07,0,0,1.29509e+07
0,0,0,0,0,2.76887e+07,0,0,1.29509e+07
0,0,0,0,0,2.76915e+07,0,0,1.29509e+07
0,0,0,0,0,2.98099e+07,0,0,1.29509e+07
0,0,0,0,0,2.98129e+07,0,0,1.29509e+07
0,0,0,0,0,2.9816e+07,0,0,1.29509e+07
0,0,0,0,0,2.9819e+07,0,0,1.29509e+07
0,0,0,0,0,2.9822e+07,0,0,1.29509e+07
0,0,0,0,0,2.86517e+07,0,0,1.29509e+07
0,0,0,0,0,2.86546e+07,0,0,1.29509e+07
0,0,0,0,0,2.86575e+07,0,0,1.29509e+07
0,0,0,0,0,2.86605e+07,0,0,1.29509e+07
0,0,0,0,0,2.76354e+07,0,0,1.29509e+07
0,0,0,0,0,2.76383e+07,0,0,1.29509e+07
0,0,0,0,0,2.76411e+07,0,0,1.29509e+07
0,0,0,0,0,2.76439e+07,0,0,1.29509e+07
0,0,0,0,0,2.52228e+07,0,0,1.29509e+07
0,0,0,0,0,2.58389e+07,-394343,394343,1.29509e+07
0,0,0,0,0,2.58408e+07,-393926,393926,1.29509e+07
0,0,0,0,0,2.58428e+07,-393510,393510,1.29509e+07
0,0,0,0,0,2.58447e+07,-393093,393093,1.29509e+07
0,0,0,0,0,2.5844e+07,-392676,392676,1.29509e+07
0,0,0,0,0,2.66494e+07,-392676,392676,1.29509e+07
0,0,0,0,0,2.64459e+07,-260305,260305,1.29509e+07
0,0,0,0,0,2.64478e+07,-259907,259907,1.29509e+07
0,0,0,0,0,2.64496e+07,-259509,259509,1.29509e+07
0,0,0,0,0,2.92454e+07,-259111,259111,1.29509e+07
0,0,0,0,0,2.8845e+07,0,0,1.29509e+07
0,0,0,0,0,2.88478e+07,0,0,1.29509e+07
0,0,0,0,0,2.88505e+07,0,0,1.29509e+07
0,0,0,0,0,2.49919e+07,0,0,1.29509e+07
0,0,0,0,0,2.56581e+07,-426684,426684,1.29509e+07
0,0,0,0,0,2.49966e+07,0,0,1.29509e+07
0,0,0,0,0,2.4999e+07,0,0,1.29509e+07
0,0,0,0,0,2.50013e+07,0,0,1.29509e+07
0,0,0,0,0,2.5962e+07,0,0,1.29509e+07
0,0,0,0,0,2.59644e+07,0,0,1.29509e+07
0,0,0,0,0,2.59669e+07,0,0,1.29509e+07
0,0,0,0,0,2.59693e+07,0,0,1.29509e+07
0,0,0,0,0,2.55982e+07,0,0,1.29509e+07
0,0,0,0,0,2.56007e+07,0,0,1.29509e+07
0,0,0,0,0,2.56031e+07,0,0,1.29509e+07
0,0,0,0,0,2.56055e+07,0,0,1.29509e+07
0,0,0,0,0,2.69052e+07,0,0,1.29509e+07
0,0,0,0,0,2.69077e+07,0,0,1.29509e+07
0,0,0,0,0,2.69103e+07,0,0,1.29509e+07
0,0,0,0,0,2.69128e+07,0,0,1.29509e+07
0,0,0,0,0,2.69153e+07,0,0,1.29509e+07
0,0,0,0,0,2.71645e+07,0,0,1.29509e+07
0,0,0,0,0,2.71671e+07,0,0,1.29509e+07
0,0,0,0,0,2.71696e+07,0,0,1.29509e+07
0,0,0,0,0,2.71722e+07,0,0,1.29509e+07
0,0,0,0,0,2.78238e+07,0,0,1.29509e+07
0,0,0,0,0,2.78264e+07,0,0,1.29509e+07
0,0,0,0,0,2.78291e+07,0,0,1.29509e+07
0,0,0,0,0,2.78317e+07,0,0,1.29509e+07
0,0,0,0,0,2.88984e+07,-1.06205e+06,1.06205e+06,1.29509e+07
0,0,0,0,0,2.89012e+07,-1.06215e+06,1.06215e+06,1.29509e+07
0,0,0,0,0,2.89039e+07,-1.06225e+06,1.06225e+06,1.29509e+07
0,0,0,0,0,2.89066e+07,-1.06235e+06,1.06235e+06,1.29509e+07
0,0,0,0,0,2.89093e+07,-1.06245e+06,1.06245e+06,1.29509e+07
0,0,0,0,0,2.87953e+07,0,0,1.29509e+07
0,0,0,0,0,2.87981e+07,0,0,1.29509e+07
0,0,0,0,0,2.88008e+07,0,0,1.29509e+07
0,0,0,0,0,2.88035e+07,0,0,1.29509e+07
0,0,0,0,0,2.77731e+07,0,0,1.29509e+07
0,0,0,0,0,2.77758e+07,0,0,1.29509e+07
0,0,0,0,0,2.77784e+07,0,0,1.29509e+07
0,0,0,0,0,2.7781e+07,0,0,1.29509e+07
0,0,0,0,0,2.53477e+07,0,0,1.29509e+07
0,0,0,0,0,2.59322e+07,-374144,374144,1.29509e+07
0,0,0,0,0,2.5934e+07,-373757,373757,1.29509e+07
0,0,0,0,0,2.59358e+07,-373370,373370,1.29509e+07
0,0,0,0,0,2.59375e+07,-372983,372983,1.29509e+07
0,0,0,0,0,2.67461e+07,-372597,372597,1.29509e+07
0,0,0,0,0,2.61687e+07,0,0,1.29509e+07
0,0,0,0,0,2.61709e+07,0,0,1.29509e+07
0,0,0,0,0,2.61732e+07,0,0,1.29509e+07
0,0,0,0,0,2.89831e+07,0,0,1.29509e+07
0,0,0,0,0,2.89856e+07,0,0,1.29509e+07
0,0,0,0,0,2.89881e+07,0,0,1.29509e+07
0,0,0,0,0,2.89907e+07,0,0,1.29509e+07
0,0,0,0,0,2.51131e+07,0,0,1.29509e+07
0,0,0,0,0,2.51153e+07,0,0,1.29509e+07
0,0,0,0,0,2.51175e+07,0,0,1.29509e+07
0,0,0,0,0,2.51197e+07,0,0,1.29509e+07
0,0,0,0,0,2.51219e+07,0,0,1.29509e+07
0,0,0,0,0,2.60869e+07,0,0,1.29509e+07
0,0,0,0,0,2.60892e+07,0,0,1.29509e+07
0,0,0,0,0,2.60915e+07,0,0,1.29509e+07
0,0,0,0,0,2.60937e+07,0,0,1.29509e+07
0,0,0,0,0,2.57206e+07,0,0,1.29509e+07
0,0,0,0,0,2.57229e+07,0,0,1.29509e+07
0,0,0,0,0,2.57251e+07,0,0,1.29509e+07
0,0,0,0,0,2.57273e+07,0,0,1.29509e+07
0,0,0,0,0,2.7033e+07,0,0,1.29509e+07
0,0,0,0,0,2.70354e+07,0,0,1.29509e+07
0,0,0,0,0,2.70377e+07,0,0,1.29509e+07
0,0,0,0,0,2.704e+07,0,0,1.29509e+07
0,0,0,0,0,2.70424e+07,0,0,1.29509e+07
0,0,0,0,0,2.72925e+07,0,0,1.29509e+07
0,0,0,0,0,2.72949e+07,0,0,1.29509e+07
0,0,0,0,0,2.72973e+07,0,0,1.29509e+07
0,0,0,0,0,2.72996e+07,0,0,1.29509e+07
0,0,0,0,0,2.79541e+07,0,0,1.29509e+07
0,0,0,0,0,2.79565e+07,0,0,1.29509e+07
0,0,0,0,0,2.79589e+07,0,0,1.29509e+07
0,0,0,0,0,2.79613e+07,0,0,1.29509e+07
0,0,0,0,0,2.90328e+07,-1.06699e+06,1.06699e+06,1.29509e+07
0,0,0,0,0,2.90354e+07,-1.06708e+06,1.06708e+06,1.29509e+07
0,0,0,0,0,2.90379e+07,-1.06718e+06,1.06718e+06,1.29509e+07
0,0,0,0,0,2.90404e+07,-1.06727e+06,1.06727e+06,1.29509e+07
0,0,0,0,0,2.90429e+07,-1.06736e+06,1.06736e+06,1.29509e+07
0,0,0,0,0,2.89282e+07,0,0,1.29509e+07
0,0,0,0,0,2.89307e+07,0,0,1.29509e+07
0,0,0,0,0,2.89332e+07,0,0,1.29509e+07
0,0,0,0,0,2.89357e+07,0,0,1.29509e+07
0,0,0,0,0,2.79004e+07,0,0,1.29509e+07
0,0,0,0,0,2.79028e+07,0,0,1.29509e+07
0,0,0,0,0,2.79052e+07,0,0,1.29509e+07
0,0,0,0,0,2.79076e+07,0,0,1.29509e+07
0,0,0,0,0,2.5463e+07,0,0,1.29509e+07
0,0,0,0,0,2.60183e+07,-355486,355486,1.29509e+07
0,0,0,0,0,2.602e+07,-355129,355129,1.29509e+07
0,0,0,0,0,2.60216e+07,-354772,354772,1.29509e+07
0,0,0,0,0,2.60233e+07,-354415,354415,1.29509e+07
0,0,0,0,0,2.68353e+07,-354058,354058,1.29509e+07
0,0,0,0,0,2.66296e+07,-220499,220499,1.29509e+07
