0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72454e+07,0,0,1.34263e+07
0,0,0,0,0,2.93308e+07,0,0,1.34263e+07
0,0,0,0,0,2.9335e+07,0,0,1.34263e+07
0,0,0,0,0,2.93392e+07,0,0,1.34263e+07
0,0,0,0,0,2.93434e+07,0,0,1.34263e+07
0,0,0,0,0,2.93477e+07,0,0,1.34263e+07
0,0,0,0,0,2.81971e+07,0,0,1.34263e+07
0,0,0,0,0,2.82011e+07,0,0,1.34263e+07
0,0,0,0,0,2.82052e+07,0,0,1.34263e+07
0,0,0,0,0,2.82092e+07,0,0,1.34263e+07
0,0,0,0,0,2.72014e+07,0,0,1.34263e+07
0,0,0,0,0,2.74793e+07,-176085,176085,1.34263e+07
0,0,0,0,0,2.72092e+07,0,0,1.34263e+07
0,0,0,0,0,2.72131e+07,0,0,1.34263e+07
0,0,0,0,0,2.51018e+07,-174165,174165,1.34263e+07
0,0,0,0,0,2.5802e+07,-621959,621959,1.34263e+07
0,0,0,0,0,2.58047e+07,-621382,621382,1.34263e+07
0,0,0,0,0,2.58073e+07,-620806,620806,1.34263e+07
0,0,0,0,0,2.581e+07,-620230,620230,1.34263e+07
0,0,0,0,0,2.58091e+07,-619654,619654,1.34263e+07
0,0,0,0,0,2.66031e+07,-619654,619654,1.34263e+07
0,0,0,0,0,2.64036e+07,-489148,489148,1.34263e+07
0,0,0,0,0,2.64062e+07,-488586,488586,1.34263e+07
0,0,0,0,0,2.64088e+07,-488023,488023,1.34263e+07
0,0,0,0,0,2.9163e+07,-487460,487460,1.34263e+07
0,0,0,0,0,2.84084e+07,0,0,1.34263e+07
0,0,0,0,0,2.84123e+07,0,0,1.34263e+07
0,0,0,0,0,2.84161e+07,0,0,1.34263e+07
0,0,0,0,0,2.46167e+07,0,0,1.34263e+07
0,0,0,0,0,2.56339e+07,-651663,651663,1.34263e+07
0,0,0,0,0,2.56364e+07,-651123,651123,1.34263e+07
0,0,0,0,0,2.56389e+07,-650583,650583,1.34263e+07
0,0,0,0,0,2.56414e+07,-650042,650042,1.34263e+07
0,0,0,0,0,2.55774e+07,0,0,1.34263e+07
0,0,0,0,0,2.55809e+07,0,0,1.34263e+07
0,0,0,0,0,2.55844e+07,0,0,1.34263e+07
0,0,0,0,0,2.55878e+07,0,0,1.34263e+07
0,0,0,0,0,2.52232e+07,0,0,1.34263e+07
0,0,0,0,0,2.52266e+07,0,0,1.34263e+07
0,0,0,0,0,2.52301e+07,0,0,1.34263e+07
0,0,0,0,0,2.52335e+07,0,0,1.34263e+07
0,0,0,0,0,2.65154e+07,0,0,1.34263e+07
0,0,0,0,0,2.70249e+07,-325196,325196,1.34263e+07
0,0,0,0,0,2.70276e+07,-324611,324611,1.34263e+07
0,0,0,0,0,2.65262e+07,0,0,1.34263e+07
0,0,0,0,0,2.65298e+07,0,0,1.34263e+07
0,0,0,0,0,2.67765e+07,0,0,1.34263e+07
0,0,0,0,0,2.67801e+07,0,0,1.34263e+07
0,0,0,0,0,2.67837e+07,0,0,1.34263e+07
0,0,0,0,0,2.67874e+07,0,0,1.34263e+07
0,0,0,0,0,2.74309e+07,0,0,1.34263e+07
0,0,0,0,0,2.74346e+07,0,0,1.34263e+07
0,0,0,0,0,2.74383e+07,0,0,1.34263e+07
0,0,0,0,0,2.7442e+07,0,0,1.34263e+07
0,0,0,0,0,2.96789e+07,-87869,87869,1.34263e+07
0,0,0,0,0,2.95462e+07,0,0,1.34263e+07
0,0,0,0,0,2.95502e+07,0,0,1.34263e+07
0,0,0,0,0,2.95542e+07,0,0,1.34263e+07
0,0,0,0,0,2.95582e+07,0,0,1.34263e+07
0,0,0,0,0,2.83992e+07,0,0,1.34263e+07
0,0,0,0,0,2.8403e+07,0,0,1.34263e+07
0,0,0,0,0,2.84069e+07,0,0,1.34263e+07
0,0,0,0,0,2.84107e+07,0,0,1.34263e+07
0,0,0,0,0,2.73955e+07,0,0,1.34263e+07
0,0,0,0,0,2.73992e+07,0,0,1.34263e+07
0,0,0,0,0,2.7403e+07,0,0,1.34263e+07
0,0,0,0,0,2.74067e+07,0,0,1.34263e+07
0,0,0,0,0,2.50072e+07,0,0,1.34263e+07
0,0,0,0,0,2.50106e+07,0,0,1.34263e+07
0,0,0,0,0,2.50139e+07,0,0,1.34263e+07
0,0,0,0,0,2.50173e+07,0,0,1.34263e+07
0,0,0,0,0,2.50207e+07,0,0,1.34263e+07
0,0,0,0,0,2.58202e+07,0,0,1.34263e+07
0,0,0,0,0,2.58235e+07,0,0,1.34263e+07
0,0,0,0,0,2.58268e+07,0,0,1.34263e+07
0,0,0,0,0,2.58301e+07,0,0,1.34263e+07
0,0,0,0,0,2.86043e+07,0,0,1.34263e+07
0,0,0,0,0,2.8608e+07,0,0,1.34263e+07
0,0,0,0,0,2.86116e+07,0,0,1.34263e+07
0,0,0,0,0,2.86153e+07,0,0,1.34263e+07
0,0,0,0,0,2.4789e+07,0,0,1.34263e+07
0,0,0,0,0,2.47921e+07,0,0,1.34263e+07
0,0,0,0,0,2.47953e+07,0,0,1.34263e+07
0,0,0,0,0,2.47985e+07,0,0,1.34263e+07
0,0,0,0,0,2.48016e+07,0,0,1.34263e+07
0,0,0,0,0,2.57554e+07,0,0,1.34263e+07
0,0,0,0,0,2.57587e+07,0,0,1.34263e+07
0,0,0,0,0,2.5762e+07,0,0,1.34263e+07
0,0,0,0,0,2.57653e+07,0,0,1.34263e+07
0,0,0,0,0,2.5398e+07,0,0,1.34263e+07
0,0,0,0,0,2.54012e+07,0,0,1.34263e+07
0,0,0,0,0,2.54045e+07,0,0,1.34263e+07
0,0,0,0,0,2.54077e+07,0,0,1.34263e+07
0,0,0,0,0,2.66982e+07,0,0,1.34263e+07
0,0,0,0,0,2.67017e+07,0,0,1.34263e+07
0,0,0,0,0,2.67051e+07,0,0,1.34263e+07
0,0,0,0,0,2.67085e+07,0,0,1.34263e+07
0,0,0,0,0,2.67119e+07,0,0,1.34263e+07
0,0,0,0,0,2.69601e+07,0,0,1.34263e+07
0,0,0,0,0,2.69635e+07,0,0,1.34263e+07
0,0,0,0,0,2.69669e+07,0,0,1.34263e+07
0,0,0,0,0,2.69704e+07,0,0,1.34263e+07
0,0,0,0,0,2.76181e+07,0,0,1.34263e+07
0,0,0,0,0,2.76216e+07,0,0,1.34263e+07
0,0,0,0,0,2.76251e+07,0,0,1.34263e+07
0,0,0,0,0,2.76286e+07,0,0,1.34263e+07
0,0,0,0,0,2.97429e+07,0,0,1.34263e+07
0,0,0,0,0,2.97467e+07,0,0,1.34263e+07
0,0,0,0,0,2.97505e+07,0,0,1.34263e+07
0,0,0,0,0,2.97543e+07,0,0,1.34263e+07
0,0,0,0,0,2.97581e+07,0,0,1.34263e+07
0,0,0,0,0,2.8591e+07,0,0,1.34263e+07
0,0,0,0,0,2.85946e+07,0,0,1.34263e+07
0,0,0,0,0,2.85982e+07,0,0,1.34263e+07
0,0,0,0,0,2.86019e+07,0,0,1.34263e+07
0,0,0,0,0,2.75797e+07,0,0,1.34263e+07
0,0,0,0,0,2.75832e+07,0,0,1.34263e+07
0,0,0,0,0,2.75867e+07,0,0,1.34263e+07
0,0,0,0,0,2.77659e+07,-112891,112891,1.34263e+07
0,0,0,0,0,2.53492e+07,-112314,112314,1.34263e+07
0,0,0,0,0,2.51777e+07,0,0,1.34263e+07
0,0,0,0,0,2.51809e+07,0,0,1.34263e+07
0,0,0,0,0,2.51841e+07,0,0,1.34263e+07
0,0,0,0,0,2.51873e+07,0,0,1.34263e+07
0,0,0,0,0,2.59919e+07,0,0,1.34263e+07
0,0,0,0,0,2.66672e+07,-432062,432062,1.34263e+07
0,0,0,0,0,2.66695e+07,-431559,431559,1.34263e+07
0,0,0,0,0,2.60012e+07,0,0,1.34263e+07
0,0,0,0,0,2.87936e+07,0,0,1.34263e+07
0,0,0,0,0,2.8797e+07,0,0,1.34263e+07
0,0,0,0,0,2.88005e+07,0,0,1.34263e+07
0,0,0,0,0,2.88039e+07,0,0,1.34263e+07
0,0,0,0,0,2.49522e+07,0,0,1.34263e+07
0,0,0,0,0,2.49552e+07,0,0,1.34263e+07
0,0,0,0,0,2.49582e+07,0,0,1.34263e+07
0,0,0,0,0,2.49612e+07,0,0,1.34263e+07
0,0,0,0,0,2.49642e+07,0,0,1.34263e+07
0,0,0,0,0,2.5924e+07,0,0,1.34263e+07
0,0,0,0,0,2.59271e+07,0,0,1.34263e+07
0,0,0,0,0,2.59302e+07,0,0,1.34263e+07
0,0,0,0,0,2.59333e+07,0,0,1.34263e+07
0,0,0,0,0,2.55634e+07,0,0,1.34263e+07
0,0,0,0,0,2.55665e+07,0,0,1.34263e+07
0,0,0,0,0,2.55695e+07,0,0,1.34263e+07
0,0,0,0,0,2.55726e+07,0,0,1.34263e+07
0,0,0,0,0,2.68713e+07,0,0,1.34263e+07
0,0,0,0,0,2.68745e+07,0,0,1.34263e+07
0,0,0,0,0,2.68777e+07,0,0,1.34263e+07
0,0,0,0,0,2.68809e+07,0,0,1.34263e+07
0,0,0,0,0,2.68841e+07,0,0,1.34263e+07
0,0,0,0,0,2.71337e+07,0,0,1.34263e+07
0,0,0,0,0,2.7137e+07,0,0,1.34263e+07
0,0,0,0,0,2.71402e+07,0,0,1.34263e+07
0,0,0,0,0,2.71435e+07,0,0,1.34263e+07
0,0,0,0,0,2.77951e+07,0,0,1.34263e+07
0,0,0,0,0,2.77984e+07,0,0,1.34263e+07
0,0,0,0,0,2.78017e+07,0,0,1.34263e+07
0,0,0,0,0,2.7805e+07,0,0,1.34263e+07
0,0,0,0,0,2.99326e+07,0,0,1.34263e+07
0,0,0,0,0,2.99361e+07,0,0,1.34263e+07
0,0,0,0,0,2.99397e+07,0,0,1.34263e+07
0,0,0,0,0,2.99433e+07,0,0,1.34263e+07
0,0,0,0,0,2.99469e+07,0,0,1.34263e+07
0,0,0,0,0,2.87721e+07,0,0,1.34263e+07
0,0,0,0,0,2.87756e+07,0,0,1.34263e+07
0,0,0,0,0,2.8779e+07,0,0,1.34263e+07
0,0,0,0,0,2.87825e+07,0,0,1.34263e+07
0,0,0,0,0,2.77535e+07,0,0,1.34263e+07
0,0,0,0,0,2.78899e+07,-85523.2,85523.2,1.34263e+07
0,0,0,0,0,2.78924e+07,-84978.8,84978.8,1.34263e+07
0,0,0,0,0,2.78949e+07,-84434.3,84434.3,1.34263e+07
0,0,0,0,0,2.54629e+07,-83889.5,83889.5,1.34263e+07
0,0,0,0,0,2.61768e+07,-540837,540837,1.34263e+07
0,0,0,0,0,2.61791e+07,-540347,540347,1.34263e+07
0,0,0,0,0,2.61814e+07,-539857,539857,1.34263e+07
0,0,0,0,0,2.61836e+07,-539367,539367,1.34263e+07
0,0,0,0,0,2.69923e+07,-538876,538876,1.34263e+07
0,0,0,0,0,2.67882e+07,-405848,405848,1.34263e+07
0,0,0,0,0,2.67904e+07,-405374,405374,1.34263e+07
0,0,0,0,0,2.67926e+07,-404901,404901,1.34263e+07
0,0,0,0,0,2.96014e+07,-404428,404428,1.34263e+07
0,0,0,0,0,2.89754e+07,0,0,1.34263e+07
0,0,0,0,0,2.89786e+07,0,0,1.34263e+07
0,0,0,0,0,2.89819e+07,0,0,1.34263e+07
0,0,0,0,0,2.51061e+07,0,0,1.34263e+07
0,0,0,0,0,2.59995e+07,-572400,572400,1.34263e+07
0,0,0,0,0,2.51118e+07,0,0,1.34263e+07
0,0,0,0,0,2.51146e+07,0,0,1.34263e+07
0,0,0,0,0,2.51174e+07,0,0,1.34263e+07
0,0,0,0,0,2.60829e+07,0,0,1.34263e+07
0,0,0,0,0,2.60858e+07,0,0,1.34263e+07
0,0,0,0,0,2.60888e+07,0,0,1.34263e+07
0,0,0,0,0,2.60917e+07,0,0,1.34263e+07
0,0,0,0,0,2.57193e+07,0,0,1.34263e+07
0,0,0,0,0,2.57221e+07,0,0,1.34263e+07
0,0,0,0,0,2.5725e+07,0,0,1.34263e+07
0,0,0,0,0,2.57279e+07,0,0,1.34263e+07
0,0,0,0,0,2.70343e+07,0,0,1.34263e+07
0,0,0,0,0,2.70373e+07,0,0,1.34263e+07
0,0,0,0,0,2.70403e+07,0,0,1.34263e+07
0,0,0,0,0,2.70433e+07,0,0,1.34263e+07
0,0,0,0,0,2.70464e+07,0,0,1.34263e+07
0,0,0,0,0,2.72972e+07,0,0,1.34263e+07
0,0,0,0,0,2.73003e+07,0,0,1.34263e+07
0,0,0,0,0,2.73033e+07,0,0,1.34263e+07
0,0,0,0,0,2.73064e+07,0,0,1.34263e+07
0,0,0,0,0,2.79617e+07,0,0,1.34263e+07
0,0,0,0,0,2.79648e+07,0,0,1.34263e+07
0,0,0,0,0,2.79679e+07,0,0,1.34263e+07
0,0,0,0,0,2.7971e+07,0,0,1.34263e+07
0,0,0,0,0,3.0111e+07,0,0,1.34263e+07
0,0,0,0,0,3.01144e+07,0,0,1.34263e+07
0,0,0,0,0,3.01178e+07,0,0,1.34263e+07
0,0,0,0,0,3.01211e+07,0,0,1.34263e+07
0,0,0,0,0,3.01245e+07,0,0,1.34263e+07
0,0,0,0,0,2.89425e+07,0,0,1.34263e+07
0,0,0,0,0,2.89458e+07,0,0,1.34263e+07
0,0,0,0,0,2.8949e+07,0,0,1.34263e+07
0,0,0,0,0,2.89522e+07,0,0,1.34263e+07
0,0,0,0,0,2.7917e+07,0,0,1.34263e+07
0,0,0,0,0,2.80115e+07,-58705.5,58705.5,1.34263e+07
0,0,0,0,0,2.80138e+07,-58193.8,58193.8,1.34263e+07
0,0,0,0,0,2.80161e+07,-57682.2,57682.2,1.34263e+07
0,0,0,0,0,2.55697e+07,-57170.5,57170.5,1.34263e+07
0,0,0,0,0,2.62877e+07,-516832,516832,1.34263e+07
0,0,0,0,0,2.62899e+07,-516371,516371,1.34263e+07
0,0,0,0,0,2.6292e+07,-515911,515911,1.34263e+07
0,0,0,0,0,2.62941e+07,-515451,515451,1.34263e+07
0,0,0,0,0,2.71073e+07,-514990,514990,1.34263e+07
0,0,0,0,0,2.69019e+07,-381218,381218,1.34263e+07
0,0,0,0,0,2.6904e+07,-380775,380775,1.34263e+07
0,0,0,0,0,2.6906e+07,-380332,380332,1.34263e+07
0,0,0,0,0,2.97309e+07,-379888,379888,1.34263e+07
0,0,0,0,0,2.91429e+07,0,0,1.34263e+07
0,0,0,0,0,2.91459e+07,0,0,1.34263e+07
0,0,0,0,0,2.9149e+07,0,0,1.34263e+07
0,0,0,0,0,2.52507e+07,0,0,1.34263e+07
0,0,0,0,0,2.61075e+07,-548990,548990,1.34263e+07
0,0,0,0,0,2.61094e+07,-548564,548564,1.34263e+07
0,0,0,0,0,2.61114e+07,-548138,548138,1.34263e+07
0,0,0,0,0,2.52612e+07,0,0,1.34263e+07
0,0,0,0,0,2.62321e+07,0,0,1.34263e+07
0,0,0,0,0,2.62348e+07,0,0,1.34263e+07
0,0,0,0,0,2.62376e+07,0,0,1.34263e+07
0,0,0,0,0,2.62403e+07,0,0,1.34263e+07
0,0,0,0,0,2.58656e+07,0,0,1.34263e+07
0,0,0,0,0,2.58683e+07,0,0,1.34263e+07
0,0,0,0,0,2.5871e+07,0,0,1.34263e+07
0,0,0,0,0,2.58737e+07,0,0,1.34263e+07
0,0,0,0,0,2.71872e+07,0,0,1.34263e+07
0,0,0,0,0,2.71901e+07,0,0,1.34263e+07
0,0,0,0,0,2.71929e+07,0,0,1.34263e+07
0,0,0,0,0,2.71957e+07,0,0,1.34263e+07
0,0,0,0,0,2.71986e+07,0,0,1.34263e+07
0,0,0,0,0,2.74506e+07,0,0,1.34263e+07
0,0,0,0,0,2.74535e+07,0,0,1.34263e+07
0,0,0,0,0,2.74563e+07,0,0,1.34263e+07
0,0,0,0,0,2.74592e+07,0,0,1.34263e+07
0,0,0,0,0,2.81179e+07,0,0,1.34263e+07
0,0,0,0,0,2.81209e+07,0,0,1.34263e+07
0,0,0,0,0,2.81238e+07,0,0,1.34263e+07
0,0,0,0,0,2.81267e+07,0,0,1.34263e+07
0,0,0,0,0,3.02784e+07,0,0,1.34263e+07
0,0,0,0,0,3.02816e+07,0,0,1.34263e+07
0,0,0,0,0,3.02847e+07,0,0,1.34263e+07
0,0,0,0,0,3.02879e+07,0,0,1.34263e+07
0,0,0,0,0,3.0291e+07,0,0,1.34263e+07
0,0,0,0,0,2.91023e+07,0,0,1.34263e+07
0,0,0,0,0,2.91053e+07,0,0,1.34263e+07
0,0,0,0,0,2.91084e+07,0,0,1.34263e+07
0,0,0,0,0,2.91114e+07,0,0,1.34263e+07
0,0,0,0,0,2.80703e+07,0,0,1.34263e+07
0,0,0,0,0,2.81254e+07,-33568.4,33568.4,1.34263e+07
0,0,0,0,0,2.81276e+07,-33089.2,33089.2,1.34263e+07
0,0,0,0,0,2.81298e+07,-32609.9,32609.9,1.34263e+07
0,0,0,0,0,2.56699e+07,-32130.3,32130.3,1.34263e+07
0,0,0,0,0,2.56226e+07,0,0,1.34263e+07
0,0,0,0,0,2.56252e+07,0,0,1.34263e+07
0,0,0,0,0,2.56279e+07,0,0,1.34263e+07
0,0,0,0,0,2.56306e+07,0,0,1.34263e+07
0,0,0,0,0,2.64487e+07,0,0,1.34263e+07
0,0,0,0,0,2.70084e+07,-358145,358145,1.34263e+07
0,0,0,0,0,2.70103e+07,-357731,357731,1.34263e+07
0,0,0,0,0,2.70123e+07,-357317,357317,1.34263e+07
0,0,0,0,0,2.98522e+07,-356903,356903,1.34263e+07
0,0,0,0,0,2.92998e+07,0,0,1.34263e+07
0,0,0,0,0,2.93026e+07,0,0,1.34263e+07
0,0,0,0,0,2.93054e+07,0,0,1.34263e+07
0,0,0,0,0,2.53861e+07,0,0,1.34263e+07
0,0,0,0,0,2.62086e+07,-527070,527070,1.34263e+07
0,0,0,0,0,2.62104e+07,-526673,526673,1.34263e+07
0,0,0,0,0,2.62122e+07,-526275,526275,1.34263e+07
0,0,0,0,0,2.62141e+07,-525878,525878,1.34263e+07
0,0,0,0,0,2.71893e+07,-525480,525480,1.34263e+07
0,0,0,0,0,2.69339e+07,-359668,359668,1.34263e+07
0,0,0,0,0,2.69358e+07,-359254,359254,1.34263e+07
0,0,0,0,0,2.69377e+07,-358840,358840,1.34263e+07
0,0,0,0,0,2.65601e+07,-358427,358427,1.34263e+07
0,0,0,0,0,2.6662e+07,-422283,422283,1.34263e+07
0,0,0,0,0,2.66639e+07,-421876,421876,1.34263e+07
0,0,0,0,0,2.66658e+07,-421468,421468,1.34263e+07
0,0,0,0,0,2.79854e+07,-421060,421060,1.34263e+07
0,0,0,0,0,2.76327e+07,-192645,192645,1.34263e+07
0,0,0,0,0,2.76347e+07,-192215,192215,1.34263e+07
0,0,0,0,0,2.76367e+07,-191785,191785,1.34263e+07
0,0,0,0,0,2.76386e+07,-191356,191356,1.34263e+07
0,0,0,0,0,2.78911e+07,-190926,190926,1.34263e+07
0,0,0,0,0,2.76981e+07,-65118.4,65118.4,1.34263e+07
0,0,0,0,0,2.77e+07,-64676.3,64676.3,1.34263e+07
0,0,0,0,0,2.7702e+07,-64234.2,64234.2,1.34263e+07
0,0,0,0,0,2.83633e+07,-63792.4,63792.4,1.34263e+07
0,0,0,0,0,2.82668e+07,0,0,1.34263e+07
0,0,0,0,0,2.82695e+07,0,0,1.34263e+07
0,0,0,0,0,2.82722e+07,0,0,1.34263e+07
0,0,0,0,0,3.04348e+07,0,0,1.34263e+07
0,0,0,0,0,3.04378e+07,0,0,1.34263e+07
0,0,0,0,0,3.04407e+07,0,0,1.34263e+07
0,0,0,0,0,3.04437e+07,0,0,1.34263e+07
0,0,0,0,0,3.04466e+07,0,0,1.34263e+07
0,0,0,0,0,2.92516e+07,0,0,1.34263e+07
0,0,0,0,0,2.92544e+07,0,0,1.34263e+07
0,0,0,0,0,2.92572e+07,0,0,1.34263e+07
0,0,0,0,0,2.926e+07,0,0,1.34263e+07
0,0,0,0,0,2.82134e+07,0,0,1.34263e+07
0,0,0,0,0,2.82161e+07,0,0,1.34263e+07
0,0,0,0,0,2.82189e+07,0,0,1.34263e+07
0,0,0,0,0,2.82216e+07,0,0,1.34263e+07
0,0,0,0,0,2.57498e+07,0,0,1.34263e+07
0,0,0,0,0,2.57522e+07,0,0,1.34263e+07
0,0,0,0,0,2.57547e+07,0,0,1.34263e+07
0,0,0,0,0,2.57572e+07,0,0,1.34263e+07
0,0,0,0,0,2.57597e+07,0,0,1.34263e+07
0,0,0,0,0,2.57597e+07,0,0,1.34263e+07
0,0,0,0,0,2.65818e+07,0,0,1.34263e+07
0,0,0,0,0,2.65841e+07,0,0,1.34263e+07
0,0,0,0,0,2.65865e+07,0,0,1.34263e+07
0,0,0,0,0,2.65889e+07,0,0,1.34263e+07
0,0,0,0,0,2.94435e+07,0,0,1.34263e+07
0,0,0,0,0,2.94461e+07,0,0,1.34263e+07
0,0,0,0,0,2.94488e+07,0,0,1.34263e+07
0,0,0,0,0,2.94514e+07,0,0,1.34263e+07
0,0,0,0,0,2.55123e+07,0,0,1.34263e+07
0,0,0,0,0,2.55146e+07,0,0,1.34263e+07
0,0,0,0,0,2.55169e+07,0,0,1.34263e+07
0,0,0,0,0,2.55192e+07,0,0,1.34263e+07
0,0,0,0,0,2.55214e+07,0,0,1.34263e+07
0,0,0,0,0,2.65019e+07,0,0,1.34263e+07
0,0,0,0,0,2.65043e+07,0,0,1.34263e+07
0,0,0,0,0,2.65067e+07,0,0,1.34263e+07
0,0,0,0,0,2.6509e+07,0,0,1.34263e+07
0,0,0,0,0,2.61301e+07,0,0,1.34263e+07
0,0,0,0,0,2.61324e+07,0,0,1.34263e+07
0,0,0,0,0,2.61348e+07,0,0,1.34263e+07
0,0,0,0,0,2.61371e+07,0,0,1.34263e+07
0,0,0,0,0,2.74636e+07,0,0,1.34263e+07
0,0,0,0,0,2.74661e+07,0,0,1.34263e+07
0,0,0,0,0,2.74685e+07,0,0,1.34263e+07
0,0,0,0,0,2.7471e+07,0,0,1.34263e+07
0,0,0,0,0,2.74735e+07,0,0,1.34263e+07
0,0,0,0,0,2.77277e+07,0,0,1.34263e+07
0,0,0,0,0,2.77301e+07,0,0,1.34263e+07
0,0,0,0,0,2.77326e+07,0,0,1.34263e+07
0,0,0,0,0,2.77351e+07,0,0,1.34263e+07
0,0,0,0,0,2.84e+07,0,0,1.34263e+07
0,0,0,0,0,2.84026e+07,0,0,1.34263e+07
0,0,0,0,0,2.84051e+07,0,0,1.34263e+07
0,0,0,0,0,2.84077e+07,0,0,1.34263e+07
0,0,0,0,0,3.05804e+07,0,0,1.34263e+07
0,0,0,0,0,3.05831e+07,0,0,1.34263e+07
0,0,0,0,0,3.05858e+07,0,0,1.34263e+07
0,0,0,0,0,3.05886e+07,0,0,1.34263e+07
0,0,0,0,0,3.05913e+07,0,0,1.34263e+07
0,0,0,0,0,2.93904e+07,0,0,1.34263e+07
0,0,0,0,0,2.9393e+07,0,0,1.34263e+07
0,0,0,0,0,2.93956e+07,0,0,1.34263e+07
0,0,0,0,0,2.93982e+07,0,0,1.34263e+07
0,0,0,0,0,2.83465e+07,0,0,1.34263e+07
0,0,0,0,0,2.8349e+07,0,0,1.34263e+07
0,0,0,0,0,2.83515e+07,0,0,1.34263e+07
0,0,0,0,0,2.83541e+07,0,0,1.34263e+07
0,0,0,0,0,2.58704e+07,0,0,1.34263e+07
0,0,0,0,0,2.58727e+07,0,0,1.34263e+07
0,0,0,0,0,2.5875e+07,0,0,1.34263e+07
0,0,0,0,0,2.58774e+07,0,0,1.34263e+07
0,0,0,0,0,2.58797e+07,0,0,1.34263e+07
0,0,0,0,0,2.67053e+07,0,0,1.34263e+07
0,0,0,0,0,2.67075e+07,0,0,1.34263e+07
0,0,0,0,0,2.67097e+07,0,0,1.34263e+07
0,0,0,0,0,2.67119e+07,0,0,1.34263e+07
0,0,0,0,0,2.95796e+07,0,0,1.34263e+07
0,0,0,0,0,2.9582e+07,0,0,1.34263e+07
0,0,0,0,0,2.95844e+07,0,0,1.34263e+07
0,0,0,0,0,2.95868e+07,0,0,1.34263e+07
0,0,0,0,0,2.56295e+07,0,0,1.34263e+07
0,0,0,0,0,2.56316e+07,0,0,1.34263e+07
0,0,0,0,0,2.56337e+07,0,0,1.34263e+07
0,0,0,0,0,2.56358e+07,0,0,1.34263e+07
0,0,0,0,0,2.56379e+07,0,0,1.34263e+07
0,0,0,0,0,2.66226e+07,0,0,1.34263e+07
0,0,0,0,0,2.66248e+07,0,0,1.34263e+07
0,0,0,0,0,2.6627e+07,0,0,1.34263e+07
0,0,0,0,0,2.66292e+07,0,0,1.34263e+07
0,0,0,0,0,2.62484e+07,0,0,1.34263e+07
0,0,0,0,0,2.62505e+07,0,0,1.34263e+07
0,0,0,0,0,2.62527e+07,0,0,1.34263e+07
0,0,0,0,0,2.62548e+07,0,0,1.34263e+07
0,0,0,0,0,2.75871e+07,0,0,1.34263e+07
0,0,0,0,0,2.75894e+07,0,0,1.34263e+07
0,0,0,0,0,2.75917e+07,0,0,1.34263e+07
0,0,0,0,0,2.75939e+07,0,0,1.34263e+07
0,0,0,0,0,2.75962e+07,0,0,1.34263e+07
0,0,0,0,0,2.78513e+07,0,0,1.34263e+07
0,0,0,0,0,2.78536e+07,0,0,1.34263e+07
0,0,0,0,0,2.78559e+07,0,0,1.34263e+07
0,0,0,0,0,2.78582e+07,0,0,1.34263e+07
0,0,0,0,0,2.85259e+07,0,0,1.34263e+07
0,0,0,0,0,2.85282e+07,0,0,1.34263e+07
0,0,0,0,0,2.85306e+07,0,0,1.34263e+07
0,0,0,0,0,2.85329e+07,0,0,1.34263e+07
0,0,0,0,0,3.0715e+07,0,0,1.34263e+07
0,0,0,0,0,3.07175e+07,0,0,1.34263e+07
0,0,0,0,0,3.072e+07,0,0,1.34263e+07
0,0,0,0,0,3.07226e+07,0,0,1.34263e+07
0,0,0,0,0,3.07251e+07,0,0,1.34263e+07
0,0,0,0,0,2.95187e+07,0,0,1.34263e+07
0,0,0,0,0,2.95211e+07,0,0,1.34263e+07
0,0,0,0,0,2.95236e+07,0,0,1.34263e+07
0,0,0,0,0,2.9526e+07,0,0,1.34263e+07
0,0,0,0,0,2.84694e+07,0,0,1.34263e+07
0,0,0,0,0,2.84718e+07,0,0,1.34263e+07
0,0,0,0,0,2.84741e+07,0,0,1.34263e+07
0,0,0,0,0,2.84764e+07,0,0,1.34263e+07
0,0,0,0,0,2.59819e+07,0,0,1.34263e+07
0,0,0,0,0,2.6662e+07,-435788,435788,1.34263e+07
0,0,0,0,0,2.59862e+07,0,0,1.34263e+07
0,0,0,0,0,2.66652e+07,-435098,435098,1.34263e+07
0,0,0,0,0,2.59904e+07,0,0,1.34263e+07
0,0,0,0,0,2.68194e+07,0,0,1.34263e+07
0,0,0,0,0,2.68215e+07,0,0,1.34263e+07
0,0,0,0,0,2.68235e+07,0,0,1.34263e+07
0,0,0,0,0,2.68255e+07,0,0,1.34263e+07
0,0,0,0,0,2.97051e+07,0,0,1.34263e+07
0,0,0,0,0,2.97073e+07,0,0,1.34263e+07
0,0,0,0,0,2.97095e+07,0,0,1.34263e+07
0,0,0,0,0,2.97118e+07,0,0,1.34263e+07
0,0,0,0,0,2.57375e+07,0,0,1.34263e+07
0,0,0,0,0,2.57394e+07,0,0,1.34263e+07
0,0,0,0,0,2.57414e+07,0,0,1.34263e+07
0,0,0,0,0,2.57433e+07,0,0,1.34263e+07
0,0,0,0,0,2.57452e+07,0,0,1.34263e+07
0,0,0,0,0,2.67339e+07,0,0,1.34263e+07
0,0,0,0,0,2.67359e+07,0,0,1.34263e+07
0,0,0,0,0,2.67379e+07,0,0,1.34263e+07
0,0,0,0,0,2.67399e+07,0,0,1.34263e+07
