0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06988e+07,0,0,1.40602e+07
0,0,0,0,0,3.07051e+07,0,0,1.40602e+07
0,0,0,0,0,3.14448e+07,0,0,1.40602e+07
0,0,0,0,0,3.14512e+07,0,0,1.40602e+07
0,0,0,0,0,3.14576e+07,0,0,1.40602e+07
0,0,0,0,0,3.1464e+07,0,0,1.40602e+07
0,0,0,0,0,3.23157e+07,-1.55869e+06,1.55869e+06,1.40602e+07
0,0,0,0,0,3.23223e+07,-1.55901e+06,1.55901e+06,1.40602e+07
0,0,0,0,0,3.23289e+07,-1.55932e+06,1.55932e+06,1.40602e+07
0,0,0,0,0,3.23355e+07,-1.55964e+06,1.55964e+06,1.40602e+07
0,0,0,0,0,3.2342e+07,-1.55996e+06,1.55996e+06,1.40602e+07
0,0,0,0,0,3.25748e+07,0,0,1.40602e+07
0,0,0,0,0,3.25815e+07,0,0,1.40602e+07
0,0,0,0,0,3.25881e+07,0,0,1.40602e+07
0,0,0,0,0,3.25947e+07,0,0,1.40602e+07
0,0,0,0,0,3.14322e+07,0,0,1.40602e+07
0,0,0,0,0,3.14386e+07,0,0,1.40602e+07
0,0,0,0,0,3.1445e+07,0,0,1.40602e+07
0,0,0,0,0,3.14514e+07,0,0,1.40602e+07
0,0,0,0,0,2.86997e+07,0,0,1.40602e+07
0,0,0,0,0,2.90404e+07,-215221,215221,1.40602e+07
0,0,0,0,0,2.90448e+07,-214276,214276,1.40602e+07
0,0,0,0,0,2.90491e+07,-213331,213331,1.40602e+07
0,0,0,0,0,2.90535e+07,-212387,212387,1.40602e+07
0,0,0,0,0,2.9052e+07,-211442,211442,1.40602e+07
0,0,0,0,0,2.99717e+07,-211442,211442,1.40602e+07
0,0,0,0,0,2.97422e+07,-60292.6,60292.6,1.40602e+07
0,0,0,0,0,2.97465e+07,-59370.4,59370.4,1.40602e+07
0,0,0,0,0,2.97508e+07,-58447.8,58447.8,1.40602e+07
0,0,0,0,0,3.29371e+07,-57525.1,57525.1,1.40602e+07
0,0,0,0,0,3.28539e+07,0,0,1.40602e+07
0,0,0,0,0,3.28602e+07,0,0,1.40602e+07
0,0,0,0,0,3.28665e+07,0,0,1.40602e+07
0,0,0,0,0,2.84736e+07,0,0,1.40602e+07
0,0,0,0,0,2.88619e+07,-246095,246095,1.40602e+07
0,0,0,0,0,2.8866e+07,-245209,245209,1.40602e+07
0,0,0,0,0,2.88701e+07,-244323,244323,1.40602e+07
0,0,0,0,0,2.84955e+07,0,0,1.40602e+07
0,0,0,0,0,2.95933e+07,0,0,1.40602e+07
0,0,0,0,0,2.95989e+07,0,0,1.40602e+07
0,0,0,0,0,2.96046e+07,0,0,1.40602e+07
0,0,0,0,0,2.96103e+07,0,0,1.40602e+07
0,0,0,0,0,2.919e+07,0,0,1.40602e+07
0,0,0,0,0,2.91957e+07,0,0,1.40602e+07
0,0,0,0,0,2.92013e+07,0,0,1.40602e+07
0,0,0,0,0,2.92069e+07,0,0,1.40602e+07
0,0,0,0,0,3.06924e+07,0,0,1.40602e+07
0,0,0,0,0,3.06983e+07,0,0,1.40602e+07
0,0,0,0,0,3.07042e+07,0,0,1.40602e+07
0,0,0,0,0,3.071e+07,0,0,1.40602e+07
0,0,0,0,0,3.07159e+07,0,0,1.40602e+07
0,0,0,0,0,3.10033e+07,0,0,1.40602e+07
0,0,0,0,0,3.10093e+07,0,0,1.40602e+07
0,0,0,0,0,3.10152e+07,0,0,1.40602e+07
0,0,0,0,0,3.10212e+07,0,0,1.40602e+07
0,0,0,0,0,3.17682e+07,0,0,1.40602e+07
0,0,0,0,0,3.17743e+07,0,0,1.40602e+07
0,0,0,0,0,3.17804e+07,0,0,1.40602e+07
0,0,0,0,0,3.17865e+07,0,0,1.40602e+07
0,0,0,0,0,3.26465e+07,-1.57464e+06,1.57464e+06,1.40602e+07
0,0,0,0,0,3.26527e+07,-1.57494e+06,1.57494e+06,1.40602e+07
0,0,0,0,0,3.2659e+07,-1.57525e+06,1.57525e+06,1.40602e+07
0,0,0,0,0,3.26652e+07,-1.57555e+06,1.57555e+06,1.40602e+07
0,0,0,0,0,3.26715e+07,-1.57585e+06,1.57585e+06,1.40602e+07
0,0,0,0,0,3.13921e+07,-1.51414e+06,1.51414e+06,1.40602e+07
0,0,0,0,0,3.13982e+07,-1.51443e+06,1.51443e+06,1.40602e+07
0,0,0,0,0,3.14042e+07,-1.51472e+06,1.51472e+06,1.40602e+07
0,0,0,0,0,3.14102e+07,-1.51501e+06,1.51501e+06,1.40602e+07
0,0,0,0,0,3.17505e+07,0,0,1.40602e+07
0,0,0,0,0,3.17566e+07,0,0,1.40602e+07
0,0,0,0,0,3.17627e+07,0,0,1.40602e+07
0,0,0,0,0,3.17688e+07,0,0,1.40602e+07
0,0,0,0,0,2.8989e+07,0,0,1.40602e+07
0,0,0,0,0,2.92566e+07,-168437,168437,1.40602e+07
0,0,0,0,0,2.92608e+07,-167538,167538,1.40602e+07
0,0,0,0,0,2.92649e+07,-166640,166640,1.40602e+07
0,0,0,0,0,2.92691e+07,-165741,165741,1.40602e+07
0,0,0,0,0,3.01962e+07,-164842,164842,1.40602e+07
0,0,0,0,0,2.99642e+07,-12233.9,12233.9,1.40602e+07
0,0,0,0,0,2.99682e+07,-11359.2,11359.2,1.40602e+07
0,0,0,0,0,2.99723e+07,-10484.5,10484.5,1.40602e+07
0,0,0,0,0,3.31901e+07,-9609.43,9609.43,1.40602e+07
0,0,0,0,0,3.31811e+07,0,0,1.40602e+07
0,0,0,0,0,3.31871e+07,0,0,1.40602e+07
0,0,0,0,0,3.31931e+07,0,0,1.40602e+07
0,0,0,0,0,2.87562e+07,0,0,1.40602e+07
0,0,0,0,0,2.9073e+07,-200336,200336,1.40602e+07
0,0,0,0,0,2.90769e+07,-199495,199495,1.40602e+07
0,0,0,0,0,2.90808e+07,-198655,198655,1.40602e+07
0,0,0,0,0,2.90847e+07,-197814,197814,1.40602e+07
0,0,0,0,0,3.01917e+07,-196973,196973,1.40602e+07
0,0,0,0,0,2.99041e+07,-8680.01,8680.01,1.40602e+07
0,0,0,0,0,2.99081e+07,-7805.31,7805.31,1.40602e+07
0,0,0,0,0,2.99122e+07,-6930.61,6930.61,1.40602e+07
0,0,0,0,0,2.9486e+07,-6055.91,6055.91,1.40602e+07
0,0,0,0,0,2.96034e+07,-78038.3,78038.3,1.40602e+07
0,0,0,0,0,2.96073e+07,-77176.5,77176.5,1.40602e+07
0,0,0,0,0,2.96113e+07,-76314.2,76314.2,1.40602e+07
0,0,0,0,0,3.11096e+07,-75452.4,75452.4,1.40602e+07
0,0,0,0,0,3.09978e+07,0,0,1.40602e+07
0,0,0,0,0,3.10034e+07,0,0,1.40602e+07
0,0,0,0,0,3.1009e+07,0,0,1.40602e+07
0,0,0,0,0,3.10146e+07,0,0,1.40602e+07
0,0,0,0,0,3.13044e+07,0,0,1.40602e+07
0,0,0,0,0,3.13101e+07,0,0,1.40602e+07
0,0,0,0,0,3.13157e+07,0,0,1.40602e+07
0,0,0,0,0,3.13213e+07,0,0,1.40602e+07
0,0,0,0,0,3.20752e+07,0,0,1.40602e+07
0,0,0,0,0,3.2081e+07,0,0,1.40602e+07
0,0,0,0,0,3.20867e+07,0,0,1.40602e+07
0,0,0,0,0,3.20925e+07,0,0,1.40602e+07
0,0,0,0,0,3.29604e+07,-1.58978e+06,1.58978e+06,1.40602e+07
0,0,0,0,0,3.29663e+07,-1.59007e+06,1.59007e+06,1.40602e+07
0,0,0,0,0,3.29723e+07,-1.59036e+06,1.59036e+06,1.40602e+07
0,0,0,0,0,3.29782e+07,-1.59064e+06,1.59064e+06,1.40602e+07
0,0,0,0,0,3.29842e+07,-1.59093e+06,1.59093e+06,1.40602e+07
0,0,0,0,0,3.16922e+07,-1.52861e+06,1.52861e+06,1.40602e+07
0,0,0,0,0,3.16979e+07,-1.52889e+06,1.52889e+06,1.40602e+07
0,0,0,0,0,3.17036e+07,-1.52916e+06,1.52916e+06,1.40602e+07
0,0,0,0,0,3.17093e+07,-1.52944e+06,1.52944e+06,1.40602e+07
0,0,0,0,0,3.20525e+07,0,0,1.40602e+07
0,0,0,0,0,3.20582e+07,0,0,1.40602e+07
0,0,0,0,0,3.2064e+07,0,0,1.40602e+07
0,0,0,0,0,3.20698e+07,0,0,1.40602e+07
0,0,0,0,0,2.92633e+07,0,0,1.40602e+07
0,0,0,0,0,2.94616e+07,-124066,124066,1.40602e+07
0,0,0,0,0,2.94656e+07,-123214,123214,1.40602e+07
0,0,0,0,0,2.94695e+07,-122362,122362,1.40602e+07
0,0,0,0,0,2.94734e+07,-121510,121510,1.40602e+07
0,0,0,0,0,3.0409e+07,-120658,120658,1.40602e+07
0,0,0,0,0,3.02264e+07,0,0,1.40602e+07
0,0,0,0,0,3.02315e+07,0,0,1.40602e+07
0,0,0,0,0,3.02366e+07,0,0,1.40602e+07
0,0,0,0,0,3.19447e+07,-1.5408e+06,1.5408e+06,1.40602e+07
0,0,0,0,0,3.19501e+07,-1.54106e+06,1.54106e+06,1.40602e+07
0,0,0,0,0,3.19555e+07,-1.54132e+06,1.54132e+06,1.40602e+07
0,0,0,0,0,3.19609e+07,-1.54158e+06,1.54158e+06,1.40602e+07
0,0,0,0,0,2.90239e+07,0,0,1.40602e+07
0,0,0,0,0,2.9273e+07,-156982,156982,1.40602e+07
0,0,0,0,0,2.92767e+07,-156189,156189,1.40602e+07
0,0,0,0,0,2.92804e+07,-155396,155396,1.40602e+07
0,0,0,0,0,2.90435e+07,0,0,1.40602e+07
0,0,0,0,0,3.01617e+07,0,0,1.40602e+07
0,0,0,0,0,3.01668e+07,0,0,1.40602e+07
0,0,0,0,0,3.01719e+07,0,0,1.40602e+07
0,0,0,0,0,3.01769e+07,0,0,1.40602e+07
0,0,0,0,0,2.97479e+07,0,0,1.40602e+07
0,0,0,0,0,2.97529e+07,0,0,1.40602e+07
0,0,0,0,0,2.9758e+07,0,0,1.40602e+07
0,0,0,0,0,2.9763e+07,0,0,1.40602e+07
0,0,0,0,0,3.1276e+07,0,0,1.40602e+07
0,0,0,0,0,3.12813e+07,0,0,1.40602e+07
0,0,0,0,0,3.12866e+07,0,0,1.40602e+07
0,0,0,0,0,3.12918e+07,0,0,1.40602e+07
0,0,0,0,0,3.12971e+07,0,0,1.40602e+07
0,0,0,0,0,3.15892e+07,0,0,1.40602e+07
0,0,0,0,0,3.15945e+07,0,0,1.40602e+07
0,0,0,0,0,3.15999e+07,0,0,1.40602e+07
0,0,0,0,0,3.16052e+07,0,0,1.40602e+07
0,0,0,0,0,3.23655e+07,0,0,1.40602e+07
0,0,0,0,0,3.23709e+07,0,0,1.40602e+07
0,0,0,0,0,3.23764e+07,0,0,1.40602e+07
0,0,0,0,0,3.23818e+07,0,0,1.40602e+07
0,0,0,0,0,3.32572e+07,-1.6041e+06,1.6041e+06,1.40602e+07
0,0,0,0,0,3.32628e+07,-1.60437e+06,1.60437e+06,1.40602e+07
0,0,0,0,0,3.32684e+07,-1.60464e+06,1.60464e+06,1.40602e+07
0,0,0,0,0,3.3274e+07,-1.60491e+06,1.60491e+06,1.40602e+07
0,0,0,0,0,3.32796e+07,-1.60518e+06,1.60518e+06,1.40602e+07
0,0,0,0,0,3.19756e+07,-1.54229e+06,1.54229e+06,1.40602e+07
0,0,0,0,0,3.1981e+07,-1.54255e+06,1.54255e+06,1.40602e+07
0,0,0,0,0,3.19864e+07,-1.54281e+06,1.54281e+06,1.40602e+07
0,0,0,0,0,3.19918e+07,-1.54307e+06,1.54307e+06,1.40602e+07
0,0,0,0,0,3.23376e+07,0,0,1.40602e+07
0,0,0,0,0,3.23431e+07,0,0,1.40602e+07
0,0,0,0,0,3.23485e+07,0,0,1.40602e+07
0,0,0,0,0,3.2354e+07,0,0,1.40602e+07
0,0,0,0,0,2.95223e+07,0,0,1.40602e+07
0,0,0,0,0,2.95273e+07,0,0,1.40602e+07
0,0,0,0,0,2.95322e+07,0,0,1.40602e+07
0,0,0,0,0,2.95372e+07,0,0,1.40602e+07
0,0,0,0,0,2.95422e+07,0,0,1.40602e+07
0,0,0,0,0,3.0487e+07,0,0,1.40602e+07
0,0,0,0,0,3.04918e+07,0,0,1.40602e+07
0,0,0,0,0,3.04966e+07,0,0,1.40602e+07
0,0,0,0,0,3.05014e+07,0,0,1.40602e+07
0,0,0,0,0,3.22241e+07,-1.55427e+06,1.55427e+06,1.40602e+07
0,0,0,0,0,3.22292e+07,-1.55451e+06,1.55451e+06,1.40602e+07
0,0,0,0,0,3.22342e+07,-1.55476e+06,1.55476e+06,1.40602e+07
0,0,0,0,0,3.22393e+07,-1.555e+06,1.555e+06,1.40602e+07
0,0,0,0,0,2.92763e+07,0,0,1.40602e+07
0,0,0,0,0,2.92809e+07,0,0,1.40602e+07
0,0,0,0,0,2.92855e+07,0,0,1.40602e+07
0,0,0,0,0,2.92902e+07,0,0,1.40602e+07
0,0,0,0,0,2.92948e+07,0,0,1.40602e+07
0,0,0,0,0,3.04223e+07,0,0,1.40602e+07
0,0,0,0,0,3.04271e+07,0,0,1.40602e+07
0,0,0,0,0,3.04318e+07,0,0,1.40602e+07
0,0,0,0,0,3.04366e+07,0,0,1.40602e+07
0,0,0,0,0,3.00036e+07,0,0,1.40602e+07
0,0,0,0,0,3.00083e+07,0,0,1.40602e+07
0,0,0,0,0,3.0013e+07,0,0,1.40602e+07
0,0,0,0,0,3.00177e+07,0,0,1.40602e+07
0,0,0,0,0,3.15433e+07,0,0,1.40602e+07
0,0,0,0,0,3.15483e+07,0,0,1.40602e+07
0,0,0,0,0,3.15532e+07,0,0,1.40602e+07
0,0,0,0,0,3.15582e+07,0,0,1.40602e+07
0,0,0,0,0,3.15632e+07,0,0,1.40602e+07
0,0,0,0,0,3.18574e+07,0,0,1.40602e+07
0,0,0,0,0,3.18624e+07,0,0,1.40602e+07
0,0,0,0,0,3.18674e+07,0,0,1.40602e+07
0,0,0,0,0,3.18724e+07,0,0,1.40602e+07
0,0,0,0,0,3.26387e+07,0,0,1.40602e+07
0,0,0,0,0,3.26438e+07,0,0,1.40602e+07
0,0,0,0,0,3.2649e+07,0,0,1.40602e+07
0,0,0,0,0,3.26541e+07,0,0,1.40602e+07
0,0,0,0,0,3.35364e+07,-1.61757e+06,1.61757e+06,1.40602e+07
0,0,0,0,0,3.35417e+07,-1.61782e+06,1.61782e+06,1.40602e+07
0,0,0,0,0,3.35469e+07,-1.61807e+06,1.61807e+06,1.40602e+07
0,0,0,0,0,3.35522e+07,-1.61833e+06,1.61833e+06,1.40602e+07
0,0,0,0,0,3.35574e+07,-1.61858e+06,1.61858e+06,1.40602e+07
0,0,0,0,0,3.22423e+07,-1.55515e+06,1.55515e+06,1.40602e+07
0,0,0,0,0,3.22473e+07,-1.55539e+06,1.55539e+06,1.40602e+07
0,0,0,0,0,3.22524e+07,-1.55563e+06,1.55563e+06,1.40602e+07
0,0,0,0,0,3.22574e+07,-1.55588e+06,1.55588e+06,1.40602e+07
0,0,0,0,0,3.26058e+07,0,0,1.40602e+07
0,0,0,0,0,3.26109e+07,0,0,1.40602e+07
0,0,0,0,0,3.2616e+07,0,0,1.40602e+07
0,0,0,0,0,3.26211e+07,0,0,1.40602e+07
0,0,0,0,0,2.97657e+07,0,0,1.40602e+07
0,0,0,0,0,2.9837e+07,-42810.7,42810.7,1.40602e+07
0,0,0,0,0,2.97751e+07,0,0,1.40602e+07
0,0,0,0,0,2.97797e+07,0,0,1.40602e+07
0,0,0,0,0,2.97844e+07,0,0,1.40602e+07
0,0,0,0,0,3.07366e+07,0,0,1.40602e+07
0,0,0,0,0,3.07411e+07,0,0,1.40602e+07
0,0,0,0,0,3.07456e+07,0,0,1.40602e+07
0,0,0,0,0,3.07501e+07,0,0,1.40602e+07
0,0,0,0,0,3.24865e+07,-1.56693e+06,1.56693e+06,1.40602e+07
0,0,0,0,0,3.24912e+07,-1.56715e+06,1.56715e+06,1.40602e+07
0,0,0,0,0,3.2496e+07,-1.56738e+06,1.56738e+06,1.40602e+07
0,0,0,0,0,3.25007e+07,-1.56761e+06,1.56761e+06,1.40602e+07
0,0,0,0,0,2.95134e+07,0,0,1.40602e+07
0,0,0,0,0,2.95177e+07,0,0,1.40602e+07
0,0,0,0,0,2.95221e+07,0,0,1.40602e+07
0,0,0,0,0,2.95264e+07,0,0,1.40602e+07
0,0,0,0,0,2.95307e+07,0,0,1.40602e+07
0,0,0,0,0,3.06669e+07,0,0,1.40602e+07
0,0,0,0,0,3.06714e+07,0,0,1.40602e+07
0,0,0,0,0,3.06759e+07,0,0,1.40602e+07
0,0,0,0,0,3.06804e+07,0,0,1.40602e+07
0,0,0,0,0,3.02435e+07,0,0,1.40602e+07
0,0,0,0,0,3.02479e+07,0,0,1.40602e+07
0,0,0,0,0,3.02524e+07,0,0,1.40602e+07
0,0,0,0,0,3.02568e+07,0,0,1.40602e+07
0,0,0,0,0,3.17942e+07,0,0,1.40602e+07
0,0,0,0,0,3.17989e+07,0,0,1.40602e+07
0,0,0,0,0,3.18035e+07,0,0,1.40602e+07
0,0,0,0,0,3.18081e+07,0,0,1.40602e+07
0,0,0,0,0,3.18128e+07,0,0,1.40602e+07
0,0,0,0,0,3.2109e+07,0,0,1.40602e+07
0,0,0,0,0,3.21136e+07,0,0,1.40602e+07
0,0,0,0,0,3.21183e+07,0,0,1.40602e+07
0,0,0,0,0,3.2123e+07,0,0,1.40602e+07
0,0,0,0,0,3.13814e+07,-1.51362e+06,1.51362e+06,1.40602e+07
0,0,0,0,0,3.1386e+07,-1.51384e+06,1.51384e+06,1.40602e+07
0,0,0,0,0,3.13906e+07,-1.51407e+06,1.51407e+06,1.40602e+07
0,0,0,0,0,3.13951e+07,-1.51429e+06,1.51429e+06,1.40602e+07
0,0,0,0,0,3.37983e+07,-1.6302e+06,1.6302e+06,1.40602e+07
0,0,0,0,0,3.38032e+07,-1.63043e+06,1.63043e+06,1.40602e+07
0,0,0,0,0,3.38081e+07,-1.63067e+06,1.63067e+06,1.40602e+07
0,0,0,0,0,3.3813e+07,-1.63091e+06,1.63091e+06,1.40602e+07
0,0,0,0,0,3.3818e+07,-1.63115e+06,1.63115e+06,1.40602e+07
0,0,0,0,0,3.24922e+07,-1.5672e+06,1.5672e+06,1.40602e+07
0,0,0,0,0,3.2497e+07,-1.56743e+06,1.56743e+06,1.40602e+07
0,0,0,0,0,3.25017e+07,-1.56766e+06,1.56766e+06,1.40602e+07
0,0,0,0,0,3.25064e+07,-1.56789e+06,1.56789e+06,1.40602e+07
0,0,0,0,0,3.28571e+07,0,0,1.40602e+07
0,0,0,0,0,3.28619e+07,0,0,1.40602e+07
0,0,0,0,0,3.28667e+07,0,0,1.40602e+07
0,0,0,0,0,3.28715e+07,0,0,1.40602e+07
0,0,0,0,0,2.99938e+07,0,0,1.40602e+07
0,0,0,0,0,3.00074e+07,-5917.05,5917.05,1.40602e+07
0,0,0,0,0,3.00107e+07,-5209.89,5209.89,1.40602e+07
0,0,0,0,0,3.0014e+07,-4502.73,4502.73,1.40602e+07
0,0,0,0,0,3.00172e+07,-3795.2,3795.2,1.40602e+07
0,0,0,0,0,3.09753e+07,-3087.66,3087.66,1.40602e+07
0,0,0,0,0,3.09747e+07,0,0,1.40602e+07
0,0,0,0,0,3.09789e+07,0,0,1.40602e+07
0,0,0,0,0,3.09831e+07,0,0,1.40602e+07
0,0,0,0,0,3.27323e+07,-1.57878e+06,1.57878e+06,1.40602e+07
0,0,0,0,0,3.27367e+07,-1.57899e+06,1.57899e+06,1.40602e+07
0,0,0,0,0,3.27411e+07,-1.57921e+06,1.57921e+06,1.40602e+07
0,0,0,0,0,3.27456e+07,-1.57942e+06,1.57942e+06,1.40602e+07
0,0,0,0,0,2.97354e+07,0,0,1.40602e+07
0,0,0,0,0,2.97395e+07,0,0,1.40602e+07
0,0,0,0,0,2.97435e+07,0,0,1.40602e+07
0,0,0,0,0,2.97475e+07,0,0,1.40602e+07
0,0,0,0,0,2.97515e+07,0,0,1.40602e+07
0,0,0,0,0,3.0896e+07,0,0,1.40602e+07
0,0,0,0,0,3.09001e+07,0,0,1.40602e+07
0,0,0,0,0,3.09043e+07,0,0,1.40602e+07
0,0,0,0,0,3.09085e+07,0,0,1.40602e+07
0,0,0,0,0,3.04681e+07,0,0,1.40602e+07
0,0,0,0,0,3.04722e+07,0,0,1.40602e+07
0,0,0,0,0,3.04763e+07,0,0,1.40602e+07
0,0,0,0,0,3.04804e+07,0,0,1.40602e+07
0,0,0,0,0,3.20289e+07,0,0,1.40602e+07
0,0,0,0,0,3.20332e+07,0,0,1.40602e+07
0,0,0,0,0,3.20376e+07,0,0,1.40602e+07
0,0,0,0,0,3.20419e+07,0,0,1.40602e+07
0,0,0,0,0,3.20462e+07,0,0,1.40602e+07
0,0,0,0,0,3.23442e+07,0,0,1.40602e+07
0,0,0,0,0,3.23486e+07,0,0,1.40602e+07
0,0,0,0,0,3.2353e+07,0,0,1.40602e+07
0,0,0,0,0,3.23574e+07,0,0,1.40602e+07
0,0,0,0,0,3.161e+07,-1.52465e+06,1.52465e+06,1.40602e+07
0,0,0,0,0,3.16143e+07,-1.52486e+06,1.52486e+06,1.40602e+07
0,0,0,0,0,3.16185e+07,-1.52506e+06,1.52506e+06,1.40602e+07
0,0,0,0,0,3.16228e+07,-1.52527e+06,1.52527e+06,1.40602e+07
0,0,0,0,0,3.4043e+07,-1.642e+06,1.642e+06,1.40602e+07
0,0,0,0,0,3.40476e+07,-1.64222e+06,1.64222e+06,1.40602e+07
0,0,0,0,0,3.40522e+07,-1.64244e+06,1.64244e+06,1.40602e+07
0,0,0,0,0,3.40568e+07,-1.64267e+06,1.64267e+06,1.40602e+07
0,0,0,0,0,3.40614e+07,-1.64289e+06,1.64289e+06,1.40602e+07
0,0,0,0,0,3.27258e+07,-1.57847e+06,1.57847e+06,1.40602e+07
0,0,0,0,0,3.27302e+07,-1.57868e+06,1.57868e+06,1.40602e+07
0,0,0,0,0,3.27346e+07,-1.57889e+06,1.57889e+06,1.40602e+07
0,0,0,0,0,3.2739e+07,-1.57911e+06,1.57911e+06,1.40602e+07
0,0,0,0,0,3.15692e+07,-1.52268e+06,1.52268e+06,1.40602e+07
0,0,0,0,0,3.15734e+07,-1.52289e+06,1.52289e+06,1.40602e+07
0,0,0,0,0,3.15777e+07,-1.52309e+06,1.52309e+06,1.40602e+07
0,0,0,0,0,3.1582e+07,-1.5233e+06,1.5233e+06,1.40602e+07
0,0,0,0,0,3.02068e+07,0,0,1.40602e+07
0,0,0,0,0,3.02109e+07,0,0,1.40602e+07
0,0,0,0,0,3.0215e+07,0,0,1.40602e+07
0,0,0,0,0,3.02191e+07,0,0,1.40602e+07
0,0,0,0,0,3.02232e+07,0,0,1.40602e+07
0,0,0,0,0,3.02232e+07,0,0,1.40602e+07
0,0,0,0,0,3.11887e+07,0,0,1.40602e+07
0,0,0,0,0,3.11926e+07,0,0,1.40602e+07
0,0,0,0,0,3.11965e+07,0,0,1.40602e+07
0,0,0,0,0,3.12004e+07,0,0,1.40602e+07
0,0,0,0,0,3.29616e+07,-1.58984e+06,1.58984e+06,1.40602e+07
0,0,0,0,0,3.29657e+07,-1.59004e+06,1.59004e+06,1.40602e+07
0,0,0,0,0,3.29698e+07,-1.59024e+06,1.59024e+06,1.40602e+07
0,0,0,0,0,3.29739e+07,-1.59044e+06,1.59044e+06,1.40602e+07
0,0,0,0,0,2.99425e+07,0,0,1.40602e+07
0,0,0,0,0,2.9959e+07,-8232.47,8232.47,1.40602e+07
0,0,0,0,0,2.99618e+07,-7627.2,7627.2,1.40602e+07
0,0,0,0,0,2.99646e+07,-7021.55,7021.55,1.40602e+07
0,0,0,0,0,2.99674e+07,-6415.9,6415.9,1.40602e+07
0,0,0,0,0,3.11185e+07,-5810.25,5810.25,1.40602e+07
0,0,0,0,0,3.11133e+07,0,0,1.40602e+07
0,0,0,0,0,3.11172e+07,0,0,1.40602e+07
0,0,0,0,0,3.11211e+07,0,0,1.40602e+07
0,0,0,0,0,3.06773e+07,0,0,1.40602e+07
0,0,0,0,0,3.06811e+07,0,0,1.40602e+07
0,0,0,0,0,3.0685e+07,0,0,1.40602e+07
0,0,0,0,0,3.06888e+07,0,0,1.40602e+07
0,0,0,0,0,3.22475e+07,0,0,1.40602e+07
0,0,0,0,0,3.22515e+07,0,0,1.40602e+07
0,0,0,0,0,3.22556e+07,0,0,1.40602e+07
0,0,0,0,0,3.22596e+07,0,0,1.40602e+07
0,0,0,0,0,3.22636e+07,0,0,1.40602e+07
0,0,0,0,0,3.25633e+07,0,0,1.40602e+07
0,0,0,0,0,3.25674e+07,0,0,1.40602e+07
0,0,0,0,0,3.25714e+07,0,0,1.40602e+07
0,0,0,0,0,3.25755e+07,0,0,1.40602e+07
0,0,0,0,0,3.18227e+07,-1.53491e+06,1.53491e+06,1.40602e+07
0,0,0,0,0,3.18267e+07,-1.5351e+06,1.5351e+06,1.40602e+07
0,0,0,0,0,3.18307e+07,-1.53529e+06,1.53529e+06,1.40602e+07
0,0,0,0,0,3.18347e+07,-1.53549e+06,1.53549e+06,1.40602e+07
0,0,0,0,0,3.42707e+07,-1.65298e+06,1.65298e+06,1.40602e+07
0,0,0,0,0,3.4275e+07,-1.65319e+06,1.65319e+06,1.40602e+07
0,0,0,0,0,3.42792e+07,-1.6534e+06,1.6534e+06,1.40602e+07
0,0,0,0,0,3.42835e+07,-1.6536e+06,1.6536e+06,1.40602e+07
0,0,0,0,0,3.42878e+07,-1.65381e+06,1.65381e+06,1.40602e+07
0,0,0,0,0,3.29429e+07,-1.58894e+06,1.58894e+06,1.40602e+07
0,0,0,0,0,3.2947e+07,-1.58914e+06,1.58914e+06,1.40602e+07
0,0,0,0,0,3.29511e+07,-1.58934e+06,1.58934e+06,1.40602e+07
0,0,0,0,0,3.29552e+07,-1.58953e+06,1.58953e+06,1.40602e+07
0,0,0,0,0,3.17773e+07,-1.53272e+06,1.53272e+06,1.40602e+07
0,0,0,0,0,3.17813e+07,-1.53291e+06,1.53291e+06,1.40602e+07
0,0,0,0,0,3.17852e+07,-1.5331e+06,1.5331e+06,1.40602e+07
0,0,0,0,0,3.17892e+07,-1.53329e+06,1.53329e+06,1.40602e+07
0,0,0,0,0,3.04047e+07,0,0,1.40602e+07
0,0,0,0,0,3.04085e+07,0,0,1.40602e+07
0,0,0,0,0,3.04123e+07,0,0,1.40602e+07
0,0,0,0,0,3.04161e+07,0,0,1.40602e+07
0,0,0,0,0,3.04199e+07,0,0,1.40602e+07
0,0,0,0,0,3.13914e+07,0,0,1.40602e+07
0,0,0,0,0,3.1395e+07,0,0,1.40602e+07
0,0,0,0,0,3.13986e+07,0,0,1.40602e+07
0,0,0,0,0,3.14022e+07,0,0,1.40602e+07
0,0,0,0,0,3.31744e+07,-1.60011e+06,1.60011e+06,1.40602e+07
0,0,0,0,0,3.31782e+07,-1.60029e+06,1.60029e+06,1.40602e+07
0,0,0,0,0,3.3182e+07,-1.60047e+06,1.60047e+06,1.40602e+07
0,0,0,0,0,3.31858e+07,-1.60066e+06,1.60066e+06,1.40602e+07
0,0,0,0,0,3.01346e+07,0,0,1.40602e+07
0,0,0,0,0,3.0138e+07,0,0,1.40602e+07
0,0,0,0,0,3.01415e+07,0,0,1.40602e+07
0,0,0,0,0,3.01449e+07,0,0,1.40602e+07
0,0,0,0,0,3.01484e+07,0,0,1.40602e+07
0,0,0,0,0,3.13074e+07,0,0,1.40602e+07
0,0,0,0,0,3.1311e+07,0,0,1.40602e+07
0,0,0,0,0,3.13146e+07,0,0,1.40602e+07
0,0,0,0,0,3.13182e+07,0,0,1.40602e+07
