0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0.0111448,-0.0111448
1.000000,1.000000,0.0110939,-0.0110939
1.000000,1.000000,0.0110429,-0.0110429
1.000000,1.000000,0.010992,-0.010992
1.000000,1.000000,0.010941,-0.010941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00909215,-0.00909215
1.000000,1.000000,0.00905364,-0.00905364
1.000000,1.000000,0.00901502,-0.00901502
1.000000,1.000000,0.00897651,-0.00897651
1.000000,1.000000,0.00893801,-0.00893801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227011,-0.0227011
1.000000,1.000000,0.0226751,-0.0226751
1.000000,1.000000,0.0226492,-0.0226492
1.000000,1.000000,0.0226232,-0.0226232
1.000000,1.000000,0.0225974,-0.0225974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00768142,-0.00768142
1.000000,1.000000,0.0076552,-0.0076552
1.000000,1.000000,0.00762909,-0.00762909
1.000000,1.000000,0.00760287,-0.00760287
1.000000,1.000000,0.00757664,-0.00757664
1.000000,1.000000,0.00757664,-0.00757664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214608,-0.0214608
1.000000,1.000000,0.0214469,-0.0214469
1.000000,1.000000,0.0214331,-0.0214331
1.000000,1.000000,0.0214191,-0.0214191
1.000000,1.000000,0.0214053,-0.0214053
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00690454,-0.00690454
1.000000,1.000000,0.00689047,-0.00689047
1.000000,1.000000,0.00687652,-0.00687652
1.000000,1.000000,0.00686246,-0.00686246
1.000000,1.000000,0.00684851,-0.00684851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208473,-0.0208473
1.000000,1.000000,0.0208455,-0.0208455
1.000000,1.000000,0.0208436,-0.0208436
1.000000,1.000000,0.0208417,-0.0208417
1.000000,1.000000,0.0208399,-0.0208399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00675791,-0.00675791
1.000000,1.000000,0.006756,-0.006756
1.000000,1.000000,0.00675422,-0.00675422
1.000000,1.000000,0.00675231,-0.00675231
1.000000,1.000000,0.0067504,-0.0067504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00724118,-0.00724118
1.000000,1.000000,0.00725144,-0.00725144
1.000000,1.000000,0.00726169,-0.00726169
1.000000,1.000000,0.00727182,-0.00727182
1.000000,1.000000,0.00728207,-0.00728207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
0.963922,0.963922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
