0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.2016,2.55619,0,0,2.98806,0.177065,0.36288,3.6288,53.1934,0.557081,0,0,1.08758,0.12925,0,0.66528,12.849,1,0.84672,0.36288,0,45.7088,3.57493,41.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95039e-05,2.36913,1.86225,9.84476,0.798803,13.2773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39729,2.36913,1.028160,1,0,54.9273,0,0,0,54.9273,0
25.0628,2.55668,0,0,3.95752,0.176788,0.36288,3.6288,53.5631,0.557308,0,0,1.05659,0.129666,0,0.66528,12.849,1,0.84672,0.36288,0,62.2739,3.57493,58.2151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93647e-05,2.86924,1.86251,11.3867,0.798803,15.3196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8974,2.86924,1.028160,1,0,73.5347,0,0,0,73.5347,0
25.6449,2.55718,0,0,3.6812,0.178999,0.36288,3.6288,54.8357,0.557536,0,0,1.96026,0.130049,0,0.66528,12.849,1,0.84672,0.36288,0,100.562,3.57493,96.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92389e-05,2.96804,1.86278,15.8068,0.798803,19.8388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9962,2.96804,1.028160,1,0,116.342,0,0,0,116.342,0
27.3613,2.30129,0,0,4.56294,0.182424,0.36288,3.6288,56.3041,0.398467,0,0,2.01298,0.146161,0,0.66528,12.849,1,0.84672,0.36288,0,127.172,3.59932,123.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34308e-05,3.49321,1.86305,15.29,0.855325,19.791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52137,3.49321,1.028160,1,0,142.88,0,0,0,142.88,0
30.4033,2.19404,0,0,5.78841,0.189515,0.36288,3.6288,57.4772,0.50638,0,0,1.84719,0.167723,0,0.66528,12.849,1,0.84672,0.36288,0,130.982,3.63185,126.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6623e-05,3.2625,1.69219,14.2495,0.930687,18.2735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29066,3.2625,1.028160,1,0,145.14,0,0,0,145.14,0
32.872,2.19472,0,0,5.22383,0.197521,0.36288,3.6288,58.8433,0.506381,0,0,2.04149,0.169007,0,0.66528,12.849,1,0.84672,0.36288,0,154,3.63185,149.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62837e-05,3.57725,1.75547,14.0925,0.930687,18.4945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60541,3.57725,1.028160,1,0,168.379,0,0,0,168.379,0
35.6222,2.19538,0,0,5.51236,0.203851,0.36288,3.6288,60.5408,0.506381,0,0,2.3744,0.170503,0,0.66528,12.849,1,0.84672,0.36288,0,159.513,3.63185,155.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59057e-05,4.26017,1.75559,17.2809,0.930687,22.3659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28833,4.26017,1.028160,1,0,177.764,0,0,0,177.764,0
37.9202,2.23618,0,0,5.10488,0.207891,0.36288,3.6288,61.308,0.506381,0,0,1.81537,0.23401,0.307765,0.66528,12.849,1,0.806592,0.36288,0,119.997,4.45767,115.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54597e-05,3.19261,1.75571,13.4025,1.32823,17.0225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22077,3.19261,1.028160,1,0,132.426,0,0,0,132.426,0
41.2486,2.34688,0,0,6.25008,0.211889,0.36288,3.6288,61.308,0.552535,0,0,1.54653,0.189535,0.804464,0.66528,12.849,1,0.795225,0.36288,0,157.842,3.10854,154.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66577e-05,3.12938,1.75584,14.2094,0.753297,18.3413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15754,3.12938,1.028160,1,0,173.446,0,0,0,173.446,0
46.277,2.43149,0,0,8.03656,0.213826,0.36288,3.6288,61.308,0.506375,0,0,1.48757,0.185831,0.795369,0.66528,12.849,1,0.757413,0.36288,0,172.447,2.81851,169.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,3.73342,1.81011,15.6526,0.605215,20.5909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76158,3.73342,1.028160,1,0,190.62,0,0,0,190.62,0
49.8308,2.49641,0,0,6.63961,0.226492,0.36288,3.6288,61.308,0.506375,0,0,1.38213,0.185831,0.689926,0.66528,12.849,1,0.693139,0.36288,0,133.752,2.81851,130.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,2.6992,1.78321,11.8498,0.605215,15.727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72736,2.6992,1.028160,1,0,147.02,0,0,0,147.02,0
52.4402,2.58402,0,0,5.79174,0.235435,0.36288,3.6288,61.308,0.446239,0,0,1.45861,0.185831,0.826543,0.66528,12.849,1,0.666298,0.36288,0,81.0104,2.81851,77.8884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34531e-05,3.15218,1.78333,11.7466,0.605215,16.0769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18034,3.15218,1.028160,1,0,94.7919,0,0,0,94.7919,0
54.8914,2.86568,0,0,5.94807,0.268329,0.36288,3.6288,61.308,0.619815,0,0,1.32948,0.182725,0.526941,0.66528,12.849,1,0.702155,0.36288,0,102.512,3.62491,98.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8686e-05,2.8614,1.74826,10.644,0.855134,14.3985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88956,2.8614,1.028160,1,0,113.473,0,0,0,113.473,0
56.2238,2.89148,0,0,4.88215,0.295398,0.36288,3.6288,61.308,0.620036,0,0,0.997713,0.180395,0.197282,0.66528,12.849,1,0.676839,0.36288,0,91.8268,4.22971,87.2831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86927e-05,2.40846,1.94187,8.78403,1.04257,12.0918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43662,2.40846,1.028160,1,0,99.5722,0,0,0,99.5722,0
58.3825,2.90492,0,0,5.72587,0.299355,0.36288,3.6288,61.308,0.620257,0,0,1.05588,0.180395,0.255225,0.66528,12.849,1,0.663872,0.36288,0,109.756,4.22971,105.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86994e-05,2.39899,1.94213,9.25439,1.04257,12.5529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42715,2.39899,1.028160,1,0,118.033,0,0,0,118.033,0
60.6913,2.92544,0,0,5.89792,0.300781,0.36288,3.6288,61.308,0.620478,0,0,1.0902,0.17218,0.297537,0.66528,12.849,1,0.64384,0.36288,0,113.421,4.04391,109.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8706e-05,2.80273,1.94239,10.2666,0.987783,14.0239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83089,2.80273,1.028160,1,0,123.417,0,0,0,123.417,0
62.4132,2.57262,0,0,4.95295,0.295558,0.36288,3.6288,61.308,0.387899,0,0,0.776962,0.176585,0.212478,0.66528,12.849,1,0.544651,0.36288,0,101.986,4.15278,97.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16943e-05,1.79113,1.94265,7.65724,0.993528,10.3975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81929,1.79113,1.028160,1,0,108.261,0,0,0,108.261,0
68.4873,2.58543,0,0,9.33319,0.310814,0.36288,3.6288,61.308,0.388089,0,0,1.82567,0.167284,1.2703,0.66528,12.849,1,0.532262,0.36288,0,177.568,4.37598,173.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17e-05,5.19554,1.67825,18.1776,1.07347,23.978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2237,5.19554,1.028160,1,0,198.271,0,0,0,198.271,0
72.29,2.62553,0,0,7.47084,0.3263,0.716258,3.6288,61.308,0.388279,0,0,1.45996,0.167284,0.904398,0.66528,12.849,1,0.49258,0.716258,0,223.105,4.37598,218.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17058e-05,4.53664,1.67847,14.1749,1.07347,19.3165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5648,4.53664,1.028160,1,0,239.173,0,0,0,239.173,0
72.29,2.64789,0,0,7.44543,0.335994,4.46155,3.6288,61.308,0.388469,0,0,1.13197,0.167284,0.576217,0.66528,12.849,1,0.470643,4.46155,0,241.377,4.37598,240.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17115e-05,3.37953,1.6787,12.2552,1.07347,16.24,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40769,3.37953,1.028160,1,0,257.809,0,0,0,257.809,0
72.29,2.64825,0,0,5.56924,0.30005,2.62094,3.6288,61.308,0.388659,0,0,0.878541,0.194168,0.295714,0.66528,12.849,1,0.470706,2.62094,0,160.471,4.6538,157.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17172e-05,2.43823,1.67892,9.86507,1.18163,12.8006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46639,2.43823,1.028160,1,0,171.063,0,0,0,171.063,0
72.29,2.74538,0,0,6.83904,0.309281,3.78439,3.6288,61.308,0.445839,0,0,1.3862,0.190437,0.749925,0.66528,12.849,1,0.48797,3.78439,0,139.083,4.66189,137.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34411e-05,4.13854,1.67915,10.4686,1.20671,15.0795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1667,4.13854,1.028160,1,0,153.547,0,0,0,153.547,0
72.29,2.74575,0,0,5.34442,0.309281,2.28939,3.6288,61.308,0.446037,0,0,1.00846,0.190437,0.371987,0.66528,12.849,1,0.488035,2.28939,0,118.104,4.66189,115.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3447e-05,3.43522,1.74476,10.6762,1.20671,14.6495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46338,3.43522,1.028160,1,0,130.265,0,0,0,130.265,0
72.29,2.74611,0,0,4.66599,0.299651,1.62022,3.6288,61.308,0.446234,0,0,0.894482,0.202117,0.246131,0.66528,12.849,1,0.488101,1.62022,0,108.301,4.97249,104.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3453e-05,3.15054,1.745,11.3928,1.22933,15.059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1787,3.15054,1.028160,1,0,119.765,0,0,0,119.765,0
72.29,2.74648,0,0,5.08766,0.286811,2.05436,3.6288,61.308,0.446432,0,0,0.918829,0.217689,0.254709,0.66528,12.849,1,0.488166,2.05436,0,103.893,5.38661,100.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34589e-05,3.50139,1.74523,13.5924,1.2595,17.5795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52955,3.50139,1.028160,1,0,117.907,0,0,0,117.907,0
72.29,2.70899,0,0,4.14705,0.232166,1.2059,3.6288,61.308,0.424484,0,0,0.867637,0.240262,0.202892,0.66528,12.849,1,0.481503,1.2059,0,82.0022,4.50433,78.2223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27972e-05,1.69053,1.74547,8.68285,1.17526,10.9436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71869,1.69053,1.028160,1,0,89.3688,0,0,0,89.3688,0
72.29,2.70936,0,0,3.53563,0.223059,0.603212,3.6288,61.308,0.424678,0,0,0.778049,0.244024,0.109347,0.66528,12.849,1,0.481567,0.603212,0,68.6569,4.35729,64.4213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28031e-05,1.2385,1.72023,7.15677,1.16123,8.95427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26666,1.2385,1.028160,1,0,73.4849,0,0,0,73.4849,0
72.2023,2.70972,0,0,3.20362,0.218738,0.36288,3.6288,61.308,0.424873,0,0,0.697594,0.238335,0.034385,0.66528,12.849,1,0.481632,0.36288,0,60.4901,4.23933,56.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2809e-05,1.03266,1.72046,6.54592,1.13131,8.16773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06082,1.03266,1.028160,1,0,64.3341,0,0,0,64.3341,0
71.8736,2.70958,0,0,2.93648,0.192684,0.36288,3.6288,61.308,0.425068,0,0,0.659292,0.204202,0.030022,0.66528,12.849,1,0.482193,0.36288,0,58.2409,3.53157,54.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28149e-05,0.932342,1.7207,5.96035,0.951798,7.66157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9605,0.932342,1.028160,1,0,62.2817,0,0,0,62.2817,0
71.4668,2.83654,0,0,2.98354,0.190942,0.36288,3.6288,61.2428,0.503841,0,0,0.655041,0.216402,0,0.66528,12.849,1,0.507094,0.36288,0,51.953,3.6762,48.1326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51897e-05,1.17819,1.72093,5.85107,0.995461,7.75471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20635,1.17819,1.028160,1,0,55.8873,0,0,0,55.8873,0
70.7711,2.83447,0,0,2.65508,0.153377,0.36288,3.6288,61.0685,0.504046,0,0,0.570599,0.240899,0,0.66528,12.849,1,0.509609,0.36288,0,44.1075,4.12188,39.8389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52121e-05,0.657443,1.81025,4.17322,1.00687,5.63403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6856,0.657443,1.028160,1,0,45.4729,0,0,0,45.4729,0
70.048,2.83061,0,0,2.62288,0.152563,0.36288,3.6288,60.9389,0.504252,0,0,0.615317,0.240633,0,0.66528,12.849,1,0.513918,0.36288,0,42.7928,4.12188,38.5199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,0.626556,1.81049,4.5218,1.00687,5.95195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65472,0.626556,1.028160,1,0,44.4718,0,0,0,44.4718,0
69.1643,2.82651,0,0,2.45741,0.151716,0.36288,3.6288,60.7714,0.504457,0,0,0.577372,0.240436,0,0.66528,12.849,1,0.51847,0.36288,0,39.9272,4.12188,35.6497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53004e-05,0.573255,1.81073,4.04318,1.00687,5.42028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60142,0.573255,1.028160,1,0,41.07,0,0,0,41.07,0
68.0696,2.8213,0,0,2.22563,0.136105,0.36288,3.6288,60.5588,0.504663,0,0,0.543702,0.251619,0,0.66528,12.849,1,0.524127,0.36288,0,37.1335,4.46994,32.5023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53488e-05,0.416353,1.81097,3.8103,1.06032,4.97729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44451,0.416353,1.028160,1,0,37.4796,0,0,0,37.4796,0
66.4568,2.78938,0,0,1.65504,0.115554,0.36288,3.6288,60.0876,0.713138,0,0,0.503088,0.261168,0,0.66528,12.849,1,0.52653,0.36288,0,34.3777,5.19508,29.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17655e-05,0.30119,1.81122,2.94924,1.18747,3.87415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863101,0,0,1.16429,0.30119,1.028160,1,0,32.8931,0,0,0,32.8931,0
64.714,2.77904,0,0,1.51318,0.114093,0.36288,3.6288,59.6661,0.652059,0,0,0.491012,0.260387,0,0.66528,12.849,1,0.537309,0.36288,0,33.8923,5.19508,28.5228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00574e-05,0.261274,1.83923,2.91299,1.18747,3.82601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924394,0,0,1.18567,0.261274,1.028160,1,0,32.3488,0,0,0,32.3488,0
62.8542,2.76734,0,0,1.38294,0.112514,0.36288,3.6288,59.041,0.82465,0,0,0.459172,0.259688,0,0.66528,12.849,1,0.549456,0.36288,0,31.8788,5.19508,26.4972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55455e-05,0.261274,1.83948,2.77195,1.18747,3.68521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752008,0,0,1.01328,0.261274,1.028160,1,0,30.1824,0,0,0,30.1824,0
60.9156,2.75421,0,0,1.27164,0.0931506,0.36288,3.6288,58.35,0.824196,0,0,0.435127,0.301898,0,0.66528,12.849,1,0.56303,0.36288,0,28.5424,5.75969,22.5826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58018e-05,0.261274,1.83973,2.63929,1.39356,3.3467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752674,0,0,1.01395,0.261274,1.028160,1,0,25.9293,0,0,0,25.9293,0
58.9405,2.80371,0,0,1.2758,0.0843048,0.36288,3.6288,57.547,0.912656,0,0,0.425682,0.315984,0,0.66528,12.849,1,0.591391,0.36288,0,27.4918,5.98994,21.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89094e-05,0.261274,1.83997,2.31095,1.45435,2.95782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702959,0,0,0.964233,0.261274,1.028160,1,0,24.2312,0,0,0,24.2312,0
56.9438,2.78782,0,0,1.23904,0.0850163,0.36288,3.6288,56.7738,0.892629,0,0,0.427074,0.307638,0,0.66528,12.849,1,0.607742,0.36288,0,25.9978,5.91266,19.8402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86695e-05,0.261274,1.88451,2.22192,1.41684,2.95083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723203,0,0,0.984476,0.261274,1.028160,1,0,22.7911,0,0,0,22.7911,0
54.8235,2.7708,0,0,1.0967,0.0833764,0.36288,3.6288,55.9594,0.909244,0,0,0.400851,0.306097,0,0.66528,12.849,1,0.625212,0.36288,0,24.5415,5.91266,18.3665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96009e-05,0.227405,1.88476,2.22316,1.41684,2.91845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706804,0,0,0.934209,0.227405,1.028160,1,0,21.285,0,0,0,21.285,0
52.6301,2.75158,0,0,1.0027,0.0816348,0.36288,3.6288,55.0592,0.982915,0,0,0.387215,0.304475,0,0.66528,12.849,1,0.644888,0.36288,0,23.0472,5.91266,16.8525,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2465e-05,0.227405,1.88501,2.11821,1.41684,2.81375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633347,0,0,0.860751,0.227405,1.028160,1,0,19.6663,0,0,0,19.6663,0
50.2987,2.77891,0,0,0.876131,0.0657714,0.36288,3.6288,54.0337,1.07396,0,0,0.372097,0.323592,0,0.66528,12.849,1,0.678438,0.36288,0,20.5418,6.35787,13.8683,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6052e-05,0.227405,1.88526,2.19855,1.48452,2.82667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601059,0,0,0.828464,0.227405,1.028160,1,0,16.695,0,0,0,16.695,0
47.8918,2.75423,0,0,0.799926,0.0896791,0.36288,3.6288,52.9321,1.12551,0,0,0.322208,0.298301,0,0.66528,12.849,1,0.703579,0.36288,0,15.5706,6.32109,8.90879,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84996e-05,0.227405,1.94207,1.95947,1.4541,2.6748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549729,0,0,0.777133,0.227405,1.028160,1,0,11.5836,0,0,0,11.5836,0
45.6126,2.72671,0,0,0.893843,0.0834627,0.36288,3.6288,52.1259,0.903951,0,0,0.395941,0.298222,0,0.66528,12.849,1,0.731556,0.36288,0,19.8132,6.39586,13.0487,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15644e-05,0.204422,1.94233,2.07986,1.46904,2.75754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771517,0,0,0.97594,0.204422,1.028160,1,0,15.8062,0,0,0,15.8062,0
43.1759,2.69855,0,0,0.706164,0.0813845,0.36288,3.6288,50.9377,1.18094,0,0,0.289023,0.296298,0,0.66528,12.849,1,0.760178,0.36288,0,20.4466,6.39586,13.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18742e-05,0.204422,1.94259,1.64802,1.46904,2.32595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494744,0,0,0.699166,0.204422,1.028160,1,0,15.9794,0,0,0,15.9794,0
40.9427,2.66584,0,0,0.874601,0.0791627,0.36288,3.6288,50.4773,0.647765,0,0,0.480829,0.293462,0,0.66528,12.849,1,0.793345,0.36288,0,18.1203,6.39586,11.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35045e-05,0.218886,1.94285,2.47648,1.46904,3.16916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24705,0.218886,1.028160,1,0,14.4632,0,0,0,14.4632,0
39.3235,2.6758,0,0,1.53668,0.117124,0.36288,3.6288,50.0396,0.761561,0,0,0.58152,0.257664,0,0.66528,12.849,1,0.839745,0.36288,0,30.5331,5.73489,24.3213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78857e-05,0.204422,1.94311,3.14311,1.37209,3.91852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910742,0,0,1.11516,0.204422,1.028160,1,0,28.2398,0,0,0,28.2398,0
37.5032,2.66929,0,0,1.32672,0.114912,0.36288,3.6288,49.9804,0.644372,0,0,0.841934,0.256744,0,0.66528,12.849,1,0.84672,0.36288,0,26.4272,5.73489,20.2084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3801e-05,0.892745,1.95088,3.58182,1.37209,5.05333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92091,0.892745,1.028160,1,0,25.2618,0,0,0,25.2618,0
35.5094,2.66976,0,0,1.15132,0.1125,0.36288,3.6288,49.4194,0.77026,0,0,0.465894,0.256619,0,0.66528,12.849,1,0.84672,0.36288,0,27.1356,5.73489,20.9168,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84846e-05,0.216518,1.95114,2.65681,1.37209,3.45235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902491,0,0,1.11901,0.216518,1.028160,1,0,24.3692,0,0,0,24.3692,0
33.4864,2.67022,0,0,1.11996,0.10986,0.36288,3.6288,48.7287,0.866246,0,0,0.431006,0.255439,0,0.66528,12.849,1,0.84672,0.36288,0,24.7878,5.73489,18.5691,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23978e-05,0.216518,1.9514,2.61057,1.37209,3.40636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806725,0,0,1.02324,0.216518,1.028160,1,0,21.9754,0,0,0,21.9754,0
31.7836,2.57982,0,0,1.42037,0.180448,0.36288,3.6288,48.5237,0.573634,0,0,0.551229,0.182639,0,0.66528,12.849,1,0.84672,0.36288,0,26.0366,3.87438,21.6783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17582e-05,0.216518,1.95166,2.66644,0.952586,3.88202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02259,0,0,1.23911,0.216518,1.028160,1,0,25.5604,0,0,0,25.5604,0
30.9852,2.58027,0,0,2.30683,0.162091,0.36288,3.6288,48.374,0.568275,0,0,0.620129,0.201546,0,0.66528,12.849,1,0.84672,0.36288,0,35.437,3.56905,31.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1646e-05,0.393187,1.87542,3.35398,0.978669,4.64389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42135,0.393187,1.028160,1,0,36.028,0,0,0,36.028,0
32.3822,2.58073,0,0,4.50106,0.16045,0.36288,3.6288,48.7194,0.568489,0,0,1.11518,0.201295,0,0.66528,12.849,1,0.84672,0.36288,0,49.9064,3.56905,45.8535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17211e-05,0.87156,1.87567,6.5029,0.978669,8.27143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89972,0.87156,1.028160,1,0,54.1249,0,0,0,54.1249,0
32.9315,2.5812,0,0,3.65676,0.163316,0.36288,3.6288,49.3109,0.568703,0,0,1.36206,0.201873,0,0.66528,12.849,1,0.84672,0.36288,0,45.13,3.56905,41.0771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15753e-05,1.98853,1.87592,5.91064,0.978669,8.7964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01669,1.98853,1.028160,1,0,49.8735,0,0,0,49.8735,0
33.0184,2.32347,0,0,2.94951,0.176251,0.36288,3.6288,49.5875,0.4085,0,0,0.888554,0.203473,0,0.66528,12.849,1,0.84672,0.36288,0,50.0261,3.68272,45.8596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53116e-05,0.969702,1.87617,6.42789,0.986223,8.28753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99786,0.969702,1.028160,1,0,54.1471,0,0,0,54.1471,0
35.6624,2.22622,0,0,5.41394,0.180857,0.36288,3.6288,49.5143,0.506366,0,0,0.627591,0.194355,0,0.66528,12.849,1,0.84672,0.36288,0,61.8223,3.76394,57.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8874e-05,0.942641,1.70409,4.82957,0.957721,6.51856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9708,0.942641,1.028160,1,0,64.0931,0,0,0,64.0931,0
