0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9785,2.82397,0,0,3.06305,0.101147,0.36288,3.6288,61.308,0.495995,0,0,0.825906,0.266412,0.0634989,0.66528,12.849,1,0.502541,0.36288,0,61.968,4.87421,56.9541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49532e-05,1.26903,1.80078,4.3549,1.22464,6.20005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,63.2177,0,0,0,63.2177,0
71.6246,2.82295,0,0,2.93295,0.100974,0.36288,3.6288,61.308,0.496162,0,0,0.839635,0.266412,0.0770612,0.66528,12.849,1,0.503929,0.36288,0,59.1235,4.87421,54.1083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49582e-05,1.54735,1.80098,4.14634,1.22464,6.27001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,60.4553,0,0,0,60.4553,0
72.0958,2.79588,0,0,3.70755,0.0776527,0.36288,3.6288,61.308,0.539304,0,0,1.04257,0.312367,0.190901,0.66528,12.849,1,0.501562,0.36288,0,68.0704,5.69707,62.2347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62588e-05,1.50956,1.80117,6.24365,1.36095,8.19342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53772,1.50956,1.028160,1,0,70.619,0,0,0,70.619,0
72.2765,2.79896,0,0,3.41665,0.0740764,0.36288,3.6288,61.308,0.539476,0,0,0.999804,0.320026,0.140302,0.66528,12.849,1,0.498835,0.36288,0,63.0666,5.83422,57.0965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6264e-05,1.19147,1.82899,5.59974,1.38367,7.23652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21963,1.19147,1.028160,1,0,64.4733,0,0,0,64.4733,0
72.1946,2.80033,0,0,3.15548,0.0741781,0.36288,3.6288,61.308,0.539647,0,0,0.95415,0.320026,0.0944772,0.66528,12.849,1,0.49783,0.36288,0,57.1673,5.83422,51.1982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62692e-05,1.0683,1.82919,5.57676,1.38367,7.09056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09646,1.0683,1.028160,1,0,58.3832,0,0,0,58.3832,0
72.0114,2.80016,0,0,3.05395,0.074132,0.36288,3.6288,61.308,0.539818,0,0,0.898966,0.320026,0.0391222,0.66528,12.849,1,0.498364,0.36288,0,51.695,5.83422,45.7253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62743e-05,0.834702,1.82939,5.44263,1.38367,6.72304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86286,0.834702,1.028160,1,0,52.4875,0,0,0,52.4875,0
71.6867,2.86472,0,0,2.96603,0.0631215,0.36288,3.6288,61.2546,0.578308,0,0,0.854297,0.329414,0,0.66528,12.849,1,0.511152,0.36288,0,45.3997,5.95356,39.2979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74347e-05,0.655716,1.82959,4.97058,1.44612,6.00975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68388,0.655716,1.028160,1,0,45.3077,0,0,0,45.3077,0
71.3643,2.86307,0,0,2.95199,0.0484584,0.36288,3.6288,61.1232,0.578483,0,0,0.78897,0.341816,0,0.66528,12.849,1,0.513171,0.36288,0,59.1881,6.11268,52.9252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74552e-05,0.744578,1.87382,4.87251,1.52938,5.96151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77274,0.744578,1.028160,1,0,58.8867,0,0,0,58.8867,0
70.8448,2.86141,0,0,2.75316,0.0483393,0.36288,3.6288,60.9019,0.578659,0,0,0.698829,0.341532,0,0.66528,12.849,1,0.515192,0.36288,0,46.823,6.11268,40.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7498e-05,0.721742,1.87403,4.44747,1.52938,5.51384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7499,0.721742,1.028160,1,0,46.0719,0,0,0,46.0719,0
70.0795,2.85853,0,0,2.50427,0.0481474,0.36288,3.6288,60.6384,0.578834,0,0,0.656407,0.341054,0,0.66528,12.849,1,0.518446,0.36288,0,43.0554,6.11268,36.7871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75669e-05,0.447889,1.87423,4.0704,1.52938,4.86312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47605,0.447889,1.028160,1,0,41.6502,0,0,0,41.6502,0
69.5702,2.94178,0,0,2.8333,0.0380002,0.36288,3.6288,60.4437,0.658392,0,0,0.798042,0.33432,0,0.66528,12.849,1,0.539372,0.36288,0,44.2771,6.25417,37.8464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00682e-05,0.968293,1.87444,5.96735,1.56626,7.2438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99645,0.968293,1.028160,1,0,45.0902,0,0,0,45.0902,0
68.312,2.93877,0,0,2.13447,0.0909572,0.36288,3.6288,60.2119,0.658576,0,0,0.710847,0.284069,0,0.66528,12.849,1,0.542764,0.36288,0,38.1188,5.38724,32.5517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01385e-05,0.687848,1.95543,3.46868,1.31955,4.79239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71601,0.687848,1.028160,1,0,37.3441,0,0,0,37.3441,0
67.1563,2.93067,0,0,2.22788,0.0900706,0.36288,3.6288,59.9815,0.65876,0,0,0.711971,0.28365,0,0.66528,12.849,1,0.551238,0.36288,0,38.0421,5.38724,32.4665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02217e-05,0.835548,1.95564,3.89114,1.31955,5.36277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86371,0.835548,1.028160,1,0,37.8293,0,0,0,37.8293,0
66.3642,2.92303,0,0,2.58307,0.0892561,0.36288,3.6288,59.7836,0.658945,0,0,0.744301,0.283234,0,0.66528,12.849,1,0.559262,0.36288,0,36.2977,5.38724,30.7141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0305e-05,0.772632,1.95585,4.85499,1.31955,6.26391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80079,0.772632,1.028160,1,0,36.978,0,0,0,36.978,0
64.8907,2.91775,0,0,1.90302,0.0958877,0.36288,3.6288,59.4855,0.659129,0,0,0.643982,0.282997,0,0.66528,12.849,1,0.564916,0.36288,0,35.2945,5.42053,29.6719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0378e-05,0.700376,1.95607,3.31586,1.31303,4.65926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72854,0.700376,1.028160,1,0,34.3312,0,0,0,34.3312,0
64.7441,2.91724,0,0,3.22567,0.092136,0.36288,3.6288,59.7327,0.634301,0,0,1.1252,0.243687,0,0.66528,12.849,1,0.577642,0.36288,0,49.0561,4.79976,44.0416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97087e-05,1.72289,1.95628,6.47858,1.22154,8.93619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75105,1.72289,1.028160,1,0,52.9778,0,0,0,52.9778,0
64.8737,2.91646,0,0,3.49614,0.0871918,0.36288,3.6288,59.9298,0.634483,0,0,1.06003,0.228475,0,0.66528,12.849,1,0.578796,0.36288,0,62.8608,4.53369,58.1111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96327e-05,1.8413,1.93939,6.68494,1.18842,9.27718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86946,1.8413,1.028160,1,0,67.3883,0,0,0,67.3883,0
64.6063,2.91775,0,0,3.10047,0.0872827,0.36288,3.6288,60.1041,0.634664,0,0,1.03774,0.228763,0,0.66528,12.849,1,0.577894,0.36288,0,64.6242,4.53369,59.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95738e-05,1.80413,1.9396,6.66242,1.18842,9.2177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83229,1.80413,1.028160,1,0,69.0932,0,0,0,69.0932,0
64.2218,2.91607,0,0,3.11938,0.224942,0.36288,3.6288,60.3186,0.634846,0,0,0.989142,0.139785,0,0.66528,12.849,1,0.579953,0.36288,0,75.5292,4.27971,71.0324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95226e-05,1.81589,1.93981,7.10234,0.93878,9.91924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84405,1.81589,1.028160,1,0,80.9516,0,0,0,80.9516,0
65.1019,2.83823,0,0,4.31794,0.236688,0.36288,3.6288,61.308,0.558506,0,0,1.74224,0.154187,0.0401293,0.66528,12.849,1,0.567852,0.36288,0,95.3744,4.24743,90.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71139e-05,2.28036,1.94002,12.0749,0.924061,15.3712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30852,2.28036,1.028160,1,0,106.333,0,0,0,106.333,0
67.7974,2.84495,0,0,6.142,0.238651,0.36288,3.6288,61.308,0.55868,0,0,3.19493,0.20687,2.42938,0.66528,12.849,1,0.561501,0.36288,0,107.482,3.24461,104.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6843e-05,4.00958,1.86419,16.0897,0.83176,21.1317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03774,4.00958,1.028160,1,0,127.599,0,0,0,127.599,0
68.3797,2.86404,0,0,4.05303,0.243813,0.36288,3.6288,61.308,0.558853,0,0,2.02236,0.20687,1.25664,0.66528,12.849,1,0.542794,0.36288,0,153.623,3.24461,150.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68482e-05,2.67447,1.86439,14.2259,0.83176,17.933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70263,2.67447,1.028160,1,0,169.388,0,0,0,169.388,0
70.5645,2.86824,0,0,5.7013,0.285369,0.36288,3.6288,61.308,0.559027,0,0,2.1567,0.198243,1.39943,0.66528,12.849,1,0.538961,0.36288,0,171.788,3.94391,167.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68534e-05,3.04749,1.86459,15.3661,0.981177,19.297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07565,3.04749,1.028160,1,0,188.365,0,0,0,188.365,0
72.29,2.66558,0,0,9.33232,0.306697,4.63459,3.6288,61.308,0.399758,0,0,3.80216,0.194792,3.20761,0.66528,12.849,1,0.485371,4.63459,0,260.029,4.22362,259.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20518e-05,5.16489,1.8648,22.2532,1.04094,28.2419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19305,5.16489,1.028160,1,0,291.404,0,0,0,291.404,0
72.29,2.67571,0,0,12.3225,0.269529,9.37731,3.6288,61.308,0.399914,0,0,9.55448,0.199012,8.95556,0.66528,12.849,1,0.475587,9.37731,0,196.824,3.8394,201.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20565e-05,9.34336,1.69372,38.6136,0.975894,48.6748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3715,9.34336,1.028160,1,0,259.516,0,0,0,259.516,0
72.29,2.676,0,0,9.14492,0.276495,6.19243,3.6288,61.308,0.40007,0,0,6.22072,0.201187,5.61947,0.66528,12.849,1,0.475639,6.19243,0,186.377,3.76373,188.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20612e-05,6.15185,1.6939,24.926,0.962204,31.8095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18001,6.15185,1.028160,1,0,225.759,0,0,0,225.759,0
72.29,2.67629,0,0,10.49,0.276495,7.53721,3.6288,61.308,0.400226,0,0,6.94345,0.201187,6.34204,0.66528,12.849,1,0.475691,7.53721,0,218.724,3.76373,222.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20659e-05,7.05612,1.69409,27.817,0.962204,35.605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.08428,7.05612,1.028160,1,0,263.969,0,0,0,263.969,0
72.29,2.67658,0,0,9.61641,0.276495,6.66333,3.6288,61.308,0.400382,0,0,6.25674,0.201187,5.65517,0.66528,12.849,1,0.475743,6.66333,0,194.477,3.76373,196.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20706e-05,5.81342,1.69427,19.6082,0.962204,26.1537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.84158,5.81342,1.028160,1,0,228.71,0,0,0,228.71,0
72.29,2.67658,0,0,5.96025,0.271925,3.01174,3.6288,61.308,0.400382,0,0,3.69056,0.201524,3.08865,0.66528,12.849,1,0.475743,3.01174,0,147.379,3.96351,145.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20706e-05,4.7482,1.69446,12.8189,0.973057,18.2885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77636,4.7482,1.028160,1,0,167.328,0,0,0,167.328,0
72.29,2.76072,0,0,6.67859,0.290361,3.6275,3.6288,61.308,0.446727,0,0,2.68388,0.196147,2.041,0.66528,12.849,1,0.490698,3.6275,0,156.31,4.06518,155.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34678e-05,5.20475,1.69446,10.8603,1.01692,16.7426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23291,5.20475,1.028160,1,0,174.165,0,0,0,174.165,0
72.29,2.761,0,0,5.93592,0.290361,2.88456,3.6288,61.308,0.446876,0,0,3.2062,0.196147,2.56318,0.66528,12.849,1,0.490747,2.88456,0,168.119,4.06518,166.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34723e-05,5.84562,1.74884,13.743,1.01692,20.3205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87378,5.84562,1.028160,1,0,189.331,0,0,0,189.331,0
72.29,2.76128,0,0,5.16994,0.290361,2.1183,3.6288,61.308,0.447025,0,0,2.7283,0.196147,2.08513,0.66528,12.849,1,0.490797,2.1183,0,176.54,4.06518,174.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34768e-05,5.39432,1.74901,12.0186,1.01692,18.145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42248,5.39432,1.028160,1,0,194.333,0,0,0,194.333,0
72.29,2.76156,0,0,7.75322,0.30092,4.69074,3.6288,61.308,0.447174,0,0,2.71631,0.193858,2.07528,0.66528,12.849,1,0.490847,4.69074,0,186.772,4.12872,186.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34813e-05,5.66085,1.74919,13.8313,1.03506,20.2062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68901,5.66085,1.028160,1,0,209.124,0,0,0,209.124,0
71.6781,3.03122,0,0,3.14643,0.364272,0.36288,3.6288,61.308,0.620804,0,0,1.92602,0.180127,1.12509,0.66528,12.849,1,0.538777,0.36288,0,88.3319,4.50996,83.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87159e-05,4.14594,1.74937,10.0228,1.14384,14.7743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1741,4.14594,1.028160,1,0,99.5454,0,0,0,99.5454,0
71.6258,3.02763,0,0,3.70087,0.362581,0.36288,3.6288,61.308,0.620971,0,0,2.02602,0.180127,1.22492,0.66528,12.849,1,0.542732,0.36288,0,105.925,4.50996,101.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87209e-05,4.05045,1.94304,10.4301,1.14384,15.2798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07861,4.05045,1.028160,1,0,117.74,0,0,0,117.74,0
71.7942,3.0276,0,0,3.91086,0.351981,0.36288,3.6288,61.308,0.621137,0,0,2.04705,0.17314,1.25277,0.66528,12.849,1,0.543123,0.36288,0,112.66,4.27065,108.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87259e-05,4.55376,1.94323,11.4092,1.06681,16.8394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58192,4.55376,1.028160,1,0,126.301,0,0,0,126.301,0
72.2457,3.02899,0,0,4.16833,0.325043,0.36288,3.6288,61.308,0.621304,0,0,1.9709,0.194681,1.15491,0.66528,12.849,1,0.542097,0.36288,0,113.409,4.20384,109.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87309e-05,4.19921,1.94343,11.0794,1.01553,16.2065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22737,4.19921,1.028160,1,0,126.387,0,0,0,126.387,0
72.29,2.64782,0,0,4.78252,0.304498,1.78586,3.6288,61.308,0.388562,0,0,1.75598,0.191275,1.17615,0.66528,12.849,1,0.470919,1.78586,0,97.6856,4.28516,94.7154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17143e-05,3.73236,1.94363,11.1618,1.02061,15.8171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76052,3.73236,1.028160,1,0,111.709,0,0,0,111.709,0
72.29,2.64833,0,0,4.28638,0.304465,1.33358,3.6288,61.308,0.388705,0,0,1.48755,0.175601,0.923242,0.66528,12.849,1,0.470721,1.33358,0,86.7197,4.15348,83.4291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17186e-05,3.01884,1.67903,10.0217,0.957069,13.7625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.047,3.01884,1.028160,1,0,98.1148,0,0,0,98.1148,0
72.29,2.6486,0,0,4.96587,0.304465,2.0128,3.6288,61.308,0.388848,0,0,1.48988,0.175601,0.925432,0.66528,12.849,1,0.470769,2.0128,0,102.036,4.15348,99.4244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17229e-05,2.83218,1.6792,10.0951,0.957069,13.6495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86034,2.83218,1.028160,1,0,113.999,0,0,0,113.999,0
72.29,2.64887,0,0,4.30015,0.311647,1.33964,3.6288,61.308,0.388991,0,0,1.36092,0.185196,0.786733,0.66528,12.849,1,0.470816,1.33964,0,87.0817,3.87597,84.0745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17272e-05,2.32879,1.67937,8.6171,0.956615,11.6686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35695,2.32879,1.028160,1,0,96.5299,0,0,0,96.5299,0
72.29,2.64914,0,0,4.90702,0.313628,1.94425,3.6288,61.308,0.389134,0,0,1.87117,0.203104,1.27893,0.66528,12.849,1,0.470864,1.94425,0,114.7,3.98685,112.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17315e-05,3.15838,1.67954,11.902,0.980598,15.7593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18654,3.15838,1.028160,1,0,129.225,0,0,0,129.225,0
72.29,2.74621,0,0,5.87517,0.272704,2.85625,3.6288,61.308,0.446285,0,0,1.89562,0.186048,1.26329,0.66528,12.849,1,0.488118,2.85625,0,88.2179,4.23402,86.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34545e-05,3.28269,1.67971,12.0351,0.887568,16.1099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31085,3.28269,1.028160,1,0,103.725,0,0,0,103.725,0
72.29,2.74648,0,0,4.77219,0.266389,1.75932,3.6288,61.308,0.446433,0,0,1.83223,0.182864,1.20294,0.66528,12.849,1,0.488167,1.75932,0,108.339,4.24316,105.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3459e-05,3.0476,1.74529,11.0507,0.870423,14.9732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07576,3.0476,1.028160,1,0,121.543,0,0,0,121.543,0
72.29,2.74676,0,0,3.79335,0.266389,0.780197,3.6288,61.308,0.446582,0,0,1.56571,0.182864,0.93626,0.66528,12.849,1,0.488216,0.780197,0,75.1792,4.24316,71.2281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34635e-05,2.65815,1.74547,9.40386,0.870423,12.937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68631,2.65815,1.028160,1,0,85.1014,0,0,0,85.1014,0
72.29,2.74704,0,0,3.92756,0.287123,0.8934,3.6288,61.308,0.446731,0,0,1.55141,0.159313,0.945363,0.66528,12.849,1,0.488265,0.8934,0,72.4801,3.73346,69.1518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3468e-05,2.09895,1.74564,8.36292,0.853066,11.3544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12711,2.09895,1.028160,1,0,81.4516,0,0,0,81.4516,0
72.29,2.70945,0,0,4.43439,0.234398,1.49054,3.6288,61.308,0.42473,0,0,1.56289,0.210937,0.927222,0.66528,12.849,1,0.481585,1.49054,0,81.3949,4.17032,78.2335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28047e-05,1.79734,1.74582,7.67975,0.938799,10.2841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8255,1.79734,1.028160,1,0,89.4448,0,0,0,89.4448,0
72.29,2.70973,0,0,4.19634,0.224983,1.26164,3.6288,61.308,0.424877,0,0,1.46047,0.214057,0.821537,0.66528,12.849,1,0.481633,1.26164,0,76.3854,4.19811,72.9673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28091e-05,1.7153,1.72053,7.11547,0.94074,9.61054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74346,1.7153,1.028160,1,0,83.3993,0,0,0,83.3993,0
72.29,2.71,0,0,3.88248,0.224983,0.947496,3.6288,61.308,0.425024,0,0,1.58831,0.214057,0.949227,0.66528,12.849,1,0.481682,0.947496,0,69.4794,4.19811,65.7471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28135e-05,1.96989,1.7207,7.34443,0.94074,10.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99805,1.96989,1.028160,1,0,76.7906,0,0,0,76.7906,0
72.29,2.71027,0,0,3.67365,0.235842,0.727535,3.6288,61.308,0.42517,0,0,1.70835,0.190776,1.09241,0.66528,12.849,1,0.48173,0.727535,0,65.0424,3.97677,61.3115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28179e-05,2.08234,1.72087,7.96928,0.858624,10.9139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1105,2.08234,1.028160,1,0,73.3177,0,0,0,73.3177,0
72.2218,2.83913,0,0,3.2791,0.145308,0.36288,3.6288,61.308,0.503898,0,0,1.44114,0.221256,0.715989,0.66528,12.849,1,0.504633,0.36288,0,57.1596,4.85226,52.1656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51914e-05,1.38386,1.72105,6.34781,1.00405,8.44865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41202,1.38386,1.028160,1,0,61.3303,0,0,0,61.3303,0
72.1035,2.83901,0,0,3.22883,0.145233,0.36288,3.6288,61.308,0.504053,0,0,1.44333,0.221256,0.718021,0.66528,12.849,1,0.505089,0.36288,0,53.7486,4.85226,48.7541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51961e-05,1.43226,1.81031,6.07448,1.00405,8.313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46042,1.43226,1.028160,1,0,57.7851,0,0,0,57.7851,0
71.6339,2.83859,0,0,2.88677,0.154923,0.36288,3.6288,61.308,0.504208,0,0,1.38823,0.218622,0.665402,0.66528,12.849,1,0.505843,0.36288,0,50.9551,4.68303,46.1291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52007e-05,1.54191,1.8105,5.61351,1.01057,7.95533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57007,1.54191,1.028160,1,0,54.7498,0,0,0,54.7498,0
71.0401,2.83607,0,0,2.76187,0.156725,0.36288,3.6288,61.308,0.504362,0,0,1.35962,0.22034,0.634914,0.66528,12.849,1,0.508706,0.36288,0,47.3115,4.32406,42.8416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52054e-05,1.51926,1.81068,5.30797,1.04594,7.59195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54742,1.51926,1.028160,1,0,51.0685,0,0,0,51.0685,0
69.6326,2.83275,0,0,1.90038,0.112246,0.36288,3.6288,61.308,0.504517,0,0,0.900513,0.2342,0.161795,0.66528,12.849,1,0.512359,0.36288,0,33.9737,4.70717,29.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52101e-05,1.07814,1.81086,3.6521,1.12196,5.41913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1063,1.07814,1.028160,1,0,34.698,0,0,0,34.698,0
67.8246,2.799,0,0,1.46936,0.115489,0.36288,3.6288,61.2245,0.547883,0,0,0.69584,0.231443,0,0.66528,12.849,1,0.516487,0.36288,0,29.4595,4.79629,24.5096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65175e-05,0.910475,1.81105,3.00968,1.13332,4.59787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93863,0.910475,1.028160,1,0,29.1074,0,0,0,29.1074,0
65.894,2.7877,0,0,1.33392,0.113872,0.36288,3.6288,61.1025,0.548042,0,0,0.657357,0.231321,0,0.66528,12.849,1,0.528115,0.36288,0,28.584,4.79629,23.6224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65448e-05,0.720282,1.839,2.82906,1.13332,4.255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74844,0.720282,1.028160,1,0,27.8774,0,0,0,27.8774,0
