0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.5939,85.1408,2.01395,0.11,0.12,3.56282,3.68166,0,0.667578,4.6872,4.3563e+06,2.98116e+06,1.55207e+07,0,0,0,0,53.2941,61.3098,2.71789,1,1,1.7261,1.78368,0,1.3334,1.90512,9.05328e+06,3.98472e+06,1.56269e+07,0,0,0,0
42.02,85.1408,1.67026,0.11,0.12,3.56332,3.68218,0,0.667672,4.6872,4.3563e+06,2.98116e+06,1.55229e+07,0,0,0,0,53.0036,61.3098,1.90047,1,1,1.72634,1.78393,0,1.33359,1.90512,9.05328e+06,3.98472e+06,1.56291e+07,0,0,0,0
40.8252,85.1408,2.04583,0.18,0.12,3.56382,3.68269,0,0.667766,4.6872,4.3563e+06,2.98116e+06,1.55251e+07,0,0,0,0,53.2245,61.3098,3.5856,1,1,1.72659,1.78418,0,1.33377,1.90512,9.05328e+06,3.98472e+06,1.56313e+07,0,0,0,0
39.3208,85.1408,1.70277,0.17,0.12,3.56432,3.68321,0,0.66786,4.6872,4.3563e+06,2.98116e+06,1.55273e+07,0,0,0,0,53.1542,61.3098,2.52979,1,1,1.72683,1.78443,0,1.33396,1.90512,9.05328e+06,3.98472e+06,1.56335e+07,0,0,0,0
37.4589,85.1408,1.30956,0.17,0.12,3.57133,3.57133,0,0.667954,4.6872,4.3563e+06,2.98116e+06,1.55578e+07,0,0,0,0,53.1279,61.3098,3.44749,0,1,1.69881,1.69881,0,1.33415,1.90512,9.05328e+06,3.98472e+06,1.53798e+07,0,0,0,0
35.3811,85.1408,1.0885,0.17,0.12,3.57183,3.57183,0,0.669268,4.6872,4.3563e+06,2.98116e+06,1.556e+07,0,0,0,0,52.9948,61.3098,3.05807,0,1,1.69905,1.69905,0,1.3125,1.90512,9.05328e+06,3.98472e+06,1.5382e+07,0,0,0,0
34.1289,85.1408,2.01772,0.15,0.12,3.57234,3.57234,0,0.669362,4.6872,4.3563e+06,2.98116e+06,1.55622e+07,0,0,0,0,53.3727,61.3098,4.06299,0,1,1.69929,1.69929,0,1.31268,1.90512,9.05328e+06,3.98472e+06,1.53841e+07,0,0,0,0
34.7504,85.1408,4.02029,0.14,0.12,3.57284,3.57284,0,0.669456,4.6872,4.3563e+06,2.98116e+06,1.55644e+07,0,0,0,0,54.4221,61.3098,5.79961,0,1,1.69953,1.69953,0,1.31287,1.90512,9.05328e+06,3.98472e+06,1.53863e+07,0,0,0,0
34.5735,85.1408,3.04577,0.14,0.12,3.48103,3.48103,0,0.66955,4.6872,4.3563e+06,2.98116e+06,1.51644e+07,0,0,0,0,54.764,61.3098,4.47624,0,1,1.62156,1.62156,0,1.31305,1.90512,9.05328e+06,3.98472e+06,1.46804e+07,0,0,0,0
36.0369,85.1408,4.7152,0.14,0.12,3.48152,3.48152,0,0.652345,4.6872,4.3563e+06,2.98116e+06,1.51666e+07,0,0,0,0,55.5921,61.3098,5.38001,0,1,1.62179,1.62179,0,1.25282,1.90512,9.05328e+06,3.98472e+06,1.46825e+07,0,0,0,0
38.9846,85.1408,6.25005,0.14,0.12,3.48201,3.48201,0,0.652437,4.6872,4.3563e+06,2.98116e+06,1.51687e+07,0,0,0,0,56.3752,61.3098,5.89993,0,1,1.62201,1.62201,0,1.25299,1.90512,9.05328e+06,3.98472e+06,1.46845e+07,0,0,0,0
41.5023,85.1408,5.93602,0.15,0.12,3.4825,3.4825,0,0.652529,4.6872,4.3563e+06,2.98116e+06,1.51708e+07,0,0,0,0,58.444,61.3098,7.29797,0,1,1.62224,1.62224,0,1.25317,1.90512,9.05328e+06,3.98472e+06,1.46866e+07,0,0,0,0
43.9656,85.1408,5.59552,0.14,0.12,3.22068,3.22068,0,0.65262,4.6872,4.3563e+06,2.98116e+06,1.40302e+07,0,0,0,0,60.811,61.3098,7.66428,0,1,1.4595,1.4595,0,1.25334,1.90512,9.05328e+06,3.98472e+06,1.32132e+07,0,0,0,0
46.8134,85.1408,5.95349,0.1,0.12,3.14628,3.22113,0,0.603555,4.6872,4.3563e+06,2.98116e+06,1.37061e+07,0,0,0,0,62.338,61.3098,6.62914,0,1,1.53456,1.4597,0,1.12761,1.90512,9.05328e+06,3.98472e+06,1.38928e+07,0,0,0,0
50.8056,85.1408,7.13305,0.1,0.12,3.14693,3.22158,0,0.589612,4.6872,4.3563e+06,2.98116e+06,1.3709e+07,0,0,0,0,62.338,61.3098,10.6595,0,1,1.53456,1.45991,0,1.1856,1.90512,9.05328e+06,3.98472e+06,1.38928e+07,0,0,0,0
58.6843,85.1408,11.2302,0.1,0.12,3.14759,3.22204,0,0.589735,4.6872,4.3563e+06,2.98116e+06,1.37119e+07,0,0,0,0,62.338,61.3098,16.815,0,1,1.53456,1.46011,0,1.1856,1.90512,9.05328e+06,3.98472e+06,1.38928e+07,0,0,0,0
61.5382,85.1408,6.28718,0.07,0.12,3.14825,3.22249,0,0.589859,4.6872,4.3563e+06,2.98116e+06,1.37147e+07,0,0,0,0,62.338,61.3098,7.72468,0,1,1.53456,1.46032,0,1.1856,1.90512,9.05328e+06,3.98472e+06,1.38928e+07,0,0,0,0
66.9884,85.1408,9.02326,0.04,0.12,3.32389,3.32389,0,0.589982,4.6872,4.3563e+06,2.98116e+06,1.44799e+07,0,0,0,0,62.338,61.3098,11.4208,0,1,1.50774,1.50774,0,1.1856,1.90512,9.05328e+06,3.98472e+06,1.365e+07,0,0,0,0
69.0391,85.1408,5.8491,0.04,0.16,3.32432,3.32432,0,0.622897,4.6872,4.3563e+06,2.98116e+06,1.44818e+07,0,0,0,0,62.338,61.3098,6.57658,0,1,1.50794,1.50794,0,1.16488,1.90512,9.05328e+06,3.98472e+06,1.36518e+07,0,0,0,0
70.8828,85.1408,5.68046,0.01,0.16,3.32476,3.32476,0,0.622978,4.6872,4.3563e+06,2.98116e+06,1.44836e+07,0,0,0,0,62.338,61.3098,5.39603,0,1,1.50813,1.50813,0,1.16503,1.90512,9.05328e+06,3.98472e+06,1.36536e+07,0,0,0,0
72.614,85.1408,5.49813,0.02,0.16,3.32519,3.32519,0,0.62306,4.6872,4.3563e+06,2.98116e+06,1.44855e+07,0,0,0,0,62.338,61.3098,5.56283,0,1,1.50833,1.50833,0,1.16518,1.90512,9.05328e+06,3.98472e+06,1.36553e+07,0,0,0,0
74.5259,85.1408,6.13646,0.02,0.16,3.65,3.65,0,0.623141,4.6872,4.3563e+06,2.98116e+06,1.59005e+07,0,0,0,0,62.338,61.3098,8.37063,0,1,1.6859,1.6859,0,1.16534,1.90512,9.05328e+06,3.98472e+06,1.52629e+07,0,0,0,0
76.8796,85.1408,6.65903,0.02,0.16,3.65048,3.65048,0,0.684011,4.6872,4.3563e+06,2.98116e+06,1.59026e+07,0,0,0,0,62.338,61.3098,9.22464,0,1,1.68612,1.68612,0,1.30253,1.90512,9.05328e+06,3.98472e+06,1.52649e+07,0,0,0,0
85.1408,85.1408,12.6601,0.01,0.16,3.65096,3.65096,0,0.6841,4.6872,4.3563e+06,2.98116e+06,1.59047e+07,0,0,0,0,62.338,61.3098,13.6449,0,1,1.68634,1.68634,0,1.3027,1.90512,9.05328e+06,3.98472e+06,1.52669e+07,0,0,0,0
85.1408,85.1408,6.06954,0,0.16,3.65144,3.65144,0,0.68419,4.6872,4.3563e+06,2.98116e+06,1.59068e+07,0,0,0,0,62.338,61.3098,7.45845,0,1,1.68656,1.68656,0,1.30287,1.90512,9.05328e+06,3.98472e+06,1.52689e+07,0,0,0,0
85.1408,85.1408,4.60782,0,0.16,3.18901,3.18901,0,0.684279,4.6872,4.3563e+06,2.98116e+06,1.38923e+07,0,0,0,0,62.338,61.3098,5.78597,0,1,1.44862,1.44862,0,1.30304,1.90512,9.05328e+06,3.98472e+06,1.31148e+07,0,0,0,0
85.1408,85.1408,6.27142,0,0.16,3.18943,3.18943,0,0.597621,4.6872,4.3563e+06,2.98116e+06,1.38941e+07,0,0,0,0,62.338,61.3098,5.5548,0,1,1.44881,1.44881,0,1.11921,1.90512,9.05328e+06,3.98472e+06,1.31165e+07,0,0,0,0
85.1408,85.1408,4.65915,0,0.16,3.18985,3.18985,0,0.597699,4.6872,4.3563e+06,2.98116e+06,1.38959e+07,0,0,0,0,62.338,61.3098,4.23879,0,1,1.449,1.449,0,1.11935,1.90512,9.05328e+06,3.98472e+06,1.31182e+07,0,0,0,0
85.1408,85.1408,6.01015,0,0.16,3.19026,3.19026,0,0.597777,4.6872,4.3563e+06,2.98116e+06,1.38977e+07,0,0,0,0,62.338,61.3098,4.74291,0,1,1.44919,1.44919,0,1.1195,1.90512,9.05328e+06,3.98472e+06,1.31199e+07,0,0,0,0
85.1408,85.1408,5.03724,0,0.16,3.19068,3.19068,0,0.597855,4.6872,4.3563e+06,2.98116e+06,1.38996e+07,0,0,0,0,62.338,61.3098,5.41135,0,1,1.44938,1.44938,0,1.11965,1.90512,9.05328e+06,3.98472e+06,1.31217e+07,0,0,0,0
85.1408,85.1408,8.56473,0,0.16,3.30769,3.30769,0,0.597933,4.6872,4.3563e+06,2.98116e+06,1.44093e+07,0,0,0,0,62.338,61.3098,7.48328,0,1,1.50787,1.50787,0,1.11979,1.90512,9.05328e+06,3.98472e+06,1.36512e+07,0,0,0,0
85.1408,85.1408,7.95418,0,0.16,3.30813,3.30813,0,0.619862,4.6872,4.3563e+06,2.98116e+06,1.44112e+07,0,0,0,0,62.338,61.3098,6.74207,0,1,1.50807,1.50807,0,1.16498,1.90512,9.05328e+06,3.98472e+06,1.3653e+07,0,0,0,0
85.1408,85.1408,6.90711,0,0.16,3.30856,3.30856,0,0.619943,4.6872,4.3563e+06,2.98116e+06,1.44131e+07,0,0,0,0,62.338,61.3098,6.01167,0,1,1.50827,1.50827,0,1.16513,1.90512,9.05328e+06,3.98472e+06,1.36548e+07,0,0,0,0
85.1408,85.1408,6.1604,0,0.16,3.30899,3.30899,0,0.620024,4.6872,4.3563e+06,2.98116e+06,1.4415e+07,0,0,0,0,62.338,61.3098,5.65298,0,1,1.50846,1.50846,0,1.16529,1.90512,9.05328e+06,3.98472e+06,1.36565e+07,0,0,0,0
85.1408,85.1408,5.40545,0,0.16,3.26381,3.26381,0,0.620105,4.6872,4.3563e+06,2.98116e+06,1.42181e+07,0,0,0,0,62.338,61.3098,5.97289,0,1,1.48601,1.48601,0,1.16544,1.90512,9.05328e+06,3.98472e+06,1.34532e+07,0,0,0,0
85.1408,85.1408,4.9197,0,0.16,3.26424,3.26424,0,0.611638,4.6872,4.3563e+06,2.98116e+06,1.422e+07,0,0,0,0,62.338,61.3098,5.97692,0,1,1.4862,1.4862,0,1.14809,1.90512,9.05328e+06,3.98472e+06,1.3455e+07,0,0,0,0
85.1408,85.1408,4.73081,0,0.16,3.26467,3.26467,0,0.611718,4.6872,4.3563e+06,2.98116e+06,1.42219e+07,0,0,0,0,62.338,61.3098,5.6355,0,1,1.48639,1.48639,0,1.14824,1.90512,9.05328e+06,3.98472e+06,1.34568e+07,0,0,0,0
85.1408,85.1408,4.46271,0,0.16,3.26509,3.26509,0,0.611798,4.6872,4.3563e+06,2.98116e+06,1.42237e+07,0,0,0,0,62.338,61.3098,5.29119,0,1,1.48659,1.48659,0,1.14839,1.90512,9.05328e+06,3.98472e+06,1.34585e+07,0,0,0,0
85.1408,85.1408,4.04268,0,0.16,3.42043,3.42043,0,0.611878,4.6872,4.3563e+06,2.98116e+06,1.49004e+07,0,0,0,0,62.338,61.3098,4.51733,0,1,1.56717,1.56717,0,1.14854,1.90512,9.05328e+06,3.98472e+06,1.4188e+07,0,0,0,0
85.1073,85.1408,3.60778,0,0.16,3.42087,3.42087,0,0.640988,4.6872,4.3563e+06,2.98116e+06,1.49024e+07,0,0,0,0,62.338,61.3098,3.72505,0,1,1.56737,1.56737,0,1.21079,1.90512,9.05328e+06,3.98472e+06,1.41899e+07,0,0,0,0
85.0272,85.1408,3.54995,0,0.16,3.42132,3.42132,0,0.641072,4.6872,4.3563e+06,2.98116e+06,1.49043e+07,0,0,0,0,62.338,61.3098,3.8284,0,1,1.56758,1.56758,0,1.21095,1.90512,9.05328e+06,3.98472e+06,1.41917e+07,0,0,0,0
84.5876,85.1408,3.19385,0.01,0.16,3.42177,3.42177,0,0.641155,4.6872,4.3563e+06,2.98116e+06,1.49063e+07,0,0,0,0,62.338,61.3098,3.77756,0,1,1.56778,1.56778,0,1.21111,1.90512,9.05328e+06,3.98472e+06,1.41936e+07,0,0,0,0
84.028,85.1408,3.0438,0.01,0.16,3.42222,3.42222,0,0.641239,4.6872,4.3563e+06,2.98116e+06,1.49082e+07,0,0,0,0,62.338,61.3098,3.80595,0,1,1.56799,1.56799,0,1.21127,1.90512,9.05328e+06,3.98472e+06,1.41954e+07,0,0,0,0
83.1656,85.1408,2.62639,0.01,0.16,3.39201,3.39201,0,0.641323,4.6872,4.3563e+06,2.98116e+06,1.47766e+07,0,0,0,0,62.323,61.3098,2.41498,0,1,1.6124,1.6124,0,1.21143,1.90512,9.05328e+06,3.98472e+06,1.45975e+07,0,0,0,0
82.1938,85.1408,2.47612,0.01,0.16,3.39245,3.39245,0,0.635662,4.6872,4.3563e+06,2.98116e+06,1.47785e+07,0,0,0,0,62.2054,61.3098,2.29666,0,1,1.61261,1.61261,0,1.24574,1.90512,9.05328e+06,3.98472e+06,1.45994e+07,0,0,0,0
81.1128,85.1408,2.34932,0.01,0.16,3.3929,3.3929,0,0.635745,4.6872,4.3563e+06,2.98116e+06,1.47805e+07,0,0,0,0,62.0497,61.3098,2.20645,0,1,1.61282,1.61282,0,1.2459,1.90512,9.05328e+06,3.98472e+06,1.46013e+07,0,0,0,0
79.8743,85.1408,2.17773,0.01,0.16,3.39334,3.39334,0,0.635829,4.6872,4.3563e+06,2.98116e+06,1.47824e+07,0,0,0,0,61.8068,61.3098,2.05009,0,1,1.61303,1.61303,0,1.24607,1.90512,9.05328e+06,3.98472e+06,1.46032e+07,0,0,0,0
78.3659,85.1408,1.94979,0.01,0.16,3.47299,3.47299,0,0.635912,4.6872,4.3563e+06,2.98116e+06,1.51294e+07,0,0,0,0,61.4277,61.3098,1.88784,0,1,1.65266,1.65266,0,1.24623,1.90512,9.05328e+06,3.98472e+06,1.4962e+07,0,0,0,0
76.719,85.1408,1.78451,0.02,0.16,3.47344,3.47344,0,0.650838,4.6872,4.3563e+06,2.98116e+06,1.51314e+07,0,0,0,0,60.7994,61.3098,1.8093,0,1,1.65288,1.65288,0,1.27685,1.90512,9.05328e+06,3.98472e+06,1.4964e+07,0,0,0,0
74.932,85.1408,1.62413,0.02,0.16,3.47389,3.47389,0,0.650923,4.6872,4.3563e+06,2.98116e+06,1.51333e+07,0,0,0,0,60.3594,61.3098,1.57808,0,1,1.6531,1.6531,0,1.27702,1.90512,9.05328e+06,3.98472e+06,1.49659e+07,0,0,0,0
73.3709,85.1408,1.82859,0.02,0.16,3.47435,3.47435,0,0.651008,4.6872,4.3563e+06,2.98116e+06,1.51353e+07,0,0,0,0,60.0365,61.3098,2.06484,0,1,1.65331,1.65331,0,1.27718,1.90512,9.05328e+06,3.98472e+06,1.49679e+07,0,0,0,0
71.65,85.1408,1.74162,0.02,0.16,3.58722,3.70687,0,0.651093,4.6872,4.3563e+06,2.98116e+06,1.5627e+07,0,0,0,0,59.4978,61.3098,1.89179,1,1,1.73792,1.79589,0,1.27735,1.90512,9.05328e+06,3.98472e+06,1.57339e+07,0,0,0,0
69.9211,85.1408,1.6969,0.02,0.16,3.58769,3.70735,0,0.672244,4.6872,4.3563e+06,2.98116e+06,1.5629e+07,0,0,0,0,58.9453,61.3098,1.5518,1,1,1.73815,1.79613,0,1.34272,1.90512,9.05328e+06,3.98472e+06,1.57359e+07,0,0,0,0
68.3673,85.1408,1.87512,0.03,0.16,3.58815,3.70784,0,0.672332,4.6872,4.3563e+06,2.98116e+06,1.56311e+07,0,0,0,0,58.231,61.3098,1.92471,1,1,1.73838,1.79636,0,1.34289,1.90512,9.05328e+06,3.98472e+06,1.5738e+07,0,0,0,0
66.4774,85.1408,1.52162,0.02,0.16,3.58862,3.70832,0,0.67242,4.6872,4.3563e+06,2.98116e+06,1.56331e+07,0,0,0,0,57.635,61.3098,1.35161,1,1,1.7386,1.79659,0,1.34307,1.90512,9.05328e+06,3.98472e+06,1.57401e+07,0,0,0,0
64.9596,85.1408,1.86659,0.06,0.16,3.58909,3.70881,0,0.672508,4.6872,4.3563e+06,2.98116e+06,1.56352e+07,0,0,0,0,57.3122,61.3098,2.4869,1,1,1.73883,1.79683,0,1.34324,1.90512,9.05328e+06,3.98472e+06,1.57421e+07,0,0,0,0
63.4724,85.1408,1.86214,0.05,0.16,3.59612,3.59612,0,0.672596,4.6872,4.3563e+06,2.98116e+06,1.56658e+07,0,0,0,0,57.2077,61.3098,3.07577,0,1,1.7106,1.7106,0,1.34342,1.90512,9.05328e+06,3.98472e+06,1.54865e+07,0,0,0,0
61.8801,85.1408,1.73939,0.03,0.16,3.59659,3.59659,0,0.673913,4.6872,4.3563e+06,2.98116e+06,1.56678e+07,0,0,0,0,56.791,61.3098,2.2014,0,1,1.71082,1.71082,0,1.32161,1.90512,9.05328e+06,3.98472e+06,1.54886e+07,0,0,0,0
59.9952,85.1408,1.42226,0.03,0.16,3.59706,3.59706,0,0.674001,4.6872,4.3563e+06,2.98116e+06,1.56699e+07,0,0,0,0,56.2759,61.3098,1.74257,0,1,1.71105,1.71105,0,1.32178,1.90512,9.05328e+06,3.98472e+06,1.54906e+07,0,0,0,0
58.9574,85.1408,2.33521,0.03,0.16,3.59753,3.59753,0,0.674089,4.6872,4.3563e+06,2.98116e+06,1.56719e+07,0,0,0,0,56.0576,61.3098,2.32721,0,1,1.71127,1.71127,0,1.32195,1.90512,9.05328e+06,3.98472e+06,1.54926e+07,0,0,0,0
59.4941,85.1408,3.97165,0.07,0.16,3.50505,3.50505,0,0.674177,4.6872,4.3563e+06,2.98116e+06,1.52691e+07,0,0,0,0,56.2019,61.3098,2.72796,0,1,1.63275,1.63275,0,1.32213,1.90512,9.05328e+06,3.98472e+06,1.47817e+07,0,0,0,0
58.4504,85.1408,2.38178,0.07,0.16,3.50551,3.50551,0,0.656847,4.6872,4.3563e+06,2.98116e+06,1.52711e+07,0,0,0,0,56.0412,61.3098,2.02044,0,1,1.63296,1.63296,0,1.26146,1.90512,9.05328e+06,3.98472e+06,1.47837e+07,0,0,0,0
58.7223,85.1408,3.74116,0.06,0.16,3.50597,3.50597,0,0.656933,4.6872,4.3563e+06,2.98116e+06,1.52731e+07,0,0,0,0,56.5676,61.3098,3.70088,0,1,1.63318,1.63318,0,1.26163,1.90512,9.05328e+06,3.98472e+06,1.47856e+07,0,0,0,0
57.7314,85.1408,2.41368,0.06,0.16,3.50643,3.50643,0,0.657019,4.6872,4.3563e+06,2.98116e+06,1.52751e+07,0,0,0,0,56.7585,61.3098,3.04982,0,1,1.63339,1.63339,0,1.26179,1.90512,9.05328e+06,3.98472e+06,1.47875e+07,0,0,0,0
58.3768,85.1408,4.0694,0.06,0.16,3.24278,3.24278,0,0.657105,4.6872,4.3563e+06,2.98116e+06,1.41265e+07,0,0,0,0,57.1968,61.3098,3.41778,0,1,1.46951,1.46951,0,1.26196,1.90512,9.05328e+06,3.98472e+06,1.33039e+07,0,0,0,0
56.2261,85.1408,1.06584,0.07,0.16,3.17836,3.2432,0,0.607696,4.6872,4.3563e+06,2.98116e+06,1.38459e+07,0,0,0,0,57.3569,61.3098,3.10652,0,1,1.53454,1.4697,0,1.13535,1.90512,9.05328e+06,3.98472e+06,1.38927e+07,0,0,0,0
54.6307,85.1408,1.60846,0.07,0.16,3.17898,3.24362,0,0.595625,4.6872,4.3563e+06,2.98116e+06,1.38486e+07,0,0,0,0,57.5978,61.3098,3.34974,0,1,1.53454,1.4699,0,1.18559,1.90512,9.05328e+06,3.98472e+06,1.38927e+07,0,0,0,0
54.6485,85.1408,3.17629,0.07,0.16,3.17959,3.24405,0,0.59574,4.6872,4.3563e+06,2.98116e+06,1.38513e+07,0,0,0,0,58.2691,61.3098,4.47603,0,1,1.53454,1.47009,0,1.18559,1.90512,9.05328e+06,3.98472e+06,1.38927e+07,0,0,0,0
55.5205,85.1408,4.0836,0.08,0.16,3.18021,3.24447,0,0.595856,4.6872,4.3563e+06,2.98116e+06,1.38539e+07,0,0,0,0,59.0328,61.3098,4.60413,0,1,1.53454,1.47028,0,1.18559,1.90512,9.05328e+06,3.98472e+06,1.38927e+07,0,0,0,0
57.7919,85.1408,5.73141,0.1,0.16,3.28246,3.34653,0,0.595971,4.6872,4.3563e+06,2.98116e+06,1.42994e+07,0,0,0,0,59.5707,61.3098,3.64037,0,1,1.58208,1.51801,0,1.18559,1.90512,9.05328e+06,3.98472e+06,1.4323e+07,0,0,0,0
63.8558,85.1408,9.79399,0.11,0.16,3.3306,3.34694,0,0.615133,4.6872,4.3563e+06,2.98116e+06,1.45091e+07,0,0,0,0,60.7838,61.3098,6.71504,0,1,1.53454,1.51819,0,1.22232,1.90512,9.05328e+06,3.98472e+06,1.38926e+07,0,0,0,0
65.5394,85.1408,5.3405,0.06,0.16,3.33119,3.34734,0,0.624154,4.6872,4.3563e+06,2.98116e+06,1.45117e+07,0,0,0,0,61.5067,61.3098,4.51894,0,1,1.53454,1.51838,0,1.18558,1.90512,9.05328e+06,3.98472e+06,1.38926e+07,0,0,0,0
69.2315,85.1408,7.45866,0.05,0.16,3.34775,3.34775,0,0.624265,4.6872,4.3563e+06,2.98116e+06,1.45838e+07,0,0,0,0,62.338,61.3098,6.51941,0,1,1.51856,1.51856,0,1.18558,1.90512,9.05328e+06,3.98472e+06,1.3748e+07,0,0,0,0
70.298,85.1408,5.29785,0.02,0.16,3.67473,3.67473,0,0.627368,4.6872,4.3563e+06,2.98116e+06,1.60082e+07,0,0,0,0,62.338,61.3098,4.77526,0,1,1.69732,1.69732,0,1.17324,1.90512,9.05328e+06,3.98472e+06,1.53663e+07,0,0,0,0
70.3523,85.1408,3.94792,0.02,0.16,3.67517,3.67517,0,0.688644,4.6872,4.3563e+06,2.98116e+06,1.60102e+07,0,0,0,0,62.338,61.3098,5.49327,0,1,1.69753,1.69753,0,1.31135,1.90512,9.05328e+06,3.98472e+06,1.53682e+07,0,0,0,0
71.445,85.1408,5.15005,0.02,0.16,3.67562,3.67562,0,0.688728,4.6872,4.3563e+06,2.98116e+06,1.60121e+07,0,0,0,0,62.338,61.3098,6.46917,0,1,1.69773,1.69773,0,1.31151,1.90512,9.05328e+06,3.98472e+06,1.537e+07,0,0,0,0
72.0692,85.1408,4.67107,0.02,0.16,3.67607,3.67607,0,0.688811,4.6872,4.3563e+06,2.98116e+06,1.60141e+07,0,0,0,0,62.338,61.3098,6.79031,0,1,1.69794,1.69794,0,1.31167,1.90512,9.05328e+06,3.98472e+06,1.53719e+07,0,0,0,0
76.4413,85.1408,8.27526,0.02,0.16,3.21049,3.21049,0,0.688895,4.6872,4.3563e+06,2.98116e+06,1.39859e+07,0,0,0,0,62.338,61.3098,6.75302,0,1,1.45838,1.45838,0,1.31183,1.90512,9.05328e+06,3.98472e+06,1.32031e+07,0,0,0,0
78.9351,85.1408,6.35934,0.03,0.16,3.21088,3.21088,0,0.601646,4.6872,4.3563e+06,2.98116e+06,1.39876e+07,0,0,0,0,62.338,61.3098,7.77869,0,1,1.45856,1.45856,0,1.12675,1.90512,9.05328e+06,3.98472e+06,1.32047e+07,0,0,0,0
80.8028,85.1408,5.69288,0.01,0.16,3.21127,3.21127,0,0.601719,4.6872,4.3563e+06,2.98116e+06,1.39893e+07,0,0,0,0,62.338,61.3098,7.49958,0,1,1.45874,1.45874,0,1.12688,1.90512,9.05328e+06,3.98472e+06,1.32063e+07,0,0,0,0
84.6816,85.1408,7.84506,0.01,0.16,3.21166,3.21166,0,0.601792,4.6872,4.3563e+06,2.98116e+06,1.3991e+07,0,0,0,0,62.338,61.3098,8.52429,0,1,1.45891,1.45891,0,1.12702,1.90512,9.05328e+06,3.98472e+06,1.32079e+07,0,0,0,0
85.1408,85.1408,6.84768,0.01,0.16,3.21205,3.21205,0,0.601865,4.6872,4.3563e+06,2.98116e+06,1.39927e+07,0,0,0,0,62.338,61.3098,7.85554,0,1,1.45909,1.45909,0,1.12716,1.90512,9.05328e+06,3.98472e+06,1.32095e+07,0,0,0,0
85.1408,85.1408,8.32867,0,0.16,3.32981,3.32981,0,0.601938,4.6872,4.3563e+06,2.98116e+06,1.45057e+07,0,0,0,0,62.338,61.3098,8.74038,0,1,1.51796,1.51796,0,1.12729,1.90512,9.05328e+06,3.98472e+06,1.37425e+07,0,0,0,0
85.1408,85.1408,7.19097,0,0.16,3.33022,3.33022,0,0.624007,4.6872,4.3563e+06,2.98116e+06,1.45074e+07,0,0,0,0,62.338,61.3098,9.11326,0,1,1.51814,1.51814,0,1.17277,1.90512,9.05328e+06,3.98472e+06,1.37442e+07,0,0,0,0
85.1408,85.1408,5.36505,0,0.16,3.33062,3.33062,0,0.624083,4.6872,4.3563e+06,2.98116e+06,1.45092e+07,0,0,0,0,62.338,61.3098,6.52525,0,1,1.51832,1.51832,0,1.17292,1.90512,9.05328e+06,3.98472e+06,1.37458e+07,0,0,0,0
85.1408,85.1408,4.99546,0,0.16,3.33103,3.33103,0,0.624159,4.6872,4.3563e+06,2.98116e+06,1.4511e+07,0,0,0,0,62.338,61.3098,5.93526,0,1,1.51851,1.51851,0,1.17306,1.90512,9.05328e+06,3.98472e+06,1.37475e+07,0,0,0,0
85.1408,85.1408,4.40112,0,0.16,3.28551,3.28551,0,0.624234,4.6872,4.3563e+06,2.98116e+06,1.43127e+07,0,0,0,0,62.338,61.3098,7.16805,0,1,1.49589,1.49589,0,1.1732,1.90512,9.05328e+06,3.98472e+06,1.35427e+07,0,0,0,0
85.1408,85.1408,4.57331,0,0.16,3.28591,3.28591,0,0.615705,4.6872,4.3563e+06,2.98116e+06,1.43144e+07,0,0,0,0,62.338,61.3098,5.05099,0,1,1.49607,1.49607,0,1.15572,1.90512,9.05328e+06,3.98472e+06,1.35443e+07,0,0,0,0
85.1408,85.1408,3.8126,0,0.16,3.28631,3.28631,0,0.61578,4.6872,4.3563e+06,2.98116e+06,1.43162e+07,0,0,0,0,62.338,61.3098,4.18455,0,1,1.49625,1.49625,0,1.15586,1.90512,9.05328e+06,3.98472e+06,1.3546e+07,0,0,0,0
84.9189,85.1408,3.34839,0,0.16,3.28671,3.28671,0,0.615855,4.6872,4.3563e+06,2.98116e+06,1.43179e+07,0,0,0,0,62.338,61.3098,3.28903,0,1,1.49643,1.49643,0,1.156,1.90512,9.05328e+06,3.98472e+06,1.35476e+07,0,0,0,0
84.35,85.1408,3.09165,0,0.16,3.44304,3.44304,0,0.615929,4.6872,4.3563e+06,2.98116e+06,1.49989e+07,0,0,0,0,62.338,61.3098,3.25263,0,1,1.57753,1.57753,0,1.15614,1.90512,9.05328e+06,3.98472e+06,1.42818e+07,0,0,0,0
84.2058,85.1408,3.51018,0,0.16,3.44346,3.44346,0,0.645226,4.6872,4.3563e+06,2.98116e+06,1.50007e+07,0,0,0,0,62.338,61.3098,3.99214,0,1,1.57772,1.57772,0,1.2188,1.90512,9.05328e+06,3.98472e+06,1.42835e+07,0,0,0,0
