0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91238e+07,0,0,1.35907e+07
0,0,0,0,0,2.9129e+07,0,0,1.35907e+07
0,0,0,0,0,2.91342e+07,0,0,1.35907e+07
0,0,0,0,0,2.99217e+07,-1.44348e+06,1.44348e+06,1.35907e+07
0,0,0,0,0,2.99271e+07,-1.44373e+06,1.44373e+06,1.35907e+07
0,0,0,0,0,2.99324e+07,-1.44399e+06,1.44399e+06,1.35907e+07
0,0,0,0,0,2.99377e+07,-1.44425e+06,1.44425e+06,1.35907e+07
0,0,0,0,0,2.9943e+07,-1.4445e+06,1.4445e+06,1.35907e+07
0,0,0,0,0,3.0158e+07,0,0,1.35907e+07
0,0,0,0,0,3.01634e+07,0,0,1.35907e+07
0,0,0,0,0,3.01688e+07,0,0,1.35907e+07
0,0,0,0,0,3.01741e+07,0,0,1.35907e+07
0,0,0,0,0,2.90972e+07,0,0,1.35907e+07
0,0,0,0,0,2.91023e+07,0,0,1.35907e+07
0,0,0,0,0,2.91075e+07,0,0,1.35907e+07
0,0,0,0,0,2.91127e+07,0,0,1.35907e+07
0,0,0,0,0,2.6565e+07,0,0,1.35907e+07
0,0,0,0,0,2.71894e+07,-398301,398301,1.35907e+07
0,0,0,0,0,2.71929e+07,-397537,397537,1.35907e+07
0,0,0,0,0,2.71964e+07,-396773,396773,1.35907e+07
0,0,0,0,0,2.65839e+07,0,0,1.35907e+07
0,0,0,0,0,2.65839e+07,0,0,1.35907e+07
0,0,0,0,0,2.74344e+07,0,0,1.35907e+07
0,0,0,0,0,2.7439e+07,0,0,1.35907e+07
0,0,0,0,0,2.74436e+07,0,0,1.35907e+07
0,0,0,0,0,2.74482e+07,0,0,1.35907e+07
0,0,0,0,0,3.03975e+07,0,0,1.35907e+07
0,0,0,0,0,3.04026e+07,0,0,1.35907e+07
0,0,0,0,0,3.04077e+07,0,0,1.35907e+07
0,0,0,0,0,3.04128e+07,0,0,1.35907e+07
0,0,0,0,0,2.63472e+07,0,0,1.35907e+07
0,0,0,0,0,2.63516e+07,0,0,1.35907e+07
0,0,0,0,0,2.63561e+07,0,0,1.35907e+07
0,0,0,0,0,2.63605e+07,0,0,1.35907e+07
0,0,0,0,0,2.63649e+07,0,0,1.35907e+07
0,0,0,0,0,2.738e+07,0,0,1.35907e+07
0,0,0,0,0,2.73846e+07,0,0,1.35907e+07
0,0,0,0,0,2.73892e+07,0,0,1.35907e+07
0,0,0,0,0,2.73938e+07,0,0,1.35907e+07
0,0,0,0,0,2.70043e+07,0,0,1.35907e+07
0,0,0,0,0,2.70088e+07,0,0,1.35907e+07
0,0,0,0,0,2.70134e+07,0,0,1.35907e+07
0,0,0,0,0,2.70179e+07,0,0,1.35907e+07
0,0,0,0,0,2.83914e+07,0,0,1.35907e+07
0,0,0,0,0,2.83961e+07,0,0,1.35907e+07
0,0,0,0,0,2.84009e+07,0,0,1.35907e+07
0,0,0,0,0,2.84057e+07,0,0,1.35907e+07
0,0,0,0,0,2.84104e+07,0,0,1.35907e+07
0,0,0,0,0,2.86756e+07,0,0,1.35907e+07
0,0,0,0,0,2.86804e+07,0,0,1.35907e+07
0,0,0,0,0,2.86852e+07,0,0,1.35907e+07
0,0,0,0,0,2.869e+07,0,0,1.35907e+07
0,0,0,0,0,2.93802e+07,0,0,1.35907e+07
0,0,0,0,0,2.93851e+07,0,0,1.35907e+07
0,0,0,0,0,2.939e+07,0,0,1.35907e+07
0,0,0,0,0,2.9395e+07,0,0,1.35907e+07
0,0,0,0,0,3.01893e+07,-1.45638e+06,1.45638e+06,1.35907e+07
0,0,0,0,0,3.01943e+07,-1.45663e+06,1.45663e+06,1.35907e+07
0,0,0,0,0,3.01994e+07,-1.45687e+06,1.45687e+06,1.35907e+07
0,0,0,0,0,3.02045e+07,-1.45712e+06,1.45712e+06,1.35907e+07
0,0,0,0,0,3.02095e+07,-1.45736e+06,1.45736e+06,1.35907e+07
0,0,0,0,0,3.04261e+07,0,0,1.35907e+07
0,0,0,0,0,3.04312e+07,0,0,1.35907e+07
0,0,0,0,0,3.04364e+07,0,0,1.35907e+07
0,0,0,0,0,3.04415e+07,0,0,1.35907e+07
0,0,0,0,0,2.93547e+07,0,0,1.35907e+07
0,0,0,0,0,2.93596e+07,0,0,1.35907e+07
0,0,0,0,0,2.93645e+07,0,0,1.35907e+07
0,0,0,0,0,2.93694e+07,0,0,1.35907e+07
0,0,0,0,0,2.67989e+07,0,0,1.35907e+07
0,0,0,0,0,2.68034e+07,0,0,1.35907e+07
0,0,0,0,0,2.68079e+07,0,0,1.35907e+07
0,0,0,0,0,2.68124e+07,0,0,1.35907e+07
0,0,0,0,0,2.68169e+07,0,0,1.35907e+07
0,0,0,0,0,2.76746e+07,0,0,1.35907e+07
0,0,0,0,0,2.7679e+07,0,0,1.35907e+07
0,0,0,0,0,2.76834e+07,0,0,1.35907e+07
0,0,0,0,0,2.76877e+07,0,0,1.35907e+07
0,0,0,0,0,3.06624e+07,0,0,1.35907e+07
0,0,0,0,0,3.06673e+07,0,0,1.35907e+07
0,0,0,0,0,3.06721e+07,0,0,1.35907e+07
0,0,0,0,0,3.0677e+07,0,0,1.35907e+07
0,0,0,0,0,2.65758e+07,0,0,1.35907e+07
0,0,0,0,0,2.658e+07,0,0,1.35907e+07
0,0,0,0,0,2.65842e+07,0,0,1.35907e+07
0,0,0,0,0,2.65884e+07,0,0,1.35907e+07
0,0,0,0,0,2.65926e+07,0,0,1.35907e+07
0,0,0,0,0,2.76161e+07,0,0,1.35907e+07
0,0,0,0,0,2.76205e+07,0,0,1.35907e+07
0,0,0,0,0,2.76248e+07,0,0,1.35907e+07
0,0,0,0,0,2.76292e+07,0,0,1.35907e+07
0,0,0,0,0,2.72361e+07,0,0,1.35907e+07
0,0,0,0,0,2.72404e+07,0,0,1.35907e+07
0,0,0,0,0,2.72447e+07,0,0,1.35907e+07
0,0,0,0,0,2.7249e+07,0,0,1.35907e+07
0,0,0,0,0,2.8634e+07,0,0,1.35907e+07
0,0,0,0,0,2.86385e+07,0,0,1.35907e+07
0,0,0,0,0,2.8643e+07,0,0,1.35907e+07
0,0,0,0,0,2.86475e+07,0,0,1.35907e+07
0,0,0,0,0,2.8652e+07,0,0,1.35907e+07
0,0,0,0,0,2.89191e+07,0,0,1.35907e+07
0,0,0,0,0,2.89237e+07,0,0,1.35907e+07
0,0,0,0,0,2.89283e+07,0,0,1.35907e+07
0,0,0,0,0,2.89328e+07,0,0,1.35907e+07
0,0,0,0,0,2.96285e+07,0,0,1.35907e+07
0,0,0,0,0,2.96332e+07,0,0,1.35907e+07
0,0,0,0,0,2.96379e+07,0,0,1.35907e+07
0,0,0,0,0,2.96425e+07,0,0,1.35907e+07
0,0,0,0,0,3.04432e+07,-1.46863e+06,1.46863e+06,1.35907e+07
0,0,0,0,0,3.0448e+07,-1.46887e+06,1.46887e+06,1.35907e+07
0,0,0,0,0,3.04528e+07,-1.4691e+06,1.4691e+06,1.35907e+07
0,0,0,0,0,3.04576e+07,-1.46933e+06,1.46933e+06,1.35907e+07
0,0,0,0,0,3.04625e+07,-1.46956e+06,1.46956e+06,1.35907e+07
0,0,0,0,0,3.06806e+07,0,0,1.35907e+07
0,0,0,0,0,3.06854e+07,0,0,1.35907e+07
0,0,0,0,0,3.06902e+07,0,0,1.35907e+07
0,0,0,0,0,3.06951e+07,0,0,1.35907e+07
0,0,0,0,0,2.95989e+07,0,0,1.35907e+07
0,0,0,0,0,2.96036e+07,0,0,1.35907e+07
0,0,0,0,0,2.96083e+07,0,0,1.35907e+07
0,0,0,0,0,2.96129e+07,0,0,1.35907e+07
0,0,0,0,0,2.70209e+07,0,0,1.35907e+07
0,0,0,0,0,2.70251e+07,0,0,1.35907e+07
0,0,0,0,0,2.70294e+07,0,0,1.35907e+07
0,0,0,0,0,2.70337e+07,0,0,1.35907e+07
0,0,0,0,0,2.70379e+07,0,0,1.35907e+07
0,0,0,0,0,2.79024e+07,0,0,1.35907e+07
0,0,0,0,0,2.79065e+07,0,0,1.35907e+07
0,0,0,0,0,2.79106e+07,0,0,1.35907e+07
0,0,0,0,0,2.79148e+07,0,0,1.35907e+07
0,0,0,0,0,3.09135e+07,0,0,1.35907e+07
0,0,0,0,0,3.09181e+07,0,0,1.35907e+07
0,0,0,0,0,3.09227e+07,0,0,1.35907e+07
0,0,0,0,0,3.09273e+07,0,0,1.35907e+07
0,0,0,0,0,2.67923e+07,0,0,1.35907e+07
0,0,0,0,0,2.67963e+07,0,0,1.35907e+07
0,0,0,0,0,2.68003e+07,0,0,1.35907e+07
0,0,0,0,0,2.68042e+07,0,0,1.35907e+07
0,0,0,0,0,2.68082e+07,0,0,1.35907e+07
0,0,0,0,0,2.78398e+07,0,0,1.35907e+07
0,0,0,0,0,2.78439e+07,0,0,1.35907e+07
0,0,0,0,0,2.7848e+07,0,0,1.35907e+07
0,0,0,0,0,2.78521e+07,0,0,1.35907e+07
0,0,0,0,0,2.74556e+07,0,0,1.35907e+07
0,0,0,0,0,2.74596e+07,0,0,1.35907e+07
0,0,0,0,0,2.74637e+07,0,0,1.35907e+07
0,0,0,0,0,2.74677e+07,0,0,1.35907e+07
0,0,0,0,0,2.88635e+07,0,0,1.35907e+07
0,0,0,0,0,2.88679e+07,-90.9915,90.9915,1.35907e+07
0,0,0,0,0,2.8872e+07,0,0,1.35907e+07
0,0,0,0,0,2.88763e+07,0,0,1.35907e+07
0,0,0,0,0,2.88806e+07,0,0,1.35907e+07
0,0,0,0,0,2.91495e+07,0,0,1.35907e+07
0,0,0,0,0,2.91538e+07,0,0,1.35907e+07
0,0,0,0,0,2.91581e+07,0,0,1.35907e+07
0,0,0,0,0,2.91624e+07,0,0,1.35907e+07
0,0,0,0,0,2.98633e+07,0,0,1.35907e+07
0,0,0,0,0,2.98677e+07,0,0,1.35907e+07
0,0,0,0,0,2.98721e+07,0,0,1.35907e+07
0,0,0,0,0,2.98766e+07,0,0,1.35907e+07
0,0,0,0,0,3.06833e+07,-1.48021e+06,1.48021e+06,1.35907e+07
0,0,0,0,0,3.06878e+07,-1.48043e+06,1.48043e+06,1.35907e+07
0,0,0,0,0,3.06923e+07,-1.48065e+06,1.48065e+06,1.35907e+07
0,0,0,0,0,3.06969e+07,-1.48087e+06,1.48087e+06,1.35907e+07
0,0,0,0,0,3.07014e+07,-1.48109e+06,1.48109e+06,1.35907e+07
0,0,0,0,0,3.09209e+07,0,0,1.35907e+07
0,0,0,0,0,3.09255e+07,0,0,1.35907e+07
0,0,0,0,0,3.093e+07,0,0,1.35907e+07
0,0,0,0,0,3.09346e+07,0,0,1.35907e+07
0,0,0,0,0,2.98296e+07,0,0,1.35907e+07
0,0,0,0,0,2.9834e+07,0,0,1.35907e+07
0,0,0,0,0,2.98384e+07,0,0,1.35907e+07
0,0,0,0,0,2.98428e+07,0,0,1.35907e+07
0,0,0,0,0,2.72304e+07,0,0,1.35907e+07
0,0,0,0,0,2.76866e+07,-290683,290683,1.35907e+07
0,0,0,0,0,2.76896e+07,-290033,290033,1.35907e+07
0,0,0,0,0,2.76926e+07,-289383,289383,1.35907e+07
0,0,0,0,0,2.76957e+07,-288733,288733,1.35907e+07
0,0,0,0,0,2.85655e+07,-288083,288083,1.35907e+07
0,0,0,0,0,2.83467e+07,-144952,144952,1.35907e+07
0,0,0,0,0,2.83496e+07,-144324,144324,1.35907e+07
0,0,0,0,0,2.83525e+07,-143696,143696,1.35907e+07
0,0,0,0,0,3.1373e+07,-143069,143069,1.35907e+07
0,0,0,0,0,3.11547e+07,0,0,1.35907e+07
0,0,0,0,0,3.1159e+07,0,0,1.35907e+07
0,0,0,0,0,3.11633e+07,0,0,1.35907e+07
0,0,0,0,0,2.69966e+07,0,0,1.35907e+07
0,0,0,0,0,2.7503e+07,-323093,323093,1.35907e+07
0,0,0,0,0,2.75057e+07,-322490,322490,1.35907e+07
0,0,0,0,0,2.75085e+07,-321887,321887,1.35907e+07
0,0,0,0,0,2.75113e+07,-321285,321285,1.35907e+07
0,0,0,0,0,2.85495e+07,-320681,320681,1.35907e+07
0,0,0,0,0,2.82787e+07,-144133,144133,1.35907e+07
0,0,0,0,0,2.82816e+07,-143506,143506,1.35907e+07
0,0,0,0,0,2.82844e+07,-142878,142878,1.35907e+07
0,0,0,0,0,2.78837e+07,-142251,142251,1.35907e+07
0,0,0,0,0,2.79929e+07,-209996,209996,1.35907e+07
0,0,0,0,0,2.79957e+07,-209378,209378,1.35907e+07
0,0,0,0,0,2.79986e+07,-208760,208760,1.35907e+07
0,0,0,0,0,2.94036e+07,-208142,208142,1.35907e+07
0,0,0,0,0,2.90837e+07,0,0,1.35907e+07
0,0,0,0,0,2.90878e+07,0,0,1.35907e+07
0,0,0,0,0,2.90918e+07,0,0,1.35907e+07
0,0,0,0,0,2.90958e+07,0,0,1.35907e+07
0,0,0,0,0,2.93664e+07,0,0,1.35907e+07
0,0,0,0,0,2.93705e+07,0,0,1.35907e+07
0,0,0,0,0,2.93745e+07,0,0,1.35907e+07
0,0,0,0,0,2.93785e+07,0,0,1.35907e+07
0,0,0,0,0,3.00844e+07,0,0,1.35907e+07
0,0,0,0,0,3.00885e+07,0,0,1.35907e+07
0,0,0,0,0,3.00926e+07,0,0,1.35907e+07
0,0,0,0,0,3.00968e+07,0,0,1.35907e+07
0,0,0,0,0,3.09091e+07,-1.49111e+06,1.49111e+06,1.35907e+07
0,0,0,0,0,3.09134e+07,-1.49132e+06,1.49132e+06,1.35907e+07
0,0,0,0,0,3.09177e+07,-1.49152e+06,1.49152e+06,1.35907e+07
0,0,0,0,0,3.09219e+07,-1.49173e+06,1.49173e+06,1.35907e+07
0,0,0,0,0,3.09262e+07,-1.49193e+06,1.49193e+06,1.35907e+07
0,0,0,0,0,3.1147e+07,0,0,1.35907e+07
0,0,0,0,0,3.11513e+07,0,0,1.35907e+07
0,0,0,0,0,3.11556e+07,0,0,1.35907e+07
0,0,0,0,0,3.11599e+07,0,0,1.35907e+07
0,0,0,0,0,3.00465e+07,0,0,1.35907e+07
0,0,0,0,0,3.00506e+07,0,0,1.35907e+07
0,0,0,0,0,3.00548e+07,0,0,1.35907e+07
0,0,0,0,0,3.00589e+07,0,0,1.35907e+07
0,0,0,0,0,2.74273e+07,0,0,1.35907e+07
0,0,0,0,0,2.78337e+07,-258837,258837,1.35907e+07
0,0,0,0,0,2.78366e+07,-258226,258226,1.35907e+07
0,0,0,0,0,2.78394e+07,-257616,257616,1.35907e+07
0,0,0,0,0,2.78422e+07,-257005,257005,1.35907e+07
0,0,0,0,0,2.87181e+07,-256394,256394,1.35907e+07
0,0,0,0,0,2.84975e+07,-112278,112278,1.35907e+07
0,0,0,0,0,2.85003e+07,-111689,111689,1.35907e+07
0,0,0,0,0,2.8503e+07,-111102,111102,1.35907e+07
0,0,0,0,0,3.15448e+07,-110513,110513,1.35907e+07
0,0,0,0,0,3.13769e+07,0,0,1.35907e+07
0,0,0,0,0,3.1381e+07,0,0,1.35907e+07
0,0,0,0,0,3.1385e+07,0,0,1.35907e+07
0,0,0,0,0,2.71883e+07,0,0,1.35907e+07
0,0,0,0,0,2.70205e+07,-917742,917742,1.35907e+07
0,0,0,0,0,2.7023e+07,-917258,917258,1.35907e+07
0,0,0,0,0,2.70255e+07,-916773,916773,1.35907e+07
0,0,0,0,0,2.70281e+07,-916288,916288,1.35907e+07
0,0,0,0,0,2.80493e+07,-939796,939796,1.35907e+07
0,0,0,0,0,2.77763e+07,-762128,762128,1.35907e+07
0,0,0,0,0,2.77789e+07,-761623,761623,1.35907e+07
0,0,0,0,0,2.77815e+07,-761119,761119,1.35907e+07
0,0,0,0,0,2.7387e+07,-751260,751260,1.35907e+07
0,0,0,0,0,2.74967e+07,-819607,819607,1.35907e+07
0,0,0,0,0,2.74993e+07,-819110,819110,1.35907e+07
0,0,0,0,0,2.75019e+07,-818613,818613,1.35907e+07
0,0,0,0,0,2.88839e+07,-850606,850606,1.35907e+07
0,0,0,0,0,2.86125e+07,-673903,673903,1.35907e+07
0,0,0,0,0,2.86162e+07,-673990,673990,1.35907e+07
0,0,0,0,0,2.86199e+07,-674076,674076,1.35907e+07
0,0,0,0,0,2.86235e+07,-674163,674163,1.35907e+07
0,0,0,0,0,2.88895e+07,-680427,680427,1.35907e+07
0,0,0,0,0,2.95737e+07,0,0,1.35907e+07
0,0,0,0,0,2.88969e+07,-680601,680601,1.35907e+07
0,0,0,0,0,2.89006e+07,-680689,680689,1.35907e+07
0,0,0,0,0,2.95946e+07,-697035,697035,1.35907e+07
0,0,0,0,0,2.95984e+07,-697124,697124,1.35907e+07
0,0,0,0,0,3.02994e+07,0,0,1.35907e+07
0,0,0,0,0,3.03033e+07,0,0,1.35907e+07
0,0,0,0,0,3.1121e+07,-1.50133e+06,1.50133e+06,1.35907e+07
0,0,0,0,0,3.1125e+07,-1.50152e+06,1.50152e+06,1.35907e+07
0,0,0,0,0,3.11289e+07,-1.50171e+06,1.50171e+06,1.35907e+07
0,0,0,0,0,3.11329e+07,-1.50191e+06,1.50191e+06,1.35907e+07
0,0,0,0,0,3.11369e+07,-1.5021e+06,1.5021e+06,1.35907e+07
0,0,0,0,0,3.13589e+07,0,0,1.35907e+07
0,0,0,0,0,3.13629e+07,0,0,1.35907e+07
0,0,0,0,0,3.1367e+07,0,0,1.35907e+07
0,0,0,0,0,3.1371e+07,0,0,1.35907e+07
0,0,0,0,0,3.02498e+07,0,0,1.35907e+07
0,0,0,0,0,3.02537e+07,0,0,1.35907e+07
0,0,0,0,0,3.02576e+07,0,0,1.35907e+07
0,0,0,0,0,3.02614e+07,0,0,1.35907e+07
0,0,0,0,0,2.76118e+07,0,0,1.35907e+07
0,0,0,0,0,2.79716e+07,-228994,228994,1.35907e+07
0,0,0,0,0,2.79742e+07,-228422,228422,1.35907e+07
0,0,0,0,0,2.79769e+07,-227850,227850,1.35907e+07
0,0,0,0,0,2.79795e+07,-227277,227277,1.35907e+07
0,0,0,0,0,2.88611e+07,-226705,226705,1.35907e+07
0,0,0,0,0,2.86388e+07,-81667.6,81667.6,1.35907e+07
0,0,0,0,0,2.86414e+07,-81118.6,81118.6,1.35907e+07
0,0,0,0,0,2.86439e+07,-80569.7,80569.7,1.35907e+07
0,0,0,0,0,3.17058e+07,-80020.7,80020.7,1.35907e+07
0,0,0,0,0,3.15851e+07,0,0,1.35907e+07
0,0,0,0,0,3.15888e+07,0,0,1.35907e+07
0,0,0,0,0,3.15926e+07,0,0,1.35907e+07
0,0,0,0,0,2.73679e+07,0,0,1.35907e+07
0,0,0,0,0,2.77803e+07,-262958,262958,1.35907e+07
0,0,0,0,0,2.77827e+07,-262431,262431,1.35907e+07
0,0,0,0,0,2.77852e+07,-261903,261903,1.35907e+07
0,0,0,0,0,2.77876e+07,-261376,261376,1.35907e+07
0,0,0,0,0,2.88396e+07,-260848,260848,1.35907e+07
0,0,0,0,0,2.85646e+07,-81972.5,81972.5,1.35907e+07
0,0,0,0,0,2.85672e+07,-81423.5,81423.5,1.35907e+07
0,0,0,0,0,2.84439e+07,0,0,1.35907e+07
0,0,0,0,0,2.80381e+07,0,0,1.35907e+07
0,0,0,0,0,2.80414e+07,0,0,1.35907e+07
0,0,0,0,0,2.80448e+07,0,0,1.35907e+07
0,0,0,0,0,2.80481e+07,0,0,1.35907e+07
0,0,0,0,0,2.94725e+07,0,0,1.35907e+07
0,0,0,0,0,2.9476e+07,0,0,1.35907e+07
0,0,0,0,0,2.94795e+07,0,0,1.35907e+07
0,0,0,0,0,2.9483e+07,0,0,1.35907e+07
0,0,0,0,0,2.94865e+07,0,0,1.35907e+07
0,0,0,0,0,2.97602e+07,0,0,1.35907e+07
0,0,0,0,0,2.97638e+07,0,0,1.35907e+07
0,0,0,0,0,2.97673e+07,0,0,1.35907e+07
0,0,0,0,0,2.97709e+07,0,0,1.35907e+07
0,0,0,0,0,3.04855e+07,0,0,1.35907e+07
0,0,0,0,0,3.04891e+07,0,0,1.35907e+07
0,0,0,0,0,3.04928e+07,0,0,1.35907e+07
0,0,0,0,0,3.04964e+07,0,0,1.35907e+07
0,0,0,0,0,3.13189e+07,-1.51088e+06,1.51088e+06,1.35907e+07
0,0,0,0,0,3.13227e+07,-1.51106e+06,1.51106e+06,1.35907e+07
0,0,0,0,0,3.13264e+07,-1.51124e+06,1.51124e+06,1.35907e+07
0,0,0,0,0,3.13301e+07,-1.51142e+06,1.51142e+06,1.35907e+07
0,0,0,0,0,3.13338e+07,-1.5116e+06,1.5116e+06,1.35907e+07
0,0,0,0,0,3.15569e+07,0,0,1.35907e+07
0,0,0,0,0,3.15607e+07,0,0,1.35907e+07
0,0,0,0,0,3.15644e+07,0,0,1.35907e+07
0,0,0,0,0,3.15682e+07,0,0,1.35907e+07
0,0,0,0,0,3.04397e+07,0,0,1.35907e+07
0,0,0,0,0,3.04433e+07,0,0,1.35907e+07
0,0,0,0,0,3.04469e+07,0,0,1.35907e+07
0,0,0,0,0,3.04505e+07,0,0,1.35907e+07
0,0,0,0,0,2.77841e+07,0,0,1.35907e+07
0,0,0,0,0,2.81003e+07,-201129,201129,1.35907e+07
0,0,0,0,0,2.81028e+07,-200595,200595,1.35907e+07
0,0,0,0,0,2.81052e+07,-200061,200061,1.35907e+07
0,0,0,0,0,2.81077e+07,-199527,199527,1.35907e+07
0,0,0,0,0,2.81069e+07,-198993,198993,1.35907e+07
0,0,0,0,0,2.89945e+07,-198993,198993,1.35907e+07
0,0,0,0,0,2.87707e+07,-53098.8,53098.8,1.35907e+07
0,0,0,0,0,2.87731e+07,-52588.5,52588.5,1.35907e+07
0,0,0,0,0,2.87754e+07,-52078.6,52078.6,1.35907e+07
0,0,0,0,0,3.1856e+07,-51568.7,51568.7,1.35907e+07
0,0,0,0,0,3.17792e+07,0,0,1.35907e+07
0,0,0,0,0,3.17827e+07,0,0,1.35907e+07
0,0,0,0,0,3.17862e+07,0,0,1.35907e+07
0,0,0,0,0,2.69018e+07,-633611,633611,1.35907e+07
0,0,0,0,0,2.79053e+07,-235837,235837,1.35907e+07
0,0,0,0,0,2.79076e+07,-235347,235347,1.35907e+07
0,0,0,0,0,2.79099e+07,-234858,234858,1.35907e+07
0,0,0,0,0,2.79121e+07,-234368,234368,1.35907e+07
0,0,0,0,0,2.89703e+07,-233878,233878,1.35907e+07
0,0,0,0,0,2.86935e+07,-53956.3,53956.3,1.35907e+07
0,0,0,0,0,2.86127e+07,0,0,1.35907e+07
0,0,0,0,0,2.86158e+07,0,0,1.35907e+07
0,0,0,0,0,2.82074e+07,0,0,1.35907e+07
0,0,0,0,0,2.82105e+07,0,0,1.35907e+07
0,0,0,0,0,2.82136e+07,0,0,1.35907e+07
0,0,0,0,0,2.82167e+07,0,0,1.35907e+07
0,0,0,0,0,2.96493e+07,0,0,1.35907e+07
0,0,0,0,0,2.96526e+07,0,0,1.35907e+07
0,0,0,0,0,2.96559e+07,0,0,1.35907e+07
0,0,0,0,0,2.96591e+07,0,0,1.35907e+07
0,0,0,0,0,2.96624e+07,0,0,1.35907e+07
0,0,0,0,0,2.99374e+07,0,0,1.35907e+07
0,0,0,0,0,2.99407e+07,0,0,1.35907e+07
0,0,0,0,0,2.9944e+07,0,0,1.35907e+07
0,0,0,0,0,2.99473e+07,0,0,1.35907e+07
0,0,0,0,0,3.06659e+07,0,0,1.35907e+07
0,0,0,0,0,3.06693e+07,0,0,1.35907e+07
0,0,0,0,0,3.06726e+07,0,0,1.35907e+07
0,0,0,0,0,3.0676e+07,0,0,1.35907e+07
0,0,0,0,0,3.15031e+07,-1.51976e+06,1.51976e+06,1.35907e+07
0,0,0,0,0,3.15066e+07,-1.51993e+06,1.51993e+06,1.35907e+07
0,0,0,0,0,3.151e+07,-1.5201e+06,1.5201e+06,1.35907e+07
0,0,0,0,0,3.15135e+07,-1.52026e+06,1.52026e+06,1.35907e+07
0,0,0,0,0,3.1517e+07,-1.52043e+06,1.52043e+06,1.35907e+07
0,0,0,0,0,3.02803e+07,-1.46077e+06,1.46077e+06,1.35907e+07
0,0,0,0,0,3.02836e+07,-1.46093e+06,1.46093e+06,1.35907e+07
0,0,0,0,0,3.0287e+07,-1.46109e+06,1.46109e+06,1.35907e+07
0,0,0,0,0,3.02903e+07,-1.46125e+06,1.46125e+06,1.35907e+07
0,0,0,0,0,3.06162e+07,0,0,1.35907e+07
0,0,0,0,0,3.06195e+07,0,0,1.35907e+07
0,0,0,0,0,3.06229e+07,0,0,1.35907e+07
0,0,0,0,0,3.06263e+07,0,0,1.35907e+07
0,0,0,0,0,2.79442e+07,0,0,1.35907e+07
0,0,0,0,0,2.82199e+07,-175238,175238,1.35907e+07
0,0,0,0,0,2.82222e+07,-174742,174742,1.35907e+07
0,0,0,0,0,2.82245e+07,-174246,174246,1.35907e+07
0,0,0,0,0,2.82268e+07,-173750,173750,1.35907e+07
0,0,0,0,0,2.91185e+07,-173254,173254,1.35907e+07
0,0,0,0,0,2.88518e+07,0,0,1.35907e+07
0,0,0,0,0,2.88547e+07,0,0,1.35907e+07
0,0,0,0,0,2.88975e+07,-25624.7,25624.7,1.35907e+07
0,0,0,0,0,3.19953e+07,-25153.8,25153.8,1.35907e+07
0,0,0,0,0,3.19594e+07,0,0,1.35907e+07
0,0,0,0,0,3.19627e+07,0,0,1.35907e+07
0,0,0,0,0,3.19659e+07,0,0,1.35907e+07
0,0,0,0,0,2.76908e+07,0,0,1.35907e+07
0,0,0,0,0,2.80214e+07,-210672,210672,1.35907e+07
0,0,0,0,0,2.80235e+07,-210220,210220,1.35907e+07
0,0,0,0,0,2.80255e+07,-209768,209768,1.35907e+07
0,0,0,0,0,2.7702e+07,0,0,1.35907e+07
0,0,0,0,0,2.87666e+07,0,0,1.35907e+07
0,0,0,0,0,2.87695e+07,0,0,1.35907e+07
0,0,0,0,0,2.87724e+07,0,0,1.35907e+07
0,0,0,0,0,2.87753e+07,0,0,1.35907e+07
0,0,0,0,0,2.83643e+07,0,0,1.35907e+07
0,0,0,0,0,2.83671e+07,0,0,1.35907e+07
0,0,0,0,0,2.837e+07,0,0,1.35907e+07
0,0,0,0,0,2.83728e+07,0,0,1.35907e+07
0,0,0,0,0,2.98132e+07,0,0,1.35907e+07
0,0,0,0,0,2.98162e+07,0,0,1.35907e+07
0,0,0,0,0,2.98192e+07,0,0,1.35907e+07
0,0,0,0,0,2.98222e+07,0,0,1.35907e+07
0,0,0,0,0,2.98252e+07,0,0,1.35907e+07
0,0,0,0,0,3.01015e+07,0,0,1.35907e+07
0,0,0,0,0,3.01046e+07,0,0,1.35907e+07
0,0,0,0,0,3.01076e+07,0,0,1.35907e+07
0,0,0,0,0,3.01106e+07,0,0,1.35907e+07
0,0,0,0,0,3.08329e+07,0,0,1.35907e+07
0,0,0,0,0,3.0836e+07,0,0,1.35907e+07
0,0,0,0,0,3.08391e+07,0,0,1.35907e+07
0,0,0,0,0,3.08422e+07,0,0,1.35907e+07
0,0,0,0,0,3.16735e+07,-1.52798e+06,1.52798e+06,1.35907e+07
0,0,0,0,0,3.16767e+07,-1.52814e+06,1.52814e+06,1.35907e+07
0,0,0,0,0,3.16799e+07,-1.52829e+06,1.52829e+06,1.35907e+07
0,0,0,0,0,3.16831e+07,-1.52845e+06,1.52845e+06,1.35907e+07
0,0,0,0,0,3.16863e+07,-1.5286e+06,1.5286e+06,1.35907e+07
0,0,0,0,0,3.04427e+07,-1.46861e+06,1.46861e+06,1.35907e+07
0,0,0,0,0,3.04458e+07,-1.46876e+06,1.46876e+06,1.35907e+07
0,0,0,0,0,3.04489e+07,-1.46891e+06,1.46891e+06,1.35907e+07
0,0,0,0,0,3.04519e+07,-1.46905e+06,1.46905e+06,1.35907e+07
