0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.2496,85.1408,7.62913,0.04,0.04,2.98234,2.98234,0,0.525083,4.6872,4.4318e+06,3.03283e+06,1.32171e+07,0,0,0,0,62.338,61.3098,10.1823,0,1,1.35474,1.35474,0,1.18558,1.90512,9.21019e+06,4.05378e+06,1.24774e+07,0,0,0,0
69.4072,85.1408,5.80352,0.04,0.04,2.98275,2.98275,0,0.55889,4.6872,4.4318e+06,3.03283e+06,1.3219e+07,0,0,0,0,62.338,61.3098,8.3592,0,1,1.35493,1.35493,0,1.04667,1.90512,9.21019e+06,4.05378e+06,1.24791e+07,0,0,0,0
72.9338,85.1408,7.34189,0.01,0.04,3.09216,3.09216,0,0.558967,4.6872,4.4318e+06,3.03283e+06,1.37038e+07,0,0,0,0,62.338,61.3098,9.84354,0,1,1.40962,1.40962,0,1.04682,1.90512,9.21019e+06,4.05378e+06,1.29828e+07,0,0,0,0
74.897,85.1408,5.60286,0.01,0.04,3.09259,3.09259,0,0.579471,4.6872,4.4318e+06,3.03283e+06,1.37057e+07,0,0,0,0,62.338,61.3098,5.56268,0,1,1.40981,1.40981,0,1.08907,1.90512,9.21019e+06,4.05378e+06,1.29846e+07,0,0,0,0
75.083,85.1408,3.67234,0.01,0.04,3.09301,3.09301,0,0.579551,4.6872,4.4318e+06,3.03283e+06,1.37076e+07,0,0,0,0,62.338,61.3098,4.29453,0,1,1.41001,1.41001,0,1.08922,1.90512,9.21019e+06,4.05378e+06,1.29864e+07,0,0,0,0
74.8399,85.1408,3.20124,0.01,0.04,3.09344,3.09344,0,0.579631,4.6872,4.4318e+06,3.03283e+06,1.37095e+07,0,0,0,0,62.338,61.3098,4.06504,0,1,1.4102,1.4102,0,1.08937,1.90512,9.21019e+06,4.05378e+06,1.29882e+07,0,0,0,0
74.5113,85.1408,3.04184,0.01,0.04,3.05123,3.05123,0,0.579711,4.6872,4.4318e+06,3.03283e+06,1.35224e+07,0,0,0,0,62.338,61.3098,3.23223,0,1,1.38922,1.38922,0,1.08952,1.90512,9.21019e+06,4.05378e+06,1.27949e+07,0,0,0,0
73.8707,85.1408,2.69087,0.01,0.04,3.05165,3.05165,0,0.5718,4.6872,4.4318e+06,3.03283e+06,1.35243e+07,0,0,0,0,62.338,61.3098,2.84376,0,1,1.38941,1.38941,0,1.07331,1.90512,9.21019e+06,4.05378e+06,1.27967e+07,0,0,0,0
73.0265,85.1408,2.45085,0.01,0.04,3.05207,3.05207,0,0.571879,4.6872,4.4318e+06,3.03283e+06,1.35262e+07,0,0,0,0,62.338,61.3098,2.59939,0,1,1.3896,1.3896,0,1.07346,1.90512,9.21019e+06,4.05378e+06,1.27985e+07,0,0,0,0
72.0515,85.1408,2.28298,0.01,0.04,3.05249,3.05249,0,0.571958,4.6872,4.4318e+06,3.03283e+06,1.3528e+07,0,0,0,0,62.338,61.3098,2.55,0,1,1.38979,1.38979,0,1.07361,1.90512,9.21019e+06,4.05378e+06,1.28002e+07,0,0,0,0
71.0232,85.1408,2.29789,0,0.04,3.19773,3.19773,0,0.572037,4.6872,4.4318e+06,3.03283e+06,1.41717e+07,0,0,0,0,62.338,61.3098,2.66149,0,1,1.46513,1.46513,0,1.07375,1.90512,9.21019e+06,4.05378e+06,1.34942e+07,0,0,0,0
69.9924,85.1408,2.26354,0,0.04,3.19818,3.19818,0,0.599255,4.6872,4.4318e+06,3.03283e+06,1.41737e+07,0,0,0,0,62.338,61.3098,2.31227,0,1,1.46534,1.46534,0,1.13196,1.90512,9.21019e+06,4.05378e+06,1.3496e+07,0,0,0,0
68.7113,85.1408,1.97892,0,0.04,3.19862,3.19862,0,0.599338,4.6872,4.4318e+06,3.03283e+06,1.41756e+07,0,0,0,0,62.338,61.3098,2.15617,0,1,1.46554,1.46554,0,1.13212,1.90512,9.21019e+06,4.05378e+06,1.34979e+07,0,0,0,0
67.3739,85.1408,1.85669,0.01,0.04,3.19906,3.19906,0,0.599421,4.6872,4.4318e+06,3.03283e+06,1.41776e+07,0,0,0,0,62.1909,61.3098,2.06103,0,1,1.46574,1.46574,0,1.13228,1.90512,9.21019e+06,4.05378e+06,1.34997e+07,0,0,0,0
66.0678,85.1408,1.87338,0.02,0.04,3.1995,3.1995,0,0.599504,4.6872,4.4318e+06,3.03283e+06,1.41796e+07,0,0,0,0,61.8276,61.3098,1.7677,0,1,1.46594,1.46594,0,1.13243,1.90512,9.21019e+06,4.05378e+06,1.35016e+07,0,0,0,0
64.8424,85.1408,1.9092,0.02,0.04,3.17128,3.17128,0,0.599586,4.6872,4.4318e+06,3.03283e+06,1.40545e+07,0,0,0,0,61.4197,61.3098,1.55151,0,1,1.50748,1.50748,0,1.13259,1.90512,9.21019e+06,4.05378e+06,1.38842e+07,0,0,0,0
63.6219,85.1408,1.89421,0.02,0.04,3.17172,3.17172,0,0.594298,4.6872,4.4318e+06,3.03283e+06,1.40564e+07,0,0,0,0,61.0239,61.3098,1.62328,0,1,1.50769,1.50769,0,1.16468,1.90512,9.21019e+06,4.05378e+06,1.38861e+07,0,0,0,0
62.3477,85.1408,1.81592,0.02,0.04,3.17216,3.17216,0,0.59438,4.6872,4.4318e+06,3.03283e+06,1.40584e+07,0,0,0,0,60.4541,61.3098,1.61792,0,1,1.50789,1.50789,0,1.16484,1.90512,9.21019e+06,4.05378e+06,1.3888e+07,0,0,0,0
60.9067,85.1408,1.60556,0.02,0.04,3.1726,3.1726,0,0.594462,4.6872,4.4318e+06,3.03283e+06,1.40603e+07,0,0,0,0,60.0385,61.3098,1.44539,0,1,1.5081,1.5081,0,1.165,1.90512,9.21019e+06,4.05378e+06,1.38899e+07,0,0,0,0
59.5759,85.1408,1.75038,0.02,0.04,3.24709,3.24709,0,0.594544,4.6872,4.4318e+06,3.03283e+06,1.43904e+07,0,0,0,0,59.646,61.3098,1.75435,0,1,1.54517,1.54517,0,1.16516,1.90512,9.21019e+06,4.05378e+06,1.42313e+07,0,0,0,0
58.1208,85.1408,1.60398,0.03,0.04,3.24753,3.24753,0,0.608504,4.6872,4.4318e+06,3.03283e+06,1.43924e+07,0,0,0,0,59.1322,61.3098,1.70102,0,1,1.54538,1.54538,0,1.1938,1.90512,9.21019e+06,4.05378e+06,1.42332e+07,0,0,0,0
56.5415,85.1408,1.45598,0.04,0.04,3.24798,3.24798,0,0.608588,4.6872,4.4318e+06,3.03283e+06,1.43944e+07,0,0,0,0,58.5806,61.3098,1.55422,0,1,1.54559,1.54559,0,1.19396,1.90512,9.21019e+06,4.05378e+06,1.42352e+07,0,0,0,0
54.8232,85.1408,1.28066,0.05,0.04,3.24843,3.24843,0,0.608672,4.6872,4.4318e+06,3.03283e+06,1.43964e+07,0,0,0,0,57.7951,61.3098,1.53332,0,1,1.54581,1.54581,0,1.19413,1.90512,9.21019e+06,4.05378e+06,1.42372e+07,0,0,0,0
53.0722,85.1408,1.38626,0.05,0.04,3.46586,3.46586,0,0.608756,4.6872,4.4318e+06,3.03283e+06,1.536e+07,0,0,0,0,56.6918,61.3098,1.3137,0,1,1.67913,1.67913,0,1.19429,1.90512,9.21019e+06,4.05378e+06,1.54651e+07,0,0,0,0
51.4765,85.1408,1.50993,0.05,0.04,3.46634,3.46634,0,0.649502,4.6872,4.4318e+06,3.03283e+06,1.53621e+07,0,0,0,0,56.0373,61.3098,1.13381,0,1,1.67936,1.67936,0,1.29729,1.90512,9.21019e+06,4.05378e+06,1.54672e+07,0,0,0,0
49.8006,85.1408,1.41987,0.05,0.04,3.46682,3.46682,0,0.649592,4.6872,4.4318e+06,3.03283e+06,1.53642e+07,0,0,0,0,55.3866,61.3098,1.55273,0,1,1.67959,1.67959,0,1.29747,1.90512,9.21019e+06,4.05378e+06,1.54693e+07,0,0,0,0
48.0544,85.1408,1.34882,0.11,0.04,3.46729,3.46729,0,0.649681,4.6872,4.4318e+06,3.03283e+06,1.53664e+07,0,0,0,0,54.6835,61.3098,1.53589,0,1,1.67982,1.67982,0,1.29765,1.90512,9.21019e+06,4.05378e+06,1.54715e+07,0,0,0,0
46.7101,85.1408,1.75116,0.1,0.04,3.46777,3.46777,0,0.649771,4.6872,4.4318e+06,3.03283e+06,1.53685e+07,0,0,0,0,53.9039,61.3098,1.52696,0,1,1.68005,1.68005,0,1.29783,1.90512,9.21019e+06,4.05378e+06,1.54736e+07,0,0,0,0
46.3256,85.1408,2.64494,0.11,0.04,3.36243,3.36243,0,0.649861,4.6872,4.4318e+06,3.03283e+06,1.49016e+07,0,0,0,0,53.5082,61.3098,1.49,0,1,1.59944,1.59944,0,1.29801,1.90512,9.21019e+06,4.05378e+06,1.47311e+07,0,0,0,0
46.1431,85.1408,2.90047,0.09,0.04,3.3629,3.3629,0,0.63012,4.6872,4.4318e+06,3.03283e+06,1.49037e+07,0,0,0,0,53.3468,61.3098,1.90011,0,1,1.59966,1.59966,0,1.23573,1.90512,9.21019e+06,4.05378e+06,1.47332e+07,0,0,0,0
45.7832,85.1408,2.75101,0.09,0.04,3.36336,3.36336,0,0.630207,4.6872,4.4318e+06,3.03283e+06,1.49057e+07,0,0,0,0,53.2469,61.3098,1.96847,0,1,1.59988,1.59988,0,1.2359,1.90512,9.21019e+06,4.05378e+06,1.47352e+07,0,0,0,0
45.7166,85.1408,3.11893,0.09,0.04,3.36382,3.36382,0,0.630294,4.6872,4.4318e+06,3.03283e+06,1.49078e+07,0,0,0,0,53.2377,61.3098,2.22368,0,1,1.6001,1.6001,0,1.23607,1.90512,9.21019e+06,4.05378e+06,1.47372e+07,0,0,0,0
45.4552,85.1408,2.83244,0.09,0.04,3.27738,3.27738,0,0.630381,4.6872,4.4318e+06,3.03283e+06,1.45247e+07,0,0,0,0,53.5125,61.3098,2.33638,0,1,1.52669,1.52669,0,1.23624,1.90512,9.21019e+06,4.05378e+06,1.40611e+07,0,0,0,0
46.4285,85.1408,4.33143,0.08,0.04,3.27017,3.27783,0,0.614181,4.6872,4.4318e+06,3.03283e+06,1.44928e+07,0,0,0,0,54.2614,61.3098,3.87241,0,1,1.53456,1.5269,0,1.17952,1.90512,9.21019e+06,4.05378e+06,1.41336e+07,0,0,0,0
48.8533,85.1408,5.64477,0.08,0.04,3.27084,3.27829,0,0.61283,4.6872,4.4318e+06,3.03283e+06,1.44957e+07,0,0,0,0,55.1503,61.3098,4.15137,0,1,1.53456,1.52711,0,1.1856,1.90512,9.21019e+06,4.05378e+06,1.41336e+07,0,0,0,0
51.4235,85.1408,5.70954,0.08,0.04,3.2715,3.27874,0,0.612955,4.6872,4.4318e+06,3.03283e+06,1.44986e+07,0,0,0,0,56.0311,61.3098,4.05119,0,1,1.53456,1.52732,0,1.1856,1.90512,9.21019e+06,4.05378e+06,1.41336e+07,0,0,0,0
51.4317,85.1408,3.05389,0.04,0.04,3.03223,3.03223,0,0.613079,4.6872,4.4318e+06,3.03283e+06,1.34382e+07,0,0,0,0,56.5139,61.3098,3.30881,0,1,1.3741,1.3741,0,1.1856,1.90512,9.21019e+06,4.05378e+06,1.26557e+07,0,0,0,0
51.2916,85.1408,2.93827,0.04,0.04,3.03265,3.03265,0,0.56824,4.6872,4.4318e+06,3.03283e+06,1.34401e+07,0,0,0,0,57.2054,61.3098,5.53718,0,1,1.37429,1.37429,0,1.06163,1.90512,9.21019e+06,4.05378e+06,1.26575e+07,0,0,0,0
55.2236,85.1408,7.41753,0.04,0.04,3.03307,3.03307,0,0.568318,4.6872,4.4318e+06,3.03283e+06,1.34419e+07,0,0,0,0,60.0904,61.3098,7.04592,0,1,1.37448,1.37448,0,1.06178,1.90512,9.21019e+06,4.05378e+06,1.26592e+07,0,0,0,0
64.8408,85.1408,13.6276,0.05,0.04,3.03349,3.03349,0,0.568397,4.6872,4.4318e+06,3.03283e+06,1.34438e+07,0,0,0,0,62.338,61.3098,11.725,0,1,1.37467,1.37467,0,1.06192,1.90512,9.21019e+06,4.05378e+06,1.2661e+07,0,0,0,0
66.6238,85.1408,5.20396,0.02,0.04,3.0339,3.0339,0,0.568475,4.6872,4.4318e+06,3.03283e+06,1.34457e+07,0,0,0,0,62.338,61.3098,5.83436,0,1,1.37486,1.37486,0,1.06207,1.90512,9.21019e+06,4.05378e+06,1.26627e+07,0,0,0,0
69.0298,85.1408,6.14175,0.02,0.04,3.12937,3.12937,0,0.568554,4.6872,4.4318e+06,3.03283e+06,1.38687e+07,0,0,0,0,62.338,61.3098,5.57589,0,1,1.4195,1.4195,0,1.06222,1.90512,9.21019e+06,4.05378e+06,1.30739e+07,0,0,0,0
71.9936,85.1408,6.61966,0.01,0.04,3.12977,3.12977,0,0.586443,4.6872,4.4318e+06,3.03283e+06,1.38705e+07,0,0,0,0,62.338,61.3098,6.98938,0,1,1.41969,1.41969,0,1.09671,1.90512,9.21019e+06,4.05378e+06,1.30756e+07,0,0,0,0
83.3954,85.1408,15.9235,0.01,0.04,3.13018,3.13018,0,0.586519,4.6872,4.4318e+06,3.03283e+06,1.38723e+07,0,0,0,0,62.338,61.3098,9.86811,0,1,1.41987,1.41987,0,1.09685,1.90512,9.21019e+06,4.05378e+06,1.30773e+07,0,0,0,0
85.1408,85.1408,8.08874,0.01,0.04,3.13058,3.13058,0,0.586595,4.6872,4.4318e+06,3.03283e+06,1.38741e+07,0,0,0,0,62.338,61.3098,6.09144,0,1,1.42005,1.42005,0,1.09699,1.90512,9.21019e+06,4.05378e+06,1.3079e+07,0,0,0,0
85.1408,85.1408,6.17002,0,0.04,3.43638,3.43638,0,0.586671,4.6872,4.4318e+06,3.03283e+06,1.52293e+07,0,0,0,0,62.338,61.3098,6.71833,0,1,1.58723,1.58723,0,1.09713,1.90512,9.21019e+06,4.05378e+06,1.46187e+07,0,0,0,0
85.1408,85.1408,6.47947,0,0.04,3.43682,3.43682,0,0.643977,4.6872,4.4318e+06,3.03283e+06,1.52313e+07,0,0,0,0,62.338,61.3098,7.99493,0,1,1.58743,1.58743,0,1.22629,1.90512,9.21019e+06,4.05378e+06,1.46206e+07,0,0,0,0
85.1408,85.1408,6.35454,0,0.04,3.43727,3.43727,0,0.64406,4.6872,4.4318e+06,3.03283e+06,1.52333e+07,0,0,0,0,62.338,61.3098,8.23961,0,1,1.58764,1.58764,0,1.22645,1.90512,9.21019e+06,4.05378e+06,1.46224e+07,0,0,0,0
85.1408,85.1408,5.89373,0,0.04,3.43771,3.43771,0,0.644144,4.6872,4.4318e+06,3.03283e+06,1.52353e+07,0,0,0,0,62.338,61.3098,7.4399,0,1,1.58784,1.58784,0,1.22661,1.90512,9.21019e+06,4.05378e+06,1.46243e+07,0,0,0,0
85.1408,85.1408,4.42004,0,0.04,3.00235,3.00235,0,0.644227,4.6872,4.4318e+06,3.03283e+06,1.33058e+07,0,0,0,0,62.338,61.3098,5.40213,0,1,1.36383,1.36383,0,1.22677,1.90512,9.21019e+06,4.05378e+06,1.25611e+07,0,0,0,0
85.1408,85.1408,3.94483,0,0.04,3.00274,3.00274,0,0.56264,4.6872,4.4318e+06,3.03283e+06,1.33075e+07,0,0,0,0,62.338,61.3098,5.7317,0,1,1.36401,1.36401,0,1.0537,1.90512,9.21019e+06,4.05378e+06,1.25628e+07,0,0,0,0
85.1408,85.1408,5.75247,0,0.04,3.00313,3.00313,0,0.562713,4.6872,4.4318e+06,3.03283e+06,1.33093e+07,0,0,0,0,62.338,61.3098,6.56248,0,1,1.36418,1.36418,0,1.05383,1.90512,9.21019e+06,4.05378e+06,1.25644e+07,0,0,0,0
85.1408,85.1408,4.86256,0,0.04,3.00351,3.00351,0,0.562786,4.6872,4.4318e+06,3.03283e+06,1.3311e+07,0,0,0,0,62.338,61.3098,6.00774,0,1,1.36436,1.36436,0,1.05397,1.90512,9.21019e+06,4.05378e+06,1.2566e+07,0,0,0,0
85.1408,85.1408,8.03374,0,0.04,3.0039,3.0039,0,0.562858,4.6872,4.4318e+06,3.03283e+06,1.33127e+07,0,0,0,0,62.338,61.3098,8.02131,0,1,1.36454,1.36454,0,1.05411,1.90512,9.21019e+06,4.05378e+06,1.25676e+07,0,0,0,0
85.1408,85.1408,3.98561,0,0.04,3.11406,3.11406,0,0.562931,4.6872,4.4318e+06,3.03283e+06,1.38009e+07,0,0,0,0,62.338,61.3098,5.39768,0,1,1.4196,1.4196,0,1.05424,1.90512,9.21019e+06,4.05378e+06,1.30748e+07,0,0,0,0
85.1408,85.1408,3.66809,0,0.04,3.11446,3.11446,0,0.583575,4.6872,4.4318e+06,3.03283e+06,1.38027e+07,0,0,0,0,62.338,61.3098,4.50843,0,1,1.41979,1.41979,0,1.09678,1.90512,9.21019e+06,4.05378e+06,1.30765e+07,0,0,0,0
85.1408,85.1408,4.72152,0,0.04,3.11487,3.11487,0,0.583651,4.6872,4.4318e+06,3.03283e+06,1.38045e+07,0,0,0,0,62.338,61.3098,5.18487,0,1,1.41997,1.41997,0,1.09693,1.90512,9.21019e+06,4.05378e+06,1.30782e+07,0,0,0,0
85.1408,85.1408,3.95185,0,0.04,3.11527,3.11527,0,0.583726,4.6872,4.4318e+06,3.03283e+06,1.38063e+07,0,0,0,0,62.338,61.3098,5.02669,0,1,1.42015,1.42015,0,1.09707,1.90512,9.21019e+06,4.05378e+06,1.30799e+07,0,0,0,0
85.0731,85.1408,3.48061,0,0.04,3.07273,3.07273,0,0.583802,4.6872,4.4318e+06,3.03283e+06,1.36177e+07,0,0,0,0,62.338,61.3098,4.56609,0,1,1.39901,1.39901,0,1.09721,1.90512,9.21019e+06,4.05378e+06,1.28851e+07,0,0,0,0
84.7553,85.1408,3.19932,0,0.04,3.07313,3.07313,0,0.57583,4.6872,4.4318e+06,3.03283e+06,1.36195e+07,0,0,0,0,62.338,61.3098,3.97486,0,1,1.39919,1.39919,0,1.08087,1.90512,9.21019e+06,4.05378e+06,1.28868e+07,0,0,0,0
84.1985,85.1408,2.89996,0,0.04,3.07353,3.07353,0,0.575905,4.6872,4.4318e+06,3.03283e+06,1.36213e+07,0,0,0,0,62.338,61.3098,3.59389,0,1,1.39937,1.39937,0,1.08101,1.90512,9.21019e+06,4.05378e+06,1.28885e+07,0,0,0,0
83.5825,85.1408,2.79597,0,0.04,3.07393,3.07393,0,0.575979,4.6872,4.4318e+06,3.03283e+06,1.3623e+07,0,0,0,0,62.338,61.3098,3.50765,0,1,1.39955,1.39955,0,1.08115,1.90512,9.21019e+06,4.05378e+06,1.28901e+07,0,0,0,0
82.9157,85.1408,2.83834,0,0.04,3.22016,3.22016,0,0.576054,4.6872,4.4318e+06,3.03283e+06,1.42711e+07,0,0,0,0,62.338,61.3098,3.28818,0,1,1.47541,1.47541,0,1.08129,1.90512,9.21019e+06,4.05378e+06,1.35888e+07,0,0,0,0
82.3033,85.1408,2.87399,0,0.04,3.22058,3.22058,0,0.603458,4.6872,4.4318e+06,3.03283e+06,1.4273e+07,0,0,0,0,62.338,61.3098,3.31131,0,1,1.4756,1.4756,0,1.1399,1.90512,9.21019e+06,4.05378e+06,1.35906e+07,0,0,0,0
81.5555,85.1408,2.72956,0,0.04,3.22099,3.22099,0,0.603536,4.6872,4.4318e+06,3.03283e+06,1.42748e+07,0,0,0,0,62.338,61.3098,3.47031,0,1,1.47579,1.47579,0,1.14005,1.90512,9.21019e+06,4.05378e+06,1.35923e+07,0,0,0,0
80.6148,85.1408,2.53313,0,0.04,3.22141,3.22141,0,0.603614,4.6872,4.4318e+06,3.03283e+06,1.42767e+07,0,0,0,0,62.338,61.3098,3.34821,0,1,1.47598,1.47598,0,1.1402,1.90512,9.21019e+06,4.05378e+06,1.35941e+07,0,0,0,0
79.6309,85.1408,2.41175,0,0.04,3.22183,3.22183,0,0.603692,4.6872,4.4318e+06,3.03283e+06,1.42785e+07,0,0,0,0,62.338,61.3098,3.72627,0,1,1.47617,1.47617,0,1.14034,1.90512,9.21019e+06,4.05378e+06,1.35958e+07,0,0,0,0
78.6362,85.1408,2.36056,0,0.04,3.19338,3.19338,0,0.60377,4.6872,4.4318e+06,3.03283e+06,1.41524e+07,0,0,0,0,62.338,61.3098,4.51577,0,1,1.51798,1.51798,0,1.14049,1.90512,9.21019e+06,4.05378e+06,1.39809e+07,0,0,0,0
77.55,85.1408,2.2379,0,0.04,3.1938,3.1938,0,0.59844,4.6872,4.4318e+06,3.03283e+06,1.41543e+07,0,0,0,0,62.338,61.3098,4.36212,0,1,1.51818,1.51818,0,1.17279,1.90512,9.21019e+06,4.05378e+06,1.39827e+07,0,0,0,0
76.3449,85.1408,2.09616,0.01,0.04,3.19421,3.19421,0,0.598518,4.6872,4.4318e+06,3.03283e+06,1.41561e+07,0,0,0,0,62.338,61.3098,4.06181,0,1,1.51838,1.51838,0,1.17295,1.90512,9.21019e+06,4.05378e+06,1.39845e+07,0,0,0,0
75.0259,85.1408,1.96642,0.02,0.04,3.19462,3.19462,0,0.598595,4.6872,4.4318e+06,3.03283e+06,1.41579e+07,0,0,0,0,62.338,61.3098,3.81936,0,1,1.51857,1.51857,0,1.1731,1.90512,9.21019e+06,4.05378e+06,1.39863e+07,0,0,0,0
73.7433,85.1408,2.03051,0.02,0.04,3.2696,3.2696,0,0.598673,4.6872,4.4318e+06,3.03283e+06,1.44902e+07,0,0,0,0,62.338,61.3098,3.88605,0,1,1.55588,1.55588,0,1.17325,1.90512,9.21019e+06,4.05378e+06,1.433e+07,0,0,0,0
72.5906,85.1408,2.19493,0.02,0.04,3.27003,3.27003,0,0.612724,4.6872,4.4318e+06,3.03283e+06,1.44921e+07,0,0,0,0,62.338,61.3098,4.51501,0,1,1.55608,1.55608,0,1.20207,1.90512,9.21019e+06,4.05378e+06,1.43318e+07,0,0,0,0
71.3128,85.1408,2.01951,0.02,0.04,3.27045,3.27045,0,0.612803,4.6872,4.4318e+06,3.03283e+06,1.4494e+07,0,0,0,0,62.338,61.3098,4.28305,0,1,1.55628,1.55628,0,1.20223,1.90512,9.21019e+06,4.05378e+06,1.43337e+07,0,0,0,0
69.8774,85.1408,1.83847,0.02,0.04,3.27087,3.27087,0,0.612882,4.6872,4.4318e+06,3.03283e+06,1.44959e+07,0,0,0,0,62.338,61.3098,3.75825,0,1,1.55649,1.55649,0,1.20239,1.90512,9.21019e+06,4.05378e+06,1.43355e+07,0,0,0,0
68.2559,85.1408,1.80059,0.02,0.04,3.48977,3.48977,0,0.612962,4.6872,4.4318e+06,3.03283e+06,1.5466e+07,0,0,0,0,62.338,61.3098,4.76929,0,1,1.69071,1.69071,0,1.20254,1.90512,9.21019e+06,4.05378e+06,1.55718e+07,0,0,0,0
66.2617,85.1408,1.37895,0.02,0.04,3.49022,3.49022,0,0.653983,4.6872,4.4318e+06,3.03283e+06,1.5468e+07,0,0,0,0,62.338,61.3098,4.12334,0,1,1.69093,1.69093,0,1.30624,1.90512,9.21019e+06,4.05378e+06,1.55738e+07,0,0,0,0
64.5382,85.1408,1.63275,0.04,0.04,3.49067,3.49067,0,0.654068,4.6872,4.4318e+06,3.03283e+06,1.547e+07,0,0,0,0,62.338,61.3098,4.46059,0,1,1.69115,1.69115,0,1.30641,1.90512,9.21019e+06,4.05378e+06,1.55758e+07,0,0,0,0
63.8911,85.1408,2.78639,0.03,0.04,3.49113,3.49113,0,0.654152,4.6872,4.4318e+06,3.03283e+06,1.5472e+07,0,0,0,0,62.338,61.3098,5.38673,0,1,1.69137,1.69137,0,1.30658,1.90512,9.21019e+06,4.05378e+06,1.55778e+07,0,0,0,0
63.2756,85.1408,2.82617,0.03,0.04,3.49158,3.49158,0,0.654237,4.6872,4.4318e+06,3.03283e+06,1.5474e+07,0,0,0,0,62.338,61.3098,5.43491,0,1,1.69159,1.69159,0,1.30675,1.90512,9.21019e+06,4.05378e+06,1.55798e+07,0,0,0,0
62.4332,85.1408,2.41253,0.03,0.04,3.38548,3.38548,0,0.654322,4.6872,4.4318e+06,3.03283e+06,1.50038e+07,0,0,0,0,62.338,61.3098,5.28973,0,1,1.61041,1.61041,0,1.30692,1.90512,9.21019e+06,4.05378e+06,1.48321e+07,0,0,0,0
61.4786,85.1408,2.37516,0.03,0.04,3.38592,3.38592,0,0.63444,4.6872,4.4318e+06,3.03283e+06,1.50057e+07,0,0,0,0,62.338,61.3098,6.26121,0,1,1.61061,1.61061,0,1.2442,1.90512,9.21019e+06,4.05378e+06,1.48341e+07,0,0,0,0
60.7111,85.1408,2.5748,0.02,0.04,3.38636,3.38636,0,0.634522,4.6872,4.4318e+06,3.03283e+06,1.50077e+07,0,0,0,0,62.338,61.3098,6.87351,0,1,1.61082,1.61082,0,1.24436,1.90512,9.21019e+06,4.05378e+06,1.4836e+07,0,0,0,0
59.9967,85.1408,2.68681,0.02,0.04,3.3868,3.3868,0,0.634604,4.6872,4.4318e+06,3.03283e+06,1.50096e+07,0,0,0,0,62.338,61.3098,7.21506,0,1,1.61103,1.61103,0,1.24452,1.90512,9.21019e+06,4.05378e+06,1.48379e+07,0,0,0,0
59.8759,85.1408,3.21724,0.02,0.04,3.29974,3.29974,0,0.634686,4.6872,4.4318e+06,3.03283e+06,1.46238e+07,0,0,0,0,62.338,61.3098,5.8633,0,1,1.53711,1.53711,0,1.24468,1.90512,9.21019e+06,4.05378e+06,1.4157e+07,0,0,0,0
61.6994,85.1408,5.17031,0.02,0.04,3.30016,3.30016,0,0.61837,4.6872,4.4318e+06,3.03283e+06,1.46257e+07,0,0,0,0,62.338,61.3098,5.36184,0,1,1.5373,1.5373,0,1.18757,1.90512,9.21019e+06,4.05378e+06,1.41589e+07,0,0,0,0
64.3138,85.1408,6.25214,0.02,0.04,3.30059,3.30059,0,0.61845,4.6872,4.4318e+06,3.03283e+06,1.46276e+07,0,0,0,0,62.338,61.3098,7.58249,0,1,1.5375,1.5375,0,1.18772,1.90512,9.21019e+06,4.05378e+06,1.41607e+07,0,0,0,0
65.808,85.1408,4.99375,0.02,0.04,3.30102,3.30102,0,0.61853,4.6872,4.4318e+06,3.03283e+06,1.46294e+07,0,0,0,0,62.338,61.3098,6.38043,0,1,1.5377,1.5377,0,1.18788,1.90512,9.21019e+06,4.05378e+06,1.41625e+07,0,0,0,0
70.0189,85.1408,7.5555,0.02,0.04,3.05281,3.05281,0,0.61861,4.6872,4.4318e+06,3.03283e+06,1.35294e+07,0,0,0,0,62.338,61.3098,8.94255,0,1,1.38342,1.38342,0,1.18803,1.90512,9.21019e+06,4.05378e+06,1.27416e+07,0,0,0,0
73.1314,85.1408,6.51251,0.02,0.04,3.0532,3.0532,0,0.572096,4.6872,4.4318e+06,3.03283e+06,1.35312e+07,0,0,0,0,62.338,61.3098,11.8168,0,1,1.3836,1.3836,0,1.06883,1.90512,9.21019e+06,4.05378e+06,1.27432e+07,0,0,0,0
76.0342,85.1408,6.62452,0.02,0.04,3.0536,3.0536,0,0.57217,4.6872,4.4318e+06,3.03283e+06,1.35329e+07,0,0,0,0,62.338,61.3098,9.96978,0,1,1.38378,1.38378,0,1.06897,1.90512,9.21019e+06,4.05378e+06,1.27449e+07,0,0,0,0
77.9414,85.1408,5.57466,0.02,0.04,3.05399,3.05399,0,0.572244,4.6872,4.4318e+06,3.03283e+06,1.35347e+07,0,0,0,0,62.338,61.3098,7.71594,0,1,1.38396,1.38396,0,1.06911,1.90512,9.21019e+06,4.05378e+06,1.27465e+07,0,0,0,0
