0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.67648,0,0.04,2.96965,2.96965,0,0.556428,4.6872,4.36918e+06,2.98997e+06,1.29749e+07,0,0,0,0,62.338,61.3098,8.01231,0,1,1.34574,1.34574,0,1.03956,1.90512,9.08004e+06,3.9965e+06,1.22194e+07,0,0,0,0
85.1408,85.1408,8.17271,0,0.04,2.96965,2.96965,0,0.556513,4.6872,4.36918e+06,2.98997e+06,1.29749e+07,0,0,0,0,62.338,61.3098,9.14335,0,1,1.34574,1.34574,0,1.03972,1.90512,9.08004e+06,3.9965e+06,1.22194e+07,0,0,0,0
85.1408,85.1408,10.4634,0,0.04,3.06313,3.06313,0,0.556513,4.6872,4.36918e+06,2.98997e+06,1.33834e+07,0,0,0,0,62.338,61.3098,8.20327,0,1,1.38946,1.38946,0,1.03972,1.90512,9.08004e+06,3.9965e+06,1.26163e+07,0,0,0,0
85.1408,85.1408,8.64232,0,0.04,3.06357,3.06357,0,0.574031,4.6872,4.36918e+06,2.98997e+06,1.33853e+07,0,0,0,0,62.338,61.3098,8.10738,0,1,1.38966,1.38966,0,1.0735,1.90512,9.08004e+06,3.9965e+06,1.26181e+07,0,0,0,0
85.1408,85.1408,6.03788,0,0.04,3.06401,3.06401,0,0.574113,4.6872,4.36918e+06,2.98997e+06,1.33872e+07,0,0,0,0,62.338,61.3098,5.36173,0,1,1.38986,1.38986,0,1.07365,1.90512,9.08004e+06,3.9965e+06,1.26199e+07,0,0,0,0
85.1408,85.1408,10.9963,0,0.04,3.06445,3.06445,0,0.574195,4.6872,4.36918e+06,2.98997e+06,1.33891e+07,0,0,0,0,62.338,61.3098,7.25085,0,1,1.39005,1.39005,0,1.0738,1.90512,9.08004e+06,3.9965e+06,1.26218e+07,0,0,0,0
85.1408,85.1408,11.0279,0,0.04,3.36383,3.36383,0,0.574277,4.6872,4.36918e+06,2.98997e+06,1.46972e+07,0,0,0,0,62.338,61.3098,9.55353,0,1,1.55372,1.55372,0,1.07396,1.90512,9.08004e+06,3.9965e+06,1.41078e+07,0,0,0,0
85.1408,85.1408,8.61319,0,0.04,3.36431,3.36431,0,0.630381,4.6872,4.36918e+06,2.98997e+06,1.46993e+07,0,0,0,0,62.338,61.3098,8.33163,0,1,1.55394,1.55394,0,1.2004,1.90512,9.08004e+06,3.9965e+06,1.41098e+07,0,0,0,0
85.1408,85.1408,7.93222,0,0.04,3.36479,3.36479,0,0.630471,4.6872,4.36918e+06,2.98997e+06,1.47014e+07,0,0,0,0,62.338,61.3098,9.35707,0,1,1.55416,1.55416,0,1.20057,1.90512,9.08004e+06,3.9965e+06,1.41118e+07,0,0,0,0
85.1408,85.1408,6.68765,0,0.04,3.36527,3.36527,0,0.630561,4.6872,4.36918e+06,2.98997e+06,1.47035e+07,0,0,0,0,62.338,61.3098,8.1377,0,1,1.55438,1.55438,0,1.20074,1.90512,9.08004e+06,3.9965e+06,1.41139e+07,0,0,0,0
85.1408,85.1408,6.02317,0,0.04,2.93912,2.93912,0,0.630651,4.6872,4.36918e+06,2.98997e+06,1.28415e+07,0,0,0,0,62.338,61.3098,5.72281,0,1,1.33511,1.33511,0,1.20092,1.90512,9.08004e+06,3.9965e+06,1.21228e+07,0,0,0,0
85.1408,85.1408,6.18693,0,0.04,2.93954,2.93954,0,0.550791,4.6872,4.36918e+06,2.98997e+06,1.28434e+07,0,0,0,0,62.338,61.3098,5.5493,0,1,1.3353,1.3353,0,1.03151,1.90512,9.08004e+06,3.9965e+06,1.21246e+07,0,0,0,0
85.1408,85.1408,5.73527,0,0.04,2.93996,2.93996,0,0.550869,4.6872,4.36918e+06,2.98997e+06,1.28452e+07,0,0,0,0,62.338,61.3098,5.34651,0,1,1.33549,1.33549,0,1.03165,1.90512,9.08004e+06,3.9965e+06,1.21263e+07,0,0,0,0
85.1408,85.1408,6.27538,0,0.04,2.94038,2.94038,0,0.550948,4.6872,4.36918e+06,2.98997e+06,1.2847e+07,0,0,0,0,62.338,61.3098,4.91494,0,1,1.33568,1.33568,0,1.0318,1.90512,9.08004e+06,3.9965e+06,1.2128e+07,0,0,0,0
85.1408,85.1408,9.82821,0,0.04,2.9408,2.9408,0,0.551027,4.6872,4.36918e+06,2.98997e+06,1.28489e+07,0,0,0,0,62.338,61.3098,6.91748,0,1,1.33587,1.33587,0,1.03195,1.90512,9.08004e+06,3.9965e+06,1.21298e+07,0,0,0,0
85.1408,85.1408,11.5915,0,0.04,3.04868,3.04868,0,0.551106,4.6872,4.36918e+06,2.98997e+06,1.33202e+07,0,0,0,0,62.338,61.3098,8.12691,0,1,1.3898,1.3898,0,1.03209,1.90512,9.08004e+06,3.9965e+06,1.26194e+07,0,0,0,0
85.1408,85.1408,8.20058,0,0.04,3.04912,3.04912,0,0.571323,4.6872,4.36918e+06,2.98997e+06,1.33221e+07,0,0,0,0,62.338,61.3098,6.58863,0,1,1.39,1.39,0,1.07376,1.90512,9.08004e+06,3.9965e+06,1.26212e+07,0,0,0,0
85.1408,85.1408,7.24228,0,0.04,3.04956,3.04956,0,0.571405,4.6872,4.36918e+06,2.98997e+06,1.33241e+07,0,0,0,0,62.338,61.3098,6.43068,0,1,1.3902,1.3902,0,1.07391,1.90512,9.08004e+06,3.9965e+06,1.2623e+07,0,0,0,0
85.1408,85.1408,6.41408,0,0.04,3.04999,3.04999,0,0.571487,4.6872,4.36918e+06,2.98997e+06,1.3326e+07,0,0,0,0,62.338,61.3098,5.96277,0,1,1.39039,1.39039,0,1.07407,1.90512,9.08004e+06,3.9965e+06,1.26248e+07,0,0,0,0
85.1408,85.1408,5.39268,0,0.04,3.00838,3.00838,0,0.571568,4.6872,4.36918e+06,2.98997e+06,1.31442e+07,0,0,0,0,62.338,61.3098,4.45545,0,1,1.36971,1.36971,0,1.07422,1.90512,9.08004e+06,3.9965e+06,1.2437e+07,0,0,0,0
85.1408,85.1408,5.04896,0,0.04,3.00881,3.00881,0,0.563771,4.6872,4.36918e+06,2.98997e+06,1.3146e+07,0,0,0,0,62.338,61.3098,3.82056,0,1,1.36991,1.36991,0,1.05824,1.90512,9.08004e+06,3.9965e+06,1.24388e+07,0,0,0,0
85.1408,85.1408,4.61469,0,0.04,3.00924,3.00924,0,0.563852,4.6872,4.36918e+06,2.98997e+06,1.31479e+07,0,0,0,0,62.338,61.3098,3.65531,0,1,1.3701,1.3701,0,1.05839,1.90512,9.08004e+06,3.9965e+06,1.24406e+07,0,0,0,0
85.1408,85.1408,4.33102,0,0.04,3.00967,3.00967,0,0.563932,4.6872,4.36918e+06,2.98997e+06,1.31498e+07,0,0,0,0,62.338,61.3098,3.71835,0,1,1.3703,1.3703,0,1.05854,1.90512,9.08004e+06,3.9965e+06,1.24424e+07,0,0,0,0
85.1408,85.1408,4.39277,0,0.04,3.15289,3.15289,0,0.564013,4.6872,4.36918e+06,2.98997e+06,1.37756e+07,0,0,0,0,62.338,61.3098,3.76506,0,1,1.44459,1.44459,0,1.05869,1.90512,9.08004e+06,3.9965e+06,1.31169e+07,0,0,0,0
85.1408,85.1408,4.10182,0,0.04,3.15334,3.15334,0,0.590852,4.6872,4.36918e+06,2.98997e+06,1.37775e+07,0,0,0,0,62.338,61.3098,3.2159,0,1,1.4448,1.4448,0,1.11609,1.90512,9.08004e+06,3.9965e+06,1.31188e+07,0,0,0,0
85.1408,85.1408,3.73667,0,0.04,3.15379,3.15379,0,0.590937,4.6872,4.36918e+06,2.98997e+06,1.37795e+07,0,0,0,0,62.338,61.3098,2.84751,0,1,1.445,1.445,0,1.11625,1.90512,9.08004e+06,3.9965e+06,1.31207e+07,0,0,0,0
85.0486,85.1408,3.28028,0,0.04,3.15425,3.15425,0,0.591021,4.6872,4.36918e+06,2.98997e+06,1.37815e+07,0,0,0,0,62.338,61.3098,2.60426,0,1,1.44521,1.44521,0,1.11641,1.90512,9.08004e+06,3.9965e+06,1.31226e+07,0,0,0,0
85.1408,85.1408,3.45526,0,0.04,3.1547,3.1547,0,0.591106,4.6872,4.36918e+06,2.98997e+06,1.37834e+07,0,0,0,0,62.338,61.3098,2.56036,0,1,1.44541,1.44541,0,1.11657,1.90512,9.08004e+06,3.9965e+06,1.31244e+07,0,0,0,0
85.1408,85.1408,3.60015,0,0.04,3.12689,3.12689,0,0.59119,4.6872,4.36918e+06,2.98997e+06,1.36619e+07,0,0,0,0,62.2899,61.3098,2.68537,0,1,1.48637,1.48637,0,1.11673,1.90512,9.08004e+06,3.9965e+06,1.34963e+07,0,0,0,0
85.1394,85.1408,3.29019,0,0.04,3.12733,3.12733,0,0.585979,4.6872,4.36918e+06,2.98997e+06,1.36639e+07,0,0,0,0,62.1778,61.3098,2.50217,0,1,1.48659,1.48659,0,1.14837,1.90512,9.08004e+06,3.9965e+06,1.34983e+07,0,0,0,0
84.8403,85.1408,2.97468,0,0.04,3.12778,3.12778,0,0.586062,4.6872,4.36918e+06,2.98997e+06,1.36658e+07,0,0,0,0,62.0321,61.3098,2.51758,0,1,1.4868,1.4868,0,1.14854,1.90512,9.08004e+06,3.9965e+06,1.35002e+07,0,0,0,0
84.5244,85.1408,2.95297,0.01,0.04,3.12823,3.12823,0,0.586146,4.6872,4.36918e+06,2.98997e+06,1.36678e+07,0,0,0,0,61.8745,61.3098,2.50531,0,1,1.48701,1.48701,0,1.1487,1.90512,9.08004e+06,3.9965e+06,1.35021e+07,0,0,0,0
84.0374,85.1408,2.81745,0.01,0.04,3.20169,3.20169,0,0.58623,4.6872,4.36918e+06,2.98997e+06,1.39888e+07,0,0,0,0,61.6272,61.3098,2.28367,0,1,1.52357,1.52357,0,1.14887,1.90512,9.08004e+06,3.9965e+06,1.3834e+07,0,0,0,0
83.3786,85.1408,2.63606,0.01,0.04,3.20215,3.20215,0,0.599997,4.6872,4.36918e+06,2.98997e+06,1.39908e+07,0,0,0,0,61.3367,61.3098,2.09372,0,1,1.52378,1.52378,0,1.17711,1.90512,9.08004e+06,3.9965e+06,1.3836e+07,0,0,0,0
82.6901,85.1408,2.5928,0.01,0.04,3.20261,3.20261,0,0.600083,4.6872,4.36918e+06,2.98997e+06,1.39928e+07,0,0,0,0,61.0907,61.3098,2.24264,0,1,1.524,1.524,0,1.17727,1.90512,9.08004e+06,3.9965e+06,1.3838e+07,0,0,0,0
82.2183,85.1408,2.79174,0.01,0.04,3.20306,3.20306,0,0.600168,4.6872,4.36918e+06,2.98997e+06,1.39948e+07,0,0,0,0,60.8971,61.3098,2.4488,0,1,1.52422,1.52422,0,1.17744,1.90512,9.08004e+06,3.9965e+06,1.384e+07,0,0,0,0
80.9384,85.1408,2.13373,0.01,0.04,3.41747,3.41747,0,0.600254,4.6872,4.36918e+06,2.98997e+06,1.49315e+07,0,0,0,0,60.4578,61.3098,2.27268,0,1,1.65568,1.65568,0,1.17761,1.90512,9.08004e+06,3.9965e+06,1.50337e+07,0,0,0,0
79.3197,85.1408,1.76658,0.01,0.04,3.41796,3.41796,0,0.640434,4.6872,4.36918e+06,2.98997e+06,1.49337e+07,0,0,0,0,59.9541,61.3098,2.13239,0,1,1.65592,1.65592,0,1.27918,1.90512,9.08004e+06,3.9965e+06,1.50358e+07,0,0,0,0
77.9131,85.1408,1.96664,0.01,0.04,3.41845,3.41845,0,0.640525,4.6872,4.36918e+06,2.98997e+06,1.49358e+07,0,0,0,0,59.4617,61.3098,2.19097,0,1,1.65616,1.65616,0,1.27936,1.90512,9.08004e+06,3.9965e+06,1.5038e+07,0,0,0,0
77.6202,85.1408,3.1533,0.01,0.04,3.41893,3.41893,0,0.640617,4.6872,4.36918e+06,2.98997e+06,1.49379e+07,0,0,0,0,59.0698,61.3098,2.66769,0,1,1.65639,1.65639,0,1.27955,1.90512,9.08004e+06,3.9965e+06,1.50401e+07,0,0,0,0
80.1761,85.1408,6.00563,0.01,0.04,3.41942,3.41942,0,0.640708,4.6872,4.36918e+06,2.98997e+06,1.49401e+07,0,0,0,0,59.2429,61.3098,5.08811,0,1,1.65663,1.65663,0,1.27973,1.90512,9.08004e+06,3.9965e+06,1.50423e+07,0,0,0,0
79.9867,85.1408,3.28307,0.02,0.04,3.31556,3.31556,0,0.6408,4.6872,4.36918e+06,2.98997e+06,1.44863e+07,0,0,0,0,59.1572,61.3098,4.15943,0,1,1.57715,1.57715,0,1.27991,1.90512,9.08004e+06,3.9965e+06,1.43206e+07,0,0,0,0
79.2593,85.1408,2.62239,0.02,0.04,3.31604,3.31604,0,0.621337,4.6872,4.36918e+06,2.98997e+06,1.44884e+07,0,0,0,0,59.0111,61.3098,3.02343,0,1,1.57737,1.57737,0,1.2185,1.90512,9.08004e+06,3.9965e+06,1.43226e+07,0,0,0,0
82.0466,85.1408,6.26183,0.02,0.04,3.31651,3.31651,0,0.621426,4.6872,4.36918e+06,2.98997e+06,1.44904e+07,0,0,0,0,59.2343,61.3098,6.37927,0,1,1.5776,1.5776,0,1.21868,1.90512,9.08004e+06,3.9965e+06,1.43246e+07,0,0,0,0
84.1238,85.1408,5.76615,0.01,0.04,3.31699,3.31699,0,0.621514,4.6872,4.36918e+06,2.98997e+06,1.44925e+07,0,0,0,0,59.5685,61.3098,5.25828,0,1,1.57782,1.57782,0,1.21885,1.90512,9.08004e+06,3.9965e+06,1.43267e+07,0,0,0,0
84.4442,85.1408,3.87995,0.01,0.04,3.23176,3.23176,0,0.621603,4.6872,4.36918e+06,2.98997e+06,1.41201e+07,0,0,0,0,59.7537,61.3098,3.81221,0,1,1.50544,1.50544,0,1.21903,1.90512,9.08004e+06,3.9965e+06,1.36695e+07,0,0,0,0
85.1408,85.1408,4.43934,0.01,0.04,3.23222,3.23222,0,0.605632,4.6872,4.36918e+06,2.98997e+06,1.41222e+07,0,0,0,0,60.0195,61.3098,4.26026,0,1,1.50566,1.50566,0,1.1631,1.90512,9.08004e+06,3.9965e+06,1.36714e+07,0,0,0,0
85.1408,85.1408,5.04994,0,0.04,3.23268,3.23268,0,0.605718,4.6872,4.36918e+06,2.98997e+06,1.41242e+07,0,0,0,0,60.8059,61.3098,5.75078,0,1,1.50587,1.50587,0,1.16327,1.90512,9.08004e+06,3.9965e+06,1.36734e+07,0,0,0,0
85.1408,85.1408,4.83235,0,0.04,3.23314,3.23314,0,0.605805,4.6872,4.36918e+06,2.98997e+06,1.41262e+07,0,0,0,0,61.2953,61.3098,5.10408,0,1,1.50609,1.50609,0,1.16344,1.90512,9.08004e+06,3.9965e+06,1.36753e+07,0,0,0,0
84.2878,85.1408,2.54469,0,0.04,2.99008,2.99008,0,0.605891,4.6872,4.36918e+06,2.98997e+06,1.30642e+07,0,0,0,0,61.6281,61.3098,4.10393,0,1,1.355,1.355,0,1.1636,1.90512,9.08004e+06,3.9965e+06,1.23034e+07,0,0,0,0
84.8926,85.1408,4.24003,0.01,0.04,2.99051,2.99051,0,0.560341,4.6872,4.36918e+06,2.98997e+06,1.30661e+07,0,0,0,0,62.338,61.3098,11.3436,0,1,1.35519,1.35519,0,1.04687,1.90512,9.08004e+06,3.9965e+06,1.23052e+07,0,0,0,0
85.1408,85.1408,3.7758,0.01,0.04,2.99093,2.99093,0,0.560421,4.6872,4.36918e+06,2.98997e+06,1.30679e+07,0,0,0,0,62.338,61.3098,6.14239,0,1,1.35539,1.35539,0,1.04702,1.90512,9.08004e+06,3.9965e+06,1.2307e+07,0,0,0,0
85.1408,85.1408,3.56539,0,0.04,2.99136,2.99136,0,0.560501,4.6872,4.36918e+06,2.98997e+06,1.30698e+07,0,0,0,0,62.338,61.3098,5.9064,0,1,1.35558,1.35558,0,1.04717,1.90512,9.08004e+06,3.9965e+06,1.23087e+07,0,0,0,0
85.1408,85.1408,4.38182,0,0.04,2.99179,2.99179,0,0.560581,4.6872,4.36918e+06,2.98997e+06,1.30716e+07,0,0,0,0,62.338,61.3098,6.60985,0,1,1.35577,1.35577,0,1.04732,1.90512,9.08004e+06,3.9965e+06,1.23105e+07,0,0,0,0
85.1408,85.1408,5.47905,0,0.04,3.08594,3.08594,0,0.560661,4.6872,4.36918e+06,2.98997e+06,1.3483e+07,0,0,0,0,62.338,61.3098,7.23765,0,1,1.3998,1.3998,0,1.04747,1.90512,9.08004e+06,3.9965e+06,1.27103e+07,0,0,0,0
85.1408,85.1408,9.16611,0,0.04,3.08635,3.08635,0,0.578305,4.6872,4.36918e+06,2.98997e+06,1.34848e+07,0,0,0,0,62.338,61.3098,12.5414,0,1,1.39999,1.39999,0,1.08149,1.90512,9.08004e+06,3.9965e+06,1.2712e+07,0,0,0,0
85.1408,85.1408,11.0242,0,0.04,3.08677,3.08677,0,0.578383,4.6872,4.36918e+06,2.98997e+06,1.34866e+07,0,0,0,0,62.338,61.3098,11.2132,0,1,1.40018,1.40018,0,1.08163,1.90512,9.08004e+06,3.9965e+06,1.27137e+07,0,0,0,0
85.1408,85.1408,12.7216,0,0.04,3.08718,3.08718,0,0.578461,4.6872,4.36918e+06,2.98997e+06,1.34885e+07,0,0,0,0,62.338,61.3098,10.3458,0,1,1.40037,1.40037,0,1.08178,1.90512,9.08004e+06,3.9965e+06,1.27154e+07,0,0,0,0
85.1408,85.1408,8.81594,0,0.04,3.38876,3.38876,0,0.578538,4.6872,4.36918e+06,2.98997e+06,1.48061e+07,0,0,0,0,62.338,61.3098,12.3385,0,1,1.56523,1.56523,0,1.08192,1.90512,9.08004e+06,3.9965e+06,1.42124e+07,0,0,0,0
85.1408,85.1408,16.6651,0,0.04,3.38921,3.38921,0,0.635053,4.6872,4.36918e+06,2.98997e+06,1.48081e+07,0,0,0,0,62.338,61.3098,18.9781,0,1,1.56544,1.56544,0,1.2093,1.90512,9.08004e+06,3.9965e+06,1.42143e+07,0,0,0,0
85.1408,85.1408,7.34079,0,0.04,3.38967,3.38967,0,0.635138,4.6872,4.36918e+06,2.98997e+06,1.48101e+07,0,0,0,0,62.338,61.3098,9.79706,0,1,1.56565,1.56565,0,1.20946,1.90512,9.08004e+06,3.9965e+06,1.42162e+07,0,0,0,0
85.1408,85.1408,5.37124,0,0.04,3.39012,3.39012,0,0.635224,4.6872,4.36918e+06,2.98997e+06,1.48121e+07,0,0,0,0,62.338,61.3098,8.51322,0,1,1.56586,1.56586,0,1.20962,1.90512,9.08004e+06,3.9965e+06,1.42181e+07,0,0,0,0
85.1408,85.1408,9.97244,0,0.04,2.9608,2.9608,0,0.635309,4.6872,4.36918e+06,2.98997e+06,1.29363e+07,0,0,0,0,62.338,61.3098,20.1375,0,1,1.34496,1.34496,0,1.20979,1.90512,9.08004e+06,3.9965e+06,1.22123e+07,0,0,0,0
85.1408,85.1408,8.4681,0,0.04,2.9612,2.9612,0,0.554854,4.6872,4.36918e+06,2.98997e+06,1.2938e+07,0,0,0,0,62.338,61.3098,14.9466,0,1,1.34514,1.34514,0,1.03912,1.90512,9.08004e+06,3.9965e+06,1.22139e+07,0,0,0,0
85.1408,85.1408,7.46888,0,0.04,2.9616,2.9616,0,0.554929,4.6872,4.36918e+06,2.98997e+06,1.29398e+07,0,0,0,0,62.338,61.3098,10.3348,0,1,1.34532,1.34532,0,1.03926,1.90512,9.08004e+06,3.9965e+06,1.22156e+07,0,0,0,0
85.1408,85.1408,5.51922,0,0.04,2.962,2.962,0,0.555004,4.6872,4.36918e+06,2.98997e+06,1.29415e+07,0,0,0,0,62.338,61.3098,6.95175,0,1,1.3455,1.3455,0,1.0394,1.90512,9.08004e+06,3.9965e+06,1.22172e+07,0,0,0,0
85.1408,85.1408,7.60725,0,0.04,2.9624,2.9624,0,0.555078,4.6872,4.36918e+06,2.98997e+06,1.29432e+07,0,0,0,0,62.338,61.3098,12.0119,0,1,1.34568,1.34568,0,1.03953,1.90512,9.08004e+06,3.9965e+06,1.22189e+07,0,0,0,0
85.1408,85.1408,8.51235,0,0.04,3.07105,3.07105,0,0.555153,4.6872,4.36918e+06,2.98997e+06,1.3418e+07,0,0,0,0,62.338,61.3098,12.5341,0,1,1.39999,1.39999,0,1.03967,1.90512,9.08004e+06,3.9965e+06,1.2712e+07,0,0,0,0
85.1408,85.1408,6.83488,0,0.04,3.07146,3.07146,0,0.575515,4.6872,4.36918e+06,2.98997e+06,1.34198e+07,0,0,0,0,62.338,61.3098,11.3862,0,1,1.40018,1.40018,0,1.08163,1.90512,9.08004e+06,3.9965e+06,1.27137e+07,0,0,0,0
85.1408,85.1408,6.39923,0,0.04,3.07187,3.07187,0,0.575592,4.6872,4.36918e+06,2.98997e+06,1.34216e+07,0,0,0,0,62.338,61.3098,12.2078,0,1,1.40037,1.40037,0,1.08178,1.90512,9.08004e+06,3.9965e+06,1.27154e+07,0,0,0,0
85.1408,85.1408,6.12741,0,0.04,3.07229,3.07229,0,0.575669,4.6872,4.36918e+06,2.98997e+06,1.34234e+07,0,0,0,0,62.338,61.3098,11.1057,0,1,1.40056,1.40056,0,1.08193,1.90512,9.08004e+06,3.9965e+06,1.27171e+07,0,0,0,0
85.1408,85.1408,6.00643,0,0.04,3.03035,3.03035,0,0.575747,4.6872,4.36918e+06,2.98997e+06,1.32401e+07,0,0,0,0,62.338,61.3098,8.87204,0,1,1.37971,1.37971,0,1.08207,1.90512,9.08004e+06,3.9965e+06,1.25278e+07,0,0,0,0
85.1408,85.1408,4.87578,0,0.04,3.03076,3.03076,0,0.567888,4.6872,4.36918e+06,2.98997e+06,1.32419e+07,0,0,0,0,62.338,61.3098,7.65527,0,1,1.3799,1.3799,0,1.06597,1.90512,9.08004e+06,3.9965e+06,1.25295e+07,0,0,0,0
85.1408,85.1408,4.43193,0,0.04,3.03117,3.03117,0,0.567964,4.6872,4.36918e+06,2.98997e+06,1.32437e+07,0,0,0,0,62.338,61.3098,6.86161,0,1,1.38008,1.38008,0,1.06611,1.90512,9.08004e+06,3.9965e+06,1.25312e+07,0,0,0,0
85.1408,85.1408,4.10229,0,0.04,3.03157,3.03157,0,0.568041,4.6872,4.36918e+06,2.98997e+06,1.32455e+07,0,0,0,0,62.338,61.3098,6.14318,0,1,1.38027,1.38027,0,1.06625,1.90512,9.08004e+06,3.9965e+06,1.25329e+07,0,0,0,0
85.1408,85.1408,4.27925,0,0.04,3.17581,3.17581,0,0.568117,4.6872,4.36918e+06,2.98997e+06,1.38757e+07,0,0,0,0,62.338,61.3098,6.02841,0,1,1.45509,1.45509,0,1.0664,1.90512,9.08004e+06,3.9965e+06,1.32123e+07,0,0,0,0
85.1408,85.1408,4.17485,0,0.04,3.17624,3.17624,0,0.595147,4.6872,4.36918e+06,2.98997e+06,1.38775e+07,0,0,0,0,62.338,61.3098,5.78968,0,1,1.45528,1.45528,0,1.1242,1.90512,9.08004e+06,3.9965e+06,1.3214e+07,0,0,0,0
85.1408,85.1408,3.85748,0,0.04,3.17666,3.17666,0,0.595227,4.6872,4.36918e+06,2.98997e+06,1.38794e+07,0,0,0,0,62.338,61.3098,5.50248,0,1,1.45548,1.45548,0,1.12435,1.90512,9.08004e+06,3.9965e+06,1.32158e+07,0,0,0,0
85.1408,85.1408,3.70061,0,0.04,3.17709,3.17709,0,0.595307,4.6872,4.36918e+06,2.98997e+06,1.38813e+07,0,0,0,0,62.338,61.3098,5.289,0,1,1.45568,1.45568,0,1.1245,1.90512,9.08004e+06,3.9965e+06,1.32176e+07,0,0,0,0
85.1408,85.1408,4.00251,0,0.04,3.17752,3.17752,0,0.595387,4.6872,4.36918e+06,2.98997e+06,1.38831e+07,0,0,0,0,62.338,61.3098,4.97151,0,1,1.45587,1.45587,0,1.12466,1.90512,9.08004e+06,3.9965e+06,1.32194e+07,0,0,0,0
85.1408,85.1408,4.5572,0,0.04,3.14948,3.14948,0,0.595467,4.6872,4.36918e+06,2.98997e+06,1.37607e+07,0,0,0,0,62.338,61.3098,4.63802,0,1,1.49712,1.49712,0,1.12481,1.90512,9.08004e+06,3.9965e+06,1.35939e+07,0,0,0,0
85.1408,85.1408,4.22345,0,0.04,3.14991,3.14991,0,0.590213,4.6872,4.36918e+06,2.98997e+06,1.37625e+07,0,0,0,0,62.338,61.3098,4.59926,0,1,1.49732,1.49732,0,1.15667,1.90512,9.08004e+06,3.9965e+06,1.35957e+07,0,0,0,0
85.1408,85.1408,3.94878,0,0.04,3.15033,3.15033,0,0.590292,4.6872,4.36918e+06,2.98997e+06,1.37644e+07,0,0,0,0,62.338,61.3098,4.72516,0,1,1.49752,1.49752,0,1.15683,1.90512,9.08004e+06,3.9965e+06,1.35975e+07,0,0,0,0
85.1408,85.1408,3.83892,0,0.04,3.15075,3.15075,0,0.590372,4.6872,4.36918e+06,2.98997e+06,1.37662e+07,0,0,0,0,62.338,61.3098,4.48815,0,1,1.49772,1.49772,0,1.15698,1.90512,9.08004e+06,3.9965e+06,1.35994e+07,0,0,0,0
85.1408,85.1408,3.75699,0,0.04,3.22472,3.22472,0,0.590451,4.6872,4.36918e+06,2.98997e+06,1.40894e+07,0,0,0,0,62.338,61.3098,3.55903,0,1,1.53452,1.53452,0,1.15714,1.90512,9.08004e+06,3.9965e+06,1.39335e+07,0,0,0,0
85.1408,85.1408,3.43445,0,0.04,3.22515,3.22515,0,0.604312,4.6872,4.36918e+06,2.98997e+06,1.40913e+07,0,0,0,0,62.338,61.3098,3.53881,0,1,1.53473,1.53473,0,1.18557,1.90512,9.08004e+06,3.9965e+06,1.39354e+07,0,0,0,0
84.8881,85.1408,3.15172,0,0.04,3.22559,3.22559,0,0.604393,4.6872,4.36918e+06,2.98997e+06,1.40932e+07,0,0,0,0,62.338,61.3098,3.09216,0,1,1.53494,1.53494,0,1.18573,1.90512,9.08004e+06,3.9965e+06,1.39373e+07,0,0,0,0
84.814,85.1408,3.31566,0.01,0.04,3.22602,3.22602,0,0.604475,4.6872,4.36918e+06,2.98997e+06,1.40951e+07,0,0,0,0,62.338,61.3098,3.66532,0,1,1.53514,1.53514,0,1.18589,1.90512,9.08004e+06,3.9965e+06,1.39392e+07,0,0,0,0
84.5856,85.1408,3.32178,0.01,0.04,3.44193,3.44193,0,0.604556,4.6872,4.36918e+06,2.98997e+06,1.50384e+07,0,0,0,0,62.257,61.3098,3.34752,0,1,1.66754,1.66754,0,1.18605,1.90512,9.08004e+06,3.9965e+06,1.51413e+07,0,0,0,0
84.6864,85.1408,3.67566,0.02,0.04,3.4424,3.4424,0,0.645018,4.6872,4.36918e+06,2.98997e+06,1.50404e+07,0,0,0,0,62.2629,61.3098,3.90928,0,1,1.66776,1.66776,0,1.28834,1.90512,9.08004e+06,3.9965e+06,1.51433e+07,0,0,0,0
84.1006,85.1408,2.98579,0.02,0.04,3.44286,3.44286,0,0.645105,4.6872,4.36918e+06,2.98997e+06,1.50425e+07,0,0,0,0,62.0065,61.3098,2.74152,0,1,1.66798,1.66798,0,1.28851,1.90512,9.08004e+06,3.9965e+06,1.51454e+07,0,0,0,0
84.2058,85.1408,3.65699,0.01,0.04,3.44332,3.44332,0,0.645192,4.6872,4.36918e+06,2.98997e+06,1.50445e+07,0,0,0,0,62.2362,61.3098,5.06097,0,1,1.66821,1.66821,0,1.28868,1.90512,9.08004e+06,3.9965e+06,1.51474e+07,0,0,0,0
83.2511,85.1408,2.55068,0.02,0.04,3.44378,3.44378,0,0.645279,4.6872,4.36918e+06,2.98997e+06,1.50465e+07,0,0,0,0,62.338,61.3098,4.85103,0,1,1.66843,1.66843,0,1.28886,1.90512,9.08004e+06,3.9965e+06,1.51494e+07,0,0,0,0
