0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7375,2.70373,0,0,6.3307,0.269549,0.36288,3.6288,61.308,0.571488,0,0,1.84563,0.190467,1.08368,0.66528,12.849,1,0.759466,0.36288,0,102.789,3.88056,98.5121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72291e-05,3.01929,1.69703,10.1237,1.06742,13.7725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04745,3.01929,1.028160,1,0,113.368,0,0,0,113.368,0
52.3735,2.74096,0,0,7.00972,0.269828,0.36288,3.6288,61.308,0.571665,0,0,1.67484,0.221957,0.881216,0.66528,12.849,1,0.722619,0.36288,0,109.198,4.48644,104.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72344e-05,2.89577,1.88492,15.2278,1.25521,18.7533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92393,2.89577,1.028160,1,0,123.986,0,0,0,123.986,0
57.1813,2.78156,0,0,8.23677,0.284537,0.36288,3.6288,61.308,0.571842,0,0,1.78995,0.212585,1.00552,0.66528,12.849,1,0.682411,0.36288,0,122.294,4.17171,117.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72398e-05,3.36999,1.88513,13.129,1.14986,17.2342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39815,3.36999,1.028160,1,0,136.043,0,0,0,136.043,0
60.7048,2.82873,0,0,7.01957,0.304486,0.36288,3.6288,61.308,0.572019,0,0,2.12632,0.200089,1.35421,0.66528,12.849,1,0.635633,0.36288,0,136.039,3.75207,132.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72451e-05,4.44014,1.88534,15.4815,1.0094,20.7976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4683,4.44014,1.028160,1,0,154.165,0,0,0,154.165,0
64.0744,2.49704,0,0,6.52793,0.298378,0.36288,3.6288,61.308,0.346244,0,0,1.90306,0.198838,1.35798,0.66528,12.849,1,0.528532,0.36288,0,119.088,3.89319,115.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04385e-05,2.50574,1.88555,12.415,1.0295,15.7768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5339,2.50574,1.028160,1,0,132.164,0,0,0,132.164,0
69.5076,2.52047,0,0,8.60069,0.284118,0.36288,3.6288,61.308,0.346396,0,0,1.91023,0.19717,1.36667,0.66528,12.849,1,0.505436,0.36288,0,104.437,4.08135,100.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04431e-05,2.22663,1.62888,13.8714,1.05629,16.6706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25479,2.22663,1.028160,1,0,118.25,0,0,0,118.25,0
72.29,2.5541,0,0,7.22615,0.29661,1.59308,3.6288,61.308,0.346548,0,0,2.11886,0.19717,1.57514,0.66528,12.849,1,0.472145,1.59308,0,118.103,4.08135,115.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04476e-05,2.51881,1.62906,16.4692,1.05629,19.5608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54697,2.51881,1.028160,1,0,136.278,0,0,0,136.278,0
72.29,2.56982,0,0,11.0119,0.303006,8.13903,3.6288,61.308,0.3467,0,0,2.51728,0.19717,1.97341,0.66528,12.849,1,0.456766,8.13903,0,109.337,4.08135,112.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04522e-05,3.39584,1.62924,24.2118,1.05629,28.1806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.424,3.39584,1.028160,1,0,143.091,0,0,0,143.091,0
72.29,2.5701,0,0,10.3764,0.303247,7.50303,3.6288,61.308,0.346851,0,0,3.73084,0.214008,3.16998,0.66528,12.849,1,0.456816,7.50303,0,160.906,4.13993,163.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04568e-05,5.74239,1.62942,22.6915,1.09335,28.9699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77055,5.74239,1.028160,1,0,195.952,0,0,0,195.952,0
72.29,2.6643,0,0,6.2008,0.331293,3.2052,3.6288,61.308,0.40231,0,0,1.92118,0.198621,1.32025,0.66528,12.849,1,0.473559,3.2052,0,63.8018,4.5655,61.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21288e-05,2.06735,1.6296,11.4163,1.08151,14.0317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09551,2.06735,1.028160,1,0,77.3199,0,0,0,77.3199,0
72.29,2.6646,0,0,9.4265,0.322365,6.43954,3.6288,61.308,0.402468,0,0,3.42158,0.203379,2.81573,0.66528,12.849,1,0.473612,6.43954,0,103.199,4.62368,104.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21335e-05,4.57514,1.69324,20.6759,1.09296,25.8513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6033,4.57514,1.028160,1,0,133.208,0,0,0,133.208,0
72.29,2.66489,0,0,6.21903,0.289119,3.26502,3.6288,61.308,0.402626,0,0,2.02269,0.222824,1.39724,0.66528,12.849,1,0.473664,3.26502,0,83.3026,4.42552,81.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21383e-05,2.44577,1.69343,11.9912,1.14749,14.9829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47393,2.44577,1.028160,1,0,98.0485,0,0,0,98.0485,0
72.29,2.66518,0,0,5.46827,0.257488,2.5456,3.6288,61.308,0.402784,0,0,1.70555,0.240977,1.06179,0.66528,12.849,1,0.473716,2.5456,0,73.9549,4.32054,71.7063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2143e-05,1.88738,1.69361,10.0875,1.19698,12.4715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91554,1.88738,1.028160,1,0,85.2395,0,0,0,85.2395,0
72.29,2.62874,0,0,5.60676,0.237409,2.7406,3.6288,61.308,0.381452,0,0,1.73934,0.240873,1.11702,0.66528,12.849,1,0.467239,2.7406,0,79.2055,4.17924,77.2996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14999e-05,2.23515,1.6938,9.71801,1.14483,12.5021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26331,2.23515,1.028160,1,0,90.9187,0,0,0,90.9187,0
72.29,2.62903,0,0,5.20864,0.229377,2.35023,3.6288,61.308,0.381608,0,0,1.64738,0.240832,1.02494,0.66528,12.849,1,0.467291,2.35023,0,73.993,4.12272,71.7532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15046e-05,1.98802,1.66927,8.97316,1.12398,11.5065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01618,1.98802,1.028160,1,0,84.2846,0,0,0,84.2846,0
72.29,2.62932,0,0,4.68209,0.229377,1.82338,3.6288,61.308,0.381764,0,0,1.45967,0.240832,0.837072,0.66528,12.849,1,0.467342,1.82338,0,63.9369,4.12272,61.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15093e-05,1.64864,1.66946,7.85169,1.12398,10.0458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6768,1.64864,1.028160,1,0,72.0531,0,0,0,72.0531,0
72.29,2.62961,0,0,4.32177,0.203452,1.48871,3.6288,61.308,0.38192,0,0,1.36656,0.206699,0.777944,0.66528,12.849,1,0.467394,1.48871,0,61.3589,3.41496,58.9653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1514e-05,1.52409,1.66964,7.0905,0.944466,9.33976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55225,1.52409,1.028160,1,0,69.083,0,0,0,69.083,0
72.29,2.75466,0,0,4.22842,0.191102,1.28266,3.6288,61.308,0.458318,0,0,1.33194,0.214786,0.658838,0.66528,12.849,1,0.48962,1.28266,0,54.7773,3.73491,51.8355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38173e-05,1.86506,1.66983,7.18813,0.988016,9.735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89322,1.86506,1.028160,1,0,62.2293,0,0,0,62.2293,0
72.29,2.75496,0,0,4.34496,0.171029,1.41897,3.6288,61.308,0.458483,0,0,1.32417,0.249225,0.616459,0.66528,12.849,1,0.489674,1.41897,0,47.5255,4.82968,43.6251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38222e-05,1.52312,1.75645,6.24021,1.17169,8.34808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55128,1.52312,1.028160,1,0,52.5897,0,0,0,52.5897,0
72.29,2.75527,0,0,3.79156,0.163831,0.872462,3.6288,61.308,0.458647,0,0,1.23078,0.253946,0.518183,0.66528,12.849,1,0.489728,0.872462,0,42.4781,4.88323,37.9776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38272e-05,1.35466,1.75665,6.03564,1.18537,7.96156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38282,1.35466,1.028160,1,0,46.4574,0,0,0,46.4574,0
72.29,2.75557,0,0,3.57075,0.120642,0.694534,3.6288,61.308,0.458811,0,0,1.17952,0.282277,0.438428,0.66528,12.849,1,0.489782,0.694534,0,38.0908,5.20453,33.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38321e-05,1.24662,1.75684,5.70815,1.26746,7.44414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27478,1.24662,1.028160,1,0,40.9736,0,0,0,40.9736,0
72.29,2.75588,0,0,3.37813,0.120642,0.501609,3.6288,61.308,0.458975,0,0,1.11936,0.282277,0.378103,0.66528,12.849,1,0.489836,0.501609,0,38.214,5.20453,33.0213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38371e-05,1.07353,1.75704,6.07567,1.26746,7.63876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10169,1.07353,1.028160,1,0,41.0381,0,0,0,41.0381,0
71.6508,2.7315,0,0,2.57349,0.118338,0.36288,3.6288,61.308,0.501067,0,0,0.963585,0.283654,0.178864,0.66528,12.849,1,0.485503,0.36288,0,32.0069,5.42468,26.4596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51061e-05,1.16763,1.75723,5.41922,1.27451,7.06956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19579,1.16763,1.028160,1,0,33.708,0,0,0,33.708,0
70.8946,2.72812,0,0,2.4315,0.0967083,0.36288,3.6288,61.308,0.501236,0,0,0.918562,0.313127,0.104198,0.66528,12.849,1,0.489229,0.36288,0,30.3375,5.45633,24.7548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51112e-05,1.09689,1.78437,5.42096,1.37215,6.93006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12505,1.09689,1.028160,1,0,31.789,0,0,0,31.789,0
70.0206,2.72401,0,0,2.30909,0.0961507,0.36288,3.6288,61.308,0.501405,0,0,0.835669,0.313127,0.0211374,0.66528,12.849,1,0.493701,0.36288,0,27.4556,5.45633,21.8684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51162e-05,1.01977,1.78457,5.30508,1.37215,6.73726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04793,1.01977,1.028160,1,0,28.6268,0,0,0,28.6268,0
68.9826,2.7191,0,0,2.13945,0.0955063,0.36288,3.6288,61.2499,0.501574,0,0,0.756639,0.313127,0,0.66528,12.849,1,0.498963,0.36288,0,26.1352,5.45633,20.5428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51213e-05,0.913732,1.78477,4.89421,1.37215,6.22054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94189,0.913732,1.028160,1,0,26.7634,0,0,0,26.7634,0
67.7461,2.77639,0,0,1.98406,0.0812924,0.36288,3.6288,61.0804,0.539126,0,0,0.700523,0.330904,0,0.66528,12.849,1,0.517142,0.36288,0,28.3047,5.74529,22.4052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62689e-05,0.608576,1.78496,4.48858,1.41418,5.46793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63674,0.608576,1.028160,1,0,27.8731,0,0,0,27.8731,0
66.369,2.76876,0,0,1.82503,0.0705207,0.36288,3.6288,60.8485,0.539299,0,0,0.65137,0.343953,0,0.66528,12.849,1,0.525134,0.36288,0,21.7914,5.962,15.6671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63192e-05,0.571856,1.82812,4.06213,1.4457,5.01639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60002,0.571856,1.028160,1,0,20.6835,0,0,0,20.6835,0
64.8475,2.75993,0,0,1.67109,0.0697576,0.36288,3.6288,60.5689,0.539472,0,0,0.60331,0.343448,0,0.66528,12.849,1,0.534322,0.36288,0,20.7128,5.962,14.5793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63867e-05,0.339587,1.82832,3.57057,1.4457,4.29276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36775,0.339587,1.028160,1,0,18.8721,0,0,0,18.8721,0
63.4408,2.74977,0,0,1.76563,0.0596662,0.36288,3.6288,60.3739,0.539645,0,0,0.692597,0.347995,0,0.66528,12.849,1,0.544845,0.36288,0,20.3142,6.11156,14.0207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64676e-05,0.613129,1.82852,4.72338,1.47558,5.68943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64129,0.613129,1.028160,1,0,19.7101,0,0,0,19.7101,0
61.8787,2.92302,0,0,1.77793,0.0541631,0.36288,3.6288,60.0653,0.66528,0,0,0.671032,0.314387,0,0.66528,12.849,1,0.592015,0.36288,0,19.8939,6.1549,13.5099,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.629709,1.82872,4.63048,1.51927,5.5678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65787,0.629709,1.028160,1,0,19.0777,0,0,0,19.0777,0
60.6505,2.91096,0,0,2.08401,0.0383634,0.36288,3.6288,59.8053,0.66528,0,0,0.752179,0.346865,0,0.66528,12.849,1,0.604457,0.36288,0,24.2964,6.43461,17.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.826373,1.97447,4.80519,1.60456,5.99962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85453,0.826373,1.028160,1,0,23.6198,0,0,0,23.6198,0
59.0008,2.90118,0,0,1.65239,0.0379752,0.36288,3.6288,59.3583,0.66528,0,0,0.564561,0.346291,0,0.66528,12.849,1,0.614625,0.36288,0,26.6786,6.43461,19.9922,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.364686,1.97468,3.8582,1.60456,4.59116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39285,0.364686,1.028160,1,0,24.5834,0,0,0,24.5834,0
57.7216,2.88739,0,0,2.00841,0.0373949,0.36288,3.6288,59.2554,0.66528,0,0,0.907663,0.345303,0,0.66528,12.849,1,0.628806,0.36288,0,23.2555,6.43461,16.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2811,1.9749,5.55918,1.60456,7.20878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30926,1.2811,1.028160,1,0,23.7638,0,0,0,23.7638,0
56.0592,2.87631,0,0,1.6183,0.041432,0.36288,3.6288,58.9146,0.66528,0,0,0.642323,0.317855,0,0.66528,12.849,1,0.640275,0.36288,0,20.0121,5.69523,14.0395,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.646747,1.97512,5.57372,1.31674,6.877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67491,0.646747,1.028160,1,0,20.9165,0,0,0,20.9165,0
53.9304,2.77388,0,0,1.04573,0.0378111,0.36288,3.6288,58.5789,0.593771,0,0,0.55147,0.293395,0,0.66528,12.849,1,0.635784,0.36288,0,10.0191,5.78658,3.95963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86281e-05,0.414435,1.97534,5.07022,1.48776,5.97221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44259,0.414435,1.028160,1,0,9.93185,0,0,0,9.93185,0
52.2069,2.75391,0,0,1.43924,0.0459163,0.36288,3.6288,58.3412,0.59395,0,0,0.640621,0.284286,0,0.66528,12.849,1,0.656123,0.36288,0,11.1787,5.82981,5.05564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87405e-05,0.809361,1.89211,5.46693,1.53011,6.63826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83752,0.809361,1.028160,1,0,11.6939,0,0,0,11.6939,0
51.0053,2.73683,0,0,1.94321,0.0451129,0.36288,3.6288,58.4985,0.594129,0,0,1.03522,0.283851,0,0.66528,12.849,1,0.673579,0.36288,0,22.3072,5.82981,16.1667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88225e-05,1.95955,1.89231,8.61163,1.53011,10.9334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98771,1.95955,1.028160,1,0,27.1,0,0,0,27.1,0
49.5206,2.72445,0,0,1.69184,0.0891834,0.36288,3.6288,58.3801,0.594308,0,0,0.743394,0.267428,0,0.66528,12.849,1,0.68633,0.36288,0,20.942,5.79079,14.8277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87776e-05,1.07038,1.89252,5.48033,1.54763,6.89559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09854,1.07038,1.028160,1,0,21.7233,0,0,0,21.7233,0
47.753,2.63845,0,0,1.3793,0.145617,0.36288,3.6288,58.2011,0.519831,0,0,0.567898,0.227077,0,0.66528,12.849,1,0.684592,0.36288,0,15.0736,5.03391,9.71798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64577e-05,0.457315,1.89273,4.90231,1.32125,5.93109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48548,0.457315,1.028160,1,0,15.6491,0,0,0,15.6491,0
45.9965,2.61877,0,0,1.40291,0.177746,0.36288,3.6288,57.6434,0.781146,0,0,0.421794,0.198328,0,0.66528,12.849,1,0.704637,0.36288,0,16.1022,4.13952,11.6209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48069e-05,0.216518,1.81875,4.99274,1.04616,5.98182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767007,0,0,0.983526,0.216518,1.028160,1,0,17.6027,0,0,0,17.6027,0
44.3058,2.59802,0,0,1.44455,0.17433,0.36288,3.6288,57.5409,0.520172,0,0,0.615195,0.197614,0,0.66528,12.849,1,0.725749,0.36288,0,16.3369,4.13952,11.8345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6679e-05,0.91565,1.81895,6.87003,1.04616,8.55845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94381,0.91565,1.028160,1,0,20.3929,0,0,0,20.3929,0
45.2438,2.57683,0,0,4.04867,0.171042,0.36288,3.6288,58.665,0.520343,0,0,1.84195,0.197483,0,0.66528,12.849,1,0.747299,0.36288,0,50.6019,4.13952,46.0779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67142e-05,2.91701,1.81915,14.262,1.04616,17.952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94517,2.91701,1.028160,1,0,64.03,0,0,0,64.03,0
45.1762,2.39419,0,0,2.89507,0.20552,0.36288,3.6288,59.2689,0.364959,0,0,1.13855,0.169672,0,0.66528,12.849,1,0.679938,0.36288,0,35.2697,3.72405,31.2286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14984e-05,0.409242,1.81935,8.85963,0.939377,10.1488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4374,0.409242,1.028160,1,0,41.3774,0,0,0,41.3774,0
45.7896,2.39366,0,0,3.58531,0.21537,0.36288,3.6288,59.6692,0.365113,0,0,0.921871,0.156494,0,0.66528,12.849,1,0.680804,0.36288,0,48.2181,3.51656,44.3836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1386e-05,0.571458,1.65244,7.29406,0.946038,8.57191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59962,0.571458,1.028160,1,0,52.9555,0,0,0,52.9555,0
46.1872,2.40105,0,0,3.37833,0.216857,0.36288,3.6288,60.3077,0.365267,0,0,1.16067,0.156895,0,0.66528,12.849,1,0.673757,0.36288,0,61.4698,3.51656,57.6424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13144e-05,0.928532,1.65262,10.8238,0.946038,12.4589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95669,0.928532,1.028160,1,0,70.1012,0,0,0,70.1012,0
47.3897,2.40585,0,0,4.19167,0.220422,0.36288,3.6288,61.0054,0.365421,0,0,1.26062,0.197454,0,0.66528,12.849,1,0.669294,0.36288,0,45.6354,4.11873,41.2103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11993e-05,1.14549,1.65281,9.54046,1.18354,11.1552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17365,1.14549,1.028160,1,0,52.3655,0,0,0,52.3655,0
48.5125,2.41948,0,0,4.16306,0.257915,0.36288,3.6288,61.308,0.365574,0,0,1.14083,0.207116,0.26556,0.66528,12.849,1,0.656006,0.36288,0,77.334,4.36761,72.6733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10759e-05,1.08135,1.65299,12.6197,1.17386,14.1801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10951,1.08135,1.028160,1,0,87.119,0,0,0,87.119,0
50.7209,2.50793,0,0,5.31572,0.236523,0.36288,3.6288,61.308,0.410792,0,0,1.93673,0.21308,1.31285,0.66528,12.849,1,0.664249,0.36288,0,98.4718,4.26738,93.9031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23845e-05,2.68379,1.65317,15.7991,1.11785,19.0182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71195,2.68379,1.028160,1,0,114.234,0,0,0,114.234,0
52.0114,2.53126,0,0,4.41921,0.234519,0.36288,3.6288,61.308,0.41094,0,0,1.35924,0.220131,0.728165,0.66528,12.849,1,0.641239,0.36288,0,118.411,4.37682,113.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23889e-05,1.75294,1.70623,10.268,1.12118,12.606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7811,1.75294,1.028160,1,0,127.09,0,0,0,127.09,0
52.9227,2.54429,0,0,4.05615,0.237696,0.36288,3.6288,61.308,0.411087,0,0,1.30218,0.220131,0.670959,0.66528,12.849,1,0.628545,0.36288,0,88.3855,4.37682,83.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23934e-05,1.99744,1.7064,9.20609,1.12118,11.7887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0256,1.99744,1.028160,1,0,96.2027,0,0,0,96.2027,0
53.4628,2.55326,0,0,3.70002,0.243777,0.36288,3.6288,61.308,0.411235,0,0,1.10702,0.186884,0.508898,0.66528,12.849,1,0.6199,0.36288,0,80.8929,3.86076,76.7751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23978e-05,1.75782,1.70658,8.21387,0.983284,10.695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78598,1.75782,1.028160,1,0,87.979,0,0,0,87.979,0
54.4503,2.80813,0,0,4.406,0.247545,0.36288,3.6288,61.308,0.580639,0,0,1.25259,0.19817,0.473784,0.66528,12.849,1,0.674892,0.36288,0,72.5248,3.96519,68.2476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7505e-05,1.927,1.70675,9.20512,1.00353,11.8353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95516,1.927,1.028160,1,0,80.5567,0,0,0,80.5567,0
53.79,2.81832,0,0,2.77543,0.254521,0.36288,3.6288,61.308,0.580804,0,0,0.936602,0.240237,0.115561,0.66528,12.849,1,0.665058,0.36288,0,40.8288,4.44129,36.0853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75099e-05,0.677946,1.89571,5.17962,1.11161,6.64164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70611,0.677946,1.028160,1,0,42.8425,0,0,0,42.8425,0
54.5831,2.81202,0,0,4.22088,0.252824,0.36288,3.6288,61.308,0.580968,0,0,1.07236,0.240237,0.251156,0.66528,12.849,1,0.671717,0.36288,0,71.4889,4.44129,66.7388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75149e-05,0.850055,1.8959,12.1943,1.11161,13.8286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87822,0.850055,1.028160,1,0,80.8186,0,0,0,80.8186,0
55.6495,2.82021,0,0,4.50405,0.25463,0.36288,3.6288,61.308,0.581134,0,0,1.44968,0.208891,0.659655,0.66528,12.849,1,0.663884,0.36288,0,120.297,4.17795,115.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75199e-05,1.37714,1.8961,9.70453,0.984534,11.9932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4053,1.37714,1.028160,1,0,128.471,0,0,0,128.471,0
57.1347,2.47201,0,0,4.5873,0.267141,0.36288,3.6288,61.308,0.354062,0,0,1.13741,0.186947,0.596404,0.66528,12.849,1,0.570766,0.36288,0,105.753,3.76394,101.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06742e-05,1.48296,1.89629,8.73755,0.883473,11.2333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51112,1.48296,1.028160,1,0,113.611,0,0,0,113.611,0
