0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.067,2.80952,0,0,1.34834,0.0641628,0.36288,3.6288,58.4717,0.66528,0,0,0.60122,0.296226,0,0.66528,12.849,1,0.708456,0.36288,0,19.3819,5.92713,13.1092,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.40557,1.90226,4.36501,1.45177,5.21923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43373,0.40557,1.028160,1,0,18.3285,0,0,0,18.3285,0
47.0332,2.78851,0,0,1.18077,0.0631728,0.36288,3.6288,57.7694,0.867326,0,0,0.47857,0.313559,0,0.66528,12.849,1,0.730219,0.36288,0,15.8732,5.93081,9.57509,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97613,2.93991,1.46855,3.67304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826114,0,0,1.05352,0.227405,1.028160,1,0,13.2481,0,0,0,13.2481,0
45.1675,2.76431,0,0,1.31939,0.0578968,0.36288,3.6288,57.3776,0.66528,0,0,0.58809,0.314673,0,0.66528,12.849,1,0.755182,0.36288,0,20.1985,6.00558,13.8006,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.294831,1.97655,3.12054,1.48349,3.90659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32299,0.294831,1.028160,1,0,17.7072,0,0,0,17.7072,0
43.0496,2.74061,0,0,1.04236,0.0567055,0.36288,3.6288,56.5429,0.950054,0,0,0.429278,0.313876,0,0.66528,12.849,1,0.779635,0.36288,0,20.8443,6.00558,14.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97698,2.47263,1.48349,3.16869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743386,0,0,0.947808,0.204422,1.028160,1,0,17.5906,0,0,0,17.5906,0
41.2107,2.71166,0,0,1.29098,0.0553533,0.36288,3.6288,56.2796,0.66528,0,0,0.714176,0.312177,0,0.66528,12.849,1,0.809347,0.36288,0,18.4728,6.00558,12.0207,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.662351,1.97741,3.71561,1.48349,4.87003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69051,0.662351,1.028160,1,0,16.8907,0,0,0,16.8907,0
38.847,2.70546,0,0,0.758851,0.0542108,0.36288,3.6288,55.6163,0.826995,0,0,0.492712,0.329063,0,0.66528,12.849,1,0.84353,0.36288,0,13.028,6.22245,6.3249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71597e-05,0.204422,1.97783,3.30777,1.61419,3.87581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861218,0,0,1.06564,0.204422,1.028160,1,0,10.2007,0,0,0,10.2007,0
36.4352,2.70303,0,0,0.729717,0.0756246,0.36288,3.6288,54.9823,0.841918,0,0,0.513196,0.305313,0,0.66528,12.0125,1,0.84672,0.36288,0,8.46685,5.88477,3.20544,0.84672,12.0125,0.84672,3694.88,0,0.0036966,2.79795e-05,0.216518,1.96944,3.46097,1.50884,4.13806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84666,0,0,1.06318,0.216518,1.028160,1,0,7.3435,0,0,0,7.3435,0
34.2288,2.70379,0,0,0.96177,0.101508,0.36288,3.6288,54.477,0.767212,0,0,0.539537,0.277544,0,0.66528,11.1771,1,0.84672,0.36288,0,8.56267,5.66391,3.20544,0.84672,11.1771,0.84672,3694.93,0,0.0036966,2.57908e-05,0.216518,1.96986,2.78365,1.43298,3.53703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921732,0,0,1.13825,0.216518,1.028160,1,0,6.74247,0,0,0,6.74247,0
32.435,2.70455,0,0,1.37249,0.0988374,0.36288,3.6288,54.4273,0.661152,0,0,0.887998,0.276621,0,0.66528,12.849,1,0.84672,0.36288,0,15.8383,5.66391,7.79287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24316e-05,0.893644,1.97029,5.21852,1.43298,6.64945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9218,0.893644,1.028160,1,0,14.4423,0,0,0,14.4423,0
31.3016,2.61355,0,0,1.95604,0.112984,0.36288,3.6288,54.4719,0.583777,0,0,0.896892,0.268485,0,0.66528,12.849,1,0.84672,0.36288,0,29.8079,5.22717,24.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98245e-05,0.624914,1.97071,4.19799,1.35869,5.43491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65307,0.624914,1.028160,1,0,29.5318,0,0,0,29.5318,0
29.5722,2.61429,0,0,1.39932,0.151598,0.36288,3.6288,54.4232,0.584125,0,0,0.783847,0.248447,0,0.66528,12.849,1,0.84672,0.36288,0,27.9164,4.13532,23.2972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98201e-05,0.305813,1.89388,3.68559,1.17296,4.7123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33397,0.305813,1.028160,1,0,28.0095,0,0,0,28.0095,0
27.4242,2.61503,0,0,0.978117,0.148161,0.36288,3.6288,53.7348,0.977519,0,0,0.537563,0.248367,0,0.66528,12.849,1,0.84672,0.36288,0,15.9144,4.13532,11.2952,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31982e-05,0.292723,1.89429,3.47026,1.17296,4.48428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6351,0,0,0.927824,0.292723,1.028160,1,0,15.7795,0,0,0,15.7795,0
25.7102,2.61576,0,0,1.4085,0.143873,0.36288,3.6288,53.775,0.584821,0,0,0.872165,0.247206,0,0.66528,12.849,1,0.84672,0.36288,0,28.6556,4.13532,24.0364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01159e-05,0.449159,1.8947,5.47566,1.17296,6.64653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47732,0.449159,1.028160,1,0,30.683,0,0,0,30.683,0
25.6613,2.35568,0,0,2.84493,0.17532,0.36288,3.6288,54.5985,0.423119,0,0,1.47782,0.231137,0,0.66528,12.849,1,0.84672,0.36288,0,37.267,3.63489,33.1483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4543e-05,0.707262,1.89511,8.87805,1.10028,10.3801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73542,0.707262,1.028160,1,0,43.5284,0,0,0,43.5284,0
25.282,2.27332,0,0,2.41613,0.15914,0.36288,3.6288,54.8028,0.506488,0,0,0.911589,0.200811,0,0.66528,12.849,1,0.84672,0.36288,0,50.1472,3.90261,45.7607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71459e-05,0.540665,1.72143,6.6981,1.06769,7.89249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56883,0.540665,1.028160,1,0,53.6532,0,0,0,53.6532,0
25.2757,2.27433,0,0,2.80874,0.177892,0.36288,3.6288,55.0552,0.506488,0,0,0.953027,0.194136,0,0.66528,12.849,1,0.84672,0.36288,0,65.9194,3.89382,61.5417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7082e-05,0.519558,1.77041,6.54485,1.05768,7.77712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54772,0.519558,1.028160,1,0,69.3189,0,0,0,69.3189,0
24.899,2.27533,0,0,2.43937,0.177876,0.36288,3.6288,55.2838,0.506488,0,0,0.929552,0.194459,0,0.66528,12.849,1,0.84672,0.36288,0,55.4277,3.89382,51.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70037e-05,0.452166,1.7706,6.39084,1.05768,7.55591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48033,0.452166,1.028160,1,0,58.6059,0,0,0,58.6059,0
25.4445,2.27633,0,0,3.3611,0.17635,0.36288,3.6288,55.4564,0.506488,0,0,0.884131,0.205114,0,0.66528,12.849,1,0.84672,0.36288,0,56.8283,4.22457,52.1199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69334e-05,0.512274,1.77079,6.30071,1.16036,7.42339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54043,0.512274,1.028160,1,0,59.5433,0,0,0,59.5433,0
24.7874,2.37775,0,0,2.25881,0.175321,0.36288,3.6288,55.3981,0.553453,0,0,0.731929,0.236795,0,0.66528,12.849,1,0.84672,0.36288,0,46.4386,5.22647,40.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8446e-05,0.510166,1.77097,5.54358,1.31136,6.51334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53833,0.510166,1.028160,1,0,47.2417,0,0,0,47.2417,0
22.8307,2.42569,0,0,1.00485,0.172947,0.36288,3.6288,55.4084,0.57763,0,0,0.828853,0.240836,0,0.66528,12.849,1,0.84672,0.36288,0,36.3845,5.35773,30.5429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9272e-05,0.412474,1.82627,2.78567,1.23209,3.7923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95701,0,0,1.36948,0.412474,1.028160,1,0,34.3352,0,0,0,34.3352,0
21.3991,2.42666,0,0,1.52609,0.168182,0.36288,3.6288,55.6301,0.506482,0,0,0.968985,0.240853,0,0.66528,12.849,1,0.84672,0.36288,0,29.4275,5.35773,23.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68951e-05,0.531714,1.79896,3.35102,1.23209,4.4496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55987,0.531714,1.028160,1,0,28.0355,0,0,0,28.0355,0
23.6235,2.42763,0,0,5.17988,0.164965,0.36288,3.6288,56.3959,0.506482,0,0,1.51349,0.241203,0,0.66528,12.849,1,0.84672,0.36288,0,65.1354,5.35773,59.2938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68278e-05,1.59988,1.79915,10.1388,1.23209,12.3057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62804,1.59988,1.028160,1,0,71.5995,0,0,0,71.5995,0
25.4318,2.75137,0,0,5.09806,0.175515,0.36288,3.6288,57.617,0.66528,0,0,2.11972,0.233365,0,0.66528,12.849,1,0.84672,0.36288,0,161.115,4.9371,155.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.81956,1.79933,5.88978,1.14093,9.36589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84772,2.81956,1.028160,1,0,165.06,0,0,0,165.06,0
26.0544,2.78574,0,0,3.96687,0.195633,0.36288,3.6288,57.9945,0.649707,0,0,1.24375,0.216475,0,0.66528,12.849,1,0.84672,0.36288,0,116.176,4.42743,111.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0842e-05,1.21702,1.99636,6.4646,1.1362,8.54176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24518,1.21702,1.028160,1,0,119.807,0,0,0,119.807,0
28.6808,2.78648,0,0,5.97315,0.197371,0.36288,3.6288,58.4971,0.65005,0,0,1.36961,0.217004,0,0.66528,12.849,1,0.84672,0.36288,0,98.2981,4.42743,93.3869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07173e-05,1.82661,1.9771,8.93134,1.1362,11.5988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85477,1.82661,1.028160,1,0,104.986,0,0,0,104.986,0
29.1921,2.78724,0,0,3.86956,0.208151,0.36288,3.6288,58.7105,0.650393,0,0,1.07454,0.210791,0,0.66528,12.849,1,0.84672,0.36288,0,97.969,4.12073,93.3644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05501e-05,1.12662,1.9775,5.49783,1.09815,7.50378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15478,1.12662,1.028160,1,0,100.868,0,0,0,100.868,0
30.5373,2.32727,0,0,4.26433,0.228917,0.36288,3.6288,59.2401,0.413696,0,0,1.13791,0.19462,0,0.66528,12.849,1,0.84672,0.36288,0,118.238,3.80377,113.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30238e-05,1.10328,1.9779,10.5376,1.06769,12.5511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13144,1.10328,1.028160,1,0,126.501,0,0,0,126.501,0
30.7405,2.23545,0,0,3.01273,0.211199,0.36288,3.6288,59.6111,0.506471,0,0,1.069,0.191495,0,0.66528,12.849,1,0.84672,0.36288,0,62.0741,2.88866,58.7016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5802e-05,0.69838,1.70882,5.5288,0.792554,7.14343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72654,0.69838,1.028160,1,0,65.845,0,0,0,65.845,0
32.7495,2.23639,0,0,4.81998,0.21177,0.36288,3.6288,60.5335,0.506471,0,0,1.62086,0.19195,0,0.66528,12.849,1,0.84672,0.36288,0,106.161,2.88866,102.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57036e-05,1.63928,1.76329,8.41032,0.792554,11.0203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66744,1.63928,1.028160,1,0,113.808,0,0,0,113.808,0
34.3913,2.23735,0,0,4.44808,0.206049,0.36288,3.6288,61.308,0.506471,0,0,2.16513,0.1954,0.688797,0.66528,12.849,1,0.84672,0.36288,0,103.933,3.16799,100.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54643e-05,2.78577,1.76347,13.3544,0.840241,17.0634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81393,2.78577,1.028160,1,0,118.034,0,0,0,118.034,0
36.529,2.24591,0,0,4.95156,0.205034,0.36288,3.6288,61.308,0.506471,0,0,1.93564,0.210846,1.21832,0.66528,12.849,1,0.839101,0.36288,0,153.673,3.86292,149.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,1.97733,1.76365,12.6191,0.956169,15.4039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00549,1.97733,1.028160,1,0,165.956,0,0,0,165.956,0
37.7461,2.36883,0,0,4.15665,0.207831,0.36288,3.6288,61.308,0.56452,0,0,1.68293,0.205438,0.912967,0.66528,12.849,1,0.833229,0.36288,0,111.078,3.46283,107.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7019e-05,1.33551,1.76382,7.65219,0.925051,9.82645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36367,1.33551,1.028160,1,0,117.885,0,0,0,117.885,0
37.509,2.4329,0,0,2.77333,0.214682,0.36288,3.6288,61.308,0.506483,0,0,1.27866,0.205161,0.567015,0.66528,12.849,1,0.828173,0.36288,0,64.2437,3.12721,60.6512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,0.839333,1.8306,6.63327,0.889062,8.41413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86749,0.839333,1.028160,1,0,69.6323,0,0,0,69.6323,0
37.5267,2.42973,0,0,3.02443,0.214084,0.36288,3.6288,61.308,0.506483,0,0,1.25433,0.205161,0.542685,0.66528,12.849,1,0.832323,0.36288,0,76.9464,3.12721,73.3497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,0.859542,1.79682,6.46065,0.889062,8.22794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8877,0.859542,1.028160,1,0,82.1203,0,0,0,82.1203,0
36.9533,2.43075,0,0,2.43428,0.214129,0.36288,3.6288,61.308,0.506483,0,0,1.04352,0.205161,0.331877,0.66528,12.849,1,0.832279,0.36288,0,58.6012,3.12721,55.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,0.735869,1.79701,5.28003,0.889062,6.92382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76403,0.735869,1.028160,1,0,62.2603,0,0,0,62.2603,0
36.5773,2.38819,0,0,2.56872,0.193637,0.36288,3.6288,61.308,0.48392,0,0,0.96171,0.219728,0.258062,0.66528,12.849,1,0.830395,0.36288,0,53.2097,3.50094,49.2412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45891e-05,1.12326,1.79719,4.69284,0.91723,6.69605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15142,1.12326,1.028160,1,0,56.1954,0,0,0,56.1954,0
36.0582,2.36589,0,0,2.37723,0.167492,0.36288,3.6288,61.308,0.506479,0,0,0.830434,0.23915,0.0848045,0.66528,12.849,1,0.831098,0.36288,0,46.8992,3.99924,42.4318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52692e-05,0.766308,1.77143,3.98917,0.954787,5.57211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79447,0.766308,1.028160,1,0,48.0887,0,0,0,48.0887,0
35.101,2.35778,0,0,1.92987,0.166457,0.36288,3.6288,61.2981,0.506479,0,0,0.735766,0.23915,0,0.66528,12.849,1,0.840172,0.36288,0,39.9324,3.99924,35.4559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52692e-05,0.610278,1.78481,3.42934,0.954787,4.86962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63844,0.610278,1.028160,1,0,40.3255,0,0,0,40.3255,0
33.9427,2.3522,0,0,1.72137,0.164549,0.36288,3.6288,60.966,0.717764,0,0,0.624737,0.239135,0,0.66528,12.849,1,0.84672,0.36288,0,38.0864,3.99924,33.6033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16425e-05,0.402797,1.78499,3.22453,0.954787,4.45752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816869,0,0,1.21967,0.402797,1.028160,1,0,38.0609,0,0,0,38.0609,0
33.0155,2.50748,0,0,2.09645,0.153299,0.36288,3.6288,60.6105,0.816335,0,0,0.705568,0.244678,0,0.66528,12.849,1,0.84672,0.36288,0,42.8722,4.07805,38.3103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47488e-05,0.402797,1.78517,3.7191,0.971896,4.93515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798379,0,0,1.20118,0.402797,1.028160,1,0,43.2455,0,0,0,43.2455,0
31.9173,2.56156,0,0,1.94412,0.117903,0.36288,3.6288,60.5124,0.533491,0,0,0.726088,0.290691,0,0.66528,12.849,1,0.84672,0.36288,0,42.3352,4.98407,36.8673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62687e-05,0.511851,1.87615,3.62448,1.18447,4.828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54001,0.511851,1.028160,1,0,41.6953,0,0,0,41.6953,0
30.728,2.56225,0,0,1.8124,0.0766193,0.36288,3.6288,60.3229,0.600344,0,0,0.692202,0.281363,0,0.66528,12.849,1,0.84672,0.36288,0,40.833,5.12736,35.2218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8337e-05,0.402797,1.84528,3.45319,1.15824,4.54302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961623,0,0,1.36442,0.402797,1.028160,1,0,39.7648,0,0,0,39.7648,0
29.4187,2.56294,0,0,1.69197,0.0754584,0.36288,3.6288,60.1699,0.534129,0,0,0.662161,0.281024,0,0.66528,12.849,1,0.84672,0.36288,0,37.4502,5.12736,31.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63657e-05,0.316224,1.84566,3.16584,1.15824,4.16947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34438,0.316224,1.028160,1,0,36.0084,0,0,0,36.0084,0
28.0384,2.56363,0,0,1.62038,0.0741476,0.36288,3.6288,60.012,0.534447,0,0,0.657279,0.280751,0,0.66528,12.849,1,0.84672,0.36288,0,32.3348,5.12736,26.7236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64172e-05,0.4104,1.84604,2.93188,1.15824,4.03006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43856,0.4104,1.028160,1,0,30.7536,0,0,0,30.7536,0
26.596,2.53377,0,0,1.51813,0.063902,0.36288,3.6288,59.517,0.766006,0,0,0.56622,0.295184,0,0.66528,12.849,1,0.84672,0.36288,0,29.7111,5.24081,23.9865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35921e-05,0.30119,1.84641,2.07016,1.26872,2.94902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840974,0,0,1.14216,0.30119,1.028160,1,0,26.9355,0,0,0,26.9355,0
25.0794,2.53445,0,0,1.43629,0.0554943,0.36288,3.6288,58.8466,0.892767,0,0,0.530618,0.308279,0,0.66528,12.849,1,0.84672,0.36288,0,27.325,5.29505,21.5462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77248e-05,0.30119,1.87511,1.79078,1.34025,2.6268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714537,0,0,1.01573,0.30119,1.028160,1,0,24.1729,0,0,0,24.1729,0
23.4752,2.53513,0,0,1.34805,0.054313,0.36288,3.6288,58.1159,0.890753,0,0,0.466971,0.306958,0,0.66528,12.849,1,0.84672,0.36288,0,24.9671,5.29505,19.1882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79775e-05,0.261274,1.87549,1.6995,1.34025,2.49598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716878,0,0,0.978152,0.261274,1.028160,1,0,21.6842,0,0,0,21.6842,0
21.786,2.5358,0,0,1.26255,0.0530634,0.36288,3.6288,57.3007,0.945053,0,0,0.435389,0.305517,0,0.66528,12.849,1,0.84672,0.36288,0,23.8923,5.29505,18.1134,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00562e-05,0.261274,1.87587,1.60858,1.34025,2.40544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662904,0,0,0.924178,0.261274,1.028160,1,0,20.5188,0,0,0,20.5188,0
20.0108,2.61543,0,0,1.25407,0.0508828,0.36288,3.6288,56.393,1.04901,0,0,0.449831,0.30848,0,0.66528,12.849,1,0.84672,0.36288,0,22.5587,5.43215,16.6427,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38371e-05,0.261274,1.87625,1.61152,1.37174,2.37727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598571,0,0,0.859844,0.261274,1.028160,1,0,19.02,0,0,0,19.02,0
18.2874,2.61612,0,0,1.30282,0.0472714,0.36288,3.6288,55.5986,0.924986,0,0,0.448602,0.318022,0,0.66528,12.849,1,0.84672,0.36288,0,22.4054,5.7749,16.1467,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03167e-05,0.261274,1.9218,1.86059,1.45048,2.59315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722935,0,0,0.984208,0.261274,1.028160,1,0,18.7398,0,0,0,18.7398,0
16.4334,2.6168,0,0,1.17187,0.04614,0.36288,3.6288,54.7463,0.956779,0,0,0.420784,0.316374,0,0.66528,12.849,1,0.84672,0.36288,0,21.116,5.7749,14.8573,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18068e-05,0.261274,1.92219,1.89943,1.45048,2.63239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691476,0,0,0.95275,0.261274,1.028160,1,0,17.4896,0,0,0,17.4896,0
14.4746,2.61748,0,0,1.06645,0.044923,0.36288,3.6288,53.8221,1.01326,0,0,0.403675,0.314605,0,0.66528,12.849,1,0.84672,0.36288,0,19.8332,5.7749,13.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42087e-05,0.227405,1.92258,1.76584,1.45048,2.46532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635334,0,0,0.862739,0.227405,1.028160,1,0,16.0398,0,0,0,16.0398,0
12.2901,2.70927,0,0,0.922804,0.0351653,0.36288,3.6288,52.8371,1.06758,0,0,0.401985,0.319416,0,0.66528,12.849,1,0.84672,0.36288,0,18.9231,6.01671,12.4225,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.92297,1.7894,1.48053,2.45741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625864,0,0,0.853269,0.227405,1.028160,1,0,14.8799,0,0,0,14.8799,0
10.235,2.70994,0,0,1.05621,0.0384798,0.36288,3.6288,51.9004,1.02211,0,0,0.379527,0.29411,0,0.66528,12.849,1,0.84672,0.36288,0,19.337,5.8886,12.9646,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99762,1.85522,1.54707,2.53132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671328,0,0,0.898733,0.227405,1.028160,1,0,15.4959,0,0,0,15.4959,0
8.355,2.71058,0,0,1.23022,0.0367489,0.36288,3.6288,51.2801,0.795053,0,0,0.46475,0.290007,0,0.66528,12.849,1,0.84672,0.36288,0,24.6917,5.88714,18.3208,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99803,2.05983,1.58041,2.703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898387,0,0,1.12579,0.227405,1.028160,1,0,21.0238,0,0,0,21.0238,0
6.21799,2.71119,0,0,0.971905,0.0348448,0.36288,3.6288,50.2394,1.09133,0,0,0.339247,0.288555,0,0.66528,12.849,1,0.84672,0.36288,0,25.4811,5.88714,19.1101,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99843,1.63215,1.58041,2.25275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602113,0,0,0.806535,0.204422,1.028160,1,0,21.3629,0,0,0,21.3629,0
4.31451,2.71171,0,0,1.20373,0.0326149,0.36288,3.6288,49.8524,0.66528,0,0,0.564393,0.286119,0,0.66528,12.849,1,0.84672,0.36288,0,22.582,5.88714,16.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.410383,1.99884,2.45264,1.58041,3.2796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43854,0.410383,1.028160,1,0,19.4906,0,0,0,19.4906,0
