0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87084e+07,0,0,1.36352e+07
0,0,0,0,0,2.87118e+07,0,0,1.36352e+07
0,0,0,0,0,2.75854e+07,0,0,1.36352e+07
0,0,0,0,0,2.75887e+07,0,0,1.36352e+07
0,0,0,0,0,2.7592e+07,0,0,1.36352e+07
0,0,0,0,0,2.75953e+07,0,0,1.36352e+07
0,0,0,0,0,2.66088e+07,0,0,1.36352e+07
0,0,0,0,0,2.6612e+07,0,0,1.36352e+07
0,0,0,0,0,2.66151e+07,0,0,1.36352e+07
0,0,0,0,0,2.66183e+07,0,0,1.36352e+07
0,0,0,0,0,2.42874e+07,0,0,1.36352e+07
0,0,0,0,0,2.42903e+07,0,0,1.36352e+07
0,0,0,0,0,2.42932e+07,0,0,1.36352e+07
0,0,0,0,0,2.42961e+07,0,0,1.36352e+07
0,0,0,0,0,2.4299e+07,0,0,1.36352e+07
0,0,0,0,0,2.4299e+07,0,0,1.36352e+07
0,0,0,0,0,2.5075e+07,0,0,1.36352e+07
0,0,0,0,0,2.50778e+07,0,0,1.36352e+07
0,0,0,0,0,2.50806e+07,0,0,1.36352e+07
0,0,0,0,0,2.50834e+07,0,0,1.36352e+07
0,0,0,0,0,2.77771e+07,0,0,1.36352e+07
0,0,0,0,0,2.77802e+07,0,0,1.36352e+07
0,0,0,0,0,2.77833e+07,0,0,1.36352e+07
0,0,0,0,0,2.77865e+07,0,0,1.36352e+07
0,0,0,0,0,2.40706e+07,0,0,1.36352e+07
0,0,0,0,0,2.40733e+07,0,0,1.36352e+07
0,0,0,0,0,2.4076e+07,0,0,1.36352e+07
0,0,0,0,0,2.40787e+07,0,0,1.36352e+07
0,0,0,0,0,2.40814e+07,0,0,1.36352e+07
0,0,0,0,0,2.50072e+07,0,0,1.36352e+07
0,0,0,0,0,2.501e+07,0,0,1.36352e+07
0,0,0,0,0,2.50128e+07,0,0,1.36352e+07
0,0,0,0,0,2.50156e+07,0,0,1.36352e+07
0,0,0,0,0,2.46586e+07,0,0,1.36352e+07
0,0,0,0,0,2.46614e+07,0,0,1.36352e+07
0,0,0,0,0,2.46641e+07,0,0,1.36352e+07
0,0,0,0,0,2.46669e+07,0,0,1.36352e+07
0,0,0,0,0,2.59194e+07,0,0,1.36352e+07
0,0,0,0,0,2.59224e+07,0,0,1.36352e+07
0,0,0,0,0,2.59253e+07,0,0,1.36352e+07
0,0,0,0,0,2.59282e+07,0,0,1.36352e+07
0,0,0,0,0,2.59311e+07,0,0,1.36352e+07
0,0,0,0,0,2.61716e+07,0,0,1.36352e+07
0,0,0,0,0,2.61746e+07,0,0,1.36352e+07
0,0,0,0,0,2.61775e+07,0,0,1.36352e+07
0,0,0,0,0,2.61805e+07,0,0,1.36352e+07
0,0,0,0,0,2.68088e+07,0,0,1.36352e+07
0,0,0,0,0,2.68118e+07,0,0,1.36352e+07
0,0,0,0,0,2.68148e+07,0,0,1.36352e+07
0,0,0,0,0,2.68178e+07,0,0,1.36352e+07
0,0,0,0,0,2.88696e+07,0,0,1.36352e+07
0,0,0,0,0,2.88728e+07,0,0,1.36352e+07
0,0,0,0,0,2.88761e+07,0,0,1.36352e+07
0,0,0,0,0,2.88793e+07,0,0,1.36352e+07
0,0,0,0,0,2.88826e+07,0,0,1.36352e+07
0,0,0,0,0,2.77494e+07,0,0,1.36352e+07
0,0,0,0,0,2.77525e+07,0,0,1.36352e+07
0,0,0,0,0,2.77556e+07,0,0,1.36352e+07
0,0,0,0,0,2.77587e+07,0,0,1.36352e+07
0,0,0,0,0,2.67662e+07,0,0,1.36352e+07
0,0,0,0,0,2.67693e+07,0,0,1.36352e+07
0,0,0,0,0,2.67723e+07,0,0,1.36352e+07
0,0,0,0,0,2.67753e+07,0,0,1.36352e+07
0,0,0,0,0,2.44305e+07,0,0,1.36352e+07
0,0,0,0,0,2.44332e+07,0,0,1.36352e+07
0,0,0,0,0,2.4436e+07,0,0,1.36352e+07
0,0,0,0,0,2.5618e+07,-757987,757987,1.36352e+07
0,0,0,0,0,2.56201e+07,-757542,757542,1.36352e+07
0,0,0,0,0,2.63998e+07,-757097,757097,1.36352e+07
0,0,0,0,0,2.62029e+07,-628832,628832,1.36352e+07
0,0,0,0,0,2.52272e+07,0,0,1.36352e+07
0,0,0,0,0,2.52299e+07,0,0,1.36352e+07
0,0,0,0,0,2.79391e+07,0,0,1.36352e+07
0,0,0,0,0,2.79421e+07,0,0,1.36352e+07
0,0,0,0,0,2.7945e+07,0,0,1.36352e+07
0,0,0,0,0,2.7948e+07,0,0,1.36352e+07
0,0,0,0,0,2.42104e+07,0,0,1.36352e+07
0,0,0,0,0,2.42129e+07,0,0,1.36352e+07
0,0,0,0,0,2.42155e+07,0,0,1.36352e+07
0,0,0,0,0,2.42181e+07,0,0,1.36352e+07
0,0,0,0,0,2.42206e+07,0,0,1.36352e+07
0,0,0,0,0,2.51516e+07,0,0,1.36352e+07
0,0,0,0,0,2.51542e+07,0,0,1.36352e+07
0,0,0,0,0,2.51569e+07,0,0,1.36352e+07
0,0,0,0,0,2.51596e+07,0,0,1.36352e+07
0,0,0,0,0,2.48003e+07,0,0,1.36352e+07
0,0,0,0,0,2.4803e+07,0,0,1.36352e+07
0,0,0,0,0,2.48056e+07,0,0,1.36352e+07
0,0,0,0,0,2.48082e+07,0,0,1.36352e+07
0,0,0,0,0,2.60678e+07,0,0,1.36352e+07
0,0,0,0,0,2.60705e+07,0,0,1.36352e+07
0,0,0,0,0,2.60733e+07,0,0,1.36352e+07
0,0,0,0,0,2.60761e+07,0,0,1.36352e+07
0,0,0,0,0,2.60788e+07,0,0,1.36352e+07
0,0,0,0,0,2.63206e+07,0,0,1.36352e+07
0,0,0,0,0,2.63234e+07,0,0,1.36352e+07
0,0,0,0,0,2.63261e+07,0,0,1.36352e+07
0,0,0,0,0,2.63289e+07,0,0,1.36352e+07
0,0,0,0,0,2.69606e+07,0,0,1.36352e+07
0,0,0,0,0,2.69635e+07,0,0,1.36352e+07
0,0,0,0,0,2.69663e+07,0,0,1.36352e+07
0,0,0,0,0,2.69692e+07,0,0,1.36352e+07
0,0,0,0,0,2.90324e+07,0,0,1.36352e+07
0,0,0,0,0,2.90354e+07,0,0,1.36352e+07
0,0,0,0,0,2.90385e+07,0,0,1.36352e+07
0,0,0,0,0,2.90416e+07,0,0,1.36352e+07
0,0,0,0,0,2.90447e+07,0,0,1.36352e+07
0,0,0,0,0,2.79049e+07,0,0,1.36352e+07
0,0,0,0,0,2.79079e+07,0,0,1.36352e+07
0,0,0,0,0,2.79109e+07,0,0,1.36352e+07
0,0,0,0,0,2.79138e+07,0,0,1.36352e+07
0,0,0,0,0,2.69156e+07,0,0,1.36352e+07
0,0,0,0,0,2.69185e+07,0,0,1.36352e+07
0,0,0,0,0,2.69213e+07,0,0,1.36352e+07
0,0,0,0,0,2.69242e+07,0,0,1.36352e+07
0,0,0,0,0,2.45662e+07,0,0,1.36352e+07
0,0,0,0,0,2.45688e+07,0,0,1.36352e+07
0,0,0,0,0,2.45714e+07,0,0,1.36352e+07
0,0,0,0,0,2.4574e+07,0,0,1.36352e+07
0,0,0,0,0,2.45766e+07,0,0,1.36352e+07
0,0,0,0,0,2.53611e+07,0,0,1.36352e+07
0,0,0,0,0,2.53637e+07,0,0,1.36352e+07
0,0,0,0,0,2.53662e+07,0,0,1.36352e+07
0,0,0,0,0,2.53687e+07,0,0,1.36352e+07
0,0,0,0,0,2.80926e+07,0,0,1.36352e+07
0,0,0,0,0,2.80954e+07,0,0,1.36352e+07
0,0,0,0,0,2.80982e+07,0,0,1.36352e+07
0,0,0,0,0,2.8101e+07,0,0,1.36352e+07
0,0,0,0,0,2.43428e+07,0,0,1.36352e+07
0,0,0,0,0,2.43452e+07,0,0,1.36352e+07
0,0,0,0,0,2.43476e+07,0,0,1.36352e+07
0,0,0,0,0,2.43501e+07,0,0,1.36352e+07
0,0,0,0,0,2.43525e+07,0,0,1.36352e+07
0,0,0,0,0,2.52883e+07,0,0,1.36352e+07
0,0,0,0,0,2.52908e+07,0,0,1.36352e+07
0,0,0,0,0,2.52934e+07,0,0,1.36352e+07
0,0,0,0,0,2.52959e+07,0,0,1.36352e+07
0,0,0,0,0,2.49345e+07,0,0,1.36352e+07
0,0,0,0,0,2.4937e+07,0,0,1.36352e+07
0,0,0,0,0,2.49395e+07,0,0,1.36352e+07
0,0,0,0,0,2.4942e+07,0,0,1.36352e+07
0,0,0,0,0,2.62081e+07,0,0,1.36352e+07
0,0,0,0,0,2.62107e+07,0,0,1.36352e+07
0,0,0,0,0,2.62133e+07,0,0,1.36352e+07
0,0,0,0,0,2.62159e+07,0,0,1.36352e+07
0,0,0,0,0,2.62186e+07,0,0,1.36352e+07
0,0,0,0,0,2.64614e+07,0,0,1.36352e+07
0,0,0,0,0,2.6464e+07,0,0,1.36352e+07
0,0,0,0,0,2.64667e+07,0,0,1.36352e+07
0,0,0,0,0,2.64693e+07,0,0,1.36352e+07
0,0,0,0,0,2.71042e+07,0,0,1.36352e+07
0,0,0,0,0,2.71069e+07,0,0,1.36352e+07
0,0,0,0,0,2.71096e+07,0,0,1.36352e+07
0,0,0,0,0,2.71123e+07,0,0,1.36352e+07
0,0,0,0,0,2.91862e+07,0,0,1.36352e+07
0,0,0,0,0,2.91891e+07,0,0,1.36352e+07
0,0,0,0,0,2.9192e+07,0,0,1.36352e+07
0,0,0,0,0,2.91949e+07,0,0,1.36352e+07
0,0,0,0,0,2.91978e+07,0,0,1.36352e+07
0,0,0,0,0,2.80519e+07,0,0,1.36352e+07
0,0,0,0,0,2.80547e+07,0,0,1.36352e+07
0,0,0,0,0,2.80575e+07,0,0,1.36352e+07
0,0,0,0,0,2.80603e+07,0,0,1.36352e+07
0,0,0,0,0,2.70566e+07,0,0,1.36352e+07
0,0,0,0,0,2.70593e+07,0,0,1.36352e+07
0,0,0,0,0,2.7062e+07,0,0,1.36352e+07
0,0,0,0,0,2.70647e+07,0,0,1.36352e+07
0,0,0,0,0,2.46943e+07,0,0,1.36352e+07
0,0,0,0,0,2.46967e+07,0,0,1.36352e+07
0,0,0,0,0,2.46992e+07,0,0,1.36352e+07
0,0,0,0,0,2.47016e+07,0,0,1.36352e+07
0,0,0,0,0,2.47041e+07,0,0,1.36352e+07
0,0,0,0,0,2.54926e+07,0,0,1.36352e+07
0,0,0,0,0,2.54949e+07,0,0,1.36352e+07
0,0,0,0,0,2.54973e+07,0,0,1.36352e+07
0,0,0,0,0,2.54997e+07,0,0,1.36352e+07
0,0,0,0,0,2.82375e+07,0,0,1.36352e+07
0,0,0,0,0,2.82401e+07,0,0,1.36352e+07
0,0,0,0,0,2.82427e+07,0,0,1.36352e+07
0,0,0,0,0,2.82453e+07,0,0,1.36352e+07
0,0,0,0,0,2.44677e+07,0,0,1.36352e+07
0,0,0,0,0,2.44699e+07,0,0,1.36352e+07
0,0,0,0,0,2.44722e+07,0,0,1.36352e+07
0,0,0,0,0,2.44745e+07,0,0,1.36352e+07
0,0,0,0,0,2.44768e+07,0,0,1.36352e+07
0,0,0,0,0,2.54172e+07,0,0,1.36352e+07
0,0,0,0,0,2.54196e+07,0,0,1.36352e+07
0,0,0,0,0,2.54219e+07,0,0,1.36352e+07
0,0,0,0,0,2.54243e+07,0,0,1.36352e+07
0,0,0,0,0,2.5061e+07,0,0,1.36352e+07
0,0,0,0,0,2.50633e+07,0,0,1.36352e+07
0,0,0,0,0,2.50656e+07,0,0,1.36352e+07
0,0,0,0,0,2.5068e+07,0,0,1.36352e+07
0,0,0,0,0,2.63403e+07,0,0,1.36352e+07
0,0,0,0,0,2.63428e+07,0,0,1.36352e+07
0,0,0,0,0,2.63452e+07,0,0,1.36352e+07
0,0,0,0,0,2.63477e+07,0,0,1.36352e+07
0,0,0,0,0,2.63501e+07,0,0,1.36352e+07
0,0,0,0,0,2.6594e+07,0,0,1.36352e+07
0,0,0,0,0,2.65965e+07,0,0,1.36352e+07
0,0,0,0,0,2.6599e+07,0,0,1.36352e+07
0,0,0,0,0,2.66015e+07,0,0,1.36352e+07
0,0,0,0,0,2.72393e+07,0,0,1.36352e+07
0,0,0,0,0,2.72419e+07,0,0,1.36352e+07
0,0,0,0,0,2.72444e+07,0,0,1.36352e+07
0,0,0,0,0,2.72469e+07,0,0,1.36352e+07
0,0,0,0,0,2.9331e+07,0,0,1.36352e+07
0,0,0,0,0,2.93337e+07,0,0,1.36352e+07
0,0,0,0,0,2.93364e+07,0,0,1.36352e+07
0,0,0,0,0,2.93392e+07,0,0,1.36352e+07
0,0,0,0,0,2.93419e+07,0,0,1.36352e+07
0,0,0,0,0,2.81901e+07,0,0,1.36352e+07
0,0,0,0,0,2.82502e+07,-36904.6,36904.6,1.36352e+07
0,0,0,0,0,2.82521e+07,-36469.5,36469.5,1.36352e+07
0,0,0,0,0,2.82541e+07,-36034.7,36034.7,1.36352e+07
0,0,0,0,0,2.72446e+07,-35600,35600,1.36352e+07
0,0,0,0,0,2.75811e+07,-250258,250258,1.36352e+07
0,0,0,0,0,2.7583e+07,-249843,249843,1.36352e+07
0,0,0,0,0,2.75849e+07,-249428,249428,1.36352e+07
0,0,0,0,0,2.52021e+07,-249013,249013,1.36352e+07
0,0,0,0,0,2.5901e+07,-696741,696741,1.36352e+07
0,0,0,0,0,2.59027e+07,-696368,696368,1.36352e+07
0,0,0,0,0,2.59044e+07,-695994,695994,1.36352e+07
0,0,0,0,0,2.59062e+07,-695621,695621,1.36352e+07
0,0,0,0,0,2.66977e+07,-695247,695247,1.36352e+07
0,0,0,0,0,2.64974e+07,-565054,565054,1.36352e+07
0,0,0,0,0,2.6499e+07,-564695,564695,1.36352e+07
0,0,0,0,0,2.65007e+07,-564335,564335,1.36352e+07
0,0,0,0,0,2.9251e+07,-563975,563975,1.36352e+07
0,0,0,0,0,2.84943e+07,-76077.5,76077.5,1.36352e+07
0,0,0,0,0,2.83784e+07,0,0,1.36352e+07
0,0,0,0,0,2.83809e+07,0,0,1.36352e+07
0,0,0,0,0,2.45849e+07,0,0,1.36352e+07
0,0,0,0,0,2.45871e+07,0,0,1.36352e+07
0,0,0,0,0,2.45892e+07,0,0,1.36352e+07
0,0,0,0,0,2.45913e+07,0,0,1.36352e+07
0,0,0,0,0,2.45935e+07,0,0,1.36352e+07
0,0,0,0,0,2.55382e+07,0,0,1.36352e+07
0,0,0,0,0,2.55404e+07,0,0,1.36352e+07
0,0,0,0,0,2.55427e+07,0,0,1.36352e+07
0,0,0,0,0,2.55449e+07,0,0,1.36352e+07
0,0,0,0,0,2.51796e+07,0,0,1.36352e+07
0,0,0,0,0,2.51818e+07,0,0,1.36352e+07
0,0,0,0,0,2.5184e+07,0,0,1.36352e+07
0,0,0,0,0,2.51862e+07,0,0,1.36352e+07
0,0,0,0,0,2.64644e+07,0,0,1.36352e+07
0,0,0,0,0,2.64667e+07,0,0,1.36352e+07
0,0,0,0,0,2.6469e+07,0,0,1.36352e+07
0,0,0,0,0,2.64713e+07,0,0,1.36352e+07
0,0,0,0,0,2.64736e+07,0,0,1.36352e+07
0,0,0,0,0,2.67185e+07,0,0,1.36352e+07
0,0,0,0,0,2.67208e+07,0,0,1.36352e+07
0,0,0,0,0,2.67231e+07,0,0,1.36352e+07
0,0,0,0,0,2.67254e+07,0,0,1.36352e+07
0,0,0,0,0,2.73661e+07,0,0,1.36352e+07
0,0,0,0,0,2.73685e+07,0,0,1.36352e+07
0,0,0,0,0,2.73709e+07,0,0,1.36352e+07
0,0,0,0,0,2.73732e+07,0,0,1.36352e+07
0,0,0,0,0,2.94667e+07,0,0,1.36352e+07
0,0,0,0,0,2.94693e+07,0,0,1.36352e+07
0,0,0,0,0,2.94719e+07,0,0,1.36352e+07
0,0,0,0,0,2.94744e+07,0,0,1.36352e+07
0,0,0,0,0,2.9477e+07,0,0,1.36352e+07
0,0,0,0,0,2.83197e+07,0,0,1.36352e+07
0,0,0,0,0,2.83222e+07,0,0,1.36352e+07
0,0,0,0,0,2.83246e+07,0,0,1.36352e+07
0,0,0,0,0,2.83271e+07,0,0,1.36352e+07
0,0,0,0,0,2.73136e+07,0,0,1.36352e+07
0,0,0,0,0,2.73159e+07,0,0,1.36352e+07
0,0,0,0,0,2.73183e+07,0,0,1.36352e+07
0,0,0,0,0,2.73207e+07,0,0,1.36352e+07
0,0,0,0,0,2.49275e+07,0,0,1.36352e+07
0,0,0,0,0,2.49297e+07,0,0,1.36352e+07
0,0,0,0,0,2.49318e+07,0,0,1.36352e+07
0,0,0,0,0,2.4934e+07,0,0,1.36352e+07
0,0,0,0,0,2.49361e+07,0,0,1.36352e+07
0,0,0,0,0,2.57317e+07,0,0,1.36352e+07
0,0,0,0,0,2.57338e+07,0,0,1.36352e+07
0,0,0,0,0,2.57358e+07,0,0,1.36352e+07
0,0,0,0,0,2.57379e+07,0,0,1.36352e+07
0,0,0,0,0,2.85009e+07,0,0,1.36352e+07
0,0,0,0,0,2.85032e+07,0,0,1.36352e+07
0,0,0,0,0,2.85055e+07,0,0,1.36352e+07
0,0,0,0,0,2.85078e+07,0,0,1.36352e+07
0,0,0,0,0,2.46947e+07,0,0,1.36352e+07
0,0,0,0,0,2.46967e+07,0,0,1.36352e+07
0,0,0,0,0,2.46987e+07,0,0,1.36352e+07
0,0,0,0,0,2.47007e+07,0,0,1.36352e+07
0,0,0,0,0,2.47027e+07,0,0,1.36352e+07
0,0,0,0,0,2.56515e+07,0,0,1.36352e+07
0,0,0,0,0,2.56536e+07,0,0,1.36352e+07
0,0,0,0,0,2.56556e+07,0,0,1.36352e+07
0,0,0,0,0,2.56577e+07,0,0,1.36352e+07
0,0,0,0,0,2.52907e+07,0,0,1.36352e+07
0,0,0,0,0,2.52927e+07,0,0,1.36352e+07
0,0,0,0,0,2.52948e+07,0,0,1.36352e+07
0,0,0,0,0,2.52968e+07,0,0,1.36352e+07
0,0,0,0,0,2.65805e+07,0,0,1.36352e+07
0,0,0,0,0,2.65826e+07,0,0,1.36352e+07
0,0,0,0,0,2.65848e+07,0,0,1.36352e+07
0,0,0,0,0,2.65869e+07,0,0,1.36352e+07
0,0,0,0,0,2.65891e+07,0,0,1.36352e+07
0,0,0,0,0,2.68348e+07,0,0,1.36352e+07
0,0,0,0,0,2.6837e+07,0,0,1.36352e+07
0,0,0,0,0,2.68392e+07,0,0,1.36352e+07
0,0,0,0,0,2.68413e+07,0,0,1.36352e+07
0,0,0,0,0,2.74846e+07,0,0,1.36352e+07
0,0,0,0,0,2.74868e+07,0,0,1.36352e+07
0,0,0,0,0,2.74891e+07,0,0,1.36352e+07
0,0,0,0,0,2.74913e+07,0,0,1.36352e+07
0,0,0,0,0,2.95936e+07,0,0,1.36352e+07
0,0,0,0,0,2.9596e+07,0,0,1.36352e+07
0,0,0,0,0,2.95984e+07,0,0,1.36352e+07
0,0,0,0,0,2.96008e+07,0,0,1.36352e+07
0,0,0,0,0,2.96032e+07,0,0,1.36352e+07
0,0,0,0,0,2.84408e+07,0,0,1.36352e+07
0,0,0,0,0,2.84431e+07,0,0,1.36352e+07
0,0,0,0,0,2.84454e+07,0,0,1.36352e+07
0,0,0,0,0,2.84477e+07,0,0,1.36352e+07
0,0,0,0,0,2.74297e+07,0,0,1.36352e+07
0,0,0,0,0,2.74319e+07,0,0,1.36352e+07
0,0,0,0,0,2.74341e+07,0,0,1.36352e+07
0,0,0,0,0,2.74363e+07,0,0,1.36352e+07
0,0,0,0,0,2.50328e+07,0,0,1.36352e+07
0,0,0,0,0,2.50349e+07,0,0,1.36352e+07
0,0,0,0,0,2.50369e+07,0,0,1.36352e+07
0,0,0,0,0,2.50389e+07,0,0,1.36352e+07
0,0,0,0,0,2.50409e+07,0,0,1.36352e+07
0,0,0,0,0,2.50409e+07,0,0,1.36352e+07
0,0,0,0,0,2.58396e+07,0,0,1.36352e+07
0,0,0,0,0,2.58416e+07,0,0,1.36352e+07
0,0,0,0,0,2.58435e+07,0,0,1.36352e+07
0,0,0,0,0,2.58454e+07,0,0,1.36352e+07
0,0,0,0,0,2.86198e+07,0,0,1.36352e+07
0,0,0,0,0,2.86219e+07,0,0,1.36352e+07
0,0,0,0,0,2.86241e+07,0,0,1.36352e+07
0,0,0,0,0,2.86262e+07,0,0,1.36352e+07
0,0,0,0,0,2.47971e+07,0,0,1.36352e+07
0,0,0,0,0,2.4799e+07,0,0,1.36352e+07
0,0,0,0,0,2.48008e+07,0,0,1.36352e+07
0,0,0,0,0,2.48027e+07,0,0,1.36352e+07
0,0,0,0,0,2.48045e+07,0,0,1.36352e+07
0,0,0,0,0,2.57571e+07,0,0,1.36352e+07
0,0,0,0,0,2.5759e+07,0,0,1.36352e+07
0,0,0,0,0,2.57609e+07,0,0,1.36352e+07
0,0,0,0,0,2.57629e+07,0,0,1.36352e+07
0,0,0,0,0,2.53942e+07,0,0,1.36352e+07
0,0,0,0,0,2.53961e+07,0,0,1.36352e+07
0,0,0,0,0,2.5398e+07,0,0,1.36352e+07
0,0,0,0,0,2.53999e+07,0,0,1.36352e+07
0,0,0,0,0,2.66886e+07,0,0,1.36352e+07
0,0,0,0,0,2.66906e+07,0,0,1.36352e+07
0,0,0,0,0,2.66926e+07,0,0,1.36352e+07
0,0,0,0,0,2.66946e+07,0,0,1.36352e+07
0,0,0,0,0,2.66966e+07,0,0,1.36352e+07
0,0,0,0,0,2.69432e+07,0,0,1.36352e+07
0,0,0,0,0,2.69452e+07,0,0,1.36352e+07
0,0,0,0,0,2.69472e+07,0,0,1.36352e+07
0,0,0,0,0,2.69492e+07,0,0,1.36352e+07
0,0,0,0,0,2.75949e+07,0,0,1.36352e+07
0,0,0,0,0,2.7597e+07,0,0,1.36352e+07
0,0,0,0,0,2.7599e+07,0,0,1.36352e+07
0,0,0,0,0,2.76011e+07,0,0,1.36352e+07
0,0,0,0,0,2.97117e+07,0,0,1.36352e+07
0,0,0,0,0,2.97139e+07,0,0,1.36352e+07
0,0,0,0,0,2.97161e+07,0,0,1.36352e+07
0,0,0,0,0,2.97183e+07,0,0,1.36352e+07
0,0,0,0,0,2.97205e+07,0,0,1.36352e+07
0,0,0,0,0,2.85534e+07,0,0,1.36352e+07
0,0,0,0,0,2.85555e+07,0,0,1.36352e+07
0,0,0,0,0,2.85576e+07,0,0,1.36352e+07
0,0,0,0,0,2.85598e+07,0,0,1.36352e+07
0,0,0,0,0,2.75376e+07,0,0,1.36352e+07
0,0,0,0,0,2.75396e+07,0,0,1.36352e+07
0,0,0,0,0,2.75417e+07,0,0,1.36352e+07
0,0,0,0,0,2.75438e+07,0,0,1.36352e+07
0,0,0,0,0,2.51307e+07,0,0,1.36352e+07
0,0,0,0,0,2.51326e+07,0,0,1.36352e+07
0,0,0,0,0,2.51345e+07,0,0,1.36352e+07
0,0,0,0,0,2.61399e+07,-645019,645019,1.36352e+07
0,0,0,0,0,2.61413e+07,-644715,644715,1.36352e+07
0,0,0,0,0,2.69425e+07,-644412,644412,1.36352e+07
0,0,0,0,0,2.67393e+07,-512647,512647,1.36352e+07
0,0,0,0,0,2.67406e+07,-512359,512359,1.36352e+07
0,0,0,0,0,2.67419e+07,-512071,512071,1.36352e+07
0,0,0,0,0,2.95264e+07,-511783,511783,1.36352e+07
0,0,0,0,0,2.87599e+07,-17828.6,17828.6,1.36352e+07
0,0,0,0,0,2.87341e+07,0,0,1.36352e+07
0,0,0,0,0,2.87361e+07,0,0,1.36352e+07
0,0,0,0,0,2.48921e+07,0,0,1.36352e+07
0,0,0,0,0,2.48939e+07,0,0,1.36352e+07
0,0,0,0,0,2.48956e+07,0,0,1.36352e+07
0,0,0,0,0,2.48973e+07,0,0,1.36352e+07
0,0,0,0,0,2.4899e+07,0,0,1.36352e+07
0,0,0,0,0,2.5855e+07,0,0,1.36352e+07
0,0,0,0,0,2.58568e+07,0,0,1.36352e+07
0,0,0,0,0,2.58586e+07,0,0,1.36352e+07
0,0,0,0,0,2.58603e+07,0,0,1.36352e+07
0,0,0,0,0,2.54901e+07,0,0,1.36352e+07
0,0,0,0,0,2.54919e+07,0,0,1.36352e+07
0,0,0,0,0,2.54936e+07,0,0,1.36352e+07
0,0,0,0,0,2.54954e+07,0,0,1.36352e+07
0,0,0,0,0,2.67888e+07,0,0,1.36352e+07
0,0,0,0,0,2.67906e+07,0,0,1.36352e+07
0,0,0,0,0,2.67925e+07,0,0,1.36352e+07
0,0,0,0,0,2.67943e+07,0,0,1.36352e+07
0,0,0,0,0,2.67962e+07,0,0,1.36352e+07
0,0,0,0,0,2.70435e+07,0,0,1.36352e+07
0,0,0,0,0,2.70454e+07,0,0,1.36352e+07
0,0,0,0,0,2.70472e+07,0,0,1.36352e+07
0,0,0,0,0,2.70491e+07,0,0,1.36352e+07
0,0,0,0,0,2.7697e+07,0,0,1.36352e+07
0,0,0,0,0,2.76989e+07,0,0,1.36352e+07
0,0,0,0,0,2.77008e+07,0,0,1.36352e+07
0,0,0,0,0,2.77027e+07,0,0,1.36352e+07
0,0,0,0,0,2.98209e+07,0,0,1.36352e+07
0,0,0,0,0,2.98229e+07,0,0,1.36352e+07
0,0,0,0,0,2.9825e+07,0,0,1.36352e+07
0,0,0,0,0,2.9827e+07,0,0,1.36352e+07
0,0,0,0,0,2.98291e+07,0,0,1.36352e+07
0,0,0,0,0,2.86575e+07,0,0,1.36352e+07
0,0,0,0,0,2.86595e+07,0,0,1.36352e+07
0,0,0,0,0,2.86614e+07,0,0,1.36352e+07
0,0,0,0,0,2.86634e+07,0,0,1.36352e+07
0,0,0,0,0,2.76373e+07,0,0,1.36352e+07
0,0,0,0,0,2.76392e+07,0,0,1.36352e+07
0,0,0,0,0,2.76411e+07,0,0,1.36352e+07
0,0,0,0,0,2.7643e+07,0,0,1.36352e+07
0,0,0,0,0,2.52211e+07,0,0,1.36352e+07
0,0,0,0,0,2.52229e+07,0,0,1.36352e+07
0,0,0,0,0,2.52246e+07,0,0,1.36352e+07
0,0,0,0,0,2.52263e+07,0,0,1.36352e+07
0,0,0,0,0,2.52281e+07,0,0,1.36352e+07
0,0,0,0,0,2.60324e+07,0,0,1.36352e+07
0,0,0,0,0,2.60341e+07,0,0,1.36352e+07
0,0,0,0,0,2.60357e+07,0,0,1.36352e+07
0,0,0,0,0,2.60373e+07,0,0,1.36352e+07
0,0,0,0,0,2.8832e+07,0,0,1.36352e+07
0,0,0,0,0,2.88338e+07,0,0,1.36352e+07
0,0,0,0,0,2.88356e+07,0,0,1.36352e+07
0,0,0,0,0,2.88374e+07,0,0,1.36352e+07
0,0,0,0,0,2.49798e+07,0,0,1.36352e+07
0,0,0,0,0,2.49813e+07,0,0,1.36352e+07
0,0,0,0,0,2.49829e+07,0,0,1.36352e+07
0,0,0,0,0,2.49845e+07,0,0,1.36352e+07
0,0,0,0,0,2.4986e+07,0,0,1.36352e+07
0,0,0,0,0,2.59453e+07,0,0,1.36352e+07
0,0,0,0,0,2.59469e+07,0,0,1.36352e+07
0,0,0,0,0,2.59485e+07,0,0,1.36352e+07
0,0,0,0,0,2.59502e+07,0,0,1.36352e+07
0,0,0,0,0,2.55785e+07,0,0,1.36352e+07
0,0,0,0,0,2.55801e+07,0,0,1.36352e+07
0,0,0,0,0,2.55817e+07,0,0,1.36352e+07
0,0,0,0,0,2.55833e+07,0,0,1.36352e+07
0,0,0,0,0,2.68811e+07,0,0,1.36352e+07
0,0,0,0,0,2.68827e+07,0,0,1.36352e+07
0,0,0,0,0,2.68844e+07,0,0,1.36352e+07
0,0,0,0,0,2.68861e+07,0,0,1.36352e+07
0,0,0,0,0,2.68878e+07,0,0,1.36352e+07
0,0,0,0,0,2.71359e+07,0,0,1.36352e+07
0,0,0,0,0,2.71376e+07,0,0,1.36352e+07
