0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05491e+07,0,0,1.39636e+07
0,0,0,0,0,3.05535e+07,0,0,1.39636e+07
0,0,0,0,0,2.93557e+07,0,0,1.39636e+07
0,0,0,0,0,2.93599e+07,0,0,1.39636e+07
0,0,0,0,0,2.93642e+07,0,0,1.39636e+07
0,0,0,0,0,2.93684e+07,0,0,1.39636e+07
0,0,0,0,0,2.83192e+07,0,0,1.39636e+07
0,0,0,0,0,2.83233e+07,0,0,1.39636e+07
0,0,0,0,0,2.83274e+07,0,0,1.39636e+07
0,0,0,0,0,2.83315e+07,0,0,1.39636e+07
0,0,0,0,0,2.58512e+07,0,0,1.39636e+07
0,0,0,0,0,2.58549e+07,0,0,1.39636e+07
0,0,0,0,0,2.58587e+07,0,0,1.39636e+07
0,0,0,0,0,2.68602e+07,-641341,641341,1.39636e+07
0,0,0,0,0,2.6863e+07,-640739,640739,1.39636e+07
0,0,0,0,0,2.68621e+07,-640136,640136,1.39636e+07
0,0,0,0,0,2.76888e+07,-640136,640136,1.39636e+07
0,0,0,0,0,2.66964e+07,0,0,1.39636e+07
0,0,0,0,0,2.67001e+07,0,0,1.39636e+07
0,0,0,0,0,2.67037e+07,0,0,1.39636e+07
0,0,0,0,0,2.95721e+07,0,0,1.39636e+07
0,0,0,0,0,2.95761e+07,0,0,1.39636e+07
0,0,0,0,0,2.95801e+07,0,0,1.39636e+07
0,0,0,0,0,2.95841e+07,0,0,1.39636e+07
0,0,0,0,0,2.56285e+07,0,0,1.39636e+07
0,0,0,0,0,2.66797e+07,-673438,673438,1.39636e+07
0,0,0,0,0,2.66824e+07,-672873,672873,1.39636e+07
0,0,0,0,0,2.6685e+07,-672308,672308,1.39636e+07
0,0,0,0,0,2.66876e+07,-671742,671742,1.39636e+07
0,0,0,0,0,2.66289e+07,0,0,1.39636e+07
0,0,0,0,0,2.66325e+07,0,0,1.39636e+07
0,0,0,0,0,2.66361e+07,0,0,1.39636e+07
0,0,0,0,0,2.66397e+07,0,0,1.39636e+07
0,0,0,0,0,2.62601e+07,0,0,1.39636e+07
0,0,0,0,0,2.62637e+07,0,0,1.39636e+07
0,0,0,0,0,2.62673e+07,0,0,1.39636e+07
0,0,0,0,0,2.62709e+07,0,0,1.39636e+07
0,0,0,0,0,2.76055e+07,0,0,1.39636e+07
0,0,0,0,0,2.76093e+07,0,0,1.39636e+07
0,0,0,0,0,2.7613e+07,0,0,1.39636e+07
0,0,0,0,0,2.76168e+07,0,0,1.39636e+07
0,0,0,0,0,2.76205e+07,0,0,1.39636e+07
0,0,0,0,0,2.78774e+07,0,0,1.39636e+07
0,0,0,0,0,2.81983e+07,-203793,203793,1.39636e+07
0,0,0,0,0,2.82011e+07,-203164,203164,1.39636e+07
0,0,0,0,0,2.78888e+07,0,0,1.39636e+07
0,0,0,0,0,2.88729e+07,-201906,201906,1.39636e+07
0,0,0,0,0,2.87001e+07,-88329.7,88329.7,1.39636e+07
0,0,0,0,0,2.85665e+07,0,0,1.39636e+07
0,0,0,0,0,2.87058e+07,-87040.5,87040.5,1.39636e+07
0,0,0,0,0,3.08914e+07,-86395.9,86395.9,1.39636e+07
0,0,0,0,0,3.07612e+07,0,0,1.39636e+07
0,0,0,0,0,3.07654e+07,0,0,1.39636e+07
0,0,0,0,0,3.07696e+07,0,0,1.39636e+07
0,0,0,0,0,3.07738e+07,0,0,1.39636e+07
0,0,0,0,0,2.95671e+07,0,0,1.39636e+07
0,0,0,0,0,2.95711e+07,0,0,1.39636e+07
0,0,0,0,0,2.95751e+07,0,0,1.39636e+07
0,0,0,0,0,2.95791e+07,0,0,1.39636e+07
0,0,0,0,0,2.85222e+07,0,0,1.39636e+07
0,0,0,0,0,2.87518e+07,-145064,145064,1.39636e+07
0,0,0,0,0,2.87547e+07,-144428,144428,1.39636e+07
0,0,0,0,0,2.87576e+07,-143791,143791,1.39636e+07
0,0,0,0,0,2.62584e+07,-143154,143154,1.39636e+07
0,0,0,0,0,2.69925e+07,-612711,612711,1.39636e+07
0,0,0,0,0,2.69952e+07,-612138,612138,1.39636e+07
0,0,0,0,0,2.69978e+07,-611565,611565,1.39636e+07
0,0,0,0,0,2.60499e+07,0,0,1.39636e+07
0,0,0,0,0,2.68822e+07,0,0,1.39636e+07
0,0,0,0,0,2.68857e+07,0,0,1.39636e+07
0,0,0,0,0,2.68891e+07,0,0,1.39636e+07
0,0,0,0,0,2.68926e+07,0,0,1.39636e+07
0,0,0,0,0,2.97809e+07,0,0,1.39636e+07
0,0,0,0,0,2.97848e+07,0,0,1.39636e+07
0,0,0,0,0,2.97886e+07,0,0,1.39636e+07
0,0,0,0,0,2.97924e+07,0,0,1.39636e+07
0,0,0,0,0,2.58087e+07,0,0,1.39636e+07
0,0,0,0,0,2.5812e+07,0,0,1.39636e+07
0,0,0,0,0,2.58153e+07,0,0,1.39636e+07
0,0,0,0,0,2.58186e+07,0,0,1.39636e+07
0,0,0,0,0,2.5822e+07,0,0,1.39636e+07
0,0,0,0,0,2.6815e+07,0,0,1.39636e+07
0,0,0,0,0,2.68185e+07,0,0,1.39636e+07
0,0,0,0,0,2.68219e+07,0,0,1.39636e+07
0,0,0,0,0,2.68253e+07,0,0,1.39636e+07
0,0,0,0,0,2.64429e+07,0,0,1.39636e+07
0,0,0,0,0,2.64463e+07,0,0,1.39636e+07
0,0,0,0,0,2.64497e+07,0,0,1.39636e+07
0,0,0,0,0,2.64531e+07,0,0,1.39636e+07
0,0,0,0,0,2.77967e+07,0,0,1.39636e+07
0,0,0,0,0,2.78003e+07,0,0,1.39636e+07
0,0,0,0,0,2.78039e+07,0,0,1.39636e+07
0,0,0,0,0,2.78074e+07,0,0,1.39636e+07
0,0,0,0,0,2.7811e+07,0,0,1.39636e+07
0,0,0,0,0,2.80694e+07,0,0,1.39636e+07
0,0,0,0,0,2.8073e+07,0,0,1.39636e+07
0,0,0,0,0,2.80766e+07,0,0,1.39636e+07
0,0,0,0,0,2.80802e+07,0,0,1.39636e+07
0,0,0,0,0,2.87545e+07,0,0,1.39636e+07
0,0,0,0,0,2.87582e+07,0,0,1.39636e+07
0,0,0,0,0,2.87619e+07,0,0,1.39636e+07
0,0,0,0,0,2.87656e+07,0,0,1.39636e+07
0,0,0,0,0,3.09669e+07,0,0,1.39636e+07
0,0,0,0,0,3.09709e+07,0,0,1.39636e+07
0,0,0,0,0,3.09748e+07,0,0,1.39636e+07
0,0,0,0,0,3.09788e+07,0,0,1.39636e+07
0,0,0,0,0,3.09828e+07,0,0,1.39636e+07
0,0,0,0,0,2.97676e+07,0,0,1.39636e+07
0,0,0,0,0,2.97715e+07,0,0,1.39636e+07
0,0,0,0,0,2.97753e+07,0,0,1.39636e+07
0,0,0,0,0,2.97791e+07,0,0,1.39636e+07
0,0,0,0,0,2.87148e+07,0,0,1.39636e+07
0,0,0,0,0,2.87185e+07,0,0,1.39636e+07
0,0,0,0,0,2.87222e+07,0,0,1.39636e+07
0,0,0,0,0,2.87258e+07,0,0,1.39636e+07
0,0,0,0,0,2.62106e+07,0,0,1.39636e+07
0,0,0,0,0,2.6214e+07,0,0,1.39636e+07
0,0,0,0,0,2.62174e+07,0,0,1.39636e+07
0,0,0,0,0,2.62207e+07,0,0,1.39636e+07
0,0,0,0,0,2.62241e+07,0,0,1.39636e+07
0,0,0,0,0,2.70618e+07,0,0,1.39636e+07
0,0,0,0,0,2.7065e+07,0,0,1.39636e+07
0,0,0,0,0,2.77591e+07,-444032,444032,1.39636e+07
0,0,0,0,0,2.70715e+07,0,0,1.39636e+07
0,0,0,0,0,2.99789e+07,0,0,1.39636e+07
0,0,0,0,0,2.99825e+07,0,0,1.39636e+07
0,0,0,0,0,2.99861e+07,0,0,1.39636e+07
0,0,0,0,0,2.99897e+07,0,0,1.39636e+07
0,0,0,0,0,2.59794e+07,0,0,1.39636e+07
0,0,0,0,0,2.59826e+07,0,0,1.39636e+07
0,0,0,0,0,2.59857e+07,0,0,1.39636e+07
0,0,0,0,0,2.59888e+07,0,0,1.39636e+07
0,0,0,0,0,2.59919e+07,0,0,1.39636e+07
0,0,0,0,0,2.69913e+07,0,0,1.39636e+07
0,0,0,0,0,2.69946e+07,0,0,1.39636e+07
0,0,0,0,0,2.69978e+07,0,0,1.39636e+07
0,0,0,0,0,2.70011e+07,0,0,1.39636e+07
0,0,0,0,0,2.66159e+07,0,0,1.39636e+07
0,0,0,0,0,2.66191e+07,0,0,1.39636e+07
0,0,0,0,0,2.66223e+07,0,0,1.39636e+07
0,0,0,0,0,2.66255e+07,0,0,1.39636e+07
0,0,0,0,0,2.79777e+07,0,0,1.39636e+07
0,0,0,0,0,2.79811e+07,0,0,1.39636e+07
0,0,0,0,0,2.79844e+07,0,0,1.39636e+07
0,0,0,0,0,2.79878e+07,0,0,1.39636e+07
0,0,0,0,0,2.79912e+07,0,0,1.39636e+07
0,0,0,0,0,2.8251e+07,0,0,1.39636e+07
0,0,0,0,0,2.82544e+07,0,0,1.39636e+07
0,0,0,0,0,2.82578e+07,0,0,1.39636e+07
0,0,0,0,0,2.82612e+07,0,0,1.39636e+07
0,0,0,0,0,2.89397e+07,0,0,1.39636e+07
0,0,0,0,0,2.89431e+07,0,0,1.39636e+07
0,0,0,0,0,2.89466e+07,0,0,1.39636e+07
0,0,0,0,0,2.89501e+07,0,0,1.39636e+07
0,0,0,0,0,3.11653e+07,0,0,1.39636e+07
0,0,0,0,0,3.1169e+07,0,0,1.39636e+07
0,0,0,0,0,3.11728e+07,0,0,1.39636e+07
0,0,0,0,0,3.11765e+07,0,0,1.39636e+07
0,0,0,0,0,3.11802e+07,0,0,1.39636e+07
0,0,0,0,0,2.99571e+07,0,0,1.39636e+07
0,0,0,0,0,2.99607e+07,0,0,1.39636e+07
0,0,0,0,0,2.99643e+07,0,0,1.39636e+07
0,0,0,0,0,2.99679e+07,0,0,1.39636e+07
0,0,0,0,0,2.88967e+07,0,0,1.39636e+07
0,0,0,0,0,2.90303e+07,-83645.6,83645.6,1.39636e+07
0,0,0,0,0,2.90329e+07,-83075.9,83075.9,1.39636e+07
0,0,0,0,0,2.90354e+07,-82506.3,82506.3,1.39636e+07
0,0,0,0,0,2.65033e+07,-81936.7,81936.7,1.39636e+07
0,0,0,0,0,2.72467e+07,-557703,557703,1.39636e+07
0,0,0,0,0,2.7249e+07,-557191,557191,1.39636e+07
0,0,0,0,0,2.72514e+07,-556678,556678,1.39636e+07
0,0,0,0,0,2.72538e+07,-556166,556166,1.39636e+07
0,0,0,0,0,2.80957e+07,-555653,555653,1.39636e+07
0,0,0,0,0,2.78833e+07,-417142,417142,1.39636e+07
0,0,0,0,0,2.78856e+07,-416647,416647,1.39636e+07
0,0,0,0,0,2.78879e+07,-416153,416153,1.39636e+07
0,0,0,0,0,3.08123e+07,-415657,415657,1.39636e+07
0,0,0,0,0,3.0169e+07,0,0,1.39636e+07
0,0,0,0,0,3.01724e+07,0,0,1.39636e+07
0,0,0,0,0,3.01758e+07,0,0,1.39636e+07
0,0,0,0,0,2.61404e+07,0,0,1.39636e+07
0,0,0,0,0,2.70621e+07,-590538,590538,1.39636e+07
0,0,0,0,0,2.70643e+07,-590063,590063,1.39636e+07
0,0,0,0,0,2.61492e+07,0,0,1.39636e+07
0,0,0,0,0,2.61522e+07,0,0,1.39636e+07
0,0,0,0,0,2.71575e+07,0,0,1.39636e+07
0,0,0,0,0,2.71606e+07,0,0,1.39636e+07
0,0,0,0,0,2.71636e+07,0,0,1.39636e+07
0,0,0,0,0,2.71667e+07,0,0,1.39636e+07
0,0,0,0,0,2.67789e+07,0,0,1.39636e+07
0,0,0,0,0,2.67819e+07,0,0,1.39636e+07
0,0,0,0,0,2.6785e+07,0,0,1.39636e+07
0,0,0,0,0,2.6788e+07,0,0,1.39636e+07
0,0,0,0,0,2.81482e+07,0,0,1.39636e+07
0,0,0,0,0,2.81513e+07,0,0,1.39636e+07
0,0,0,0,0,2.81545e+07,0,0,1.39636e+07
0,0,0,0,0,2.81577e+07,0,0,1.39636e+07
0,0,0,0,0,2.81608e+07,0,0,1.39636e+07
0,0,0,0,0,2.8422e+07,0,0,1.39636e+07
0,0,0,0,0,2.84252e+07,0,0,1.39636e+07
0,0,0,0,0,2.84284e+07,0,0,1.39636e+07
0,0,0,0,0,2.84316e+07,0,0,1.39636e+07
0,0,0,0,0,2.91139e+07,0,0,1.39636e+07
0,0,0,0,0,2.91172e+07,0,0,1.39636e+07
0,0,0,0,0,2.91205e+07,0,0,1.39636e+07
0,0,0,0,0,2.91237e+07,0,0,1.39636e+07
0,0,0,0,0,3.13519e+07,0,0,1.39636e+07
0,0,0,0,0,3.13554e+07,0,0,1.39636e+07
0,0,0,0,0,3.1359e+07,0,0,1.39636e+07
0,0,0,0,0,3.13625e+07,0,0,1.39636e+07
0,0,0,0,0,3.1366e+07,0,0,1.39636e+07
0,0,0,0,0,3.01354e+07,0,0,1.39636e+07
0,0,0,0,0,3.01387e+07,0,0,1.39636e+07
0,0,0,0,0,3.01421e+07,0,0,1.39636e+07
0,0,0,0,0,3.01455e+07,0,0,1.39636e+07
0,0,0,0,0,2.90676e+07,0,0,1.39636e+07
0,0,0,0,0,2.91574e+07,-55597.5,55597.5,1.39636e+07
0,0,0,0,0,2.91598e+07,-55062.4,55062.4,1.39636e+07
0,0,0,0,0,2.91623e+07,-54527.2,54527.2,1.39636e+07
0,0,0,0,0,2.6615e+07,-53992,53992,1.39636e+07
0,0,0,0,0,2.73626e+07,-532597,532597,1.39636e+07
0,0,0,0,0,2.73649e+07,-532115,532115,1.39636e+07
0,0,0,0,0,2.73671e+07,-531634,531634,1.39636e+07
0,0,0,0,0,2.73693e+07,-531152,531152,1.39636e+07
0,0,0,0,0,2.8216e+07,-530671,530671,1.39636e+07
0,0,0,0,0,2.73933e+07,0,0,1.39636e+07
0,0,0,0,0,2.73961e+07,0,0,1.39636e+07
0,0,0,0,0,2.7399e+07,0,0,1.39636e+07
0,0,0,0,0,3.03411e+07,0,0,1.39636e+07
0,0,0,0,0,3.03442e+07,0,0,1.39636e+07
0,0,0,0,0,3.03474e+07,0,0,1.39636e+07
0,0,0,0,0,3.03506e+07,0,0,1.39636e+07
0,0,0,0,0,2.62916e+07,0,0,1.39636e+07
0,0,0,0,0,2.62944e+07,0,0,1.39636e+07
0,0,0,0,0,2.62971e+07,0,0,1.39636e+07
0,0,0,0,0,2.62999e+07,0,0,1.39636e+07
0,0,0,0,0,2.63026e+07,0,0,1.39636e+07
0,0,0,0,0,2.73136e+07,0,0,1.39636e+07
0,0,0,0,0,2.73164e+07,0,0,1.39636e+07
0,0,0,0,0,2.73193e+07,0,0,1.39636e+07
0,0,0,0,0,2.73221e+07,0,0,1.39636e+07
0,0,0,0,0,2.6932e+07,0,0,1.39636e+07
0,0,0,0,0,2.69348e+07,0,0,1.39636e+07
0,0,0,0,0,2.69376e+07,0,0,1.39636e+07
0,0,0,0,0,2.69404e+07,0,0,1.39636e+07
0,0,0,0,0,2.83082e+07,0,0,1.39636e+07
0,0,0,0,0,2.83111e+07,0,0,1.39636e+07
0,0,0,0,0,2.83141e+07,0,0,1.39636e+07
0,0,0,0,0,2.83171e+07,0,0,1.39636e+07
0,0,0,0,0,2.832e+07,0,0,1.39636e+07
0,0,0,0,0,2.85825e+07,0,0,1.39636e+07
0,0,0,0,0,2.85855e+07,0,0,1.39636e+07
0,0,0,0,0,2.85885e+07,0,0,1.39636e+07
0,0,0,0,0,2.85915e+07,0,0,1.39636e+07
0,0,0,0,0,2.92774e+07,0,0,1.39636e+07
0,0,0,0,0,2.92804e+07,0,0,1.39636e+07
0,0,0,0,0,2.92835e+07,0,0,1.39636e+07
0,0,0,0,0,2.92866e+07,0,0,1.39636e+07
0,0,0,0,0,3.1527e+07,0,0,1.39636e+07
0,0,0,0,0,3.15303e+07,0,0,1.39636e+07
0,0,0,0,0,3.15336e+07,0,0,1.39636e+07
0,0,0,0,0,3.15369e+07,0,0,1.39636e+07
0,0,0,0,0,3.15402e+07,0,0,1.39636e+07
0,0,0,0,0,3.03024e+07,0,0,1.39636e+07
0,0,0,0,0,3.03056e+07,0,0,1.39636e+07
0,0,0,0,0,3.03088e+07,0,0,1.39636e+07
0,0,0,0,0,3.0312e+07,0,0,1.39636e+07
0,0,0,0,0,2.92279e+07,0,0,1.39636e+07
0,0,0,0,0,2.9231e+07,0,0,1.39636e+07
0,0,0,0,0,2.9234e+07,0,0,1.39636e+07
0,0,0,0,0,2.92371e+07,0,0,1.39636e+07
0,0,0,0,0,2.66765e+07,0,0,1.39636e+07
0,0,0,0,0,2.66793e+07,0,0,1.39636e+07
0,0,0,0,0,2.66821e+07,0,0,1.39636e+07
0,0,0,0,0,2.66849e+07,0,0,1.39636e+07
0,0,0,0,0,2.66877e+07,0,0,1.39636e+07
0,0,0,0,0,2.75395e+07,0,0,1.39636e+07
0,0,0,0,0,2.75422e+07,0,0,1.39636e+07
0,0,0,0,0,2.75449e+07,0,0,1.39636e+07
0,0,0,0,0,2.75476e+07,0,0,1.39636e+07
0,0,0,0,0,3.05054e+07,0,0,1.39636e+07
0,0,0,0,0,3.05083e+07,0,0,1.39636e+07
0,0,0,0,0,3.05113e+07,0,0,1.39636e+07
0,0,0,0,0,3.05142e+07,0,0,1.39636e+07
0,0,0,0,0,2.64332e+07,0,0,1.39636e+07
0,0,0,0,0,2.64358e+07,0,0,1.39636e+07
0,0,0,0,0,2.64383e+07,0,0,1.39636e+07
0,0,0,0,0,2.64409e+07,0,0,1.39636e+07
0,0,0,0,0,2.64435e+07,0,0,1.39636e+07
0,0,0,0,0,2.74596e+07,0,0,1.39636e+07
0,0,0,0,0,2.74623e+07,0,0,1.39636e+07
0,0,0,0,0,2.74649e+07,0,0,1.39636e+07
0,0,0,0,0,2.74676e+07,0,0,1.39636e+07
0,0,0,0,0,2.70752e+07,0,0,1.39636e+07
0,0,0,0,0,2.70778e+07,0,0,1.39636e+07
0,0,0,0,0,2.70804e+07,0,0,1.39636e+07
0,0,0,0,0,2.70831e+07,0,0,1.39636e+07
0,0,0,0,0,2.84578e+07,0,0,1.39636e+07
0,0,0,0,0,2.84606e+07,0,0,1.39636e+07
0,0,0,0,0,2.84634e+07,0,0,1.39636e+07
0,0,0,0,0,2.84661e+07,0,0,1.39636e+07
0,0,0,0,0,2.84689e+07,0,0,1.39636e+07
0,0,0,0,0,2.87325e+07,0,0,1.39636e+07
0,0,0,0,0,2.87353e+07,0,0,1.39636e+07
0,0,0,0,0,2.87381e+07,0,0,1.39636e+07
0,0,0,0,0,2.87409e+07,0,0,1.39636e+07
0,0,0,0,0,2.94302e+07,0,0,1.39636e+07
0,0,0,0,0,2.9433e+07,0,0,1.39636e+07
0,0,0,0,0,2.94359e+07,0,0,1.39636e+07
0,0,0,0,0,2.94388e+07,0,0,1.39636e+07
0,0,0,0,0,3.16906e+07,0,0,1.39636e+07
0,0,0,0,0,3.16936e+07,0,0,1.39636e+07
0,0,0,0,0,3.16967e+07,0,0,1.39636e+07
0,0,0,0,0,3.16998e+07,0,0,1.39636e+07
0,0,0,0,0,3.17029e+07,0,0,1.39636e+07
0,0,0,0,0,3.04586e+07,0,0,1.39636e+07
0,0,0,0,0,3.04615e+07,0,0,1.39636e+07
0,0,0,0,0,3.04645e+07,0,0,1.39636e+07
0,0,0,0,0,3.04674e+07,0,0,1.39636e+07
0,0,0,0,0,2.93776e+07,0,0,1.39636e+07
0,0,0,0,0,2.93805e+07,0,0,1.39636e+07
0,0,0,0,0,2.93833e+07,0,0,1.39636e+07
0,0,0,0,0,2.93862e+07,0,0,1.39636e+07
0,0,0,0,0,2.68123e+07,0,0,1.39636e+07
0,0,0,0,0,2.68149e+07,0,0,1.39636e+07
0,0,0,0,0,2.68175e+07,0,0,1.39636e+07
0,0,0,0,0,2.68201e+07,0,0,1.39636e+07
0,0,0,0,0,2.68228e+07,0,0,1.39636e+07
0,0,0,0,0,2.68228e+07,0,0,1.39636e+07
0,0,0,0,0,2.76787e+07,0,0,1.39636e+07
0,0,0,0,0,2.76812e+07,0,0,1.39636e+07
0,0,0,0,0,2.76837e+07,0,0,1.39636e+07
0,0,0,0,0,2.76862e+07,0,0,1.39636e+07
0,0,0,0,0,3.06586e+07,0,0,1.39636e+07
0,0,0,0,0,3.06614e+07,0,0,1.39636e+07
0,0,0,0,0,3.06641e+07,0,0,1.39636e+07
0,0,0,0,0,3.06669e+07,0,0,1.39636e+07
0,0,0,0,0,2.65652e+07,0,0,1.39636e+07
0,0,0,0,0,2.65676e+07,0,0,1.39636e+07
0,0,0,0,0,2.657e+07,0,0,1.39636e+07
0,0,0,0,0,2.65724e+07,0,0,1.39636e+07
0,0,0,0,0,2.65748e+07,0,0,1.39636e+07
0,0,0,0,0,2.75958e+07,0,0,1.39636e+07
0,0,0,0,0,2.75982e+07,0,0,1.39636e+07
0,0,0,0,0,2.76007e+07,0,0,1.39636e+07
0,0,0,0,0,2.76032e+07,0,0,1.39636e+07
0,0,0,0,0,2.72086e+07,0,0,1.39636e+07
0,0,0,0,0,2.72111e+07,0,0,1.39636e+07
0,0,0,0,0,2.72135e+07,0,0,1.39636e+07
0,0,0,0,0,2.72159e+07,0,0,1.39636e+07
0,0,0,0,0,2.85973e+07,0,0,1.39636e+07
0,0,0,0,0,2.85998e+07,0,0,1.39636e+07
0,0,0,0,0,2.86024e+07,0,0,1.39636e+07
0,0,0,0,0,2.8605e+07,0,0,1.39636e+07
0,0,0,0,0,2.86075e+07,0,0,1.39636e+07
0,0,0,0,0,2.88722e+07,0,0,1.39636e+07
0,0,0,0,0,2.88748e+07,0,0,1.39636e+07
0,0,0,0,0,2.88774e+07,0,0,1.39636e+07
0,0,0,0,0,2.888e+07,0,0,1.39636e+07
0,0,0,0,0,2.95724e+07,0,0,1.39636e+07
0,0,0,0,0,2.95751e+07,0,0,1.39636e+07
0,0,0,0,0,2.95777e+07,0,0,1.39636e+07
0,0,0,0,0,2.95804e+07,0,0,1.39636e+07
0,0,0,0,0,3.18428e+07,0,0,1.39636e+07
0,0,0,0,0,3.18456e+07,0,0,1.39636e+07
0,0,0,0,0,3.18485e+07,0,0,1.39636e+07
0,0,0,0,0,3.18514e+07,0,0,1.39636e+07
0,0,0,0,0,3.18542e+07,0,0,1.39636e+07
0,0,0,0,0,3.06037e+07,0,0,1.39636e+07
0,0,0,0,0,3.06065e+07,0,0,1.39636e+07
0,0,0,0,0,3.06092e+07,0,0,1.39636e+07
0,0,0,0,0,3.0612e+07,0,0,1.39636e+07
0,0,0,0,0,2.95168e+07,0,0,1.39636e+07
0,0,0,0,0,2.95194e+07,0,0,1.39636e+07
0,0,0,0,0,2.95221e+07,0,0,1.39636e+07
0,0,0,0,0,2.95247e+07,0,0,1.39636e+07
0,0,0,0,0,2.69385e+07,0,0,1.39636e+07
0,0,0,0,0,2.6941e+07,0,0,1.39636e+07
0,0,0,0,0,2.69434e+07,0,0,1.39636e+07
0,0,0,0,0,2.69458e+07,0,0,1.39636e+07
0,0,0,0,0,2.69482e+07,0,0,1.39636e+07
0,0,0,0,0,2.7808e+07,0,0,1.39636e+07
0,0,0,0,0,2.78103e+07,0,0,1.39636e+07
0,0,0,0,0,2.78126e+07,0,0,1.39636e+07
0,0,0,0,0,2.78149e+07,0,0,1.39636e+07
0,0,0,0,0,3.08009e+07,0,0,1.39636e+07
0,0,0,0,0,3.08035e+07,0,0,1.39636e+07
0,0,0,0,0,3.0806e+07,0,0,1.39636e+07
0,0,0,0,0,3.08085e+07,0,0,1.39636e+07
0,0,0,0,0,2.66878e+07,0,0,1.39636e+07
0,0,0,0,0,2.669e+07,0,0,1.39636e+07
0,0,0,0,0,2.66922e+07,0,0,1.39636e+07
0,0,0,0,0,2.66944e+07,0,0,1.39636e+07
0,0,0,0,0,2.66966e+07,0,0,1.39636e+07
0,0,0,0,0,2.7722e+07,0,0,1.39636e+07
0,0,0,0,0,2.77243e+07,0,0,1.39636e+07
0,0,0,0,0,2.77266e+07,0,0,1.39636e+07
0,0,0,0,0,2.77289e+07,0,0,1.39636e+07
0,0,0,0,0,2.73323e+07,0,0,1.39636e+07
0,0,0,0,0,2.73346e+07,0,0,1.39636e+07
0,0,0,0,0,2.73368e+07,0,0,1.39636e+07
0,0,0,0,0,2.73391e+07,0,0,1.39636e+07
0,0,0,0,0,2.87264e+07,0,0,1.39636e+07
0,0,0,0,0,2.87288e+07,0,0,1.39636e+07
0,0,0,0,0,2.87312e+07,0,0,1.39636e+07
0,0,0,0,0,2.87335e+07,0,0,1.39636e+07
0,0,0,0,0,2.87359e+07,0,0,1.39636e+07
0,0,0,0,0,2.90016e+07,0,0,1.39636e+07
0,0,0,0,0,2.9004e+07,0,0,1.39636e+07
0,0,0,0,0,2.90064e+07,0,0,1.39636e+07
0,0,0,0,0,2.90088e+07,0,0,1.39636e+07
0,0,0,0,0,2.9704e+07,0,0,1.39636e+07
0,0,0,0,0,2.97065e+07,0,0,1.39636e+07
0,0,0,0,0,2.97089e+07,0,0,1.39636e+07
0,0,0,0,0,2.97114e+07,0,0,1.39636e+07
0,0,0,0,0,3.19836e+07,0,0,1.39636e+07
0,0,0,0,0,3.19862e+07,0,0,1.39636e+07
0,0,0,0,0,3.19889e+07,0,0,1.39636e+07
0,0,0,0,0,3.19915e+07,0,0,1.39636e+07
0,0,0,0,0,3.19942e+07,0,0,1.39636e+07
0,0,0,0,0,3.07379e+07,0,0,1.39636e+07
0,0,0,0,0,3.07405e+07,0,0,1.39636e+07
0,0,0,0,0,3.0743e+07,0,0,1.39636e+07
0,0,0,0,0,3.07456e+07,0,0,1.39636e+07
0,0,0,0,0,2.96454e+07,0,0,1.39636e+07
0,0,0,0,0,2.96478e+07,0,0,1.39636e+07
0,0,0,0,0,2.96503e+07,0,0,1.39636e+07
0,0,0,0,0,2.96527e+07,0,0,1.39636e+07
0,0,0,0,0,2.70551e+07,0,0,1.39636e+07
0,0,0,0,0,2.70574e+07,0,0,1.39636e+07
0,0,0,0,0,2.70596e+07,0,0,1.39636e+07
0,0,0,0,0,2.70618e+07,0,0,1.39636e+07
0,0,0,0,0,2.70641e+07,0,0,1.39636e+07
0,0,0,0,0,2.86218e+07,-446391,446391,1.39636e+07
0,0,0,0,0,2.79294e+07,0,0,1.39636e+07
0,0,0,0,0,2.79315e+07,0,0,1.39636e+07
0,0,0,0,0,2.79336e+07,0,0,1.39636e+07
0,0,0,0,0,3.09322e+07,0,0,1.39636e+07
0,0,0,0,0,3.09345e+07,0,0,1.39636e+07
0,0,0,0,0,3.09369e+07,0,0,1.39636e+07
0,0,0,0,0,3.09392e+07,0,0,1.39636e+07
0,0,0,0,0,2.68008e+07,0,0,1.39636e+07
0,0,0,0,0,2.68028e+07,0,0,1.39636e+07
0,0,0,0,0,2.68048e+07,0,0,1.39636e+07
0,0,0,0,0,2.68068e+07,0,0,1.39636e+07
0,0,0,0,0,2.68088e+07,0,0,1.39636e+07
0,0,0,0,0,2.78384e+07,0,0,1.39636e+07
0,0,0,0,0,2.78405e+07,0,0,1.39636e+07
0,0,0,0,0,2.78426e+07,0,0,1.39636e+07
0,0,0,0,0,2.78447e+07,0,0,1.39636e+07
0,0,0,0,0,2.74463e+07,0,0,1.39636e+07
0,0,0,0,0,2.74483e+07,0,0,1.39636e+07
0,0,0,0,0,2.74504e+07,0,0,1.39636e+07
0,0,0,0,0,2.74525e+07,0,0,1.39636e+07
0,0,0,0,0,2.88454e+07,0,0,1.39636e+07
0,0,0,0,0,2.88475e+07,0,0,1.39636e+07
0,0,0,0,0,2.88497e+07,0,0,1.39636e+07
0,0,0,0,0,2.88519e+07,0,0,1.39636e+07
