0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88851e+07,0,0,1.35636e+07
0,0,0,0,0,2.77522e+07,0,0,1.35636e+07
0,0,0,0,0,2.77557e+07,0,0,1.35636e+07
0,0,0,0,0,2.77592e+07,0,0,1.35636e+07
0,0,0,0,0,2.77627e+07,0,0,1.35636e+07
0,0,0,0,0,2.67704e+07,0,0,1.35636e+07
0,0,0,0,0,2.67738e+07,0,0,1.35636e+07
0,0,0,0,0,2.67772e+07,0,0,1.35636e+07
0,0,0,0,0,2.67806e+07,0,0,1.35636e+07
0,0,0,0,0,2.44357e+07,0,0,1.35636e+07
0,0,0,0,0,2.44388e+07,0,0,1.35636e+07
0,0,0,0,0,2.44418e+07,0,0,1.35636e+07
0,0,0,0,0,2.44449e+07,0,0,1.35636e+07
0,0,0,0,0,2.4448e+07,0,0,1.35636e+07
0,0,0,0,0,2.4448e+07,0,0,1.35636e+07
0,0,0,0,0,2.5229e+07,0,0,1.35636e+07
0,0,0,0,0,2.5232e+07,0,0,1.35636e+07
0,0,0,0,0,2.5235e+07,0,0,1.35636e+07
0,0,0,0,0,2.5238e+07,0,0,1.35636e+07
0,0,0,0,0,2.79485e+07,0,0,1.35636e+07
0,0,0,0,0,2.79518e+07,0,0,1.35636e+07
0,0,0,0,0,2.79551e+07,0,0,1.35636e+07
0,0,0,0,0,2.79585e+07,0,0,1.35636e+07
0,0,0,0,0,2.42198e+07,0,0,1.35636e+07
0,0,0,0,0,2.42227e+07,0,0,1.35636e+07
0,0,0,0,0,2.42256e+07,0,0,1.35636e+07
0,0,0,0,0,2.42285e+07,0,0,1.35636e+07
0,0,0,0,0,2.42314e+07,0,0,1.35636e+07
0,0,0,0,0,2.51631e+07,0,0,1.35636e+07
0,0,0,0,0,2.51661e+07,0,0,1.35636e+07
0,0,0,0,0,2.51691e+07,0,0,1.35636e+07
0,0,0,0,0,2.51721e+07,0,0,1.35636e+07
0,0,0,0,0,2.4813e+07,0,0,1.35636e+07
0,0,0,0,0,2.4816e+07,0,0,1.35636e+07
0,0,0,0,0,2.48189e+07,0,0,1.35636e+07
0,0,0,0,0,2.48219e+07,0,0,1.35636e+07
0,0,0,0,0,2.60825e+07,0,0,1.35636e+07
0,0,0,0,0,2.60856e+07,0,0,1.35636e+07
0,0,0,0,0,2.60887e+07,0,0,1.35636e+07
0,0,0,0,0,2.60918e+07,0,0,1.35636e+07
0,0,0,0,0,2.6095e+07,0,0,1.35636e+07
0,0,0,0,0,2.63372e+07,0,0,1.35636e+07
0,0,0,0,0,2.63403e+07,0,0,1.35636e+07
0,0,0,0,0,2.63435e+07,0,0,1.35636e+07
0,0,0,0,0,2.63466e+07,0,0,1.35636e+07
0,0,0,0,0,2.69791e+07,0,0,1.35636e+07
0,0,0,0,0,2.69823e+07,0,0,1.35636e+07
0,0,0,0,0,2.69856e+07,0,0,1.35636e+07
0,0,0,0,0,2.69888e+07,0,0,1.35636e+07
0,0,0,0,0,2.90539e+07,0,0,1.35636e+07
0,0,0,0,0,2.90573e+07,0,0,1.35636e+07
0,0,0,0,0,2.90608e+07,0,0,1.35636e+07
0,0,0,0,0,2.90643e+07,0,0,1.35636e+07
0,0,0,0,0,2.90677e+07,0,0,1.35636e+07
0,0,0,0,0,2.79275e+07,0,0,1.35636e+07
0,0,0,0,0,2.79308e+07,0,0,1.35636e+07
0,0,0,0,0,2.79342e+07,0,0,1.35636e+07
0,0,0,0,0,2.79375e+07,0,0,1.35636e+07
0,0,0,0,0,2.69388e+07,0,0,1.35636e+07
0,0,0,0,0,2.6942e+07,0,0,1.35636e+07
0,0,0,0,0,2.69452e+07,0,0,1.35636e+07
0,0,0,0,0,2.69484e+07,0,0,1.35636e+07
0,0,0,0,0,2.45887e+07,0,0,1.35636e+07
0,0,0,0,0,2.45916e+07,0,0,1.35636e+07
0,0,0,0,0,2.45946e+07,0,0,1.35636e+07
0,0,0,0,0,2.45975e+07,0,0,1.35636e+07
0,0,0,0,0,2.46004e+07,0,0,1.35636e+07
0,0,0,0,0,2.53861e+07,0,0,1.35636e+07
0,0,0,0,0,2.53889e+07,0,0,1.35636e+07
0,0,0,0,0,2.53918e+07,0,0,1.35636e+07
0,0,0,0,0,2.53947e+07,0,0,1.35636e+07
0,0,0,0,0,2.81217e+07,0,0,1.35636e+07
0,0,0,0,0,2.81249e+07,0,0,1.35636e+07
0,0,0,0,0,2.8128e+07,0,0,1.35636e+07
0,0,0,0,0,2.81312e+07,0,0,1.35636e+07
0,0,0,0,0,2.43693e+07,0,0,1.35636e+07
0,0,0,0,0,2.4372e+07,0,0,1.35636e+07
0,0,0,0,0,2.43748e+07,0,0,1.35636e+07
0,0,0,0,0,2.43775e+07,0,0,1.35636e+07
0,0,0,0,0,2.43803e+07,0,0,1.35636e+07
0,0,0,0,0,2.53175e+07,0,0,1.35636e+07
0,0,0,0,0,2.53203e+07,0,0,1.35636e+07
0,0,0,0,0,2.53232e+07,0,0,1.35636e+07
0,0,0,0,0,2.5326e+07,0,0,1.35636e+07
0,0,0,0,0,2.49646e+07,0,0,1.35636e+07
0,0,0,0,0,2.49674e+07,0,0,1.35636e+07
0,0,0,0,0,2.49702e+07,0,0,1.35636e+07
0,0,0,0,0,2.4973e+07,0,0,1.35636e+07
0,0,0,0,0,2.62411e+07,0,0,1.35636e+07
0,0,0,0,0,2.62441e+07,0,0,1.35636e+07
0,0,0,0,0,2.6247e+07,0,0,1.35636e+07
0,0,0,0,0,2.625e+07,0,0,1.35636e+07
0,0,0,0,0,2.62529e+07,0,0,1.35636e+07
0,0,0,0,0,2.64965e+07,0,0,1.35636e+07
0,0,0,0,0,2.64994e+07,0,0,1.35636e+07
0,0,0,0,0,2.65024e+07,0,0,1.35636e+07
0,0,0,0,0,2.65054e+07,0,0,1.35636e+07
0,0,0,0,0,2.71415e+07,0,0,1.35636e+07
0,0,0,0,0,2.71446e+07,0,0,1.35636e+07
0,0,0,0,0,2.71476e+07,0,0,1.35636e+07
0,0,0,0,0,2.71507e+07,0,0,1.35636e+07
0,0,0,0,0,2.92279e+07,0,0,1.35636e+07
0,0,0,0,0,2.92312e+07,0,0,1.35636e+07
0,0,0,0,0,2.92345e+07,0,0,1.35636e+07
0,0,0,0,0,2.92378e+07,0,0,1.35636e+07
0,0,0,0,0,2.92411e+07,0,0,1.35636e+07
0,0,0,0,0,2.80938e+07,0,0,1.35636e+07
0,0,0,0,0,2.8097e+07,0,0,1.35636e+07
0,0,0,0,0,2.81002e+07,0,0,1.35636e+07
0,0,0,0,0,2.81033e+07,0,0,1.35636e+07
0,0,0,0,0,2.70985e+07,0,0,1.35636e+07
0,0,0,0,0,2.71016e+07,0,0,1.35636e+07
0,0,0,0,0,2.71046e+07,0,0,1.35636e+07
0,0,0,0,0,2.71077e+07,0,0,1.35636e+07
0,0,0,0,0,2.47338e+07,0,0,1.35636e+07
0,0,0,0,0,2.47366e+07,0,0,1.35636e+07
0,0,0,0,0,2.47394e+07,0,0,1.35636e+07
0,0,0,0,0,2.47422e+07,0,0,1.35636e+07
0,0,0,0,0,2.47449e+07,0,0,1.35636e+07
0,0,0,0,0,2.5535e+07,0,0,1.35636e+07
0,0,0,0,0,2.55377e+07,0,0,1.35636e+07
0,0,0,0,0,2.55404e+07,0,0,1.35636e+07
0,0,0,0,0,2.55431e+07,0,0,1.35636e+07
0,0,0,0,0,2.82859e+07,0,0,1.35636e+07
0,0,0,0,0,2.82889e+07,0,0,1.35636e+07
0,0,0,0,0,2.82919e+07,0,0,1.35636e+07
0,0,0,0,0,2.82949e+07,0,0,1.35636e+07
0,0,0,0,0,2.45109e+07,0,0,1.35636e+07
0,0,0,0,0,2.45135e+07,0,0,1.35636e+07
0,0,0,0,0,2.45161e+07,0,0,1.35636e+07
0,0,0,0,0,2.45187e+07,0,0,1.35636e+07
0,0,0,0,0,2.45213e+07,0,0,1.35636e+07
0,0,0,0,0,2.54637e+07,0,0,1.35636e+07
0,0,0,0,0,2.54664e+07,0,0,1.35636e+07
0,0,0,0,0,2.54691e+07,0,0,1.35636e+07
0,0,0,0,0,2.54718e+07,0,0,1.35636e+07
0,0,0,0,0,2.51081e+07,0,0,1.35636e+07
0,0,0,0,0,2.51108e+07,0,0,1.35636e+07
0,0,0,0,0,2.51134e+07,0,0,1.35636e+07
0,0,0,0,0,2.51161e+07,0,0,1.35636e+07
0,0,0,0,0,2.63912e+07,0,0,1.35636e+07
0,0,0,0,0,2.6394e+07,0,0,1.35636e+07
0,0,0,0,0,2.63968e+07,0,0,1.35636e+07
0,0,0,0,0,2.63996e+07,0,0,1.35636e+07
0,0,0,0,0,2.64024e+07,0,0,1.35636e+07
0,0,0,0,0,2.66471e+07,0,0,1.35636e+07
0,0,0,0,0,2.66499e+07,0,0,1.35636e+07
0,0,0,0,0,2.66527e+07,0,0,1.35636e+07
0,0,0,0,0,2.66556e+07,0,0,1.35636e+07
0,0,0,0,0,2.77122e+07,-268100,268100,1.35636e+07
0,0,0,0,0,2.75464e+07,-159683,159683,1.35636e+07
0,0,0,0,0,2.73008e+07,0,0,1.35636e+07
0,0,0,0,0,2.75507e+07,-158726,158726,1.35636e+07
0,0,0,0,0,2.96387e+07,-158248,158248,1.35636e+07
0,0,0,0,0,2.93956e+07,0,0,1.35636e+07
0,0,0,0,0,2.93987e+07,0,0,1.35636e+07
0,0,0,0,0,2.94018e+07,0,0,1.35636e+07
0,0,0,0,0,2.94049e+07,0,0,1.35636e+07
0,0,0,0,0,2.8251e+07,0,0,1.35636e+07
0,0,0,0,0,2.82573e+07,-2086.39,2086.39,1.35636e+07
0,0,0,0,0,2.82595e+07,-1591.32,1591.32,1.35636e+07
0,0,0,0,0,2.82617e+07,-1096.24,1096.24,1.35636e+07
0,0,0,0,0,2.72503e+07,-601.171,601.171,1.35636e+07
0,0,0,0,0,2.75878e+07,-215675,215675,1.35636e+07
0,0,0,0,0,2.75899e+07,-215203,215203,1.35636e+07
0,0,0,0,0,2.75921e+07,-214730,214730,1.35636e+07
0,0,0,0,0,2.52041e+07,-214257,214257,1.35636e+07
0,0,0,0,0,2.59048e+07,-662941,662941,1.35636e+07
0,0,0,0,0,2.59068e+07,-662516,662516,1.35636e+07
0,0,0,0,0,2.59088e+07,-662091,662091,1.35636e+07
0,0,0,0,0,2.59107e+07,-661666,661666,1.35636e+07
0,0,0,0,0,2.67043e+07,-661241,661241,1.35636e+07
0,0,0,0,0,2.65038e+07,-530697,530697,1.35636e+07
0,0,0,0,0,2.65057e+07,-530286,530286,1.35636e+07
0,0,0,0,0,2.65076e+07,-529876,529876,1.35636e+07
0,0,0,0,0,2.92646e+07,-529465,529465,1.35636e+07
0,0,0,0,0,2.85064e+07,-40360.2,40360.2,1.35636e+07
0,0,0,0,0,2.85085e+07,-39901.5,39901.5,1.35636e+07
0,0,0,0,0,2.85106e+07,-39442.5,39442.5,1.35636e+07
0,0,0,0,0,2.47051e+07,-38983.4,38983.4,1.35636e+07
0,0,0,0,0,2.57276e+07,-694618,694618,1.35636e+07
0,0,0,0,0,2.57294e+07,-694224,694224,1.35636e+07
0,0,0,0,0,2.57312e+07,-693830,693830,1.35636e+07
0,0,0,0,0,2.5733e+07,-693435,693435,1.35636e+07
0,0,0,0,0,2.66798e+07,-693041,693041,1.35636e+07
0,0,0,0,0,2.64319e+07,-532062,532062,1.35636e+07
0,0,0,0,0,2.64338e+07,-531652,531652,1.35636e+07
0,0,0,0,0,2.64357e+07,-531242,531242,1.35636e+07
0,0,0,0,0,2.60692e+07,-530832,530832,1.35636e+07
0,0,0,0,0,2.61681e+07,-592815,592815,1.35636e+07
0,0,0,0,0,2.617e+07,-592411,592411,1.35636e+07
0,0,0,0,0,2.61719e+07,-592007,592007,1.35636e+07
0,0,0,0,0,2.65326e+07,0,0,1.35636e+07
0,0,0,0,0,2.65352e+07,0,0,1.35636e+07
0,0,0,0,0,2.71126e+07,-369419,369419,1.35636e+07
0,0,0,0,0,2.71146e+07,-368992,368992,1.35636e+07
0,0,0,0,0,2.71165e+07,-368566,368566,1.35636e+07
0,0,0,0,0,2.73617e+07,-368140,368140,1.35636e+07
0,0,0,0,0,2.71743e+07,-245994,245994,1.35636e+07
0,0,0,0,0,2.71763e+07,-245556,245556,1.35636e+07
0,0,0,0,0,2.71783e+07,-245117,245117,1.35636e+07
0,0,0,0,0,2.78203e+07,-244678,244678,1.35636e+07
0,0,0,0,0,2.76535e+07,-135718,135718,1.35636e+07
0,0,0,0,0,2.76555e+07,-135269,135269,1.35636e+07
0,0,0,0,0,2.76575e+07,-134820,134820,1.35636e+07
0,0,0,0,0,2.97564e+07,-134370,134370,1.35636e+07
0,0,0,0,0,2.95502e+07,0,0,1.35636e+07
0,0,0,0,0,2.95531e+07,0,0,1.35636e+07
0,0,0,0,0,2.95561e+07,0,0,1.35636e+07
0,0,0,0,0,2.9559e+07,0,0,1.35636e+07
0,0,0,0,0,2.83989e+07,0,0,1.35636e+07
0,0,0,0,0,2.84017e+07,0,0,1.35636e+07
0,0,0,0,0,2.84045e+07,0,0,1.35636e+07
0,0,0,0,0,2.84073e+07,0,0,1.35636e+07
0,0,0,0,0,2.73912e+07,0,0,1.35636e+07
0,0,0,0,0,2.76933e+07,-192410,192410,1.35636e+07
0,0,0,0,0,2.76953e+07,-191967,191967,1.35636e+07
0,0,0,0,0,2.76973e+07,-191522,191522,1.35636e+07
0,0,0,0,0,2.52968e+07,-191079,191079,1.35636e+07
0,0,0,0,0,2.6001e+07,-642117,642117,1.35636e+07
0,0,0,0,0,2.60029e+07,-641717,641717,1.35636e+07
0,0,0,0,0,2.60047e+07,-641318,641318,1.35636e+07
0,0,0,0,0,2.50094e+07,0,0,1.35636e+07
0,0,0,0,0,2.58076e+07,0,0,1.35636e+07
0,0,0,0,0,2.581e+07,0,0,1.35636e+07
0,0,0,0,0,2.58123e+07,0,0,1.35636e+07
0,0,0,0,0,2.58147e+07,0,0,1.35636e+07
0,0,0,0,0,2.85863e+07,0,0,1.35636e+07
0,0,0,0,0,2.85889e+07,0,0,1.35636e+07
0,0,0,0,0,2.85916e+07,0,0,1.35636e+07
0,0,0,0,0,2.85942e+07,0,0,1.35636e+07
0,0,0,0,0,2.47698e+07,0,0,1.35636e+07
0,0,0,0,0,2.47721e+07,0,0,1.35636e+07
0,0,0,0,0,2.47744e+07,0,0,1.35636e+07
0,0,0,0,0,2.47767e+07,0,0,1.35636e+07
0,0,0,0,0,2.4779e+07,0,0,1.35636e+07
0,0,0,0,0,2.5731e+07,0,0,1.35636e+07
0,0,0,0,0,2.57334e+07,0,0,1.35636e+07
0,0,0,0,0,2.57357e+07,0,0,1.35636e+07
0,0,0,0,0,2.57381e+07,0,0,1.35636e+07
0,0,0,0,0,2.53703e+07,0,0,1.35636e+07
0,0,0,0,0,2.53726e+07,0,0,1.35636e+07
0,0,0,0,0,2.53749e+07,0,0,1.35636e+07
0,0,0,0,0,2.53773e+07,0,0,1.35636e+07
0,0,0,0,0,2.66653e+07,0,0,1.35636e+07
0,0,0,0,0,2.66678e+07,0,0,1.35636e+07
0,0,0,0,0,2.66702e+07,0,0,1.35636e+07
0,0,0,0,0,2.66727e+07,0,0,1.35636e+07
0,0,0,0,0,2.66751e+07,0,0,1.35636e+07
0,0,0,0,0,2.6922e+07,0,0,1.35636e+07
0,0,0,0,0,2.69245e+07,0,0,1.35636e+07
0,0,0,0,0,2.6927e+07,0,0,1.35636e+07
0,0,0,0,0,2.69295e+07,0,0,1.35636e+07
0,0,0,0,0,2.75752e+07,0,0,1.35636e+07
0,0,0,0,0,2.75777e+07,0,0,1.35636e+07
0,0,0,0,0,2.75803e+07,0,0,1.35636e+07
0,0,0,0,0,2.75828e+07,0,0,1.35636e+07
0,0,0,0,0,2.96925e+07,0,0,1.35636e+07
0,0,0,0,0,2.96952e+07,0,0,1.35636e+07
0,0,0,0,0,2.9698e+07,0,0,1.35636e+07
0,0,0,0,0,2.97007e+07,0,0,1.35636e+07
0,0,0,0,0,2.97034e+07,0,0,1.35636e+07
0,0,0,0,0,2.85375e+07,0,0,1.35636e+07
0,0,0,0,0,2.85401e+07,0,0,1.35636e+07
0,0,0,0,0,2.85427e+07,0,0,1.35636e+07
0,0,0,0,0,2.85453e+07,0,0,1.35636e+07
0,0,0,0,0,2.75241e+07,0,0,1.35636e+07
0,0,0,0,0,2.77921e+07,-170603,170603,1.35636e+07
0,0,0,0,0,2.7794e+07,-170188,170188,1.35636e+07
0,0,0,0,0,2.77959e+07,-169772,169772,1.35636e+07
0,0,0,0,0,2.53837e+07,-169356,169356,1.35636e+07
0,0,0,0,0,2.60912e+07,-622601,622601,1.35636e+07
0,0,0,0,0,2.60929e+07,-622227,622227,1.35636e+07
0,0,0,0,0,2.60946e+07,-621853,621853,1.35636e+07
0,0,0,0,0,2.60964e+07,-621479,621479,1.35636e+07
0,0,0,0,0,2.68976e+07,-621104,621104,1.35636e+07
0,0,0,0,0,2.66948e+07,-489314,489314,1.35636e+07
0,0,0,0,0,2.66965e+07,-488955,488955,1.35636e+07
0,0,0,0,0,2.66981e+07,-488596,488596,1.35636e+07
0,0,0,0,0,2.94822e+07,-488237,488237,1.35636e+07
0,0,0,0,0,2.8725e+07,0,0,1.35636e+07
0,0,0,0,0,2.87275e+07,0,0,1.35636e+07
0,0,0,0,0,2.873e+07,0,0,1.35636e+07
0,0,0,0,0,2.48873e+07,0,0,1.35636e+07
0,0,0,0,0,2.59089e+07,-655294,655294,1.35636e+07
0,0,0,0,0,2.59105e+07,-654949,654949,1.35636e+07
0,0,0,0,0,2.48937e+07,0,0,1.35636e+07
0,0,0,0,0,2.48958e+07,0,0,1.35636e+07
0,0,0,0,0,2.58521e+07,0,0,1.35636e+07
0,0,0,0,0,2.58544e+07,0,0,1.35636e+07
0,0,0,0,0,2.58566e+07,0,0,1.35636e+07
0,0,0,0,0,2.58588e+07,0,0,1.35636e+07
0,0,0,0,0,2.5489e+07,0,0,1.35636e+07
0,0,0,0,0,2.54912e+07,0,0,1.35636e+07
0,0,0,0,0,2.54934e+07,0,0,1.35636e+07
0,0,0,0,0,2.54956e+07,0,0,1.35636e+07
0,0,0,0,0,2.67895e+07,0,0,1.35636e+07
0,0,0,0,0,2.67918e+07,0,0,1.35636e+07
0,0,0,0,0,2.6794e+07,0,0,1.35636e+07
0,0,0,0,0,2.67963e+07,0,0,1.35636e+07
0,0,0,0,0,2.67986e+07,0,0,1.35636e+07
0,0,0,0,0,2.70465e+07,0,0,1.35636e+07
0,0,0,0,0,2.70488e+07,0,0,1.35636e+07
0,0,0,0,0,2.70511e+07,0,0,1.35636e+07
0,0,0,0,0,2.70534e+07,0,0,1.35636e+07
0,0,0,0,0,2.77019e+07,0,0,1.35636e+07
0,0,0,0,0,2.77043e+07,0,0,1.35636e+07
0,0,0,0,0,2.77067e+07,0,0,1.35636e+07
0,0,0,0,0,2.7709e+07,0,0,1.35636e+07
0,0,0,0,0,2.98282e+07,0,0,1.35636e+07
0,0,0,0,0,2.98308e+07,0,0,1.35636e+07
0,0,0,0,0,2.98333e+07,0,0,1.35636e+07
0,0,0,0,0,2.98359e+07,0,0,1.35636e+07
0,0,0,0,0,2.98384e+07,0,0,1.35636e+07
0,0,0,0,0,2.86669e+07,0,0,1.35636e+07
0,0,0,0,0,2.86694e+07,0,0,1.35636e+07
0,0,0,0,0,2.86718e+07,0,0,1.35636e+07
0,0,0,0,0,2.86743e+07,0,0,1.35636e+07
0,0,0,0,0,2.76483e+07,0,0,1.35636e+07
0,0,0,0,0,2.78844e+07,-150236,150236,1.35636e+07
0,0,0,0,0,2.78862e+07,-149848,149848,1.35636e+07
0,0,0,0,0,2.78879e+07,-149460,149460,1.35636e+07
0,0,0,0,0,2.54648e+07,-149072,149072,1.35636e+07
0,0,0,0,0,2.61753e+07,-604380,604380,1.35636e+07
0,0,0,0,0,2.6177e+07,-604031,604031,1.35636e+07
0,0,0,0,0,2.61786e+07,-603681,603681,1.35636e+07
0,0,0,0,0,2.61802e+07,-603332,603332,1.35636e+07
0,0,0,0,0,2.61796e+07,-602983,602983,1.35636e+07
0,0,0,0,0,2.69849e+07,-602983,602983,1.35636e+07
0,0,0,0,0,2.6781e+07,-470632,470632,1.35636e+07
0,0,0,0,0,2.67826e+07,-470299,470299,1.35636e+07
0,0,0,0,0,2.60529e+07,0,0,1.35636e+07
0,0,0,0,0,2.88497e+07,0,0,1.35636e+07
0,0,0,0,0,2.8852e+07,0,0,1.35636e+07
0,0,0,0,0,2.88543e+07,0,0,1.35636e+07
0,0,0,0,0,2.88566e+07,0,0,1.35636e+07
0,0,0,0,0,2.49968e+07,0,0,1.35636e+07
0,0,0,0,0,2.49988e+07,0,0,1.35636e+07
0,0,0,0,0,2.50007e+07,0,0,1.35636e+07
0,0,0,0,0,2.50027e+07,0,0,1.35636e+07
0,0,0,0,0,2.50047e+07,0,0,1.35636e+07
0,0,0,0,0,2.59651e+07,0,0,1.35636e+07
0,0,0,0,0,2.59671e+07,0,0,1.35636e+07
0,0,0,0,0,2.59692e+07,0,0,1.35636e+07
0,0,0,0,0,2.59712e+07,0,0,1.35636e+07
0,0,0,0,0,2.55997e+07,0,0,1.35636e+07
0,0,0,0,0,2.56017e+07,0,0,1.35636e+07
0,0,0,0,0,2.56038e+07,0,0,1.35636e+07
0,0,0,0,0,2.56058e+07,0,0,1.35636e+07
0,0,0,0,0,2.69051e+07,0,0,1.35636e+07
0,0,0,0,0,2.69072e+07,0,0,1.35636e+07
0,0,0,0,0,2.69094e+07,0,0,1.35636e+07
0,0,0,0,0,2.69115e+07,0,0,1.35636e+07
0,0,0,0,0,2.69136e+07,0,0,1.35636e+07
0,0,0,0,0,2.71624e+07,0,0,1.35636e+07
0,0,0,0,0,2.71645e+07,0,0,1.35636e+07
0,0,0,0,0,2.71667e+07,0,0,1.35636e+07
0,0,0,0,0,2.71688e+07,0,0,1.35636e+07
0,0,0,0,0,2.78199e+07,0,0,1.35636e+07
0,0,0,0,0,2.78221e+07,0,0,1.35636e+07
0,0,0,0,0,2.78243e+07,0,0,1.35636e+07
0,0,0,0,0,2.78265e+07,0,0,1.35636e+07
0,0,0,0,0,2.99545e+07,0,0,1.35636e+07
0,0,0,0,0,2.99568e+07,0,0,1.35636e+07
0,0,0,0,0,2.99592e+07,0,0,1.35636e+07
0,0,0,0,0,2.99616e+07,0,0,1.35636e+07
0,0,0,0,0,2.99639e+07,0,0,1.35636e+07
0,0,0,0,0,2.87873e+07,0,0,1.35636e+07
0,0,0,0,0,2.87896e+07,0,0,1.35636e+07
0,0,0,0,0,2.87919e+07,0,0,1.35636e+07
0,0,0,0,0,2.87942e+07,0,0,1.35636e+07
0,0,0,0,0,2.77637e+07,0,0,1.35636e+07
0,0,0,0,0,2.77659e+07,0,0,1.35636e+07
0,0,0,0,0,2.77681e+07,0,0,1.35636e+07
0,0,0,0,0,2.77703e+07,0,0,1.35636e+07
0,0,0,0,0,2.53376e+07,0,0,1.35636e+07
0,0,0,0,0,2.53396e+07,0,0,1.35636e+07
0,0,0,0,0,2.53416e+07,0,0,1.35636e+07
0,0,0,0,0,2.53436e+07,0,0,1.35636e+07
0,0,0,0,0,2.53456e+07,0,0,1.35636e+07
0,0,0,0,0,2.6154e+07,0,0,1.35636e+07
0,0,0,0,0,2.61559e+07,0,0,1.35636e+07
0,0,0,0,0,2.61578e+07,0,0,1.35636e+07
0,0,0,0,0,2.61597e+07,0,0,1.35636e+07
0,0,0,0,0,2.89677e+07,0,0,1.35636e+07
0,0,0,0,0,2.89699e+07,0,0,1.35636e+07
0,0,0,0,0,2.8972e+07,0,0,1.35636e+07
0,0,0,0,0,2.89741e+07,0,0,1.35636e+07
0,0,0,0,0,2.50984e+07,0,0,1.35636e+07
0,0,0,0,0,2.51002e+07,0,0,1.35636e+07
0,0,0,0,0,2.51021e+07,0,0,1.35636e+07
0,0,0,0,0,2.51039e+07,0,0,1.35636e+07
0,0,0,0,0,2.51057e+07,0,0,1.35636e+07
0,0,0,0,0,2.60698e+07,0,0,1.35636e+07
0,0,0,0,0,2.60717e+07,0,0,1.35636e+07
0,0,0,0,0,2.60736e+07,0,0,1.35636e+07
0,0,0,0,0,2.60755e+07,0,0,1.35636e+07
0,0,0,0,0,2.57023e+07,0,0,1.35636e+07
0,0,0,0,0,2.57042e+07,0,0,1.35636e+07
0,0,0,0,0,2.57061e+07,0,0,1.35636e+07
0,0,0,0,0,2.57079e+07,0,0,1.35636e+07
0,0,0,0,0,2.70123e+07,0,0,1.35636e+07
0,0,0,0,0,2.70142e+07,0,0,1.35636e+07
0,0,0,0,0,2.70162e+07,0,0,1.35636e+07
0,0,0,0,0,2.70181e+07,0,0,1.35636e+07
0,0,0,0,0,2.70201e+07,0,0,1.35636e+07
0,0,0,0,0,2.72697e+07,0,0,1.35636e+07
0,0,0,0,0,2.72717e+07,0,0,1.35636e+07
0,0,0,0,0,2.72736e+07,0,0,1.35636e+07
0,0,0,0,0,2.72756e+07,0,0,1.35636e+07
0,0,0,0,0,2.79291e+07,0,0,1.35636e+07
0,0,0,0,0,2.79311e+07,0,0,1.35636e+07
0,0,0,0,0,2.79332e+07,0,0,1.35636e+07
0,0,0,0,0,2.79352e+07,0,0,1.35636e+07
0,0,0,0,0,3.00713e+07,0,0,1.35636e+07
0,0,0,0,0,3.00734e+07,0,0,1.35636e+07
0,0,0,0,0,3.00756e+07,0,0,1.35636e+07
0,0,0,0,0,3.00778e+07,0,0,1.35636e+07
0,0,0,0,0,3.008e+07,0,0,1.35636e+07
0,0,0,0,0,2.88987e+07,0,0,1.35636e+07
0,0,0,0,0,2.89008e+07,0,0,1.35636e+07
0,0,0,0,0,2.89029e+07,0,0,1.35636e+07
0,0,0,0,0,2.8905e+07,0,0,1.35636e+07
0,0,0,0,0,2.78704e+07,0,0,1.35636e+07
0,0,0,0,0,2.80495e+07,-113808,113808,1.35636e+07
0,0,0,0,0,2.8051e+07,-113475,113475,1.35636e+07
0,0,0,0,0,2.80525e+07,-113143,113143,1.35636e+07
0,0,0,0,0,2.54343e+07,0,0,1.35636e+07
0,0,0,0,0,2.63257e+07,-571810,571810,1.35636e+07
0,0,0,0,0,2.63271e+07,-571511,571511,1.35636e+07
0,0,0,0,0,2.63285e+07,-571211,571211,1.35636e+07
0,0,0,0,0,2.54417e+07,0,0,1.35636e+07
0,0,0,0,0,2.6253e+07,0,0,1.35636e+07
0,0,0,0,0,2.62547e+07,0,0,1.35636e+07
0,0,0,0,0,2.62564e+07,0,0,1.35636e+07
0,0,0,0,0,2.62582e+07,0,0,1.35636e+07
0,0,0,0,0,2.90766e+07,0,0,1.35636e+07
0,0,0,0,0,2.90786e+07,0,0,1.35636e+07
0,0,0,0,0,2.90805e+07,0,0,1.35636e+07
0,0,0,0,0,2.90824e+07,0,0,1.35636e+07
0,0,0,0,0,2.51921e+07,0,0,1.35636e+07
0,0,0,0,0,2.51938e+07,0,0,1.35636e+07
0,0,0,0,0,2.51955e+07,0,0,1.35636e+07
0,0,0,0,0,2.51972e+07,0,0,1.35636e+07
0,0,0,0,0,2.51988e+07,0,0,1.35636e+07
0,0,0,0,0,2.61663e+07,0,0,1.35636e+07
0,0,0,0,0,2.61681e+07,0,0,1.35636e+07
0,0,0,0,0,2.61698e+07,0,0,1.35636e+07
0,0,0,0,0,2.61716e+07,0,0,1.35636e+07
0,0,0,0,0,2.57968e+07,0,0,1.35636e+07
0,0,0,0,0,2.57986e+07,0,0,1.35636e+07
0,0,0,0,0,2.58003e+07,0,0,1.35636e+07
0,0,0,0,0,2.5802e+07,0,0,1.35636e+07
0,0,0,0,0,2.71109e+07,0,0,1.35636e+07
