0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57302e+07,0,0,1.29716e+07
0,0,0,0,0,2.57335e+07,0,0,1.29716e+07
0,0,0,0,0,2.77028e+07,0,0,1.29716e+07
0,0,0,0,0,2.77063e+07,0,0,1.29716e+07
0,0,0,0,0,2.77099e+07,0,0,1.29716e+07
0,0,0,0,0,2.77135e+07,0,0,1.29716e+07
0,0,0,0,0,2.7717e+07,0,0,1.29716e+07
0,0,0,0,0,2.663e+07,0,0,1.29716e+07
0,0,0,0,0,2.66334e+07,0,0,1.29716e+07
0,0,0,0,0,2.66369e+07,0,0,1.29716e+07
0,0,0,0,0,2.66403e+07,0,0,1.29716e+07
0,0,0,0,0,2.56882e+07,0,0,1.29716e+07
0,0,0,0,0,2.56915e+07,0,0,1.29716e+07
0,0,0,0,0,2.56948e+07,0,0,1.29716e+07
0,0,0,0,0,2.56981e+07,0,0,1.29716e+07
0,0,0,0,0,2.3448e+07,0,0,1.29716e+07
0,0,0,0,0,2.3451e+07,0,0,1.29716e+07
0,0,0,0,0,2.34541e+07,0,0,1.29716e+07
0,0,0,0,0,2.45268e+07,-687562,687562,1.29716e+07
0,0,0,0,0,2.45291e+07,-687074,687074,1.29716e+07
0,0,0,0,0,2.45283e+07,-686586,686586,1.29716e+07
0,0,0,0,0,2.42095e+07,0,0,1.29716e+07
0,0,0,0,0,2.42125e+07,0,0,1.29716e+07
0,0,0,0,0,2.42154e+07,0,0,1.29716e+07
0,0,0,0,0,2.42184e+07,0,0,1.29716e+07
0,0,0,0,0,2.68194e+07,0,0,1.29716e+07
0,0,0,0,0,2.68226e+07,0,0,1.29716e+07
0,0,0,0,0,2.68259e+07,0,0,1.29716e+07
0,0,0,0,0,2.68291e+07,0,0,1.29716e+07
0,0,0,0,0,2.32415e+07,0,0,1.29716e+07
0,0,0,0,0,2.32444e+07,0,0,1.29716e+07
0,0,0,0,0,2.32472e+07,0,0,1.29716e+07
0,0,0,0,0,2.325e+07,0,0,1.29716e+07
0,0,0,0,0,2.32528e+07,0,0,1.29716e+07
0,0,0,0,0,2.41469e+07,0,0,1.29716e+07
0,0,0,0,0,2.41499e+07,0,0,1.29716e+07
0,0,0,0,0,2.41528e+07,0,0,1.29716e+07
0,0,0,0,0,2.41558e+07,0,0,1.29716e+07
0,0,0,0,0,2.38112e+07,0,0,1.29716e+07
0,0,0,0,0,2.38141e+07,0,0,1.29716e+07
0,0,0,0,0,2.3817e+07,0,0,1.29716e+07
0,0,0,0,0,2.38199e+07,0,0,1.29716e+07
0,0,0,0,0,2.50297e+07,0,0,1.29716e+07
0,0,0,0,0,2.50327e+07,0,0,1.29716e+07
0,0,0,0,0,2.50357e+07,0,0,1.29716e+07
0,0,0,0,0,2.50388e+07,0,0,1.29716e+07
0,0,0,0,0,2.50418e+07,0,0,1.29716e+07
0,0,0,0,0,2.52743e+07,0,0,1.29716e+07
0,0,0,0,0,2.52774e+07,0,0,1.29716e+07
0,0,0,0,0,2.52805e+07,0,0,1.29716e+07
0,0,0,0,0,2.52836e+07,0,0,1.29716e+07
0,0,0,0,0,2.58906e+07,0,0,1.29716e+07
0,0,0,0,0,2.58937e+07,0,0,1.29716e+07
0,0,0,0,0,2.58969e+07,0,0,1.29716e+07
0,0,0,0,0,2.59e+07,0,0,1.29716e+07
0,0,0,0,0,2.78818e+07,0,0,1.29716e+07
0,0,0,0,0,2.78852e+07,0,0,1.29716e+07
0,0,0,0,0,2.78886e+07,0,0,1.29716e+07
0,0,0,0,0,2.7892e+07,0,0,1.29716e+07
0,0,0,0,0,2.78954e+07,0,0,1.29716e+07
0,0,0,0,0,2.68012e+07,0,0,1.29716e+07
0,0,0,0,0,2.68634e+07,-37921.4,37921.4,1.29716e+07
0,0,0,0,0,2.68659e+07,-37381.1,37381.1,1.29716e+07
0,0,0,0,0,2.6811e+07,0,0,1.29716e+07
0,0,0,0,0,2.58526e+07,0,0,1.29716e+07
0,0,0,0,0,2.58557e+07,0,0,1.29716e+07
0,0,0,0,0,2.62319e+07,-239763,239763,1.29716e+07
0,0,0,0,0,2.5862e+07,0,0,1.29716e+07
0,0,0,0,0,2.39688e+07,-238732,238732,1.29716e+07
0,0,0,0,0,2.46339e+07,-664376,664376,1.29716e+07
0,0,0,0,0,2.46361e+07,-663912,663912,1.29716e+07
0,0,0,0,0,2.46382e+07,-663447,663447,1.29716e+07
0,0,0,0,0,2.46404e+07,-662983,662983,1.29716e+07
0,0,0,0,0,2.53937e+07,-662519,662519,1.29716e+07
0,0,0,0,0,2.52037e+07,-538589,538589,1.29716e+07
0,0,0,0,0,2.52057e+07,-538137,538137,1.29716e+07
0,0,0,0,0,2.52078e+07,-537685,537685,1.29716e+07
0,0,0,0,0,2.69885e+07,0,0,1.29716e+07
0,0,0,0,0,2.69916e+07,0,0,1.29716e+07
0,0,0,0,0,2.69947e+07,0,0,1.29716e+07
0,0,0,0,0,2.69978e+07,0,0,1.29716e+07
0,0,0,0,0,2.33875e+07,0,0,1.29716e+07
0,0,0,0,0,2.33901e+07,0,0,1.29716e+07
0,0,0,0,0,2.33928e+07,0,0,1.29716e+07
0,0,0,0,0,2.33955e+07,0,0,1.29716e+07
0,0,0,0,0,2.33982e+07,0,0,1.29716e+07
0,0,0,0,0,2.42977e+07,0,0,1.29716e+07
0,0,0,0,0,2.43005e+07,0,0,1.29716e+07
0,0,0,0,0,2.43033e+07,0,0,1.29716e+07
0,0,0,0,0,2.43061e+07,0,0,1.29716e+07
0,0,0,0,0,2.39592e+07,0,0,1.29716e+07
0,0,0,0,0,2.3962e+07,0,0,1.29716e+07
0,0,0,0,0,2.39647e+07,0,0,1.29716e+07
0,0,0,0,0,2.39675e+07,0,0,1.29716e+07
0,0,0,0,0,2.51845e+07,0,0,1.29716e+07
0,0,0,0,0,2.51874e+07,0,0,1.29716e+07
0,0,0,0,0,2.51903e+07,0,0,1.29716e+07
0,0,0,0,0,2.51932e+07,0,0,1.29716e+07
0,0,0,0,0,2.51961e+07,0,0,1.29716e+07
0,0,0,0,0,2.54298e+07,0,0,1.29716e+07
0,0,0,0,0,2.54328e+07,0,0,1.29716e+07
0,0,0,0,0,2.54357e+07,0,0,1.29716e+07
0,0,0,0,0,2.54386e+07,0,0,1.29716e+07
0,0,0,0,0,2.60491e+07,0,0,1.29716e+07
0,0,0,0,0,2.60521e+07,0,0,1.29716e+07
0,0,0,0,0,2.60551e+07,0,0,1.29716e+07
0,0,0,0,0,2.60581e+07,0,0,1.29716e+07
0,0,0,0,0,2.80518e+07,0,0,1.29716e+07
0,0,0,0,0,2.8055e+07,0,0,1.29716e+07
0,0,0,0,0,2.80582e+07,0,0,1.29716e+07
0,0,0,0,0,2.80615e+07,0,0,1.29716e+07
0,0,0,0,0,2.80647e+07,0,0,1.29716e+07
0,0,0,0,0,2.69636e+07,0,0,1.29716e+07
0,0,0,0,0,2.69667e+07,0,0,1.29716e+07
0,0,0,0,0,2.69698e+07,0,0,1.29716e+07
0,0,0,0,0,2.69729e+07,0,0,1.29716e+07
0,0,0,0,0,2.60085e+07,0,0,1.29716e+07
0,0,0,0,0,2.60115e+07,0,0,1.29716e+07
0,0,0,0,0,2.60145e+07,0,0,1.29716e+07
0,0,0,0,0,2.60175e+07,0,0,1.29716e+07
0,0,0,0,0,2.37391e+07,0,0,1.29716e+07
0,0,0,0,0,2.37418e+07,0,0,1.29716e+07
0,0,0,0,0,2.37445e+07,0,0,1.29716e+07
0,0,0,0,0,2.37473e+07,0,0,1.29716e+07
0,0,0,0,0,2.375e+07,0,0,1.29716e+07
0,0,0,0,0,2.45083e+07,0,0,1.29716e+07
0,0,0,0,0,2.4511e+07,0,0,1.29716e+07
0,0,0,0,0,2.45136e+07,0,0,1.29716e+07
0,0,0,0,0,2.45162e+07,0,0,1.29716e+07
0,0,0,0,0,2.71488e+07,0,0,1.29716e+07
0,0,0,0,0,2.71518e+07,0,0,1.29716e+07
0,0,0,0,0,2.71547e+07,0,0,1.29716e+07
0,0,0,0,0,2.71576e+07,0,0,1.29716e+07
0,0,0,0,0,2.35257e+07,0,0,1.29716e+07
0,0,0,0,0,2.35283e+07,0,0,1.29716e+07
0,0,0,0,0,2.35308e+07,0,0,1.29716e+07
0,0,0,0,0,2.35333e+07,0,0,1.29716e+07
0,0,0,0,0,2.35359e+07,0,0,1.29716e+07
0,0,0,0,0,2.44405e+07,0,0,1.29716e+07
0,0,0,0,0,2.44431e+07,0,0,1.29716e+07
0,0,0,0,0,2.44458e+07,0,0,1.29716e+07
0,0,0,0,0,2.44484e+07,0,0,1.29716e+07
0,0,0,0,0,2.40993e+07,0,0,1.29716e+07
0,0,0,0,0,2.41019e+07,0,0,1.29716e+07
0,0,0,0,0,2.41045e+07,0,0,1.29716e+07
0,0,0,0,0,2.41071e+07,0,0,1.29716e+07
0,0,0,0,0,2.53311e+07,0,0,1.29716e+07
0,0,0,0,0,2.53338e+07,0,0,1.29716e+07
0,0,0,0,0,2.53365e+07,0,0,1.29716e+07
0,0,0,0,0,2.53393e+07,0,0,1.29716e+07
0,0,0,0,0,2.5342e+07,0,0,1.29716e+07
0,0,0,0,0,2.55769e+07,0,0,1.29716e+07
0,0,0,0,0,2.55797e+07,0,0,1.29716e+07
0,0,0,0,0,2.55824e+07,0,0,1.29716e+07
0,0,0,0,0,2.55852e+07,0,0,1.29716e+07
0,0,0,0,0,2.61991e+07,0,0,1.29716e+07
0,0,0,0,0,2.62019e+07,0,0,1.29716e+07
0,0,0,0,0,2.62047e+07,0,0,1.29716e+07
0,0,0,0,0,2.62075e+07,0,0,1.29716e+07
0,0,0,0,0,2.82125e+07,0,0,1.29716e+07
0,0,0,0,0,2.82155e+07,0,0,1.29716e+07
0,0,0,0,0,2.82185e+07,0,0,1.29716e+07
0,0,0,0,0,2.82216e+07,0,0,1.29716e+07
0,0,0,0,0,2.82246e+07,0,0,1.29716e+07
0,0,0,0,0,2.71171e+07,0,0,1.29716e+07
0,0,0,0,0,2.712e+07,0,0,1.29716e+07
0,0,0,0,0,2.71229e+07,0,0,1.29716e+07
0,0,0,0,0,2.71258e+07,0,0,1.29716e+07
0,0,0,0,0,2.61558e+07,0,0,1.29716e+07
0,0,0,0,0,2.61586e+07,0,0,1.29716e+07
0,0,0,0,0,2.61614e+07,0,0,1.29716e+07
0,0,0,0,0,2.61642e+07,0,0,1.29716e+07
0,0,0,0,0,2.38729e+07,0,0,1.29716e+07
0,0,0,0,0,2.38754e+07,0,0,1.29716e+07
0,0,0,0,0,2.3878e+07,0,0,1.29716e+07
0,0,0,0,0,2.38806e+07,0,0,1.29716e+07
0,0,0,0,0,2.38831e+07,0,0,1.29716e+07
0,0,0,0,0,2.46456e+07,0,0,1.29716e+07
0,0,0,0,0,2.4648e+07,0,0,1.29716e+07
0,0,0,0,0,2.46505e+07,0,0,1.29716e+07
0,0,0,0,0,2.4653e+07,0,0,1.29716e+07
0,0,0,0,0,2.73001e+07,0,0,1.29716e+07
0,0,0,0,0,2.73028e+07,0,0,1.29716e+07
0,0,0,0,0,2.73056e+07,0,0,1.29716e+07
0,0,0,0,0,2.73083e+07,0,0,1.29716e+07
0,0,0,0,0,2.36561e+07,0,0,1.29716e+07
0,0,0,0,0,2.36585e+07,0,0,1.29716e+07
0,0,0,0,0,2.36609e+07,0,0,1.29716e+07
0,0,0,0,0,2.36632e+07,0,0,1.29716e+07
0,0,0,0,0,2.36656e+07,0,0,1.29716e+07
0,0,0,0,0,2.45751e+07,0,0,1.29716e+07
0,0,0,0,0,2.45776e+07,0,0,1.29716e+07
0,0,0,0,0,2.458e+07,0,0,1.29716e+07
0,0,0,0,0,2.45825e+07,0,0,1.29716e+07
0,0,0,0,0,2.42314e+07,0,0,1.29716e+07
0,0,0,0,0,2.42338e+07,0,0,1.29716e+07
0,0,0,0,0,2.42362e+07,0,0,1.29716e+07
0,0,0,0,0,2.42387e+07,0,0,1.29716e+07
0,0,0,0,0,2.54691e+07,0,0,1.29716e+07
0,0,0,0,0,2.54717e+07,0,0,1.29716e+07
0,0,0,0,0,2.54743e+07,0,0,1.29716e+07
0,0,0,0,0,2.54768e+07,0,0,1.29716e+07
0,0,0,0,0,2.54794e+07,0,0,1.29716e+07
0,0,0,0,0,2.57154e+07,0,0,1.29716e+07
0,0,0,0,0,2.5718e+07,0,0,1.29716e+07
0,0,0,0,0,2.57206e+07,0,0,1.29716e+07
0,0,0,0,0,2.57232e+07,0,0,1.29716e+07
0,0,0,0,0,2.63402e+07,0,0,1.29716e+07
0,0,0,0,0,2.63428e+07,0,0,1.29716e+07
0,0,0,0,0,2.63455e+07,0,0,1.29716e+07
0,0,0,0,0,2.63481e+07,0,0,1.29716e+07
0,0,0,0,0,2.83636e+07,0,0,1.29716e+07
0,0,0,0,0,2.83665e+07,0,0,1.29716e+07
0,0,0,0,0,2.83693e+07,0,0,1.29716e+07
0,0,0,0,0,2.83722e+07,0,0,1.29716e+07
0,0,0,0,0,2.8375e+07,0,0,1.29716e+07
0,0,0,0,0,2.72614e+07,0,0,1.29716e+07
0,0,0,0,0,2.72641e+07,0,0,1.29716e+07
0,0,0,0,0,2.72669e+07,0,0,1.29716e+07
0,0,0,0,0,2.72696e+07,0,0,1.29716e+07
0,0,0,0,0,2.62943e+07,0,0,1.29716e+07
0,0,0,0,0,2.62969e+07,0,0,1.29716e+07
0,0,0,0,0,2.62996e+07,0,0,1.29716e+07
0,0,0,0,0,2.63022e+07,0,0,1.29716e+07
0,0,0,0,0,2.39986e+07,0,0,1.29716e+07
0,0,0,0,0,2.4001e+07,0,0,1.29716e+07
0,0,0,0,0,2.40034e+07,0,0,1.29716e+07
0,0,0,0,0,2.40058e+07,0,0,1.29716e+07
0,0,0,0,0,2.40082e+07,0,0,1.29716e+07
0,0,0,0,0,2.47745e+07,0,0,1.29716e+07
0,0,0,0,0,2.47768e+07,0,0,1.29716e+07
0,0,0,0,0,2.47791e+07,0,0,1.29716e+07
0,0,0,0,0,2.47814e+07,0,0,1.29716e+07
0,0,0,0,0,2.74421e+07,0,0,1.29716e+07
0,0,0,0,0,2.74447e+07,0,0,1.29716e+07
0,0,0,0,0,2.74473e+07,0,0,1.29716e+07
0,0,0,0,0,2.74498e+07,0,0,1.29716e+07
0,0,0,0,0,2.37786e+07,0,0,1.29716e+07
0,0,0,0,0,2.37808e+07,0,0,1.29716e+07
0,0,0,0,0,2.3783e+07,0,0,1.29716e+07
0,0,0,0,0,2.37852e+07,0,0,1.29716e+07
0,0,0,0,0,2.37875e+07,0,0,1.29716e+07
0,0,0,0,0,2.47015e+07,0,0,1.29716e+07
0,0,0,0,0,2.47038e+07,0,0,1.29716e+07
0,0,0,0,0,2.47061e+07,0,0,1.29716e+07
0,0,0,0,0,2.47084e+07,0,0,1.29716e+07
0,0,0,0,0,2.43553e+07,0,0,1.29716e+07
0,0,0,0,0,2.43576e+07,0,0,1.29716e+07
0,0,0,0,0,2.43599e+07,0,0,1.29716e+07
0,0,0,0,0,2.43621e+07,0,0,1.29716e+07
0,0,0,0,0,2.55987e+07,0,0,1.29716e+07
0,0,0,0,0,2.56011e+07,0,0,1.29716e+07
0,0,0,0,0,2.56035e+07,0,0,1.29716e+07
0,0,0,0,0,2.56059e+07,0,0,1.29716e+07
0,0,0,0,0,2.56083e+07,0,0,1.29716e+07
0,0,0,0,0,2.58454e+07,0,0,1.29716e+07
0,0,0,0,0,2.58478e+07,0,0,1.29716e+07
0,0,0,0,0,2.58502e+07,0,0,1.29716e+07
0,0,0,0,0,2.58526e+07,0,0,1.29716e+07
0,0,0,0,0,2.64726e+07,0,0,1.29716e+07
0,0,0,0,0,2.6475e+07,0,0,1.29716e+07
0,0,0,0,0,2.64775e+07,0,0,1.29716e+07
0,0,0,0,0,2.648e+07,0,0,1.29716e+07
0,0,0,0,0,2.85054e+07,0,0,1.29716e+07
0,0,0,0,0,2.85081e+07,0,0,1.29716e+07
0,0,0,0,0,2.85107e+07,0,0,1.29716e+07
0,0,0,0,0,2.85134e+07,0,0,1.29716e+07
0,0,0,0,0,2.85161e+07,0,0,1.29716e+07
0,0,0,0,0,2.73967e+07,0,0,1.29716e+07
0,0,0,0,0,2.73993e+07,0,0,1.29716e+07
0,0,0,0,0,2.74019e+07,0,0,1.29716e+07
0,0,0,0,0,2.74044e+07,0,0,1.29716e+07
0,0,0,0,0,2.64241e+07,0,0,1.29716e+07
0,0,0,0,0,2.64266e+07,0,0,1.29716e+07
0,0,0,0,0,2.6429e+07,0,0,1.29716e+07
0,0,0,0,0,2.64315e+07,0,0,1.29716e+07
0,0,0,0,0,2.41164e+07,0,0,1.29716e+07
0,0,0,0,0,2.41186e+07,0,0,1.29716e+07
0,0,0,0,0,2.41209e+07,0,0,1.29716e+07
0,0,0,0,0,2.41232e+07,0,0,1.29716e+07
0,0,0,0,0,2.41254e+07,0,0,1.29716e+07
0,0,0,0,0,2.48953e+07,0,0,1.29716e+07
0,0,0,0,0,2.48974e+07,0,0,1.29716e+07
0,0,0,0,0,2.48996e+07,0,0,1.29716e+07
0,0,0,0,0,2.49018e+07,0,0,1.29716e+07
0,0,0,0,0,2.75752e+07,0,0,1.29716e+07
0,0,0,0,0,2.75776e+07,0,0,1.29716e+07
0,0,0,0,0,2.758e+07,0,0,1.29716e+07
0,0,0,0,0,2.75824e+07,0,0,1.29716e+07
0,0,0,0,0,2.38932e+07,0,0,1.29716e+07
0,0,0,0,0,2.38953e+07,0,0,1.29716e+07
0,0,0,0,0,2.38974e+07,0,0,1.29716e+07
0,0,0,0,0,2.38995e+07,0,0,1.29716e+07
0,0,0,0,0,2.39015e+07,0,0,1.29716e+07
0,0,0,0,0,2.48197e+07,0,0,1.29716e+07
0,0,0,0,0,2.48219e+07,0,0,1.29716e+07
0,0,0,0,0,2.48241e+07,0,0,1.29716e+07
0,0,0,0,0,2.48262e+07,0,0,1.29716e+07
0,0,0,0,0,2.44713e+07,0,0,1.29716e+07
0,0,0,0,0,2.44734e+07,0,0,1.29716e+07
0,0,0,0,0,2.44755e+07,0,0,1.29716e+07
0,0,0,0,0,2.44777e+07,0,0,1.29716e+07
0,0,0,0,0,2.57199e+07,0,0,1.29716e+07
0,0,0,0,0,2.57222e+07,0,0,1.29716e+07
0,0,0,0,0,2.57244e+07,0,0,1.29716e+07
0,0,0,0,0,2.57266e+07,0,0,1.29716e+07
0,0,0,0,0,2.57289e+07,0,0,1.29716e+07
0,0,0,0,0,2.59669e+07,0,0,1.29716e+07
0,0,0,0,0,2.59691e+07,0,0,1.29716e+07
0,0,0,0,0,2.59714e+07,0,0,1.29716e+07
0,0,0,0,0,2.59736e+07,0,0,1.29716e+07
0,0,0,0,0,2.65963e+07,0,0,1.29716e+07
0,0,0,0,0,2.65986e+07,0,0,1.29716e+07
0,0,0,0,0,2.66009e+07,0,0,1.29716e+07
0,0,0,0,0,2.66032e+07,0,0,1.29716e+07
0,0,0,0,0,2.86379e+07,0,0,1.29716e+07
0,0,0,0,0,2.86404e+07,0,0,1.29716e+07
0,0,0,0,0,2.86429e+07,0,0,1.29716e+07
0,0,0,0,0,2.86454e+07,0,0,1.29716e+07
0,0,0,0,0,2.86478e+07,0,0,1.29716e+07
0,0,0,0,0,2.75232e+07,0,0,1.29716e+07
0,0,0,0,0,2.75256e+07,0,0,1.29716e+07
0,0,0,0,0,2.75279e+07,0,0,1.29716e+07
0,0,0,0,0,2.75303e+07,0,0,1.29716e+07
0,0,0,0,0,2.65453e+07,0,0,1.29716e+07
0,0,0,0,0,2.67447e+07,-126647,126647,1.29716e+07
0,0,0,0,0,2.67464e+07,-126268,126268,1.29716e+07
0,0,0,0,0,2.67481e+07,-125889,125889,1.29716e+07
0,0,0,0,0,2.44217e+07,-125511,125511,1.29716e+07
0,0,0,0,0,2.51039e+07,-562650,562650,1.29716e+07
0,0,0,0,0,2.51055e+07,-562309,562309,1.29716e+07
0,0,0,0,0,2.5107e+07,-561969,561969,1.29716e+07
0,0,0,0,0,2.51086e+07,-561627,561627,1.29716e+07
0,0,0,0,0,2.51081e+07,-561287,561287,1.29716e+07
0,0,0,0,0,2.58812e+07,-561287,561287,1.29716e+07
0,0,0,0,0,2.56855e+07,-434209,434209,1.29716e+07
0,0,0,0,0,2.5012e+07,0,0,1.29716e+07
0,0,0,0,0,2.5014e+07,0,0,1.29716e+07
0,0,0,0,0,2.76993e+07,0,0,1.29716e+07
0,0,0,0,0,2.77015e+07,0,0,1.29716e+07
0,0,0,0,0,2.77038e+07,0,0,1.29716e+07
0,0,0,0,0,2.7706e+07,0,0,1.29716e+07
0,0,0,0,0,2.40001e+07,0,0,1.29716e+07
0,0,0,0,0,2.40021e+07,0,0,1.29716e+07
0,0,0,0,0,2.4004e+07,0,0,1.29716e+07
0,0,0,0,0,2.40059e+07,0,0,1.29716e+07
0,0,0,0,0,2.40079e+07,0,0,1.29716e+07
0,0,0,0,0,2.493e+07,0,0,1.29716e+07
0,0,0,0,0,2.4932e+07,0,0,1.29716e+07
0,0,0,0,0,2.4934e+07,0,0,1.29716e+07
0,0,0,0,0,2.4936e+07,0,0,1.29716e+07
0,0,0,0,0,2.45793e+07,0,0,1.29716e+07
0,0,0,0,0,2.45813e+07,0,0,1.29716e+07
0,0,0,0,0,2.45833e+07,0,0,1.29716e+07
0,0,0,0,0,2.45853e+07,0,0,1.29716e+07
0,0,0,0,0,2.58328e+07,0,0,1.29716e+07
0,0,0,0,0,2.58349e+07,0,0,1.29716e+07
0,0,0,0,0,2.5837e+07,0,0,1.29716e+07
0,0,0,0,0,2.58391e+07,0,0,1.29716e+07
0,0,0,0,0,2.58411e+07,0,0,1.29716e+07
0,0,0,0,0,2.608e+07,0,0,1.29716e+07
0,0,0,0,0,2.60821e+07,0,0,1.29716e+07
0,0,0,0,0,2.60842e+07,0,0,1.29716e+07
0,0,0,0,0,2.60863e+07,0,0,1.29716e+07
0,0,0,0,0,2.67115e+07,0,0,1.29716e+07
0,0,0,0,0,2.67136e+07,0,0,1.29716e+07
0,0,0,0,0,2.67158e+07,0,0,1.29716e+07
0,0,0,0,0,2.67179e+07,0,0,1.29716e+07
0,0,0,0,0,2.87611e+07,0,0,1.29716e+07
0,0,0,0,0,2.87635e+07,0,0,1.29716e+07
0,0,0,0,0,2.87658e+07,0,0,1.29716e+07
0,0,0,0,0,2.87681e+07,0,0,1.29716e+07
0,0,0,0,0,2.87704e+07,0,0,1.29716e+07
0,0,0,0,0,2.76407e+07,0,0,1.29716e+07
0,0,0,0,0,2.76429e+07,0,0,1.29716e+07
0,0,0,0,0,2.76452e+07,0,0,1.29716e+07
0,0,0,0,0,2.76474e+07,0,0,1.29716e+07
0,0,0,0,0,2.6658e+07,0,0,1.29716e+07
0,0,0,0,0,2.66602e+07,0,0,1.29716e+07
0,0,0,0,0,2.66623e+07,0,0,1.29716e+07
0,0,0,0,0,2.66645e+07,0,0,1.29716e+07
0,0,0,0,0,2.43286e+07,0,0,1.29716e+07
0,0,0,0,0,2.43306e+07,0,0,1.29716e+07
0,0,0,0,0,2.43325e+07,0,0,1.29716e+07
0,0,0,0,0,2.43345e+07,0,0,1.29716e+07
0,0,0,0,0,2.43364e+07,0,0,1.29716e+07
0,0,0,0,0,2.51127e+07,0,0,1.29716e+07
0,0,0,0,0,2.51145e+07,0,0,1.29716e+07
0,0,0,0,0,2.51164e+07,0,0,1.29716e+07
0,0,0,0,0,2.51182e+07,0,0,1.29716e+07
0,0,0,0,0,2.78145e+07,0,0,1.29716e+07
0,0,0,0,0,2.78166e+07,0,0,1.29716e+07
0,0,0,0,0,2.78187e+07,0,0,1.29716e+07
0,0,0,0,0,2.78207e+07,0,0,1.29716e+07
0,0,0,0,0,2.40994e+07,0,0,1.29716e+07
0,0,0,0,0,2.41011e+07,0,0,1.29716e+07
0,0,0,0,0,2.41029e+07,0,0,1.29716e+07
0,0,0,0,0,2.41047e+07,0,0,1.29716e+07
0,0,0,0,0,2.41065e+07,0,0,1.29716e+07
0,0,0,0,0,2.50322e+07,0,0,1.29716e+07
0,0,0,0,0,2.50341e+07,0,0,1.29716e+07
0,0,0,0,0,2.5036e+07,0,0,1.29716e+07
0,0,0,0,0,2.50378e+07,0,0,1.29716e+07
0,0,0,0,0,2.46795e+07,0,0,1.29716e+07
0,0,0,0,0,2.46813e+07,0,0,1.29716e+07
0,0,0,0,0,2.46832e+07,0,0,1.29716e+07
0,0,0,0,0,2.4685e+07,0,0,1.29716e+07
0,0,0,0,0,2.59374e+07,0,0,1.29716e+07
0,0,0,0,0,2.59394e+07,0,0,1.29716e+07
0,0,0,0,0,2.59413e+07,0,0,1.29716e+07
0,0,0,0,0,2.59432e+07,0,0,1.29716e+07
0,0,0,0,0,2.59451e+07,0,0,1.29716e+07
0,0,0,0,0,2.61848e+07,0,0,1.29716e+07
0,0,0,0,0,2.61867e+07,0,0,1.29716e+07
0,0,0,0,0,2.61886e+07,0,0,1.29716e+07
0,0,0,0,0,2.61906e+07,0,0,1.29716e+07
0,0,0,0,0,2.68181e+07,0,0,1.29716e+07
0,0,0,0,0,2.68201e+07,0,0,1.29716e+07
0,0,0,0,0,2.68221e+07,0,0,1.29716e+07
0,0,0,0,0,2.6824e+07,0,0,1.29716e+07
0,0,0,0,0,2.8927e+07,-33270.3,33270.3,1.29716e+07
0,0,0,0,0,2.88773e+07,0,0,1.29716e+07
0,0,0,0,0,2.88795e+07,0,0,1.29716e+07
0,0,0,0,0,2.88816e+07,0,0,1.29716e+07
0,0,0,0,0,2.88837e+07,0,0,1.29716e+07
0,0,0,0,0,2.77494e+07,0,0,1.29716e+07
0,0,0,0,0,2.77515e+07,0,0,1.29716e+07
0,0,0,0,0,2.77535e+07,0,0,1.29716e+07
0,0,0,0,0,2.77556e+07,0,0,1.29716e+07
0,0,0,0,0,2.67622e+07,0,0,1.29716e+07
0,0,0,0,0,2.69058e+07,-91080.1,91080.1,1.29716e+07
0,0,0,0,0,2.69073e+07,-90755.3,90755.3,1.29716e+07
0,0,0,0,0,2.67681e+07,0,0,1.29716e+07
0,0,0,0,0,2.4423e+07,0,0,1.29716e+07
0,0,0,0,0,2.44248e+07,0,0,1.29716e+07
0,0,0,0,0,2.44266e+07,0,0,1.29716e+07
0,0,0,0,0,2.44284e+07,0,0,1.29716e+07
0,0,0,0,0,2.44302e+07,0,0,1.29716e+07
0,0,0,0,0,2.52093e+07,0,0,1.29716e+07
0,0,0,0,0,2.5211e+07,0,0,1.29716e+07
0,0,0,0,0,2.52127e+07,0,0,1.29716e+07
0,0,0,0,0,2.52144e+07,0,0,1.29716e+07
0,0,0,0,0,2.79209e+07,0,0,1.29716e+07
0,0,0,0,0,2.79228e+07,0,0,1.29716e+07
0,0,0,0,0,2.79246e+07,0,0,1.29716e+07
0,0,0,0,0,2.79265e+07,0,0,1.29716e+07
0,0,0,0,0,2.41909e+07,0,0,1.29716e+07
0,0,0,0,0,2.41925e+07,0,0,1.29716e+07
0,0,0,0,0,2.41941e+07,0,0,1.29716e+07
0,0,0,0,0,2.41958e+07,0,0,1.29716e+07
0,0,0,0,0,2.41974e+07,0,0,1.29716e+07
0,0,0,0,0,2.51265e+07,0,0,1.29716e+07
0,0,0,0,0,2.51282e+07,0,0,1.29716e+07
0,0,0,0,0,2.51299e+07,0,0,1.29716e+07
0,0,0,0,0,2.51316e+07,0,0,1.29716e+07
0,0,0,0,0,2.47718e+07,0,0,1.29716e+07
0,0,0,0,0,2.47735e+07,0,0,1.29716e+07
0,0,0,0,0,2.47752e+07,0,0,1.29716e+07
0,0,0,0,0,2.47768e+07,0,0,1.29716e+07
0,0,0,0,0,2.60338e+07,0,0,1.29716e+07
0,0,0,0,0,2.60355e+07,0,0,1.29716e+07
