0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93396e+07,0,0,1.36182e+07
0,0,0,0,0,2.96144e+07,0,0,1.36182e+07
0,0,0,0,0,2.96203e+07,0,0,1.36182e+07
0,0,0,0,0,2.96263e+07,0,0,1.36182e+07
0,0,0,0,0,2.96323e+07,0,0,1.36182e+07
0,0,0,0,0,3.03461e+07,0,0,1.36182e+07
0,0,0,0,0,3.03523e+07,0,0,1.36182e+07
0,0,0,0,0,3.03584e+07,0,0,1.36182e+07
0,0,0,0,0,3.03645e+07,0,0,1.36182e+07
0,0,0,0,0,3.11463e+07,-1.54425e+06,1.54425e+06,1.36182e+07
0,0,0,0,0,3.11526e+07,-1.54456e+06,1.54456e+06,1.36182e+07
0,0,0,0,0,3.11588e+07,-1.54487e+06,1.54487e+06,1.36182e+07
0,0,0,0,0,3.11651e+07,-1.54518e+06,1.54518e+06,1.36182e+07
0,0,0,0,0,3.11714e+07,-1.54549e+06,1.54549e+06,1.36182e+07
0,0,0,0,0,3.14361e+07,0,0,1.36182e+07
0,0,0,0,0,3.14424e+07,0,0,1.36182e+07
0,0,0,0,0,3.14487e+07,0,0,1.36182e+07
0,0,0,0,0,3.14551e+07,0,0,1.36182e+07
0,0,0,0,0,3.03331e+07,0,0,1.36182e+07
0,0,0,0,0,3.03392e+07,0,0,1.36182e+07
0,0,0,0,0,3.03453e+07,0,0,1.36182e+07
0,0,0,0,0,3.03514e+07,0,0,1.36182e+07
0,0,0,0,0,2.76959e+07,0,0,1.36182e+07
0,0,0,0,0,2.77015e+07,0,0,1.36182e+07
0,0,0,0,0,2.77071e+07,0,0,1.36182e+07
0,0,0,0,0,2.77127e+07,0,0,1.36182e+07
0,0,0,0,0,2.77183e+07,0,0,1.36182e+07
0,0,0,0,0,2.77183e+07,0,0,1.36182e+07
0,0,0,0,0,2.86057e+07,0,0,1.36182e+07
0,0,0,0,0,2.86111e+07,0,0,1.36182e+07
0,0,0,0,0,2.86166e+07,0,0,1.36182e+07
0,0,0,0,0,2.8622e+07,0,0,1.36182e+07
0,0,0,0,0,3.16981e+07,0,0,1.36182e+07
0,0,0,0,0,3.17042e+07,0,0,1.36182e+07
0,0,0,0,0,3.17102e+07,0,0,1.36182e+07
0,0,0,0,0,3.17162e+07,0,0,1.36182e+07
0,0,0,0,0,2.7477e+07,0,0,1.36182e+07
0,0,0,0,0,2.74822e+07,0,0,1.36182e+07
0,0,0,0,0,2.74874e+07,0,0,1.36182e+07
0,0,0,0,0,2.74927e+07,0,0,1.36182e+07
0,0,0,0,0,2.78904e+07,-252258,252258,1.36182e+07
0,0,0,0,0,2.89483e+07,-251412,251412,1.36182e+07
0,0,0,0,0,2.86738e+07,-71442,71442,1.36182e+07
0,0,0,0,0,2.86778e+07,-70561.1,70561.1,1.36182e+07
0,0,0,0,0,2.86819e+07,-69680.3,69680.3,1.36182e+07
0,0,0,0,0,2.82749e+07,-68799.1,68799.1,1.36182e+07
0,0,0,0,0,2.81732e+07,0,0,1.36182e+07
0,0,0,0,0,2.81786e+07,0,0,1.36182e+07
0,0,0,0,0,2.81839e+07,0,0,1.36182e+07
0,0,0,0,0,2.96173e+07,0,0,1.36182e+07
0,0,0,0,0,2.9623e+07,0,0,1.36182e+07
0,0,0,0,0,2.96286e+07,0,0,1.36182e+07
0,0,0,0,0,2.96342e+07,0,0,1.36182e+07
0,0,0,0,0,2.96399e+07,0,0,1.36182e+07
0,0,0,0,0,2.99171e+07,0,0,1.36182e+07
0,0,0,0,0,2.99228e+07,0,0,1.36182e+07
0,0,0,0,0,2.99285e+07,0,0,1.36182e+07
0,0,0,0,0,2.99342e+07,0,0,1.36182e+07
0,0,0,0,0,3.06549e+07,0,0,1.36182e+07
0,0,0,0,0,3.06607e+07,0,0,1.36182e+07
0,0,0,0,0,3.06666e+07,0,0,1.36182e+07
0,0,0,0,0,3.06724e+07,0,0,1.36182e+07
0,0,0,0,0,3.14617e+07,-1.55989e+06,1.55989e+06,1.36182e+07
0,0,0,0,0,3.14677e+07,-1.56018e+06,1.56018e+06,1.36182e+07
0,0,0,0,0,3.14737e+07,-1.56048e+06,1.56048e+06,1.36182e+07
0,0,0,0,0,3.14797e+07,-1.56077e+06,1.56077e+06,1.36182e+07
0,0,0,0,0,3.14856e+07,-1.56107e+06,1.56107e+06,1.36182e+07
0,0,0,0,0,3.02526e+07,-1.49994e+06,1.49994e+06,1.36182e+07
0,0,0,0,0,3.02584e+07,-1.50022e+06,1.50022e+06,1.36182e+07
0,0,0,0,0,3.02641e+07,-1.50051e+06,1.50051e+06,1.36182e+07
0,0,0,0,0,3.02699e+07,-1.50079e+06,1.50079e+06,1.36182e+07
0,0,0,0,0,3.06371e+07,0,0,1.36182e+07
0,0,0,0,0,3.06429e+07,0,0,1.36182e+07
0,0,0,0,0,3.06487e+07,0,0,1.36182e+07
0,0,0,0,0,3.06545e+07,0,0,1.36182e+07
0,0,0,0,0,2.79722e+07,0,0,1.36182e+07
0,0,0,0,0,2.79775e+07,0,0,1.36182e+07
0,0,0,0,0,2.79828e+07,0,0,1.36182e+07
0,0,0,0,0,2.79881e+07,0,0,1.36182e+07
0,0,0,0,0,2.79934e+07,0,0,1.36182e+07
0,0,0,0,0,2.91643e+07,-176776,176776,1.36182e+07
0,0,0,0,0,2.89404e+07,-29530.2,29530.2,1.36182e+07
0,0,0,0,0,2.89443e+07,-28694.7,28694.7,1.36182e+07
0,0,0,0,0,2.89481e+07,-27859.6,27859.6,1.36182e+07
0,0,0,0,0,3.2053e+07,-27024.1,27024.1,1.36182e+07
0,0,0,0,0,3.20166e+07,0,0,1.36182e+07
0,0,0,0,0,3.20224e+07,0,0,1.36182e+07
0,0,0,0,0,3.20281e+07,0,0,1.36182e+07
0,0,0,0,0,2.77468e+07,0,0,1.36182e+07
0,0,0,0,0,2.77518e+07,0,0,1.36182e+07
0,0,0,0,0,2.77567e+07,0,0,1.36182e+07
0,0,0,0,0,2.77617e+07,0,0,1.36182e+07
0,0,0,0,0,2.77667e+07,0,0,1.36182e+07
0,0,0,0,0,2.8836e+07,0,0,1.36182e+07
0,0,0,0,0,2.88411e+07,0,0,1.36182e+07
0,0,0,0,0,2.88463e+07,0,0,1.36182e+07
0,0,0,0,0,2.88514e+07,0,0,1.36182e+07
0,0,0,0,0,2.84415e+07,0,0,1.36182e+07
0,0,0,0,0,2.84466e+07,0,0,1.36182e+07
0,0,0,0,0,2.84517e+07,0,0,1.36182e+07
0,0,0,0,0,2.84568e+07,0,0,1.36182e+07
0,0,0,0,0,2.99037e+07,0,0,1.36182e+07
0,0,0,0,0,2.9909e+07,0,0,1.36182e+07
0,0,0,0,0,2.99144e+07,0,0,1.36182e+07
0,0,0,0,0,2.99197e+07,0,0,1.36182e+07
0,0,0,0,0,2.99251e+07,0,0,1.36182e+07
0,0,0,0,0,3.02046e+07,0,0,1.36182e+07
0,0,0,0,0,3.021e+07,0,0,1.36182e+07
0,0,0,0,0,3.02154e+07,0,0,1.36182e+07
0,0,0,0,0,3.02208e+07,0,0,1.36182e+07
0,0,0,0,0,3.09481e+07,0,0,1.36182e+07
0,0,0,0,0,3.09536e+07,0,0,1.36182e+07
0,0,0,0,0,3.09591e+07,0,0,1.36182e+07
0,0,0,0,0,3.09647e+07,0,0,1.36182e+07
0,0,0,0,0,3.17612e+07,-1.57473e+06,1.57473e+06,1.36182e+07
0,0,0,0,0,3.17668e+07,-1.57501e+06,1.57501e+06,1.36182e+07
0,0,0,0,0,3.17725e+07,-1.57529e+06,1.57529e+06,1.36182e+07
0,0,0,0,0,3.17782e+07,-1.57557e+06,1.57557e+06,1.36182e+07
0,0,0,0,0,3.17838e+07,-1.57585e+06,1.57585e+06,1.36182e+07
0,0,0,0,0,3.05388e+07,-1.51413e+06,1.51413e+06,1.36182e+07
0,0,0,0,0,3.05442e+07,-1.5144e+06,1.5144e+06,1.36182e+07
0,0,0,0,0,3.05497e+07,-1.51467e+06,1.51467e+06,1.36182e+07
0,0,0,0,0,3.05551e+07,-1.51494e+06,1.51494e+06,1.36182e+07
0,0,0,0,0,3.09254e+07,0,0,1.36182e+07
0,0,0,0,0,3.0931e+07,0,0,1.36182e+07
0,0,0,0,0,3.09365e+07,0,0,1.36182e+07
0,0,0,0,0,3.0942e+07,0,0,1.36182e+07
0,0,0,0,0,2.82342e+07,0,0,1.36182e+07
0,0,0,0,0,2.84536e+07,-137837,137837,1.36182e+07
0,0,0,0,0,2.84574e+07,-137024,137024,1.36182e+07
0,0,0,0,0,2.84612e+07,-136210,136210,1.36182e+07
0,0,0,0,0,2.84649e+07,-135396,135396,1.36182e+07
0,0,0,0,0,2.91582e+07,0,0,1.36182e+07
0,0,0,0,0,2.91631e+07,0,0,1.36182e+07
0,0,0,0,0,2.91679e+07,0,0,1.36182e+07
0,0,0,0,0,2.91728e+07,0,0,1.36182e+07
0,0,0,0,0,3.07812e+07,-1.52615e+06,1.52615e+06,1.36182e+07
0,0,0,0,0,3.07864e+07,-1.5264e+06,1.5264e+06,1.36182e+07
0,0,0,0,0,3.07915e+07,-1.52666e+06,1.52666e+06,1.36182e+07
0,0,0,0,0,3.07966e+07,-1.52691e+06,1.52691e+06,1.36182e+07
0,0,0,0,0,2.80025e+07,0,0,1.36182e+07
0,0,0,0,0,2.80072e+07,0,0,1.36182e+07
0,0,0,0,0,2.80119e+07,0,0,1.36182e+07
0,0,0,0,0,2.80165e+07,0,0,1.36182e+07
0,0,0,0,0,2.80212e+07,0,0,1.36182e+07
0,0,0,0,0,2.91e+07,0,0,1.36182e+07
0,0,0,0,0,2.91049e+07,0,0,1.36182e+07
0,0,0,0,0,2.91097e+07,0,0,1.36182e+07
0,0,0,0,0,2.91146e+07,0,0,1.36182e+07
0,0,0,0,0,2.87006e+07,0,0,1.36182e+07
0,0,0,0,0,2.87054e+07,0,0,1.36182e+07
0,0,0,0,0,2.87102e+07,0,0,1.36182e+07
0,0,0,0,0,2.8715e+07,0,0,1.36182e+07
0,0,0,0,0,3.01747e+07,0,0,1.36182e+07
0,0,0,0,0,3.01797e+07,0,0,1.36182e+07
0,0,0,0,0,3.01848e+07,0,0,1.36182e+07
0,0,0,0,0,3.01898e+07,0,0,1.36182e+07
0,0,0,0,0,3.01949e+07,0,0,1.36182e+07
0,0,0,0,0,3.04766e+07,0,0,1.36182e+07
0,0,0,0,0,3.04817e+07,0,0,1.36182e+07
0,0,0,0,0,3.04868e+07,0,0,1.36182e+07
0,0,0,0,0,3.04918e+07,0,0,1.36182e+07
0,0,0,0,0,3.12253e+07,0,0,1.36182e+07
0,0,0,0,0,3.12305e+07,0,0,1.36182e+07
0,0,0,0,0,3.12357e+07,0,0,1.36182e+07
0,0,0,0,0,3.12409e+07,0,0,1.36182e+07
0,0,0,0,0,3.20442e+07,-1.58876e+06,1.58876e+06,1.36182e+07
0,0,0,0,0,3.20495e+07,-1.58903e+06,1.58903e+06,1.36182e+07
0,0,0,0,0,3.20549e+07,-1.58929e+06,1.58929e+06,1.36182e+07
0,0,0,0,0,3.20602e+07,-1.58956e+06,1.58956e+06,1.36182e+07
0,0,0,0,0,3.20656e+07,-1.58982e+06,1.58982e+06,1.36182e+07
0,0,0,0,0,3.08091e+07,-1.52753e+06,1.52753e+06,1.36182e+07
0,0,0,0,0,3.08143e+07,-1.52778e+06,1.52778e+06,1.36182e+07
0,0,0,0,0,3.08194e+07,-1.52804e+06,1.52804e+06,1.36182e+07
0,0,0,0,0,3.08245e+07,-1.52829e+06,1.52829e+06,1.36182e+07
0,0,0,0,0,3.11978e+07,0,0,1.36182e+07
0,0,0,0,0,3.1203e+07,0,0,1.36182e+07
0,0,0,0,0,3.12082e+07,0,0,1.36182e+07
0,0,0,0,0,3.12134e+07,0,0,1.36182e+07
0,0,0,0,0,2.84815e+07,0,0,1.36182e+07
0,0,0,0,0,2.86384e+07,-97838,97838,1.36182e+07
0,0,0,0,0,2.8642e+07,-97070.4,97070.4,1.36182e+07
0,0,0,0,0,2.86455e+07,-96302.9,96302.9,1.36182e+07
0,0,0,0,0,2.85005e+07,0,0,1.36182e+07
0,0,0,0,0,2.94119e+07,0,0,1.36182e+07
0,0,0,0,0,2.94165e+07,0,0,1.36182e+07
0,0,0,0,0,2.94211e+07,0,0,1.36182e+07
0,0,0,0,0,2.94257e+07,0,0,1.36182e+07
0,0,0,0,0,3.10476e+07,-1.53935e+06,1.53935e+06,1.36182e+07
0,0,0,0,0,3.10525e+07,-1.53959e+06,1.53959e+06,1.36182e+07
0,0,0,0,0,3.10573e+07,-1.53983e+06,1.53983e+06,1.36182e+07
0,0,0,0,0,3.10621e+07,-1.54007e+06,1.54007e+06,1.36182e+07
0,0,0,0,0,2.82436e+07,0,0,1.36182e+07
0,0,0,0,0,2.8248e+07,0,0,1.36182e+07
0,0,0,0,0,2.82524e+07,0,0,1.36182e+07
0,0,0,0,0,2.82568e+07,0,0,1.36182e+07
0,0,0,0,0,2.82612e+07,0,0,1.36182e+07
0,0,0,0,0,2.93489e+07,0,0,1.36182e+07
0,0,0,0,0,2.93534e+07,0,0,1.36182e+07
0,0,0,0,0,2.9358e+07,0,0,1.36182e+07
0,0,0,0,0,2.93626e+07,0,0,1.36182e+07
0,0,0,0,0,2.89447e+07,0,0,1.36182e+07
0,0,0,0,0,2.89492e+07,0,0,1.36182e+07
0,0,0,0,0,2.89537e+07,0,0,1.36182e+07
0,0,0,0,0,2.89582e+07,0,0,1.36182e+07
0,0,0,0,0,3.043e+07,0,0,1.36182e+07
0,0,0,0,0,3.04347e+07,0,0,1.36182e+07
0,0,0,0,0,3.04394e+07,0,0,1.36182e+07
0,0,0,0,0,3.04442e+07,0,0,1.36182e+07
0,0,0,0,0,3.04489e+07,0,0,1.36182e+07
0,0,0,0,0,3.07327e+07,0,0,1.36182e+07
0,0,0,0,0,3.07374e+07,0,0,1.36182e+07
0,0,0,0,0,3.07422e+07,0,0,1.36182e+07
0,0,0,0,0,3.0747e+07,0,0,1.36182e+07
0,0,0,0,0,3.14862e+07,0,0,1.36182e+07
0,0,0,0,0,3.14911e+07,0,0,1.36182e+07
0,0,0,0,0,3.1496e+07,0,0,1.36182e+07
0,0,0,0,0,3.15009e+07,0,0,1.36182e+07
0,0,0,0,0,3.23105e+07,-1.60197e+06,1.60197e+06,1.36182e+07
0,0,0,0,0,3.23155e+07,-1.60222e+06,1.60222e+06,1.36182e+07
0,0,0,0,0,3.23205e+07,-1.60247e+06,1.60247e+06,1.36182e+07
0,0,0,0,0,3.23255e+07,-1.60271e+06,1.60271e+06,1.36182e+07
0,0,0,0,0,3.23306e+07,-1.60296e+06,1.60296e+06,1.36182e+07
0,0,0,0,0,3.10634e+07,-1.54014e+06,1.54014e+06,1.36182e+07
0,0,0,0,0,3.10682e+07,-1.54038e+06,1.54038e+06,1.36182e+07
0,0,0,0,0,3.10731e+07,-1.54062e+06,1.54062e+06,1.36182e+07
0,0,0,0,0,3.10779e+07,-1.54085e+06,1.54085e+06,1.36182e+07
0,0,0,0,0,3.14538e+07,0,0,1.36182e+07
0,0,0,0,0,3.14587e+07,0,0,1.36182e+07
0,0,0,0,0,3.14636e+07,0,0,1.36182e+07
0,0,0,0,0,3.14685e+07,0,0,1.36182e+07
0,0,0,0,0,2.87139e+07,0,0,1.36182e+07
0,0,0,0,0,2.88121e+07,-60242.3,60242.3,1.36182e+07
0,0,0,0,0,2.88154e+07,-59521.2,59521.2,1.36182e+07
0,0,0,0,0,2.88188e+07,-58800.1,58800.1,1.36182e+07
0,0,0,0,0,2.88221e+07,-58079,58079,1.36182e+07
0,0,0,0,0,2.97395e+07,-57357.8,57357.8,1.36182e+07
0,0,0,0,0,2.96546e+07,0,0,1.36182e+07
0,0,0,0,0,2.96589e+07,0,0,1.36182e+07
0,0,0,0,0,2.96632e+07,0,0,1.36182e+07
0,0,0,0,0,3.12979e+07,-1.55176e+06,1.55176e+06,1.36182e+07
0,0,0,0,0,3.13024e+07,-1.55199e+06,1.55199e+06,1.36182e+07
0,0,0,0,0,3.1307e+07,-1.55221e+06,1.55221e+06,1.36182e+07
0,0,0,0,0,3.13115e+07,-1.55244e+06,1.55244e+06,1.36182e+07
0,0,0,0,0,2.847e+07,0,0,1.36182e+07
0,0,0,0,0,2.84741e+07,0,0,1.36182e+07
0,0,0,0,0,2.86234e+07,-93329.7,93329.7,1.36182e+07
0,0,0,0,0,2.86265e+07,-92662.6,92662.6,1.36182e+07
0,0,0,0,0,2.84865e+07,0,0,1.36182e+07
0,0,0,0,0,2.95825e+07,0,0,1.36182e+07
0,0,0,0,0,2.95868e+07,0,0,1.36182e+07
0,0,0,0,0,2.95911e+07,0,0,1.36182e+07
0,0,0,0,0,2.95953e+07,0,0,1.36182e+07
0,0,0,0,0,2.91739e+07,0,0,1.36182e+07
0,0,0,0,0,2.91781e+07,0,0,1.36182e+07
0,0,0,0,0,2.91823e+07,0,0,1.36182e+07
0,0,0,0,0,2.91865e+07,0,0,1.36182e+07
0,0,0,0,0,3.06695e+07,0,0,1.36182e+07
0,0,0,0,0,3.0674e+07,0,0,1.36182e+07
0,0,0,0,0,3.06784e+07,0,0,1.36182e+07
0,0,0,0,0,3.06828e+07,0,0,1.36182e+07
0,0,0,0,0,3.06873e+07,0,0,1.36182e+07
0,0,0,0,0,3.09729e+07,0,0,1.36182e+07
0,0,0,0,0,3.09774e+07,0,0,1.36182e+07
0,0,0,0,0,3.09819e+07,0,0,1.36182e+07
0,0,0,0,0,3.09864e+07,0,0,1.36182e+07
0,0,0,0,0,3.02321e+07,-1.49892e+06,1.49892e+06,1.36182e+07
0,0,0,0,0,3.02364e+07,-1.49914e+06,1.49914e+06,1.36182e+07
0,0,0,0,0,3.02408e+07,-1.49935e+06,1.49935e+06,1.36182e+07
0,0,0,0,0,3.02452e+07,-1.49957e+06,1.49957e+06,1.36182e+07
0,0,0,0,0,3.25602e+07,-1.61435e+06,1.61435e+06,1.36182e+07
0,0,0,0,0,3.25649e+07,-1.61458e+06,1.61458e+06,1.36182e+07
0,0,0,0,0,3.25696e+07,-1.61482e+06,1.61482e+06,1.36182e+07
0,0,0,0,0,3.25743e+07,-1.61505e+06,1.61505e+06,1.36182e+07
0,0,0,0,0,3.2579e+07,-1.61528e+06,1.61528e+06,1.36182e+07
0,0,0,0,0,3.13018e+07,-1.55196e+06,1.55196e+06,1.36182e+07
0,0,0,0,0,3.13063e+07,-1.55218e+06,1.55218e+06,1.36182e+07
0,0,0,0,0,3.13109e+07,-1.55241e+06,1.55241e+06,1.36182e+07
0,0,0,0,0,3.13154e+07,-1.55263e+06,1.55263e+06,1.36182e+07
0,0,0,0,0,3.16938e+07,0,0,1.36182e+07
0,0,0,0,0,3.16984e+07,0,0,1.36182e+07
0,0,0,0,0,3.1703e+07,0,0,1.36182e+07
0,0,0,0,0,3.17076e+07,0,0,1.36182e+07
0,0,0,0,0,2.89318e+07,0,0,1.36182e+07
0,0,0,0,0,2.89749e+07,-25010.6,25010.6,1.36182e+07
0,0,0,0,0,2.8978e+07,-24335.2,24335.2,1.36182e+07
0,0,0,0,0,2.89811e+07,-23659.7,23659.7,1.36182e+07
0,0,0,0,0,2.89842e+07,-22984.3,22984.3,1.36182e+07
0,0,0,0,0,2.99083e+07,-22308.5,22308.5,1.36182e+07
0,0,0,0,0,2.98776e+07,0,0,1.36182e+07
0,0,0,0,0,2.98816e+07,0,0,1.36182e+07
0,0,0,0,0,2.98856e+07,0,0,1.36182e+07
0,0,0,0,0,3.15323e+07,-1.56338e+06,1.56338e+06,1.36182e+07
0,0,0,0,0,3.15365e+07,-1.56359e+06,1.56359e+06,1.36182e+07
0,0,0,0,0,3.15407e+07,-1.5638e+06,1.5638e+06,1.36182e+07
0,0,0,0,0,3.1545e+07,-1.56401e+06,1.56401e+06,1.36182e+07
0,0,0,0,0,2.8682e+07,0,0,1.36182e+07
0,0,0,0,0,2.87787e+07,-59667.7,59667.7,1.36182e+07
0,0,0,0,0,2.87815e+07,-59045.3,59045.3,1.36182e+07
0,0,0,0,0,2.87844e+07,-58422.9,58422.9,1.36182e+07
0,0,0,0,0,2.87873e+07,-57800.1,57800.1,1.36182e+07
0,0,0,0,0,2.98902e+07,-57177.7,57177.7,1.36182e+07
0,0,0,0,0,2.98052e+07,0,0,1.36182e+07
0,0,0,0,0,2.98092e+07,0,0,1.36182e+07
0,0,0,0,0,2.98132e+07,0,0,1.36182e+07
0,0,0,0,0,2.93883e+07,0,0,1.36182e+07
0,0,0,0,0,2.93922e+07,0,0,1.36182e+07
0,0,0,0,0,2.93962e+07,0,0,1.36182e+07
0,0,0,0,0,2.94001e+07,0,0,1.36182e+07
0,0,0,0,0,3.08937e+07,0,0,1.36182e+07
0,0,0,0,0,3.08978e+07,0,0,1.36182e+07
0,0,0,0,0,3.09019e+07,0,0,1.36182e+07
0,0,0,0,0,3.09061e+07,0,0,1.36182e+07
0,0,0,0,0,3.09102e+07,0,0,1.36182e+07
0,0,0,0,0,3.11976e+07,0,0,1.36182e+07
0,0,0,0,0,3.12018e+07,0,0,1.36182e+07
0,0,0,0,0,3.1206e+07,0,0,1.36182e+07
0,0,0,0,0,3.12101e+07,0,0,1.36182e+07
0,0,0,0,0,3.04501e+07,-1.50973e+06,1.50973e+06,1.36182e+07
0,0,0,0,0,3.04542e+07,-1.50993e+06,1.50993e+06,1.36182e+07
0,0,0,0,0,3.04582e+07,-1.51013e+06,1.51013e+06,1.36182e+07
0,0,0,0,0,3.04623e+07,-1.51033e+06,1.51033e+06,1.36182e+07
0,0,0,0,0,3.27936e+07,-1.62592e+06,1.62592e+06,1.36182e+07
0,0,0,0,0,3.2798e+07,-1.62614e+06,1.62614e+06,1.36182e+07
0,0,0,0,0,3.28024e+07,-1.62636e+06,1.62636e+06,1.36182e+07
0,0,0,0,0,3.28068e+07,-1.62658e+06,1.62658e+06,1.36182e+07
0,0,0,0,0,3.28112e+07,-1.62679e+06,1.62679e+06,1.36182e+07
0,0,0,0,0,3.15245e+07,-1.563e+06,1.563e+06,1.36182e+07
0,0,0,0,0,3.15288e+07,-1.56321e+06,1.56321e+06,1.36182e+07
0,0,0,0,0,3.1533e+07,-1.56342e+06,1.56342e+06,1.36182e+07
0,0,0,0,0,3.15372e+07,-1.56363e+06,1.56363e+06,1.36182e+07
0,0,0,0,0,3.1918e+07,0,0,1.36182e+07
0,0,0,0,0,3.19223e+07,0,0,1.36182e+07
0,0,0,0,0,3.19265e+07,0,0,1.36182e+07
0,0,0,0,0,3.19308e+07,0,0,1.36182e+07
0,0,0,0,0,2.91352e+07,0,0,1.36182e+07
0,0,0,0,0,2.91391e+07,0,0,1.36182e+07
0,0,0,0,0,2.9143e+07,0,0,1.36182e+07
0,0,0,0,0,2.91468e+07,0,0,1.36182e+07
0,0,0,0,0,2.91507e+07,0,0,1.36182e+07
0,0,0,0,0,2.91507e+07,0,0,1.36182e+07
0,0,0,0,0,3.0082e+07,0,0,1.36182e+07
0,0,0,0,0,3.00858e+07,0,0,1.36182e+07
0,0,0,0,0,3.00895e+07,0,0,1.36182e+07
0,0,0,0,0,3.00932e+07,0,0,1.36182e+07
0,0,0,0,0,3.1751e+07,-1.57423e+06,1.57423e+06,1.36182e+07
0,0,0,0,0,3.17549e+07,-1.57442e+06,1.57442e+06,1.36182e+07
0,0,0,0,0,3.17588e+07,-1.57462e+06,1.57462e+06,1.36182e+07
0,0,0,0,0,3.17628e+07,-1.57481e+06,1.57481e+06,1.36182e+07
0,0,0,0,0,2.81976e+07,-682114,682114,1.36182e+07
0,0,0,0,0,2.82011e+07,-682199,682199,1.36182e+07
0,0,0,0,0,2.82046e+07,-682283,682283,1.36182e+07
0,0,0,0,0,2.88904e+07,0,0,1.36182e+07
0,0,0,0,0,2.8894e+07,0,0,1.36182e+07
0,0,0,0,0,3.00051e+07,0,0,1.36182e+07
0,0,0,0,0,3.00088e+07,0,0,1.36182e+07
0,0,0,0,0,3.00125e+07,0,0,1.36182e+07
0,0,0,0,0,3.00162e+07,0,0,1.36182e+07
0,0,0,0,0,2.95881e+07,0,0,1.36182e+07
0,0,0,0,0,2.95918e+07,0,0,1.36182e+07
0,0,0,0,0,2.95954e+07,0,0,1.36182e+07
0,0,0,0,0,2.95991e+07,0,0,1.36182e+07
0,0,0,0,0,3.11024e+07,0,0,1.36182e+07
0,0,0,0,0,3.11063e+07,0,0,1.36182e+07
0,0,0,0,0,3.11101e+07,0,0,1.36182e+07
0,0,0,0,0,3.1114e+07,0,0,1.36182e+07
0,0,0,0,0,3.11178e+07,0,0,1.36182e+07
0,0,0,0,0,3.14068e+07,0,0,1.36182e+07
0,0,0,0,0,3.14107e+07,0,0,1.36182e+07
0,0,0,0,0,3.14146e+07,0,0,1.36182e+07
0,0,0,0,0,3.14184e+07,0,0,1.36182e+07
0,0,0,0,0,3.0653e+07,-1.51979e+06,1.51979e+06,1.36182e+07
0,0,0,0,0,3.06568e+07,-1.51998e+06,1.51998e+06,1.36182e+07
0,0,0,0,0,3.06606e+07,-1.52016e+06,1.52016e+06,1.36182e+07
0,0,0,0,0,3.06644e+07,-1.52035e+06,1.52035e+06,1.36182e+07
0,0,0,0,0,3.30108e+07,-1.63669e+06,1.63669e+06,1.36182e+07
0,0,0,0,0,3.30149e+07,-1.63689e+06,1.63689e+06,1.36182e+07
0,0,0,0,0,3.30189e+07,-1.63709e+06,1.63709e+06,1.36182e+07
0,0,0,0,0,3.3023e+07,-1.6373e+06,1.6373e+06,1.36182e+07
0,0,0,0,0,3.30271e+07,-1.6375e+06,1.6375e+06,1.36182e+07
0,0,0,0,0,3.17316e+07,-1.57327e+06,1.57327e+06,1.36182e+07
0,0,0,0,0,3.17356e+07,-1.57346e+06,1.57346e+06,1.36182e+07
0,0,0,0,0,3.17395e+07,-1.57366e+06,1.57366e+06,1.36182e+07
0,0,0,0,0,3.17434e+07,-1.57385e+06,1.57385e+06,1.36182e+07
0,0,0,0,0,3.06088e+07,-1.5176e+06,1.5176e+06,1.36182e+07
0,0,0,0,0,3.06125e+07,-1.51778e+06,1.51778e+06,1.36182e+07
0,0,0,0,0,3.06163e+07,-1.51797e+06,1.51797e+06,1.36182e+07
0,0,0,0,0,3.06201e+07,-1.51816e+06,1.51816e+06,1.36182e+07
0,0,0,0,0,2.93241e+07,0,0,1.36182e+07
0,0,0,0,0,2.93278e+07,0,0,1.36182e+07
0,0,0,0,0,2.93314e+07,0,0,1.36182e+07
0,0,0,0,0,2.9335e+07,0,0,1.36182e+07
0,0,0,0,0,2.93386e+07,0,0,1.36182e+07
0,0,0,0,0,3.02756e+07,0,0,1.36182e+07
0,0,0,0,0,3.0279e+07,0,0,1.36182e+07
0,0,0,0,0,3.02825e+07,0,0,1.36182e+07
0,0,0,0,0,3.02859e+07,0,0,1.36182e+07
0,0,0,0,0,3.1954e+07,-1.58429e+06,1.58429e+06,1.36182e+07
0,0,0,0,0,3.19576e+07,-1.58447e+06,1.58447e+06,1.36182e+07
0,0,0,0,0,3.19612e+07,-1.58465e+06,1.58465e+06,1.36182e+07
0,0,0,0,0,3.19649e+07,-1.58483e+06,1.58483e+06,1.36182e+07
0,0,0,0,0,2.90632e+07,0,0,1.36182e+07
0,0,0,0,0,2.90665e+07,0,0,1.36182e+07
0,0,0,0,0,2.90698e+07,0,0,1.36182e+07
0,0,0,0,0,2.90731e+07,0,0,1.36182e+07
0,0,0,0,0,2.90763e+07,0,0,1.36182e+07
0,0,0,0,0,3.01941e+07,0,0,1.36182e+07
0,0,0,0,0,3.01976e+07,0,0,1.36182e+07
0,0,0,0,0,3.0201e+07,0,0,1.36182e+07
0,0,0,0,0,3.02044e+07,0,0,1.36182e+07
