0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73842e+07,0,0,1.28934e+07
0,0,0,0,0,2.73889e+07,0,0,1.28934e+07
0,0,0,0,0,2.73936e+07,0,0,1.28934e+07
0,0,0,0,0,2.94913e+07,0,0,1.28934e+07
0,0,0,0,0,2.94963e+07,0,0,1.28934e+07
0,0,0,0,0,2.95014e+07,0,0,1.28934e+07
0,0,0,0,0,2.95065e+07,0,0,1.28934e+07
0,0,0,0,0,2.95116e+07,0,0,1.28934e+07
0,0,0,0,0,2.83554e+07,0,0,1.28934e+07
0,0,0,0,0,2.83603e+07,0,0,1.28934e+07
0,0,0,0,0,2.83652e+07,0,0,1.28934e+07
0,0,0,0,0,2.83701e+07,0,0,1.28934e+07
0,0,0,0,0,2.73574e+07,0,0,1.28934e+07
0,0,0,0,0,2.73621e+07,0,0,1.28934e+07
0,0,0,0,0,2.73668e+07,0,0,1.28934e+07
0,0,0,0,0,2.73715e+07,0,0,1.28934e+07
0,0,0,0,0,2.4976e+07,0,0,1.28934e+07
0,0,0,0,0,2.49803e+07,0,0,1.28934e+07
0,0,0,0,0,2.49846e+07,0,0,1.28934e+07
0,0,0,0,0,2.49889e+07,0,0,1.28934e+07
0,0,0,0,0,2.49932e+07,0,0,1.28934e+07
0,0,0,0,0,2.49932e+07,0,0,1.28934e+07
0,0,0,0,0,2.57927e+07,0,0,1.28934e+07
0,0,0,0,0,2.62329e+07,-280215,280215,1.28934e+07
0,0,0,0,0,2.6236e+07,-279535,279535,1.28934e+07
0,0,0,0,0,2.62392e+07,-278855,278855,1.28934e+07
0,0,0,0,0,2.90107e+07,-278175,278175,1.28934e+07
0,0,0,0,0,2.85826e+07,0,0,1.28934e+07
0,0,0,0,0,2.85872e+07,0,0,1.28934e+07
0,0,0,0,0,2.85919e+07,0,0,1.28934e+07
0,0,0,0,0,2.47696e+07,0,0,1.28934e+07
0,0,0,0,0,2.47736e+07,0,0,1.28934e+07
0,0,0,0,0,2.47777e+07,0,0,1.28934e+07
0,0,0,0,0,2.47817e+07,0,0,1.28934e+07
0,0,0,0,0,2.47857e+07,0,0,1.28934e+07
0,0,0,0,0,2.57399e+07,0,0,1.28934e+07
0,0,0,0,0,2.5744e+07,0,0,1.28934e+07
0,0,0,0,0,2.57482e+07,0,0,1.28934e+07
0,0,0,0,0,2.57524e+07,0,0,1.28934e+07
0,0,0,0,0,2.53862e+07,0,0,1.28934e+07
0,0,0,0,0,2.53903e+07,0,0,1.28934e+07
0,0,0,0,0,2.53944e+07,0,0,1.28934e+07
0,0,0,0,0,2.53986e+07,0,0,1.28934e+07
0,0,0,0,0,2.66896e+07,0,0,1.28934e+07
0,0,0,0,0,2.66939e+07,0,0,1.28934e+07
0,0,0,0,0,2.66983e+07,0,0,1.28934e+07
0,0,0,0,0,2.67026e+07,0,0,1.28934e+07
0,0,0,0,0,2.6707e+07,0,0,1.28934e+07
0,0,0,0,0,2.6956e+07,0,0,1.28934e+07
0,0,0,0,0,2.69604e+07,0,0,1.28934e+07
0,0,0,0,0,2.69648e+07,0,0,1.28934e+07
0,0,0,0,0,2.69692e+07,0,0,1.28934e+07
0,0,0,0,0,2.76178e+07,0,0,1.28934e+07
0,0,0,0,0,2.76223e+07,0,0,1.28934e+07
0,0,0,0,0,2.76268e+07,0,0,1.28934e+07
0,0,0,0,0,2.76313e+07,0,0,1.28934e+07
0,0,0,0,0,2.97468e+07,0,0,1.28934e+07
0,0,0,0,0,2.86878e+07,-1.06382e+06,1.06382e+06,1.28934e+07
0,0,0,0,0,2.86925e+07,-1.06399e+06,1.06399e+06,1.28934e+07
0,0,0,0,0,2.86972e+07,-1.06416e+06,1.06416e+06,1.28934e+07
0,0,0,0,0,2.87018e+07,-1.06434e+06,1.06434e+06,1.28934e+07
0,0,0,0,0,2.85997e+07,0,0,1.28934e+07
0,0,0,0,0,2.86044e+07,0,0,1.28934e+07
0,0,0,0,0,2.8609e+07,0,0,1.28934e+07
0,0,0,0,0,2.86137e+07,0,0,1.28934e+07
0,0,0,0,0,2.7592e+07,0,0,1.28934e+07
0,0,0,0,0,2.75965e+07,0,0,1.28934e+07
0,0,0,0,0,2.7601e+07,0,0,1.28934e+07
0,0,0,0,0,2.76055e+07,0,0,1.28934e+07
0,0,0,0,0,2.51892e+07,0,0,1.28934e+07
0,0,0,0,0,2.57844e+07,-379914,379914,1.28934e+07
0,0,0,0,0,2.57875e+07,-379252,379252,1.28934e+07
0,0,0,0,0,2.57906e+07,-378589,378589,1.28934e+07
0,0,0,0,0,2.52056e+07,0,0,1.28934e+07
0,0,0,0,0,2.65986e+07,-377264,377264,1.28934e+07
0,0,0,0,0,2.60156e+07,0,0,1.28934e+07
0,0,0,0,0,2.60196e+07,0,0,1.28934e+07
0,0,0,0,0,2.60236e+07,0,0,1.28934e+07
0,0,0,0,0,2.88194e+07,0,0,1.28934e+07
0,0,0,0,0,2.88238e+07,0,0,1.28934e+07
0,0,0,0,0,2.88282e+07,0,0,1.28934e+07
0,0,0,0,0,2.88326e+07,0,0,1.28934e+07
0,0,0,0,0,2.49779e+07,0,0,1.28934e+07
0,0,0,0,0,2.49817e+07,0,0,1.28934e+07
0,0,0,0,0,2.49855e+07,0,0,1.28934e+07
0,0,0,0,0,2.49894e+07,0,0,1.28934e+07
0,0,0,0,0,2.49932e+07,0,0,1.28934e+07
0,0,0,0,0,2.5955e+07,0,0,1.28934e+07
0,0,0,0,0,2.5959e+07,0,0,1.28934e+07
0,0,0,0,0,2.5963e+07,0,0,1.28934e+07
0,0,0,0,0,2.5967e+07,0,0,1.28934e+07
0,0,0,0,0,2.55974e+07,0,0,1.28934e+07
0,0,0,0,0,2.56013e+07,0,0,1.28934e+07
0,0,0,0,0,2.56052e+07,0,0,1.28934e+07
0,0,0,0,0,2.56092e+07,0,0,1.28934e+07
0,0,0,0,0,2.69106e+07,0,0,1.28934e+07
0,0,0,0,0,2.69148e+07,0,0,1.28934e+07
0,0,0,0,0,2.69189e+07,0,0,1.28934e+07
0,0,0,0,0,2.6923e+07,0,0,1.28934e+07
0,0,0,0,0,2.69271e+07,0,0,1.28934e+07
0,0,0,0,0,2.7178e+07,0,0,1.28934e+07
0,0,0,0,0,2.71821e+07,0,0,1.28934e+07
0,0,0,0,0,2.71863e+07,0,0,1.28934e+07
0,0,0,0,0,2.71905e+07,0,0,1.28934e+07
0,0,0,0,0,2.78441e+07,0,0,1.28934e+07
0,0,0,0,0,2.78484e+07,0,0,1.28934e+07
0,0,0,0,0,2.78526e+07,0,0,1.28934e+07
0,0,0,0,0,2.78569e+07,0,0,1.28934e+07
0,0,0,0,0,2.89171e+07,-1.07232e+06,1.07232e+06,1.28934e+07
0,0,0,0,0,2.89215e+07,-1.07248e+06,1.07248e+06,1.28934e+07
0,0,0,0,0,2.89259e+07,-1.07265e+06,1.07265e+06,1.28934e+07
0,0,0,0,0,2.89304e+07,-1.07281e+06,1.07281e+06,1.28934e+07
0,0,0,0,0,2.89348e+07,-1.07297e+06,1.07297e+06,1.28934e+07
0,0,0,0,0,2.88316e+07,0,0,1.28934e+07
0,0,0,0,0,2.8836e+07,0,0,1.28934e+07
0,0,0,0,0,2.88404e+07,0,0,1.28934e+07
0,0,0,0,0,2.88448e+07,0,0,1.28934e+07
0,0,0,0,0,2.78146e+07,0,0,1.28934e+07
0,0,0,0,0,2.78189e+07,0,0,1.28934e+07
0,0,0,0,0,2.78231e+07,0,0,1.28934e+07
0,0,0,0,0,2.78274e+07,0,0,1.28934e+07
0,0,0,0,0,2.53915e+07,0,0,1.28934e+07
0,0,0,0,0,2.53954e+07,0,0,1.28934e+07
0,0,0,0,0,2.53992e+07,0,0,1.28934e+07
0,0,0,0,0,2.54031e+07,0,0,1.28934e+07
0,0,0,0,0,2.5407e+07,0,0,1.28934e+07
0,0,0,0,0,2.62192e+07,0,0,1.28934e+07
0,0,0,0,0,2.6223e+07,0,0,1.28934e+07
0,0,0,0,0,2.62267e+07,0,0,1.28934e+07
0,0,0,0,0,2.62305e+07,0,0,1.28934e+07
0,0,0,0,0,2.90482e+07,0,0,1.28934e+07
0,0,0,0,0,2.90524e+07,0,0,1.28934e+07
0,0,0,0,0,2.90565e+07,0,0,1.28934e+07
0,0,0,0,0,2.90607e+07,0,0,1.28934e+07
0,0,0,0,0,2.51752e+07,0,0,1.28934e+07
0,0,0,0,0,2.51789e+07,0,0,1.28934e+07
0,0,0,0,0,2.51825e+07,0,0,1.28934e+07
0,0,0,0,0,2.51861e+07,0,0,1.28934e+07
0,0,0,0,0,2.51897e+07,0,0,1.28934e+07
0,0,0,0,0,2.61588e+07,0,0,1.28934e+07
0,0,0,0,0,2.61626e+07,0,0,1.28934e+07
0,0,0,0,0,2.61663e+07,0,0,1.28934e+07
0,0,0,0,0,2.61701e+07,0,0,1.28934e+07
0,0,0,0,0,2.57974e+07,0,0,1.28934e+07
0,0,0,0,0,2.58011e+07,0,0,1.28934e+07
0,0,0,0,0,2.58048e+07,0,0,1.28934e+07
0,0,0,0,0,2.58085e+07,0,0,1.28934e+07
0,0,0,0,0,2.71198e+07,0,0,1.28934e+07
0,0,0,0,0,2.71237e+07,0,0,1.28934e+07
0,0,0,0,0,2.71276e+07,0,0,1.28934e+07
0,0,0,0,0,2.71315e+07,0,0,1.28934e+07
0,0,0,0,0,2.71354e+07,0,0,1.28934e+07
0,0,0,0,0,2.73879e+07,0,0,1.28934e+07
0,0,0,0,0,2.73918e+07,0,0,1.28934e+07
0,0,0,0,0,2.73958e+07,0,0,1.28934e+07
0,0,0,0,0,2.73997e+07,0,0,1.28934e+07
0,0,0,0,0,2.80581e+07,0,0,1.28934e+07
0,0,0,0,0,2.80621e+07,0,0,1.28934e+07
0,0,0,0,0,2.80661e+07,0,0,1.28934e+07
0,0,0,0,0,2.80702e+07,0,0,1.28934e+07
0,0,0,0,0,2.91382e+07,-1.08052e+06,1.08052e+06,1.28934e+07
0,0,0,0,0,2.91423e+07,-1.08067e+06,1.08067e+06,1.28934e+07
0,0,0,0,0,2.91465e+07,-1.08083e+06,1.08083e+06,1.28934e+07
0,0,0,0,0,2.91507e+07,-1.08098e+06,1.08098e+06,1.28934e+07
0,0,0,0,0,2.91549e+07,-1.08114e+06,1.08114e+06,1.28934e+07
0,0,0,0,0,2.90506e+07,0,0,1.28934e+07
0,0,0,0,0,2.90548e+07,0,0,1.28934e+07
0,0,0,0,0,2.90589e+07,0,0,1.28934e+07
0,0,0,0,0,2.90631e+07,0,0,1.28934e+07
0,0,0,0,0,2.80248e+07,0,0,1.28934e+07
0,0,0,0,0,2.80288e+07,0,0,1.28934e+07
0,0,0,0,0,2.80328e+07,0,0,1.28934e+07
0,0,0,0,0,2.80368e+07,0,0,1.28934e+07
0,0,0,0,0,2.55824e+07,0,0,1.28934e+07
0,0,0,0,0,2.60782e+07,-316332,316332,1.28934e+07
0,0,0,0,0,2.60809e+07,-315740,315740,1.28934e+07
0,0,0,0,0,2.55934e+07,0,0,1.28934e+07
0,0,0,0,0,2.60864e+07,-314555,314555,1.28934e+07
0,0,0,0,0,2.69035e+07,-313962,313962,1.28934e+07
0,0,0,0,0,2.66979e+07,-179514,179514,1.28934e+07
0,0,0,0,0,2.67005e+07,-178942,178942,1.28934e+07
0,0,0,0,0,2.64257e+07,0,0,1.28934e+07
0,0,0,0,0,2.92641e+07,0,0,1.28934e+07
0,0,0,0,0,2.9268e+07,0,0,1.28934e+07
0,0,0,0,0,2.92719e+07,0,0,1.28934e+07
0,0,0,0,0,2.92758e+07,0,0,1.28934e+07
0,0,0,0,0,2.53613e+07,0,0,1.28934e+07
0,0,0,0,0,2.53647e+07,0,0,1.28934e+07
0,0,0,0,0,2.53681e+07,0,0,1.28934e+07
0,0,0,0,0,2.53715e+07,0,0,1.28934e+07
0,0,0,0,0,2.53749e+07,0,0,1.28934e+07
0,0,0,0,0,2.63509e+07,0,0,1.28934e+07
0,0,0,0,0,2.63545e+07,0,0,1.28934e+07
0,0,0,0,0,2.6358e+07,0,0,1.28934e+07
0,0,0,0,0,2.63615e+07,0,0,1.28934e+07
0,0,0,0,0,2.59858e+07,0,0,1.28934e+07
0,0,0,0,0,2.59893e+07,0,0,1.28934e+07
0,0,0,0,0,2.59928e+07,0,0,1.28934e+07
0,0,0,0,0,2.59962e+07,0,0,1.28934e+07
0,0,0,0,0,2.73169e+07,0,0,1.28934e+07
0,0,0,0,0,2.73205e+07,0,0,1.28934e+07
0,0,0,0,0,2.73242e+07,0,0,1.28934e+07
0,0,0,0,0,2.73278e+07,0,0,1.28934e+07
0,0,0,0,0,2.73315e+07,0,0,1.28934e+07
0,0,0,0,0,2.75856e+07,0,0,1.28934e+07
0,0,0,0,0,2.75893e+07,0,0,1.28934e+07
0,0,0,0,0,2.7593e+07,0,0,1.28934e+07
0,0,0,0,0,2.75966e+07,0,0,1.28934e+07
0,0,0,0,0,2.82595e+07,0,0,1.28934e+07
0,0,0,0,0,2.82633e+07,0,0,1.28934e+07
0,0,0,0,0,2.82671e+07,0,0,1.28934e+07
0,0,0,0,0,2.82709e+07,0,0,1.28934e+07
0,0,0,0,0,2.93462e+07,-1.08823e+06,1.08823e+06,1.28934e+07
0,0,0,0,0,2.93501e+07,-1.08838e+06,1.08838e+06,1.28934e+07
0,0,0,0,0,2.93541e+07,-1.08852e+06,1.08852e+06,1.28934e+07
0,0,0,0,0,2.9358e+07,-1.08867e+06,1.08867e+06,1.28934e+07
0,0,0,0,0,2.93619e+07,-1.08881e+06,1.08881e+06,1.28934e+07
0,0,0,0,0,2.92566e+07,0,0,1.28934e+07
0,0,0,0,0,2.92605e+07,0,0,1.28934e+07
0,0,0,0,0,2.92644e+07,0,0,1.28934e+07
0,0,0,0,0,2.92683e+07,0,0,1.28934e+07
0,0,0,0,0,2.82225e+07,0,0,1.28934e+07
0,0,0,0,0,2.82262e+07,0,0,1.28934e+07
0,0,0,0,0,2.823e+07,0,0,1.28934e+07
0,0,0,0,0,2.82338e+07,0,0,1.28934e+07
0,0,0,0,0,2.57618e+07,0,0,1.28934e+07
0,0,0,0,0,2.57652e+07,0,0,1.28934e+07
0,0,0,0,0,2.57687e+07,0,0,1.28934e+07
0,0,0,0,0,2.57721e+07,0,0,1.28934e+07
0,0,0,0,0,2.57756e+07,0,0,1.28934e+07
0,0,0,0,0,2.65991e+07,0,0,1.28934e+07
0,0,0,0,0,2.66024e+07,0,0,1.28934e+07
0,0,0,0,0,2.66057e+07,0,0,1.28934e+07
0,0,0,0,0,2.6609e+07,0,0,1.28934e+07
0,0,0,0,0,2.94668e+07,0,0,1.28934e+07
0,0,0,0,0,2.94705e+07,0,0,1.28934e+07
0,0,0,0,0,2.94741e+07,0,0,1.28934e+07
0,0,0,0,0,2.94778e+07,0,0,1.28934e+07
0,0,0,0,0,2.55361e+07,0,0,1.28934e+07
0,0,0,0,0,2.55393e+07,0,0,1.28934e+07
0,0,0,0,0,2.55425e+07,0,0,1.28934e+07
0,0,0,0,0,2.55456e+07,0,0,1.28934e+07
0,0,0,0,0,2.55488e+07,0,0,1.28934e+07
0,0,0,0,0,2.65313e+07,0,0,1.28934e+07
0,0,0,0,0,2.65346e+07,0,0,1.28934e+07
0,0,0,0,0,2.65379e+07,0,0,1.28934e+07
0,0,0,0,0,2.65412e+07,0,0,1.28934e+07
0,0,0,0,0,2.61627e+07,0,0,1.28934e+07
0,0,0,0,0,2.6166e+07,0,0,1.28934e+07
0,0,0,0,0,2.61692e+07,0,0,1.28934e+07
0,0,0,0,0,2.61725e+07,0,0,1.28934e+07
0,0,0,0,0,2.75018e+07,0,0,1.28934e+07
0,0,0,0,0,2.75052e+07,0,0,1.28934e+07
0,0,0,0,0,2.75086e+07,0,0,1.28934e+07
0,0,0,0,0,2.7512e+07,0,0,1.28934e+07
0,0,0,0,0,2.75155e+07,0,0,1.28934e+07
0,0,0,0,0,2.7771e+07,0,0,1.28934e+07
0,0,0,0,0,2.77745e+07,0,0,1.28934e+07
0,0,0,0,0,2.77779e+07,0,0,1.28934e+07
0,0,0,0,0,2.77814e+07,0,0,1.28934e+07
0,0,0,0,0,2.84484e+07,0,0,1.28934e+07
0,0,0,0,0,2.8452e+07,0,0,1.28934e+07
0,0,0,0,0,2.84555e+07,0,0,1.28934e+07
0,0,0,0,0,2.84591e+07,0,0,1.28934e+07
0,0,0,0,0,2.95413e+07,-1.09547e+06,1.09547e+06,1.28934e+07
0,0,0,0,0,2.9545e+07,-1.0956e+06,1.0956e+06,1.28934e+07
0,0,0,0,0,2.95487e+07,-1.09574e+06,1.09574e+06,1.28934e+07
0,0,0,0,0,2.95523e+07,-1.09588e+06,1.09588e+06,1.28934e+07
0,0,0,0,0,2.9556e+07,-1.09601e+06,1.09601e+06,1.28934e+07
0,0,0,0,0,2.94497e+07,0,0,1.28934e+07
0,0,0,0,0,2.94534e+07,0,0,1.28934e+07
0,0,0,0,0,2.94571e+07,0,0,1.28934e+07
0,0,0,0,0,2.94607e+07,0,0,1.28934e+07
0,0,0,0,0,2.84077e+07,0,0,1.28934e+07
0,0,0,0,0,2.84112e+07,0,0,1.28934e+07
0,0,0,0,0,2.84148e+07,0,0,1.28934e+07
0,0,0,0,0,2.84183e+07,0,0,1.28934e+07
0,0,0,0,0,2.593e+07,0,0,1.28934e+07
0,0,0,0,0,2.59332e+07,0,0,1.28934e+07
0,0,0,0,0,2.59364e+07,0,0,1.28934e+07
0,0,0,0,0,2.63427e+07,-259074,259074,1.28934e+07
0,0,0,0,0,2.63451e+07,-258553,258553,1.28934e+07
0,0,0,0,0,2.71729e+07,-258032,258032,1.28934e+07
0,0,0,0,0,2.69641e+07,-121846,121846,1.28934e+07
0,0,0,0,0,2.69664e+07,-121346,121346,1.28934e+07
0,0,0,0,0,2.69687e+07,-120845,120845,1.28934e+07
0,0,0,0,0,2.98439e+07,-120345,120345,1.28934e+07
0,0,0,0,0,2.96601e+07,0,0,1.28934e+07
0,0,0,0,0,2.96636e+07,0,0,1.28934e+07
0,0,0,0,0,2.9667e+07,0,0,1.28934e+07
0,0,0,0,0,2.56997e+07,0,0,1.28934e+07
0,0,0,0,0,2.61573e+07,-292208,292208,1.28934e+07
0,0,0,0,0,2.61595e+07,-291727,291727,1.28934e+07
0,0,0,0,0,2.61618e+07,-291247,291247,1.28934e+07
0,0,0,0,0,2.6164e+07,-290766,290766,1.28934e+07
0,0,0,0,0,2.71517e+07,-290285,290285,1.28934e+07
0,0,0,0,0,2.68935e+07,-122330,122330,1.28934e+07
0,0,0,0,0,2.68958e+07,-121830,121830,1.28934e+07
0,0,0,0,0,2.68981e+07,-121330,121330,1.28934e+07
0,0,0,0,0,2.65162e+07,-120830,120830,1.28934e+07
0,0,0,0,0,2.66197e+07,-185405,185405,1.28934e+07
0,0,0,0,0,2.6622e+07,-184913,184913,1.28934e+07
0,0,0,0,0,2.66243e+07,-184420,184420,1.28934e+07
0,0,0,0,0,2.79609e+07,-183927,183927,1.28934e+07
0,0,0,0,0,2.7678e+07,0,0,1.28934e+07
0,0,0,0,0,2.76812e+07,0,0,1.28934e+07
0,0,0,0,0,2.76844e+07,0,0,1.28934e+07
0,0,0,0,0,2.76875e+07,0,0,1.28934e+07
0,0,0,0,0,2.79445e+07,0,0,1.28934e+07
0,0,0,0,0,2.79477e+07,0,0,1.28934e+07
0,0,0,0,0,2.79509e+07,0,0,1.28934e+07
0,0,0,0,0,2.79541e+07,0,0,1.28934e+07
0,0,0,0,0,2.86251e+07,0,0,1.28934e+07
0,0,0,0,0,2.86284e+07,0,0,1.28934e+07
0,0,0,0,0,2.86317e+07,0,0,1.28934e+07
0,0,0,0,0,2.8635e+07,0,0,1.28934e+07
0,0,0,0,0,2.97237e+07,-1.10223e+06,1.10223e+06,1.28934e+07
0,0,0,0,0,2.97271e+07,-1.10236e+06,1.10236e+06,1.28934e+07
0,0,0,0,0,2.97305e+07,-1.10248e+06,1.10248e+06,1.28934e+07
0,0,0,0,0,2.97339e+07,-1.10261e+06,1.10261e+06,1.28934e+07
0,0,0,0,0,2.97374e+07,-1.10274e+06,1.10274e+06,1.28934e+07
0,0,0,0,0,2.96302e+07,0,0,1.28934e+07
0,0,0,0,0,2.96336e+07,0,0,1.28934e+07
0,0,0,0,0,2.9637e+07,0,0,1.28934e+07
0,0,0,0,0,2.96404e+07,0,0,1.28934e+07
0,0,0,0,0,2.85807e+07,0,0,1.28934e+07
0,0,0,0,0,2.8584e+07,0,0,1.28934e+07
0,0,0,0,0,2.85873e+07,0,0,1.28934e+07
0,0,0,0,0,2.85906e+07,0,0,1.28934e+07
0,0,0,0,0,2.60869e+07,0,0,1.28934e+07
0,0,0,0,0,2.609e+07,0,0,1.28934e+07
0,0,0,0,0,2.6093e+07,0,0,1.28934e+07
0,0,0,0,0,2.6096e+07,0,0,1.28934e+07
0,0,0,0,0,2.6099e+07,0,0,1.28934e+07
0,0,0,0,0,2.64611e+07,-232779,232779,1.28934e+07
0,0,0,0,0,2.72945e+07,-232779,232779,1.28934e+07
0,0,0,0,0,2.70843e+07,-95812.3,95812.3,1.28934e+07
0,0,0,0,0,2.70864e+07,-95347.6,95347.6,1.28934e+07
0,0,0,0,0,2.70886e+07,-94882.8,94882.8,1.28934e+07
0,0,0,0,0,2.99808e+07,-94418.1,94418.1,1.28934e+07
0,0,0,0,0,2.98371e+07,0,0,1.28934e+07
0,0,0,0,0,2.98402e+07,0,0,1.28934e+07
0,0,0,0,0,2.98434e+07,0,0,1.28934e+07
0,0,0,0,0,2.58523e+07,0,0,1.28934e+07
0,0,0,0,0,2.62713e+07,-267494,267494,1.28934e+07
0,0,0,0,0,2.62733e+07,-267048,267048,1.28934e+07
0,0,0,0,0,2.62754e+07,-266601,266601,1.28934e+07
0,0,0,0,0,2.62775e+07,-266155,266155,1.28934e+07
0,0,0,0,0,2.72709e+07,-265709,265709,1.28934e+07
0,0,0,0,0,2.70109e+07,-96800.6,96800.6,1.28934e+07
0,0,0,0,0,2.70131e+07,-96336.2,96336.2,1.28934e+07
0,0,0,0,0,2.70152e+07,-95871.5,95871.5,1.28934e+07
0,0,0,0,0,2.66309e+07,-95407.1,95407.1,1.28934e+07
0,0,0,0,0,2.67348e+07,-160399,160399,1.28934e+07
0,0,0,0,0,2.64881e+07,0,0,1.28934e+07
0,0,0,0,0,2.64909e+07,0,0,1.28934e+07
0,0,0,0,0,2.78359e+07,0,0,1.28934e+07
0,0,0,0,0,2.78389e+07,0,0,1.28934e+07
0,0,0,0,0,2.78419e+07,0,0,1.28934e+07
0,0,0,0,0,2.78448e+07,0,0,1.28934e+07
0,0,0,0,0,2.78478e+07,0,0,1.28934e+07
0,0,0,0,0,2.81059e+07,0,0,1.28934e+07
0,0,0,0,0,2.81089e+07,0,0,1.28934e+07
0,0,0,0,0,2.81119e+07,0,0,1.28934e+07
0,0,0,0,0,2.81149e+07,0,0,1.28934e+07
0,0,0,0,0,2.87895e+07,0,0,1.28934e+07
0,0,0,0,0,2.87925e+07,0,0,1.28934e+07
0,0,0,0,0,2.87956e+07,0,0,1.28934e+07
0,0,0,0,0,2.87987e+07,0,0,1.28934e+07
0,0,0,0,0,2.98933e+07,-1.10852e+06,1.10852e+06,1.28934e+07
0,0,0,0,0,2.98965e+07,-1.10864e+06,1.10864e+06,1.28934e+07
0,0,0,0,0,2.98997e+07,-1.10876e+06,1.10876e+06,1.28934e+07
0,0,0,0,0,2.99029e+07,-1.10887e+06,1.10887e+06,1.28934e+07
0,0,0,0,0,2.9906e+07,-1.10899e+06,1.10899e+06,1.28934e+07
0,0,0,0,0,2.9798e+07,0,0,1.28934e+07
0,0,0,0,0,2.98012e+07,0,0,1.28934e+07
0,0,0,0,0,2.98043e+07,0,0,1.28934e+07
0,0,0,0,0,2.98075e+07,0,0,1.28934e+07
0,0,0,0,0,2.87416e+07,0,0,1.28934e+07
0,0,0,0,0,2.87446e+07,0,0,1.28934e+07
0,0,0,0,0,2.87477e+07,0,0,1.28934e+07
0,0,0,0,0,2.87508e+07,0,0,1.28934e+07
0,0,0,0,0,2.62328e+07,0,0,1.28934e+07
0,0,0,0,0,2.62356e+07,0,0,1.28934e+07
0,0,0,0,0,2.62384e+07,0,0,1.28934e+07
0,0,0,0,0,2.62412e+07,0,0,1.28934e+07
0,0,0,0,0,2.6244e+07,0,0,1.28934e+07
0,0,0,0,0,2.74074e+07,-209324,209324,1.28934e+07
0,0,0,0,0,2.71958e+07,-71634.8,71634.8,1.28934e+07
0,0,0,0,0,2.71978e+07,-71205.7,71205.7,1.28934e+07
0,0,0,0,0,2.71998e+07,-70776.6,70776.6,1.28934e+07
0,0,0,0,0,3.01078e+07,-70347.2,70347.2,1.28934e+07
0,0,0,0,0,3.00013e+07,0,0,1.28934e+07
0,0,0,0,0,3.00042e+07,0,0,1.28934e+07
0,0,0,0,0,3.00072e+07,0,0,1.28934e+07
0,0,0,0,0,2.5994e+07,0,0,1.28934e+07
0,0,0,0,0,2.6377e+07,-244562,244562,1.28934e+07
0,0,0,0,0,2.63789e+07,-244150,244150,1.28934e+07
0,0,0,0,0,2.63808e+07,-243738,243738,1.28934e+07
0,0,0,0,0,2.63827e+07,-243326,243326,1.28934e+07
0,0,0,0,0,2.73813e+07,-242914,242914,1.28934e+07
0,0,0,0,0,2.71198e+07,-73124.4,73124.4,1.28934e+07
0,0,0,0,0,2.71218e+07,-72695.7,72695.7,1.28934e+07
0,0,0,0,0,2.71238e+07,-72266.6,72266.6,1.28934e+07
0,0,0,0,0,2.67372e+07,-71837.9,71837.9,1.28934e+07
0,0,0,0,0,2.68415e+07,-137219,137219,1.28934e+07
0,0,0,0,0,2.68435e+07,-136796,136796,1.28934e+07
0,0,0,0,0,2.68454e+07,-136374,136374,1.28934e+07
0,0,0,0,0,2.81967e+07,-135951,135951,1.28934e+07
0,0,0,0,0,2.7988e+07,0,0,1.28934e+07
0,0,0,0,0,2.79907e+07,0,0,1.28934e+07
0,0,0,0,0,2.79934e+07,0,0,1.28934e+07
0,0,0,0,0,2.79962e+07,0,0,1.28934e+07
0,0,0,0,0,2.82555e+07,0,0,1.28934e+07
0,0,0,0,0,2.82582e+07,0,0,1.28934e+07
0,0,0,0,0,2.8261e+07,0,0,1.28934e+07
0,0,0,0,0,2.82638e+07,0,0,1.28934e+07
0,0,0,0,0,2.89416e+07,0,0,1.28934e+07
0,0,0,0,0,2.89445e+07,0,0,1.28934e+07
0,0,0,0,0,2.89473e+07,0,0,1.28934e+07
0,0,0,0,0,2.89501e+07,0,0,1.28934e+07
0,0,0,0,0,3.00502e+07,-1.11434e+06,1.11434e+06,1.28934e+07
0,0,0,0,0,3.00532e+07,-1.11445e+06,1.11445e+06,1.28934e+07
0,0,0,0,0,3.00561e+07,-1.11456e+06,1.11456e+06,1.28934e+07
0,0,0,0,0,3.00591e+07,-1.11467e+06,1.11467e+06,1.28934e+07
0,0,0,0,0,3.0062e+07,-1.11477e+06,1.11477e+06,1.28934e+07
0,0,0,0,0,2.99531e+07,0,0,1.28934e+07
0,0,0,0,0,2.99561e+07,0,0,1.28934e+07
0,0,0,0,0,2.9959e+07,0,0,1.28934e+07
0,0,0,0,0,2.99619e+07,0,0,1.28934e+07
0,0,0,0,0,2.88902e+07,0,0,1.28934e+07
0,0,0,0,0,2.8893e+07,0,0,1.28934e+07
0,0,0,0,0,2.88959e+07,0,0,1.28934e+07
0,0,0,0,0,2.88987e+07,0,0,1.28934e+07
0,0,0,0,0,2.63676e+07,0,0,1.28934e+07
0,0,0,0,0,2.66647e+07,-189339,189339,1.28934e+07
0,0,0,0,0,2.66667e+07,-188922,188922,1.28934e+07
0,0,0,0,0,2.66686e+07,-188505,188505,1.28934e+07
