0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69951e+07,0,0,1.36444e+07
0,0,0,0,0,2.69989e+07,0,0,1.36444e+07
0,0,0,0,0,2.70028e+07,0,0,1.36444e+07
0,0,0,0,0,2.76516e+07,0,0,1.36444e+07
0,0,0,0,0,2.76556e+07,0,0,1.36444e+07
0,0,0,0,0,2.76595e+07,0,0,1.36444e+07
0,0,0,0,0,2.76635e+07,0,0,1.36444e+07
0,0,0,0,0,2.97809e+07,0,0,1.36444e+07
0,0,0,0,0,2.97851e+07,0,0,1.36444e+07
0,0,0,0,0,2.97894e+07,0,0,1.36444e+07
0,0,0,0,0,2.97937e+07,0,0,1.36444e+07
0,0,0,0,0,2.97979e+07,0,0,1.36444e+07
0,0,0,0,0,2.86297e+07,0,0,1.36444e+07
0,0,0,0,0,2.86338e+07,0,0,1.36444e+07
0,0,0,0,0,2.86378e+07,0,0,1.36444e+07
0,0,0,0,0,2.86419e+07,0,0,1.36444e+07
0,0,0,0,0,2.76187e+07,0,0,1.36444e+07
0,0,0,0,0,2.79074e+07,-183000,183000,1.36444e+07
0,0,0,0,0,2.79103e+07,-182353,182353,1.36444e+07
0,0,0,0,0,2.79132e+07,-181706,181706,1.36444e+07
0,0,0,0,0,2.54933e+07,-181058,181058,1.36444e+07
0,0,0,0,0,2.62043e+07,-635722,635722,1.36444e+07
0,0,0,0,0,2.6207e+07,-635140,635140,1.36444e+07
0,0,0,0,0,2.62097e+07,-634557,634557,1.36444e+07
0,0,0,0,0,2.62124e+07,-633974,633974,1.36444e+07
0,0,0,0,0,2.62115e+07,-633392,633392,1.36444e+07
0,0,0,0,0,2.70177e+07,-633392,633392,1.36444e+07
0,0,0,0,0,2.6815e+07,-500887,500887,1.36444e+07
0,0,0,0,0,2.68177e+07,-500318,500318,1.36444e+07
0,0,0,0,0,2.68203e+07,-499749,499749,1.36444e+07
0,0,0,0,0,2.96167e+07,-499180,499180,1.36444e+07
0,0,0,0,0,2.88487e+07,-3055.67,3055.67,1.36444e+07
0,0,0,0,0,2.88516e+07,-2419.96,2419.96,1.36444e+07
0,0,0,0,0,2.88545e+07,-1783.89,1783.89,1.36444e+07
0,0,0,0,0,2.49958e+07,-1147.81,1147.81,1.36444e+07
0,0,0,0,0,2.60334e+07,-665912,665912,1.36444e+07
0,0,0,0,0,2.6036e+07,-665366,665366,1.36444e+07
0,0,0,0,0,2.60385e+07,-664819,664819,1.36444e+07
0,0,0,0,0,2.6041e+07,-664272,664272,1.36444e+07
0,0,0,0,0,2.70021e+07,-663726,663726,1.36444e+07
0,0,0,0,0,2.67513e+07,-500287,500287,1.36444e+07
0,0,0,0,0,2.67539e+07,-499719,499719,1.36444e+07
0,0,0,0,0,2.67566e+07,-499150,499150,1.36444e+07
0,0,0,0,0,2.63855e+07,-498581,498581,1.36444e+07
0,0,0,0,0,2.64865e+07,-561311,561311,1.36444e+07
0,0,0,0,0,2.64891e+07,-560751,560751,1.36444e+07
0,0,0,0,0,2.64917e+07,-560191,560191,1.36444e+07
0,0,0,0,0,2.77924e+07,-559630,559630,1.36444e+07
0,0,0,0,0,2.74457e+07,-334471,334471,1.36444e+07
0,0,0,0,0,2.74484e+07,-333880,333880,1.36444e+07
0,0,0,0,0,2.74511e+07,-333288,333288,1.36444e+07
0,0,0,0,0,2.74538e+07,-332697,332697,1.36444e+07
0,0,0,0,0,2.77034e+07,-332106,332106,1.36444e+07
0,0,0,0,0,2.75139e+07,-207989,207989,1.36444e+07
0,0,0,0,0,2.75167e+07,-207380,207380,1.36444e+07
0,0,0,0,0,2.75194e+07,-206772,206772,1.36444e+07
0,0,0,0,0,2.81718e+07,-206164,206164,1.36444e+07
0,0,0,0,0,2.80032e+07,-95407,95407,1.36444e+07
0,0,0,0,0,2.8006e+07,-94783.7,94783.7,1.36444e+07
0,0,0,0,0,2.80088e+07,-94160.5,94160.5,1.36444e+07
0,0,0,0,0,3.01402e+07,-93537.2,93537.2,1.36444e+07
0,0,0,0,0,2.99987e+07,0,0,1.36444e+07
0,0,0,0,0,3.00028e+07,0,0,1.36444e+07
0,0,0,0,0,3.00068e+07,0,0,1.36444e+07
0,0,0,0,0,3.00109e+07,0,0,1.36444e+07
0,0,0,0,0,2.8834e+07,0,0,1.36444e+07
0,0,0,0,0,2.88379e+07,0,0,1.36444e+07
0,0,0,0,0,2.88418e+07,0,0,1.36444e+07
0,0,0,0,0,2.88457e+07,0,0,1.36444e+07
0,0,0,0,0,2.7815e+07,0,0,1.36444e+07
0,0,0,0,0,2.80534e+07,-150804,150804,1.36444e+07
0,0,0,0,0,2.80561e+07,-150189,150189,1.36444e+07
0,0,0,0,0,2.80589e+07,-149573,149573,1.36444e+07
0,0,0,0,0,2.56217e+07,-148957,148957,1.36444e+07
0,0,0,0,0,2.63376e+07,-606874,606874,1.36444e+07
0,0,0,0,0,2.63402e+07,-606320,606320,1.36444e+07
0,0,0,0,0,2.63427e+07,-605766,605766,1.36444e+07
0,0,0,0,0,2.63453e+07,-605212,605212,1.36444e+07
0,0,0,0,0,2.71561e+07,-604658,604658,1.36444e+07
0,0,0,0,0,2.69519e+07,-471253,471253,1.36444e+07
0,0,0,0,0,2.69544e+07,-470713,470713,1.36444e+07
0,0,0,0,0,2.69569e+07,-470174,470174,1.36444e+07
0,0,0,0,0,2.97727e+07,-469634,469634,1.36444e+07
0,0,0,0,0,2.90458e+07,0,0,1.36444e+07
0,0,0,0,0,2.90494e+07,0,0,1.36444e+07
0,0,0,0,0,2.90531e+07,0,0,1.36444e+07
0,0,0,0,0,2.51683e+07,0,0,1.36444e+07
0,0,0,0,0,2.61636e+07,-637695,637695,1.36444e+07
0,0,0,0,0,2.6166e+07,-637177,637177,1.36444e+07
0,0,0,0,0,2.61684e+07,-636659,636659,1.36444e+07
0,0,0,0,0,2.61708e+07,-636141,636141,1.36444e+07
0,0,0,0,0,2.61495e+07,0,0,1.36444e+07
0,0,0,0,0,2.61528e+07,0,0,1.36444e+07
0,0,0,0,0,2.61561e+07,0,0,1.36444e+07
0,0,0,0,0,2.61595e+07,0,0,1.36444e+07
0,0,0,0,0,2.57865e+07,0,0,1.36444e+07
0,0,0,0,0,2.57898e+07,0,0,1.36444e+07
0,0,0,0,0,2.5793e+07,0,0,1.36444e+07
0,0,0,0,0,2.57963e+07,0,0,1.36444e+07
0,0,0,0,0,2.71066e+07,0,0,1.36444e+07
0,0,0,0,0,2.711e+07,0,0,1.36444e+07
0,0,0,0,0,2.71135e+07,0,0,1.36444e+07
0,0,0,0,0,2.71169e+07,0,0,1.36444e+07
0,0,0,0,0,2.71204e+07,0,0,1.36444e+07
0,0,0,0,0,2.73723e+07,0,0,1.36444e+07
0,0,0,0,0,2.73758e+07,0,0,1.36444e+07
0,0,0,0,0,2.73793e+07,0,0,1.36444e+07
0,0,0,0,0,2.73828e+07,0,0,1.36444e+07
0,0,0,0,0,2.80403e+07,0,0,1.36444e+07
0,0,0,0,0,2.80439e+07,0,0,1.36444e+07
0,0,0,0,0,2.80475e+07,0,0,1.36444e+07
0,0,0,0,0,2.8051e+07,0,0,1.36444e+07
0,0,0,0,0,3.02944e+07,-62245.1,62245.1,1.36444e+07
0,0,0,0,0,3.02014e+07,0,0,1.36444e+07
0,0,0,0,0,3.02053e+07,0,0,1.36444e+07
0,0,0,0,0,3.02091e+07,0,0,1.36444e+07
0,0,0,0,0,3.0213e+07,0,0,1.36444e+07
0,0,0,0,0,2.9028e+07,0,0,1.36444e+07
0,0,0,0,0,2.90317e+07,0,0,1.36444e+07
0,0,0,0,0,2.90354e+07,0,0,1.36444e+07
0,0,0,0,0,2.90391e+07,0,0,1.36444e+07
0,0,0,0,0,2.80012e+07,0,0,1.36444e+07
0,0,0,0,0,2.81918e+07,-120261,120261,1.36444e+07
0,0,0,0,0,2.81945e+07,-119677,119677,1.36444e+07
0,0,0,0,0,2.81971e+07,-119094,119094,1.36444e+07
0,0,0,0,0,2.57435e+07,-118510,118510,1.36444e+07
0,0,0,0,0,2.55624e+07,0,0,1.36444e+07
0,0,0,0,0,2.55657e+07,0,0,1.36444e+07
0,0,0,0,0,2.55689e+07,0,0,1.36444e+07
0,0,0,0,0,2.55721e+07,0,0,1.36444e+07
0,0,0,0,0,2.6389e+07,0,0,1.36444e+07
0,0,0,0,0,2.63921e+07,0,0,1.36444e+07
0,0,0,0,0,2.63953e+07,0,0,1.36444e+07
0,0,0,0,0,2.63984e+07,0,0,1.36444e+07
0,0,0,0,0,2.99206e+07,-441630,441630,1.36444e+07
0,0,0,0,0,2.9237e+07,0,0,1.36444e+07
0,0,0,0,0,2.92405e+07,0,0,1.36444e+07
0,0,0,0,0,2.92439e+07,0,0,1.36444e+07
0,0,0,0,0,2.53334e+07,0,0,1.36444e+07
0,0,0,0,0,2.53364e+07,0,0,1.36444e+07
0,0,0,0,0,2.53394e+07,0,0,1.36444e+07
0,0,0,0,0,2.53424e+07,0,0,1.36444e+07
0,0,0,0,0,2.53454e+07,0,0,1.36444e+07
0,0,0,0,0,2.632e+07,0,0,1.36444e+07
0,0,0,0,0,2.63231e+07,0,0,1.36444e+07
0,0,0,0,0,2.63262e+07,0,0,1.36444e+07
0,0,0,0,0,2.63294e+07,0,0,1.36444e+07
0,0,0,0,0,2.59538e+07,0,0,1.36444e+07
0,0,0,0,0,2.59569e+07,0,0,1.36444e+07
0,0,0,0,0,2.596e+07,0,0,1.36444e+07
0,0,0,0,0,2.5963e+07,0,0,1.36444e+07
0,0,0,0,0,2.72816e+07,0,0,1.36444e+07
0,0,0,0,0,2.72848e+07,0,0,1.36444e+07
0,0,0,0,0,2.72881e+07,0,0,1.36444e+07
0,0,0,0,0,2.72913e+07,0,0,1.36444e+07
0,0,0,0,0,2.77214e+07,-274347,274347,1.36444e+07
0,0,0,0,0,2.7548e+07,0,0,1.36444e+07
0,0,0,0,0,2.77817e+07,-148121,148121,1.36444e+07
0,0,0,0,0,2.75545e+07,0,0,1.36444e+07
0,0,0,0,0,2.75578e+07,0,0,1.36444e+07
0,0,0,0,0,2.82193e+07,0,0,1.36444e+07
0,0,0,0,0,2.82227e+07,0,0,1.36444e+07
0,0,0,0,0,2.82786e+07,-33781.3,33781.3,1.36444e+07
0,0,0,0,0,2.82811e+07,-33223.6,33223.6,1.36444e+07
0,0,0,0,0,3.04402e+07,-32665.9,32665.9,1.36444e+07
0,0,0,0,0,3.0393e+07,0,0,1.36444e+07
0,0,0,0,0,3.03967e+07,0,0,1.36444e+07
0,0,0,0,0,3.04003e+07,0,0,1.36444e+07
0,0,0,0,0,3.04039e+07,0,0,1.36444e+07
0,0,0,0,0,2.92112e+07,0,0,1.36444e+07
0,0,0,0,0,2.92147e+07,0,0,1.36444e+07
0,0,0,0,0,2.92182e+07,0,0,1.36444e+07
0,0,0,0,0,2.92216e+07,0,0,1.36444e+07
0,0,0,0,0,2.8177e+07,0,0,1.36444e+07
0,0,0,0,0,2.83226e+07,-91417.3,91417.3,1.36444e+07
0,0,0,0,0,2.83251e+07,-90866.6,90866.6,1.36444e+07
0,0,0,0,0,2.83276e+07,-90315.8,90315.8,1.36444e+07
0,0,0,0,0,2.58585e+07,-89765.1,89765.1,1.36444e+07
0,0,0,0,0,2.65834e+07,-553686,553686,1.36444e+07
0,0,0,0,0,2.5725e+07,0,0,1.36444e+07
0,0,0,0,0,2.5728e+07,0,0,1.36444e+07
0,0,0,0,0,2.57311e+07,0,0,1.36444e+07
0,0,0,0,0,2.65528e+07,0,0,1.36444e+07
0,0,0,0,0,2.65558e+07,0,0,1.36444e+07
0,0,0,0,0,2.65587e+07,0,0,1.36444e+07
0,0,0,0,0,2.65617e+07,0,0,1.36444e+07
0,0,0,0,0,2.9414e+07,0,0,1.36444e+07
0,0,0,0,0,2.94173e+07,0,0,1.36444e+07
0,0,0,0,0,2.94206e+07,0,0,1.36444e+07
0,0,0,0,0,2.94239e+07,0,0,1.36444e+07
0,0,0,0,0,2.5489e+07,0,0,1.36444e+07
0,0,0,0,0,2.54919e+07,0,0,1.36444e+07
0,0,0,0,0,2.54947e+07,0,0,1.36444e+07
0,0,0,0,0,2.54975e+07,0,0,1.36444e+07
0,0,0,0,0,2.55004e+07,0,0,1.36444e+07
0,0,0,0,0,2.64806e+07,0,0,1.36444e+07
0,0,0,0,0,2.64836e+07,0,0,1.36444e+07
0,0,0,0,0,2.64865e+07,0,0,1.36444e+07
0,0,0,0,0,2.64895e+07,0,0,1.36444e+07
0,0,0,0,0,2.61114e+07,0,0,1.36444e+07
0,0,0,0,0,2.61143e+07,0,0,1.36444e+07
0,0,0,0,0,2.61172e+07,0,0,1.36444e+07
0,0,0,0,0,2.61201e+07,0,0,1.36444e+07
0,0,0,0,0,2.74464e+07,0,0,1.36444e+07
0,0,0,0,0,2.74495e+07,0,0,1.36444e+07
0,0,0,0,0,2.74525e+07,0,0,1.36444e+07
0,0,0,0,0,2.74556e+07,0,0,1.36444e+07
0,0,0,0,0,2.74586e+07,0,0,1.36444e+07
0,0,0,0,0,2.77133e+07,0,0,1.36444e+07
0,0,0,0,0,2.77164e+07,0,0,1.36444e+07
0,0,0,0,0,2.77195e+07,0,0,1.36444e+07
0,0,0,0,0,2.77226e+07,0,0,1.36444e+07
0,0,0,0,0,2.83878e+07,0,0,1.36444e+07
0,0,0,0,0,2.8391e+07,0,0,1.36444e+07
0,0,0,0,0,2.83941e+07,0,0,1.36444e+07
0,0,0,0,0,2.83973e+07,0,0,1.36444e+07
0,0,0,0,0,3.05699e+07,0,0,1.36444e+07
0,0,0,0,0,3.05733e+07,0,0,1.36444e+07
0,0,0,0,0,3.05767e+07,0,0,1.36444e+07
0,0,0,0,0,3.05801e+07,0,0,1.36444e+07
0,0,0,0,0,3.05835e+07,0,0,1.36444e+07
0,0,0,0,0,2.93835e+07,0,0,1.36444e+07
0,0,0,0,0,2.93868e+07,0,0,1.36444e+07
0,0,0,0,0,2.93901e+07,0,0,1.36444e+07
0,0,0,0,0,2.93933e+07,0,0,1.36444e+07
0,0,0,0,0,2.83424e+07,0,0,1.36444e+07
0,0,0,0,0,2.83455e+07,0,0,1.36444e+07
0,0,0,0,0,2.83487e+07,0,0,1.36444e+07
0,0,0,0,0,2.83518e+07,0,0,1.36444e+07
0,0,0,0,0,2.58689e+07,0,0,1.36444e+07
0,0,0,0,0,2.58718e+07,0,0,1.36444e+07
0,0,0,0,0,2.66977e+07,-528945,528945,1.36444e+07
0,0,0,0,0,2.58776e+07,0,0,1.36444e+07
0,0,0,0,0,2.6702e+07,-528013,528013,1.36444e+07
0,0,0,0,0,2.75275e+07,-527548,527548,1.36444e+07
0,0,0,0,0,2.7319e+07,-391740,391740,1.36444e+07
0,0,0,0,0,2.67123e+07,0,0,1.36444e+07
0,0,0,0,0,2.67151e+07,0,0,1.36444e+07
0,0,0,0,0,2.95837e+07,0,0,1.36444e+07
0,0,0,0,0,2.95867e+07,0,0,1.36444e+07
0,0,0,0,0,2.95898e+07,0,0,1.36444e+07
0,0,0,0,0,2.95929e+07,0,0,1.36444e+07
0,0,0,0,0,2.56352e+07,0,0,1.36444e+07
0,0,0,0,0,2.56379e+07,0,0,1.36444e+07
0,0,0,0,0,2.56405e+07,0,0,1.36444e+07
0,0,0,0,0,2.56432e+07,0,0,1.36444e+07
0,0,0,0,0,2.56459e+07,0,0,1.36444e+07
0,0,0,0,0,2.66315e+07,0,0,1.36444e+07
0,0,0,0,0,2.66343e+07,0,0,1.36444e+07
0,0,0,0,0,2.6637e+07,0,0,1.36444e+07
0,0,0,0,0,2.66398e+07,0,0,1.36444e+07
0,0,0,0,0,2.62594e+07,0,0,1.36444e+07
0,0,0,0,0,2.62621e+07,0,0,1.36444e+07
0,0,0,0,0,2.62648e+07,0,0,1.36444e+07
0,0,0,0,0,2.62675e+07,0,0,1.36444e+07
0,0,0,0,0,2.76011e+07,0,0,1.36444e+07
0,0,0,0,0,2.7604e+07,0,0,1.36444e+07
0,0,0,0,0,2.76068e+07,0,0,1.36444e+07
0,0,0,0,0,2.76097e+07,0,0,1.36444e+07
0,0,0,0,0,2.76126e+07,0,0,1.36444e+07
0,0,0,0,0,2.78684e+07,0,0,1.36444e+07
0,0,0,0,0,2.78713e+07,0,0,1.36444e+07
0,0,0,0,0,2.78742e+07,0,0,1.36444e+07
0,0,0,0,0,2.78771e+07,0,0,1.36444e+07
0,0,0,0,0,2.85459e+07,0,0,1.36444e+07
0,0,0,0,0,2.85488e+07,0,0,1.36444e+07
0,0,0,0,0,2.85518e+07,0,0,1.36444e+07
0,0,0,0,0,2.85548e+07,0,0,1.36444e+07
0,0,0,0,0,3.07392e+07,0,0,1.36444e+07
0,0,0,0,0,3.07423e+07,0,0,1.36444e+07
0,0,0,0,0,3.07455e+07,0,0,1.36444e+07
0,0,0,0,0,3.07487e+07,0,0,1.36444e+07
0,0,0,0,0,3.07519e+07,0,0,1.36444e+07
0,0,0,0,0,2.95451e+07,0,0,1.36444e+07
0,0,0,0,0,2.95482e+07,0,0,1.36444e+07
0,0,0,0,0,2.95512e+07,0,0,1.36444e+07
0,0,0,0,0,2.95543e+07,0,0,1.36444e+07
0,0,0,0,0,2.84973e+07,0,0,1.36444e+07
0,0,0,0,0,2.85608e+07,-38876.5,38876.5,1.36444e+07
0,0,0,0,0,2.8563e+07,-38392.1,38392.1,1.36444e+07
0,0,0,0,0,2.85652e+07,-37907.2,37907.2,1.36444e+07
0,0,0,0,0,2.60678e+07,-37422.4,37422.4,1.36444e+07
0,0,0,0,0,2.68006e+07,-506661,506661,1.36444e+07
0,0,0,0,0,2.68026e+07,-506225,506225,1.36444e+07
0,0,0,0,0,2.68046e+07,-505788,505788,1.36444e+07
0,0,0,0,0,2.68066e+07,-505352,505352,1.36444e+07
0,0,0,0,0,2.76365e+07,-504916,504916,1.36444e+07
0,0,0,0,0,2.68535e+07,0,0,1.36444e+07
0,0,0,0,0,2.68561e+07,0,0,1.36444e+07
0,0,0,0,0,2.68587e+07,0,0,1.36444e+07
0,0,0,0,0,2.97425e+07,0,0,1.36444e+07
0,0,0,0,0,2.97454e+07,0,0,1.36444e+07
0,0,0,0,0,2.97482e+07,0,0,1.36444e+07
0,0,0,0,0,2.97511e+07,0,0,1.36444e+07
0,0,0,0,0,2.57721e+07,0,0,1.36444e+07
0,0,0,0,0,2.57746e+07,0,0,1.36444e+07
0,0,0,0,0,2.57771e+07,0,0,1.36444e+07
0,0,0,0,0,2.57796e+07,0,0,1.36444e+07
0,0,0,0,0,2.5782e+07,0,0,1.36444e+07
0,0,0,0,0,2.67727e+07,0,0,1.36444e+07
0,0,0,0,0,2.67753e+07,0,0,1.36444e+07
0,0,0,0,0,2.67779e+07,0,0,1.36444e+07
0,0,0,0,0,2.67805e+07,0,0,1.36444e+07
0,0,0,0,0,2.63978e+07,0,0,1.36444e+07
0,0,0,0,0,2.64004e+07,0,0,1.36444e+07
0,0,0,0,0,2.64029e+07,0,0,1.36444e+07
0,0,0,0,0,2.64055e+07,0,0,1.36444e+07
0,0,0,0,0,2.77458e+07,0,0,1.36444e+07
0,0,0,0,0,2.77485e+07,0,0,1.36444e+07
0,0,0,0,0,2.77512e+07,0,0,1.36444e+07
0,0,0,0,0,2.77538e+07,0,0,1.36444e+07
0,0,0,0,0,2.77565e+07,0,0,1.36444e+07
0,0,0,0,0,2.80135e+07,0,0,1.36444e+07
0,0,0,0,0,2.80162e+07,0,0,1.36444e+07
0,0,0,0,0,2.80189e+07,0,0,1.36444e+07
0,0,0,0,0,2.80216e+07,0,0,1.36444e+07
0,0,0,0,0,2.86936e+07,0,0,1.36444e+07
0,0,0,0,0,2.86964e+07,0,0,1.36444e+07
0,0,0,0,0,2.86991e+07,0,0,1.36444e+07
0,0,0,0,0,2.87019e+07,0,0,1.36444e+07
0,0,0,0,0,3.08973e+07,0,0,1.36444e+07
0,0,0,0,0,3.09003e+07,0,0,1.36444e+07
0,0,0,0,0,3.09033e+07,0,0,1.36444e+07
0,0,0,0,0,3.09063e+07,0,0,1.36444e+07
0,0,0,0,0,3.09092e+07,0,0,1.36444e+07
0,0,0,0,0,2.9696e+07,0,0,1.36444e+07
0,0,0,0,0,2.96989e+07,0,0,1.36444e+07
0,0,0,0,0,2.97018e+07,0,0,1.36444e+07
0,0,0,0,0,2.97046e+07,0,0,1.36444e+07
0,0,0,0,0,2.86421e+07,0,0,1.36444e+07
0,0,0,0,0,2.86684e+07,-15134.5,15134.5,1.36444e+07
0,0,0,0,0,2.86704e+07,-14682.3,14682.3,1.36444e+07
0,0,0,0,0,2.86725e+07,-14229.6,14229.6,1.36444e+07
0,0,0,0,0,2.61624e+07,-13777.4,13777.4,1.36444e+07
0,0,0,0,0,2.68987e+07,-485420,485420,1.36444e+07
0,0,0,0,0,2.69006e+07,-485013,485013,1.36444e+07
0,0,0,0,0,2.69025e+07,-484606,484606,1.36444e+07
0,0,0,0,0,2.69043e+07,-484199,484199,1.36444e+07
0,0,0,0,0,2.69037e+07,-483792,483792,1.36444e+07
0,0,0,0,0,2.77382e+07,-483792,483792,1.36444e+07
0,0,0,0,0,2.75272e+07,-346629,346629,1.36444e+07
0,0,0,0,0,2.7529e+07,-346240,346240,1.36444e+07
0,0,0,0,0,2.75308e+07,-345851,345851,1.36444e+07
0,0,0,0,0,3.04282e+07,-345462,345462,1.36444e+07
0,0,0,0,0,2.98934e+07,0,0,1.36444e+07
0,0,0,0,0,2.9896e+07,0,0,1.36444e+07
0,0,0,0,0,2.98987e+07,0,0,1.36444e+07
0,0,0,0,0,2.58998e+07,0,0,1.36444e+07
0,0,0,0,0,2.67099e+07,-519240,519240,1.36444e+07
0,0,0,0,0,2.67117e+07,-518867,518867,1.36444e+07
0,0,0,0,0,2.67134e+07,-518493,518493,1.36444e+07
0,0,0,0,0,2.67151e+07,-518120,518120,1.36444e+07
0,0,0,0,0,2.77099e+07,-517747,517747,1.36444e+07
0,0,0,0,0,2.69068e+07,0,0,1.36444e+07
0,0,0,0,0,2.69092e+07,0,0,1.36444e+07
0,0,0,0,0,2.69116e+07,0,0,1.36444e+07
0,0,0,0,0,2.65269e+07,0,0,1.36444e+07
0,0,0,0,0,2.65292e+07,0,0,1.36444e+07
0,0,0,0,0,2.65316e+07,0,0,1.36444e+07
0,0,0,0,0,2.65339e+07,0,0,1.36444e+07
0,0,0,0,0,2.78806e+07,0,0,1.36444e+07
0,0,0,0,0,2.81608e+07,-178499,178499,1.36444e+07
0,0,0,0,0,2.81627e+07,-178096,178096,1.36444e+07
0,0,0,0,0,2.81645e+07,-177692,177692,1.36444e+07
0,0,0,0,0,2.81664e+07,-177288,177288,1.36444e+07
0,0,0,0,0,2.84238e+07,-176884,176884,1.36444e+07
0,0,0,0,0,2.82267e+07,-48583.9,48583.9,1.36444e+07
0,0,0,0,0,2.82285e+07,-48168.6,48168.6,1.36444e+07
0,0,0,0,0,2.82304e+07,-47753.4,47753.4,1.36444e+07
0,0,0,0,0,2.89048e+07,-47338.1,47338.1,1.36444e+07
0,0,0,0,0,2.88337e+07,0,0,1.36444e+07
0,0,0,0,0,2.88363e+07,0,0,1.36444e+07
0,0,0,0,0,2.88388e+07,0,0,1.36444e+07
0,0,0,0,0,3.10445e+07,0,0,1.36444e+07
0,0,0,0,0,3.10473e+07,0,0,1.36444e+07
0,0,0,0,0,3.105e+07,0,0,1.36444e+07
0,0,0,0,0,3.10528e+07,0,0,1.36444e+07
0,0,0,0,0,3.10556e+07,0,0,1.36444e+07
0,0,0,0,0,2.98364e+07,0,0,1.36444e+07
0,0,0,0,0,2.98391e+07,0,0,1.36444e+07
0,0,0,0,0,2.98417e+07,0,0,1.36444e+07
0,0,0,0,0,2.98444e+07,0,0,1.36444e+07
0,0,0,0,0,2.87766e+07,0,0,1.36444e+07
0,0,0,0,0,2.87792e+07,0,0,1.36444e+07
0,0,0,0,0,2.87817e+07,0,0,1.36444e+07
0,0,0,0,0,2.87843e+07,0,0,1.36444e+07
0,0,0,0,0,2.6263e+07,0,0,1.36444e+07
0,0,0,0,0,2.69898e+07,-465683,465683,1.36444e+07
0,0,0,0,0,2.69916e+07,-465305,465305,1.36444e+07
0,0,0,0,0,2.69933e+07,-464927,464927,1.36444e+07
0,0,0,0,0,2.69951e+07,-464549,464549,1.36444e+07
0,0,0,0,0,2.78327e+07,-464171,464171,1.36444e+07
0,0,0,0,0,2.76206e+07,-326404,326404,1.36444e+07
0,0,0,0,0,2.76222e+07,-326045,326045,1.36444e+07
0,0,0,0,0,2.76239e+07,-325685,325685,1.36444e+07
0,0,0,0,0,3.05344e+07,-325327,325327,1.36444e+07
0,0,0,0,0,3.00308e+07,0,0,1.36444e+07
0,0,0,0,0,3.00332e+07,0,0,1.36444e+07
0,0,0,0,0,3.00357e+07,0,0,1.36444e+07
0,0,0,0,0,2.60182e+07,0,0,1.36444e+07
0,0,0,0,0,2.67984e+07,-500057,500057,1.36444e+07
0,0,0,0,0,2.68e+07,-499713,499713,1.36444e+07
0,0,0,0,0,2.68016e+07,-499368,499368,1.36444e+07
0,0,0,0,0,2.68031e+07,-499023,499023,1.36444e+07
0,0,0,0,0,2.70265e+07,0,0,1.36444e+07
0,0,0,0,0,2.70287e+07,0,0,1.36444e+07
0,0,0,0,0,2.70309e+07,0,0,1.36444e+07
0,0,0,0,0,2.70331e+07,0,0,1.36444e+07
0,0,0,0,0,2.66465e+07,0,0,1.36444e+07
0,0,0,0,0,2.66486e+07,0,0,1.36444e+07
0,0,0,0,0,2.66508e+07,0,0,1.36444e+07
0,0,0,0,0,2.6653e+07,0,0,1.36444e+07
0,0,0,0,0,2.80055e+07,0,0,1.36444e+07
0,0,0,0,0,2.80078e+07,0,0,1.36444e+07
0,0,0,0,0,2.80101e+07,0,0,1.36444e+07
0,0,0,0,0,2.80124e+07,0,0,1.36444e+07
0,0,0,0,0,2.80147e+07,0,0,1.36444e+07
0,0,0,0,0,2.82737e+07,0,0,1.36444e+07
0,0,0,0,0,2.8276e+07,0,0,1.36444e+07
0,0,0,0,0,2.82783e+07,0,0,1.36444e+07
0,0,0,0,0,2.82806e+07,0,0,1.36444e+07
0,0,0,0,0,2.89584e+07,0,0,1.36444e+07
0,0,0,0,0,2.89608e+07,0,0,1.36444e+07
0,0,0,0,0,2.89632e+07,0,0,1.36444e+07
0,0,0,0,0,2.89655e+07,0,0,1.36444e+07
0,0,0,0,0,3.11807e+07,0,0,1.36444e+07
0,0,0,0,0,3.11832e+07,0,0,1.36444e+07
0,0,0,0,0,3.11858e+07,0,0,1.36444e+07
0,0,0,0,0,3.11883e+07,0,0,1.36444e+07
0,0,0,0,0,3.11909e+07,0,0,1.36444e+07
0,0,0,0,0,2.99662e+07,0,0,1.36444e+07
0,0,0,0,0,2.99686e+07,0,0,1.36444e+07
0,0,0,0,0,2.99711e+07,0,0,1.36444e+07
0,0,0,0,0,2.99735e+07,0,0,1.36444e+07
0,0,0,0,0,2.8901e+07,0,0,1.36444e+07
0,0,0,0,0,2.89033e+07,0,0,1.36444e+07
0,0,0,0,0,2.89057e+07,0,0,1.36444e+07
0,0,0,0,0,2.89081e+07,0,0,1.36444e+07
0,0,0,0,0,2.63757e+07,0,0,1.36444e+07
0,0,0,0,0,2.63779e+07,0,0,1.36444e+07
0,0,0,0,0,2.638e+07,0,0,1.36444e+07
0,0,0,0,0,2.63822e+07,0,0,1.36444e+07
0,0,0,0,0,2.63843e+07,0,0,1.36444e+07
0,0,0,0,0,2.72259e+07,0,0,1.36444e+07
0,0,0,0,0,2.72279e+07,0,0,1.36444e+07
0,0,0,0,0,2.723e+07,0,0,1.36444e+07
0,0,0,0,0,2.7232e+07,0,0,1.36444e+07
0,0,0,0,0,3.01552e+07,0,0,1.36444e+07
