0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82104e+07,0,0,1.31648e+07
0,0,0,0,0,2.82141e+07,0,0,1.31648e+07
0,0,0,0,0,2.71076e+07,0,0,1.31648e+07
0,0,0,0,0,2.71111e+07,0,0,1.31648e+07
0,0,0,0,0,2.71147e+07,0,0,1.31648e+07
0,0,0,0,0,2.71182e+07,0,0,1.31648e+07
0,0,0,0,0,2.61491e+07,0,0,1.31648e+07
0,0,0,0,0,2.61525e+07,0,0,1.31648e+07
0,0,0,0,0,2.61559e+07,0,0,1.31648e+07
0,0,0,0,0,2.65596e+07,-257265,257265,1.31648e+07
0,0,0,0,0,2.42683e+07,-256705,256705,1.31648e+07
0,0,0,0,0,2.49412e+07,-687207,687207,1.31648e+07
0,0,0,0,0,2.49435e+07,-686703,686703,1.31648e+07
0,0,0,0,0,2.38783e+07,0,0,1.31648e+07
0,0,0,0,0,2.38814e+07,0,0,1.31648e+07
0,0,0,0,0,2.38814e+07,0,0,1.31648e+07
0,0,0,0,0,2.57104e+07,-685190,685190,1.31648e+07
0,0,0,0,0,2.55183e+07,-559794,559794,1.31648e+07
0,0,0,0,0,2.55206e+07,-559302,559302,1.31648e+07
0,0,0,0,0,2.46535e+07,0,0,1.31648e+07
0,0,0,0,0,2.73012e+07,0,0,1.31648e+07
0,0,0,0,0,2.73046e+07,0,0,1.31648e+07
0,0,0,0,0,2.7308e+07,0,0,1.31648e+07
0,0,0,0,0,2.73113e+07,0,0,1.31648e+07
0,0,0,0,0,2.36593e+07,0,0,1.31648e+07
0,0,0,0,0,2.36622e+07,0,0,1.31648e+07
0,0,0,0,0,2.36651e+07,0,0,1.31648e+07
0,0,0,0,0,2.36681e+07,0,0,1.31648e+07
0,0,0,0,0,2.3671e+07,0,0,1.31648e+07
0,0,0,0,0,2.45812e+07,0,0,1.31648e+07
0,0,0,0,0,2.45842e+07,0,0,1.31648e+07
0,0,0,0,0,2.45873e+07,0,0,1.31648e+07
0,0,0,0,0,2.45903e+07,0,0,1.31648e+07
0,0,0,0,0,2.42396e+07,0,0,1.31648e+07
0,0,0,0,0,2.42426e+07,0,0,1.31648e+07
0,0,0,0,0,2.42456e+07,0,0,1.31648e+07
0,0,0,0,0,2.42486e+07,0,0,1.31648e+07
0,0,0,0,0,2.54802e+07,0,0,1.31648e+07
0,0,0,0,0,2.54833e+07,0,0,1.31648e+07
0,0,0,0,0,2.54865e+07,0,0,1.31648e+07
0,0,0,0,0,2.54896e+07,0,0,1.31648e+07
0,0,0,0,0,2.54928e+07,0,0,1.31648e+07
0,0,0,0,0,2.57295e+07,0,0,1.31648e+07
0,0,0,0,0,2.57327e+07,0,0,1.31648e+07
0,0,0,0,0,2.57359e+07,0,0,1.31648e+07
0,0,0,0,0,2.5739e+07,0,0,1.31648e+07
0,0,0,0,0,2.6357e+07,0,0,1.31648e+07
0,0,0,0,0,2.63603e+07,0,0,1.31648e+07
0,0,0,0,0,2.63635e+07,0,0,1.31648e+07
0,0,0,0,0,2.63668e+07,0,0,1.31648e+07
0,0,0,0,0,2.83844e+07,0,0,1.31648e+07
0,0,0,0,0,2.83879e+07,0,0,1.31648e+07
0,0,0,0,0,2.83914e+07,0,0,1.31648e+07
0,0,0,0,0,2.83949e+07,0,0,1.31648e+07
0,0,0,0,0,2.83984e+07,0,0,1.31648e+07
0,0,0,0,0,2.72845e+07,0,0,1.31648e+07
0,0,0,0,0,2.7326e+07,-24541.7,24541.7,1.31648e+07
0,0,0,0,0,2.73285e+07,-23983.5,23983.5,1.31648e+07
0,0,0,0,0,2.7331e+07,-23425.3,23425.3,1.31648e+07
0,0,0,0,0,2.63546e+07,-22866.7,22866.7,1.31648e+07
0,0,0,0,0,2.66809e+07,-230517,230517,1.31648e+07
0,0,0,0,0,2.66833e+07,-229984,229984,1.31648e+07
0,0,0,0,0,2.66857e+07,-229451,229451,1.31648e+07
0,0,0,0,0,2.43795e+07,-228918,228918,1.31648e+07
0,0,0,0,0,2.50566e+07,-662236,662236,1.31648e+07
0,0,0,0,0,2.50588e+07,-661756,661756,1.31648e+07
0,0,0,0,0,2.5061e+07,-661277,661277,1.31648e+07
0,0,0,0,0,2.50633e+07,-660797,660797,1.31648e+07
0,0,0,0,0,2.58302e+07,-660317,660317,1.31648e+07
0,0,0,0,0,2.56368e+07,-534142,534142,1.31648e+07
0,0,0,0,0,2.56389e+07,-533675,533675,1.31648e+07
0,0,0,0,0,2.56411e+07,-533208,533208,1.31648e+07
0,0,0,0,0,2.83049e+07,-532742,532742,1.31648e+07
0,0,0,0,0,2.75728e+07,-60157.1,60157.1,1.31648e+07
0,0,0,0,0,2.74824e+07,0,0,1.31648e+07
0,0,0,0,0,2.74856e+07,0,0,1.31648e+07
0,0,0,0,0,2.38101e+07,0,0,1.31648e+07
0,0,0,0,0,2.38129e+07,0,0,1.31648e+07
0,0,0,0,0,2.38157e+07,0,0,1.31648e+07
0,0,0,0,0,2.38184e+07,0,0,1.31648e+07
0,0,0,0,0,2.38212e+07,0,0,1.31648e+07
0,0,0,0,0,2.4737e+07,0,0,1.31648e+07
0,0,0,0,0,2.47399e+07,0,0,1.31648e+07
0,0,0,0,0,2.47428e+07,0,0,1.31648e+07
0,0,0,0,0,2.47457e+07,0,0,1.31648e+07
0,0,0,0,0,2.43926e+07,0,0,1.31648e+07
0,0,0,0,0,2.43954e+07,0,0,1.31648e+07
0,0,0,0,0,2.43983e+07,0,0,1.31648e+07
0,0,0,0,0,2.44011e+07,0,0,1.31648e+07
0,0,0,0,0,2.56402e+07,0,0,1.31648e+07
0,0,0,0,0,2.56432e+07,0,0,1.31648e+07
0,0,0,0,0,2.56462e+07,0,0,1.31648e+07
0,0,0,0,0,2.56492e+07,0,0,1.31648e+07
0,0,0,0,0,2.56522e+07,0,0,1.31648e+07
0,0,0,0,0,2.58902e+07,0,0,1.31648e+07
0,0,0,0,0,2.58932e+07,0,0,1.31648e+07
0,0,0,0,0,2.58962e+07,0,0,1.31648e+07
0,0,0,0,0,2.58993e+07,0,0,1.31648e+07
0,0,0,0,0,2.65209e+07,0,0,1.31648e+07
0,0,0,0,0,2.6524e+07,0,0,1.31648e+07
0,0,0,0,0,2.65271e+07,0,0,1.31648e+07
0,0,0,0,0,2.65302e+07,0,0,1.31648e+07
0,0,0,0,0,2.856e+07,0,0,1.31648e+07
0,0,0,0,0,2.85634e+07,0,0,1.31648e+07
0,0,0,0,0,2.85667e+07,0,0,1.31648e+07
0,0,0,0,0,2.857e+07,0,0,1.31648e+07
0,0,0,0,0,2.85733e+07,0,0,1.31648e+07
0,0,0,0,0,2.74524e+07,0,0,1.31648e+07
0,0,0,0,0,2.74556e+07,0,0,1.31648e+07
0,0,0,0,0,2.74588e+07,0,0,1.31648e+07
0,0,0,0,0,2.74619e+07,0,0,1.31648e+07
0,0,0,0,0,2.64802e+07,0,0,1.31648e+07
0,0,0,0,0,2.68007e+07,-204078,204078,1.31648e+07
0,0,0,0,0,2.6803e+07,-203573,203573,1.31648e+07
0,0,0,0,0,2.68053e+07,-203068,203068,1.31648e+07
0,0,0,0,0,2.44849e+07,-202563,202563,1.31648e+07
0,0,0,0,0,2.41726e+07,0,0,1.31648e+07
0,0,0,0,0,2.41754e+07,0,0,1.31648e+07
0,0,0,0,0,2.41782e+07,0,0,1.31648e+07
0,0,0,0,0,2.4181e+07,0,0,1.31648e+07
0,0,0,0,0,2.49531e+07,0,0,1.31648e+07
0,0,0,0,0,2.49559e+07,0,0,1.31648e+07
0,0,0,0,0,2.49586e+07,0,0,1.31648e+07
0,0,0,0,0,2.49613e+07,0,0,1.31648e+07
0,0,0,0,0,2.76418e+07,0,0,1.31648e+07
0,0,0,0,0,2.76448e+07,0,0,1.31648e+07
0,0,0,0,0,2.76478e+07,0,0,1.31648e+07
0,0,0,0,0,2.76508e+07,0,0,1.31648e+07
0,0,0,0,0,2.3953e+07,0,0,1.31648e+07
0,0,0,0,0,2.39556e+07,0,0,1.31648e+07
0,0,0,0,0,2.39582e+07,0,0,1.31648e+07
0,0,0,0,0,2.39609e+07,0,0,1.31648e+07
0,0,0,0,0,2.39635e+07,0,0,1.31648e+07
0,0,0,0,0,2.48846e+07,0,0,1.31648e+07
0,0,0,0,0,2.48873e+07,0,0,1.31648e+07
0,0,0,0,0,2.489e+07,0,0,1.31648e+07
0,0,0,0,0,2.48928e+07,0,0,1.31648e+07
0,0,0,0,0,2.45374e+07,0,0,1.31648e+07
0,0,0,0,0,2.45401e+07,0,0,1.31648e+07
0,0,0,0,0,2.45428e+07,0,0,1.31648e+07
0,0,0,0,0,2.45454e+07,0,0,1.31648e+07
0,0,0,0,0,2.57917e+07,0,0,1.31648e+07
0,0,0,0,0,2.57945e+07,0,0,1.31648e+07
0,0,0,0,0,2.57973e+07,0,0,1.31648e+07
0,0,0,0,0,2.58002e+07,0,0,1.31648e+07
0,0,0,0,0,2.5803e+07,0,0,1.31648e+07
0,0,0,0,0,2.60422e+07,0,0,1.31648e+07
0,0,0,0,0,2.60451e+07,0,0,1.31648e+07
0,0,0,0,0,2.60479e+07,0,0,1.31648e+07
0,0,0,0,0,2.60508e+07,0,0,1.31648e+07
0,0,0,0,0,2.66758e+07,0,0,1.31648e+07
0,0,0,0,0,2.66788e+07,0,0,1.31648e+07
0,0,0,0,0,2.66817e+07,0,0,1.31648e+07
0,0,0,0,0,2.66846e+07,0,0,1.31648e+07
0,0,0,0,0,2.87261e+07,0,0,1.31648e+07
0,0,0,0,0,2.87292e+07,0,0,1.31648e+07
0,0,0,0,0,2.87323e+07,0,0,1.31648e+07
0,0,0,0,0,2.87355e+07,0,0,1.31648e+07
0,0,0,0,0,2.87386e+07,0,0,1.31648e+07
0,0,0,0,0,2.7611e+07,0,0,1.31648e+07
0,0,0,0,0,2.7614e+07,0,0,1.31648e+07
0,0,0,0,0,2.7617e+07,0,0,1.31648e+07
0,0,0,0,0,2.762e+07,0,0,1.31648e+07
0,0,0,0,0,2.66324e+07,0,0,1.31648e+07
0,0,0,0,0,2.66353e+07,0,0,1.31648e+07
0,0,0,0,0,2.66382e+07,0,0,1.31648e+07
0,0,0,0,0,2.66411e+07,0,0,1.31648e+07
0,0,0,0,0,2.4308e+07,0,0,1.31648e+07
0,0,0,0,0,2.43106e+07,0,0,1.31648e+07
0,0,0,0,0,2.43133e+07,0,0,1.31648e+07
0,0,0,0,0,2.43159e+07,0,0,1.31648e+07
0,0,0,0,0,2.43186e+07,0,0,1.31648e+07
0,0,0,0,0,2.5095e+07,0,0,1.31648e+07
0,0,0,0,0,2.50975e+07,0,0,1.31648e+07
0,0,0,0,0,2.51001e+07,0,0,1.31648e+07
0,0,0,0,0,2.51026e+07,0,0,1.31648e+07
0,0,0,0,0,2.7798e+07,0,0,1.31648e+07
0,0,0,0,0,2.78009e+07,0,0,1.31648e+07
0,0,0,0,0,2.78037e+07,0,0,1.31648e+07
0,0,0,0,0,2.78066e+07,0,0,1.31648e+07
0,0,0,0,0,2.40878e+07,0,0,1.31648e+07
0,0,0,0,0,2.40902e+07,0,0,1.31648e+07
0,0,0,0,0,2.40927e+07,0,0,1.31648e+07
0,0,0,0,0,2.40951e+07,0,0,1.31648e+07
0,0,0,0,0,2.40976e+07,0,0,1.31648e+07
0,0,0,0,0,2.50237e+07,0,0,1.31648e+07
0,0,0,0,0,2.50263e+07,0,0,1.31648e+07
0,0,0,0,0,2.50288e+07,0,0,1.31648e+07
0,0,0,0,0,2.50314e+07,0,0,1.31648e+07
0,0,0,0,0,2.46738e+07,0,0,1.31648e+07
0,0,0,0,0,2.46764e+07,0,0,1.31648e+07
0,0,0,0,0,2.46789e+07,0,0,1.31648e+07
0,0,0,0,0,2.46814e+07,0,0,1.31648e+07
0,0,0,0,0,2.59344e+07,0,0,1.31648e+07
0,0,0,0,0,2.5937e+07,0,0,1.31648e+07
0,0,0,0,0,2.59397e+07,0,0,1.31648e+07
0,0,0,0,0,2.59423e+07,0,0,1.31648e+07
0,0,0,0,0,2.5945e+07,0,0,1.31648e+07
0,0,0,0,0,2.61854e+07,0,0,1.31648e+07
0,0,0,0,0,2.6188e+07,0,0,1.31648e+07
0,0,0,0,0,2.61907e+07,0,0,1.31648e+07
0,0,0,0,0,2.61934e+07,0,0,1.31648e+07
0,0,0,0,0,2.68217e+07,0,0,1.31648e+07
0,0,0,0,0,2.68244e+07,0,0,1.31648e+07
0,0,0,0,0,2.68272e+07,0,0,1.31648e+07
0,0,0,0,0,2.68299e+07,0,0,1.31648e+07
0,0,0,0,0,2.88823e+07,0,0,1.31648e+07
0,0,0,0,0,2.88852e+07,0,0,1.31648e+07
0,0,0,0,0,2.88882e+07,0,0,1.31648e+07
0,0,0,0,0,2.88911e+07,0,0,1.31648e+07
0,0,0,0,0,2.88941e+07,0,0,1.31648e+07
0,0,0,0,0,2.77601e+07,0,0,1.31648e+07
0,0,0,0,0,2.7763e+07,0,0,1.31648e+07
0,0,0,0,0,2.77658e+07,0,0,1.31648e+07
0,0,0,0,0,2.77686e+07,0,0,1.31648e+07
0,0,0,0,0,2.67755e+07,0,0,1.31648e+07
0,0,0,0,0,2.67782e+07,0,0,1.31648e+07
0,0,0,0,0,2.67809e+07,0,0,1.31648e+07
0,0,0,0,0,2.67837e+07,0,0,1.31648e+07
0,0,0,0,0,2.44379e+07,0,0,1.31648e+07
0,0,0,0,0,2.44404e+07,0,0,1.31648e+07
0,0,0,0,0,2.44429e+07,0,0,1.31648e+07
0,0,0,0,0,2.53701e+07,-594376,594376,1.31648e+07
0,0,0,0,0,2.44479e+07,0,0,1.31648e+07
0,0,0,0,0,2.52282e+07,0,0,1.31648e+07
0,0,0,0,0,2.52306e+07,0,0,1.31648e+07
0,0,0,0,0,2.5233e+07,0,0,1.31648e+07
0,0,0,0,0,2.52354e+07,0,0,1.31648e+07
0,0,0,0,0,2.79449e+07,0,0,1.31648e+07
0,0,0,0,0,2.79475e+07,0,0,1.31648e+07
0,0,0,0,0,2.79502e+07,0,0,1.31648e+07
0,0,0,0,0,2.79528e+07,0,0,1.31648e+07
0,0,0,0,0,2.42143e+07,0,0,1.31648e+07
0,0,0,0,0,2.51913e+07,-626497,626497,1.31648e+07
0,0,0,0,0,2.51931e+07,-626125,626125,1.31648e+07
0,0,0,0,0,2.51948e+07,-625752,625752,1.31648e+07
0,0,0,0,0,2.42235e+07,0,0,1.31648e+07
0,0,0,0,0,2.51543e+07,0,0,1.31648e+07
0,0,0,0,0,2.51567e+07,0,0,1.31648e+07
0,0,0,0,0,2.51591e+07,0,0,1.31648e+07
0,0,0,0,0,2.51615e+07,0,0,1.31648e+07
0,0,0,0,0,2.48019e+07,0,0,1.31648e+07
0,0,0,0,0,2.48043e+07,0,0,1.31648e+07
0,0,0,0,0,2.48066e+07,0,0,1.31648e+07
0,0,0,0,0,2.4809e+07,0,0,1.31648e+07
0,0,0,0,0,2.60683e+07,0,0,1.31648e+07
0,0,0,0,0,2.60708e+07,0,0,1.31648e+07
0,0,0,0,0,2.60732e+07,0,0,1.31648e+07
0,0,0,0,0,2.60757e+07,0,0,1.31648e+07
0,0,0,0,0,2.60782e+07,0,0,1.31648e+07
0,0,0,0,0,2.63196e+07,0,0,1.31648e+07
0,0,0,0,0,2.63221e+07,0,0,1.31648e+07
0,0,0,0,0,2.63246e+07,0,0,1.31648e+07
0,0,0,0,0,2.63272e+07,0,0,1.31648e+07
0,0,0,0,0,2.69585e+07,0,0,1.31648e+07
0,0,0,0,0,2.69611e+07,0,0,1.31648e+07
0,0,0,0,0,2.69636e+07,0,0,1.31648e+07
0,0,0,0,0,2.69662e+07,0,0,1.31648e+07
0,0,0,0,0,2.90288e+07,0,0,1.31648e+07
0,0,0,0,0,2.90316e+07,0,0,1.31648e+07
0,0,0,0,0,2.90343e+07,0,0,1.31648e+07
0,0,0,0,0,2.90371e+07,0,0,1.31648e+07
0,0,0,0,0,2.90398e+07,0,0,1.31648e+07
0,0,0,0,0,2.79e+07,0,0,1.31648e+07
0,0,0,0,0,2.79026e+07,0,0,1.31648e+07
0,0,0,0,0,2.79053e+07,0,0,1.31648e+07
0,0,0,0,0,2.79079e+07,0,0,1.31648e+07
0,0,0,0,0,2.69096e+07,0,0,1.31648e+07
0,0,0,0,0,2.71201e+07,-133631,133631,1.31648e+07
0,0,0,0,0,2.7122e+07,-133212,133212,1.31648e+07
0,0,0,0,0,2.71239e+07,-132792,132792,1.31648e+07
0,0,0,0,0,2.47656e+07,-132372,132372,1.31648e+07
0,0,0,0,0,2.54574e+07,-575490,575490,1.31648e+07
0,0,0,0,0,2.54591e+07,-575113,575113,1.31648e+07
0,0,0,0,0,2.54609e+07,-574735,574735,1.31648e+07
0,0,0,0,0,2.54626e+07,-574358,574358,1.31648e+07
0,0,0,0,0,2.6246e+07,-573980,573980,1.31648e+07
0,0,0,0,0,2.53553e+07,0,0,1.31648e+07
0,0,0,0,0,2.53575e+07,0,0,1.31648e+07
0,0,0,0,0,2.53597e+07,0,0,1.31648e+07
0,0,0,0,0,2.80824e+07,0,0,1.31648e+07
0,0,0,0,0,2.80848e+07,0,0,1.31648e+07
0,0,0,0,0,2.80873e+07,0,0,1.31648e+07
0,0,0,0,0,2.80898e+07,0,0,1.31648e+07
0,0,0,0,0,2.43328e+07,0,0,1.31648e+07
0,0,0,0,0,2.52798e+07,-607310,607310,1.31648e+07
0,0,0,0,0,2.52814e+07,-606962,606962,1.31648e+07
0,0,0,0,0,2.5283e+07,-606614,606614,1.31648e+07
0,0,0,0,0,2.52846e+07,-606266,606266,1.31648e+07
0,0,0,0,0,2.62192e+07,-605918,605918,1.31648e+07
0,0,0,0,0,2.52788e+07,0,0,1.31648e+07
0,0,0,0,0,2.5281e+07,0,0,1.31648e+07
0,0,0,0,0,2.52832e+07,0,0,1.31648e+07
0,0,0,0,0,2.49218e+07,0,0,1.31648e+07
0,0,0,0,0,2.4924e+07,0,0,1.31648e+07
0,0,0,0,0,2.49262e+07,0,0,1.31648e+07
0,0,0,0,0,2.49284e+07,0,0,1.31648e+07
0,0,0,0,0,2.61936e+07,0,0,1.31648e+07
0,0,0,0,0,2.66427e+07,-287224,287224,1.31648e+07
0,0,0,0,0,2.66445e+07,-286848,286848,1.31648e+07
0,0,0,0,0,2.62005e+07,0,0,1.31648e+07
0,0,0,0,0,2.62028e+07,0,0,1.31648e+07
0,0,0,0,0,2.64452e+07,0,0,1.31648e+07
0,0,0,0,0,2.64476e+07,0,0,1.31648e+07
0,0,0,0,0,2.64499e+07,0,0,1.31648e+07
0,0,0,0,0,2.6708e+07,-164411,164411,1.31648e+07
0,0,0,0,0,2.70864e+07,0,0,1.31648e+07
0,0,0,0,0,2.70888e+07,0,0,1.31648e+07
0,0,0,0,0,2.70912e+07,0,0,1.31648e+07
0,0,0,0,0,2.71803e+07,-55719.7,55719.7,1.31648e+07
0,0,0,0,0,2.92518e+07,-55323.3,55323.3,1.31648e+07
0,0,0,0,0,2.91683e+07,0,0,1.31648e+07
0,0,0,0,0,2.91709e+07,0,0,1.31648e+07
0,0,0,0,0,2.91735e+07,0,0,1.31648e+07
0,0,0,0,0,2.9176e+07,0,0,1.31648e+07
0,0,0,0,0,2.80306e+07,0,0,1.31648e+07
0,0,0,0,0,2.80331e+07,0,0,1.31648e+07
0,0,0,0,0,2.80356e+07,0,0,1.31648e+07
0,0,0,0,0,2.80381e+07,0,0,1.31648e+07
0,0,0,0,0,2.70349e+07,0,0,1.31648e+07
0,0,0,0,0,2.72132e+07,-113079,113079,1.31648e+07
0,0,0,0,0,2.7215e+07,-112688,112688,1.31648e+07
0,0,0,0,0,2.72168e+07,-112296,112296,1.31648e+07
0,0,0,0,0,2.48474e+07,-111905,111905,1.31648e+07
0,0,0,0,0,2.55423e+07,-557104,557104,1.31648e+07
0,0,0,0,0,2.55439e+07,-556751,556751,1.31648e+07
0,0,0,0,0,2.46799e+07,0,0,1.31648e+07
0,0,0,0,0,2.46821e+07,0,0,1.31648e+07
0,0,0,0,0,2.46821e+07,0,0,1.31648e+07
0,0,0,0,0,2.54695e+07,0,0,1.31648e+07
0,0,0,0,0,2.54716e+07,0,0,1.31648e+07
0,0,0,0,0,2.54737e+07,0,0,1.31648e+07
0,0,0,0,0,2.54758e+07,0,0,1.31648e+07
0,0,0,0,0,2.82107e+07,0,0,1.31648e+07
0,0,0,0,0,2.8213e+07,0,0,1.31648e+07
0,0,0,0,0,2.82153e+07,0,0,1.31648e+07
0,0,0,0,0,2.82176e+07,0,0,1.31648e+07
0,0,0,0,0,2.44433e+07,0,0,1.31648e+07
0,0,0,0,0,2.44453e+07,0,0,1.31648e+07
0,0,0,0,0,2.44473e+07,0,0,1.31648e+07
0,0,0,0,0,2.44493e+07,0,0,1.31648e+07
0,0,0,0,0,2.44513e+07,0,0,1.31648e+07
0,0,0,0,0,2.53905e+07,0,0,1.31648e+07
0,0,0,0,0,2.53926e+07,0,0,1.31648e+07
0,0,0,0,0,2.53946e+07,0,0,1.31648e+07
0,0,0,0,0,2.53967e+07,0,0,1.31648e+07
0,0,0,0,0,2.50335e+07,0,0,1.31648e+07
0,0,0,0,0,2.50355e+07,0,0,1.31648e+07
0,0,0,0,0,2.50376e+07,0,0,1.31648e+07
0,0,0,0,0,2.50396e+07,0,0,1.31648e+07
0,0,0,0,0,2.63102e+07,0,0,1.31648e+07
0,0,0,0,0,2.63124e+07,0,0,1.31648e+07
0,0,0,0,0,2.63145e+07,0,0,1.31648e+07
0,0,0,0,0,2.63167e+07,0,0,1.31648e+07
0,0,0,0,0,2.63188e+07,0,0,1.31648e+07
0,0,0,0,0,2.65621e+07,0,0,1.31648e+07
0,0,0,0,0,2.65643e+07,0,0,1.31648e+07
0,0,0,0,0,2.65665e+07,0,0,1.31648e+07
0,0,0,0,0,2.65687e+07,0,0,1.31648e+07
0,0,0,0,0,2.72054e+07,0,0,1.31648e+07
0,0,0,0,0,2.72076e+07,0,0,1.31648e+07
0,0,0,0,0,2.72099e+07,0,0,1.31648e+07
0,0,0,0,0,2.72121e+07,0,0,1.31648e+07
0,0,0,0,0,2.92931e+07,0,0,1.31648e+07
0,0,0,0,0,2.92955e+07,0,0,1.31648e+07
0,0,0,0,0,2.92979e+07,0,0,1.31648e+07
0,0,0,0,0,2.93003e+07,0,0,1.31648e+07
0,0,0,0,0,2.93027e+07,0,0,1.31648e+07
0,0,0,0,0,2.81521e+07,0,0,1.31648e+07
0,0,0,0,0,2.81544e+07,0,0,1.31648e+07
0,0,0,0,0,2.81567e+07,0,0,1.31648e+07
0,0,0,0,0,2.8159e+07,0,0,1.31648e+07
0,0,0,0,0,2.71514e+07,0,0,1.31648e+07
0,0,0,0,0,2.71536e+07,0,0,1.31648e+07
0,0,0,0,0,2.71558e+07,0,0,1.31648e+07
0,0,0,0,0,2.7158e+07,0,0,1.31648e+07
0,0,0,0,0,2.4779e+07,0,0,1.31648e+07
0,0,0,0,0,2.4781e+07,0,0,1.31648e+07
0,0,0,0,0,2.4783e+07,0,0,1.31648e+07
0,0,0,0,0,2.56242e+07,-539365,539365,1.31648e+07
0,0,0,0,0,2.56257e+07,-539038,539038,1.31648e+07
0,0,0,0,0,2.55777e+07,0,0,1.31648e+07
0,0,0,0,0,2.55796e+07,0,0,1.31648e+07
0,0,0,0,0,2.55815e+07,0,0,1.31648e+07
0,0,0,0,0,2.55835e+07,0,0,1.31648e+07
0,0,0,0,0,2.83297e+07,0,0,1.31648e+07
0,0,0,0,0,2.83319e+07,0,0,1.31648e+07
0,0,0,0,0,2.8334e+07,0,0,1.31648e+07
0,0,0,0,0,2.83361e+07,0,0,1.31648e+07
0,0,0,0,0,2.45459e+07,0,0,1.31648e+07
0,0,0,0,0,2.45477e+07,0,0,1.31648e+07
0,0,0,0,0,2.45495e+07,0,0,1.31648e+07
0,0,0,0,0,2.45514e+07,0,0,1.31648e+07
0,0,0,0,0,2.45532e+07,0,0,1.31648e+07
0,0,0,0,0,2.54962e+07,0,0,1.31648e+07
0,0,0,0,0,2.54981e+07,0,0,1.31648e+07
0,0,0,0,0,2.55e+07,0,0,1.31648e+07
0,0,0,0,0,2.55019e+07,0,0,1.31648e+07
0,0,0,0,0,2.5137e+07,0,0,1.31648e+07
0,0,0,0,0,2.51389e+07,0,0,1.31648e+07
0,0,0,0,0,2.51408e+07,0,0,1.31648e+07
0,0,0,0,0,2.51427e+07,0,0,1.31648e+07
0,0,0,0,0,2.64184e+07,0,0,1.31648e+07
0,0,0,0,0,2.64203e+07,0,0,1.31648e+07
0,0,0,0,0,2.64223e+07,0,0,1.31648e+07
0,0,0,0,0,2.64243e+07,0,0,1.31648e+07
0,0,0,0,0,2.64263e+07,0,0,1.31648e+07
0,0,0,0,0,2.66704e+07,0,0,1.31648e+07
0,0,0,0,0,2.66724e+07,0,0,1.31648e+07
0,0,0,0,0,2.66744e+07,0,0,1.31648e+07
0,0,0,0,0,2.66764e+07,0,0,1.31648e+07
0,0,0,0,0,2.73156e+07,0,0,1.31648e+07
0,0,0,0,0,2.73177e+07,0,0,1.31648e+07
0,0,0,0,0,2.73197e+07,0,0,1.31648e+07
0,0,0,0,0,2.73218e+07,0,0,1.31648e+07
0,0,0,0,0,2.9411e+07,0,0,1.31648e+07
0,0,0,0,0,2.94132e+07,0,0,1.31648e+07
0,0,0,0,0,2.94154e+07,0,0,1.31648e+07
0,0,0,0,0,2.94176e+07,0,0,1.31648e+07
0,0,0,0,0,2.94198e+07,0,0,1.31648e+07
0,0,0,0,0,2.82645e+07,0,0,1.31648e+07
0,0,0,0,0,2.82666e+07,0,0,1.31648e+07
0,0,0,0,0,2.82687e+07,0,0,1.31648e+07
0,0,0,0,0,2.82709e+07,0,0,1.31648e+07
0,0,0,0,0,2.7259e+07,0,0,1.31648e+07
0,0,0,0,0,2.72611e+07,0,0,1.31648e+07
0,0,0,0,0,2.72631e+07,0,0,1.31648e+07
0,0,0,0,0,2.72652e+07,0,0,1.31648e+07
0,0,0,0,0,2.48765e+07,0,0,1.31648e+07
0,0,0,0,0,2.48784e+07,0,0,1.31648e+07
0,0,0,0,0,2.48803e+07,0,0,1.31648e+07
0,0,0,0,0,2.48822e+07,0,0,1.31648e+07
0,0,0,0,0,2.4884e+07,0,0,1.31648e+07
0,0,0,0,0,2.56776e+07,0,0,1.31648e+07
0,0,0,0,0,2.56793e+07,0,0,1.31648e+07
0,0,0,0,0,2.56811e+07,0,0,1.31648e+07
0,0,0,0,0,2.56829e+07,0,0,1.31648e+07
0,0,0,0,0,2.84396e+07,0,0,1.31648e+07
0,0,0,0,0,2.84416e+07,0,0,1.31648e+07
0,0,0,0,0,2.84435e+07,0,0,1.31648e+07
0,0,0,0,0,2.84455e+07,0,0,1.31648e+07
0,0,0,0,0,2.46404e+07,0,0,1.31648e+07
0,0,0,0,0,2.46421e+07,0,0,1.31648e+07
0,0,0,0,0,2.46438e+07,0,0,1.31648e+07
0,0,0,0,0,2.46455e+07,0,0,1.31648e+07
0,0,0,0,0,2.46472e+07,0,0,1.31648e+07
0,0,0,0,0,2.55936e+07,0,0,1.31648e+07
0,0,0,0,0,2.55953e+07,0,0,1.31648e+07
0,0,0,0,0,2.55971e+07,0,0,1.31648e+07
0,0,0,0,0,2.55988e+07,0,0,1.31648e+07
0,0,0,0,0,2.52324e+07,0,0,1.31648e+07
0,0,0,0,0,2.52341e+07,0,0,1.31648e+07
0,0,0,0,0,2.52358e+07,0,0,1.31648e+07
0,0,0,0,0,2.52376e+07,0,0,1.31648e+07
0,0,0,0,0,2.65179e+07,0,0,1.31648e+07
0,0,0,0,0,2.65197e+07,0,0,1.31648e+07
0,0,0,0,0,2.65216e+07,0,0,1.31648e+07
