0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93811e+07,0,0,1.27549e+07
0,0,0,0,0,2.93863e+07,0,0,1.27549e+07
0,0,0,0,0,2.93915e+07,0,0,1.27549e+07
0,0,0,0,0,2.82401e+07,0,0,1.27549e+07
0,0,0,0,0,2.82451e+07,0,0,1.27549e+07
0,0,0,0,0,2.82501e+07,0,0,1.27549e+07
0,0,0,0,0,2.82551e+07,0,0,1.27549e+07
0,0,0,0,0,2.72466e+07,0,0,1.27549e+07
0,0,0,0,0,2.72514e+07,0,0,1.27549e+07
0,0,0,0,0,2.72562e+07,0,0,1.27549e+07
0,0,0,0,0,2.7261e+07,0,0,1.27549e+07
0,0,0,0,0,2.48753e+07,0,0,1.27549e+07
0,0,0,0,0,2.48797e+07,0,0,1.27549e+07
0,0,0,0,0,2.4884e+07,0,0,1.27549e+07
0,0,0,0,0,2.48884e+07,0,0,1.27549e+07
0,0,0,0,0,2.48928e+07,0,0,1.27549e+07
0,0,0,0,0,2.48928e+07,0,0,1.27549e+07
0,0,0,0,0,2.56892e+07,0,0,1.27549e+07
0,0,0,0,0,2.56935e+07,0,0,1.27549e+07
0,0,0,0,0,2.56978e+07,0,0,1.27549e+07
0,0,0,0,0,2.57021e+07,0,0,1.27549e+07
0,0,0,0,0,2.84637e+07,0,0,1.27549e+07
0,0,0,0,0,2.84684e+07,0,0,1.27549e+07
0,0,0,0,0,2.84732e+07,0,0,1.27549e+07
0,0,0,0,0,2.84779e+07,0,0,1.27549e+07
0,0,0,0,0,2.46709e+07,0,0,1.27549e+07
0,0,0,0,0,2.46751e+07,0,0,1.27549e+07
0,0,0,0,0,2.46792e+07,0,0,1.27549e+07
0,0,0,0,0,2.46833e+07,0,0,1.27549e+07
0,0,0,0,0,2.46874e+07,0,0,1.27549e+07
0,0,0,0,0,2.56378e+07,0,0,1.27549e+07
0,0,0,0,0,2.56421e+07,0,0,1.27549e+07
0,0,0,0,0,2.56464e+07,0,0,1.27549e+07
0,0,0,0,0,2.56507e+07,0,0,1.27549e+07
0,0,0,0,0,2.52859e+07,0,0,1.27549e+07
0,0,0,0,0,2.52901e+07,0,0,1.27549e+07
0,0,0,0,0,2.52944e+07,0,0,1.27549e+07
0,0,0,0,0,2.52986e+07,0,0,1.27549e+07
0,0,0,0,0,2.65846e+07,0,0,1.27549e+07
0,0,0,0,0,2.65891e+07,0,0,1.27549e+07
0,0,0,0,0,2.65935e+07,0,0,1.27549e+07
0,0,0,0,0,2.65979e+07,0,0,1.27549e+07
0,0,0,0,0,2.66023e+07,0,0,1.27549e+07
0,0,0,0,0,2.68506e+07,0,0,1.27549e+07
0,0,0,0,0,2.6855e+07,0,0,1.27549e+07
0,0,0,0,0,2.68595e+07,0,0,1.27549e+07
0,0,0,0,0,2.6864e+07,0,0,1.27549e+07
0,0,0,0,0,2.75102e+07,0,0,1.27549e+07
0,0,0,0,0,2.75147e+07,0,0,1.27549e+07
0,0,0,0,0,2.75193e+07,0,0,1.27549e+07
0,0,0,0,0,2.75239e+07,0,0,1.27549e+07
0,0,0,0,0,2.84843e+07,-1.147e+06,1.147e+06,1.27549e+07
0,0,0,0,0,2.84891e+07,-1.14719e+06,1.14719e+06,1.27549e+07
0,0,0,0,0,2.84938e+07,-1.14738e+06,1.14738e+06,1.27549e+07
0,0,0,0,0,2.84986e+07,-1.14757e+06,1.14757e+06,1.27549e+07
0,0,0,0,0,2.85033e+07,-1.14776e+06,1.14776e+06,1.27549e+07
0,0,0,0,0,2.84892e+07,0,0,1.27549e+07
0,0,0,0,0,2.8494e+07,0,0,1.27549e+07
0,0,0,0,0,2.84987e+07,0,0,1.27549e+07
0,0,0,0,0,2.85035e+07,0,0,1.27549e+07
0,0,0,0,0,2.74858e+07,0,0,1.27549e+07
0,0,0,0,0,2.74904e+07,0,0,1.27549e+07
0,0,0,0,0,2.7495e+07,0,0,1.27549e+07
0,0,0,0,0,2.74996e+07,0,0,1.27549e+07
0,0,0,0,0,2.50927e+07,0,0,1.27549e+07
0,0,0,0,0,2.56378e+07,-347680,347680,1.27549e+07
0,0,0,0,0,2.56409e+07,-347005,347005,1.27549e+07
0,0,0,0,0,2.56441e+07,-346329,346329,1.27549e+07
0,0,0,0,0,2.51094e+07,0,0,1.27549e+07
0,0,0,0,0,2.59124e+07,0,0,1.27549e+07
0,0,0,0,0,2.59165e+07,0,0,1.27549e+07
0,0,0,0,0,2.59206e+07,0,0,1.27549e+07
0,0,0,0,0,2.59246e+07,0,0,1.27549e+07
0,0,0,0,0,2.87099e+07,0,0,1.27549e+07
0,0,0,0,0,2.87144e+07,0,0,1.27549e+07
0,0,0,0,0,2.87189e+07,0,0,1.27549e+07
0,0,0,0,0,2.87234e+07,0,0,1.27549e+07
0,0,0,0,0,2.48834e+07,0,0,1.27549e+07
0,0,0,0,0,2.48873e+07,0,0,1.27549e+07
0,0,0,0,0,2.48912e+07,0,0,1.27549e+07
0,0,0,0,0,2.48951e+07,0,0,1.27549e+07
0,0,0,0,0,2.4899e+07,0,0,1.27549e+07
0,0,0,0,0,2.58573e+07,0,0,1.27549e+07
0,0,0,0,0,2.58613e+07,0,0,1.27549e+07
0,0,0,0,0,2.58654e+07,0,0,1.27549e+07
0,0,0,0,0,2.58694e+07,0,0,1.27549e+07
0,0,0,0,0,2.55013e+07,0,0,1.27549e+07
0,0,0,0,0,2.55053e+07,0,0,1.27549e+07
0,0,0,0,0,2.55093e+07,0,0,1.27549e+07
0,0,0,0,0,2.55133e+07,0,0,1.27549e+07
0,0,0,0,0,2.681e+07,0,0,1.27549e+07
0,0,0,0,0,2.68142e+07,0,0,1.27549e+07
0,0,0,0,0,2.68184e+07,0,0,1.27549e+07
0,0,0,0,0,2.68226e+07,0,0,1.27549e+07
0,0,0,0,0,2.68268e+07,0,0,1.27549e+07
0,0,0,0,0,2.70769e+07,0,0,1.27549e+07
0,0,0,0,0,2.70811e+07,0,0,1.27549e+07
0,0,0,0,0,2.70854e+07,0,0,1.27549e+07
0,0,0,0,0,2.70896e+07,0,0,1.27549e+07
0,0,0,0,0,2.77409e+07,0,0,1.27549e+07
0,0,0,0,0,2.77453e+07,0,0,1.27549e+07
0,0,0,0,0,2.77496e+07,0,0,1.27549e+07
0,0,0,0,0,2.7754e+07,0,0,1.27549e+07
0,0,0,0,0,2.87221e+07,-1.15657e+06,1.15657e+06,1.27549e+07
0,0,0,0,0,2.87266e+07,-1.15675e+06,1.15675e+06,1.27549e+07
0,0,0,0,0,2.87311e+07,-1.15694e+06,1.15694e+06,1.27549e+07
0,0,0,0,0,2.87356e+07,-1.15712e+06,1.15712e+06,1.27549e+07
0,0,0,0,0,2.87401e+07,-1.1573e+06,1.1573e+06,1.27549e+07
0,0,0,0,0,2.87257e+07,0,0,1.27549e+07
0,0,0,0,0,2.87302e+07,0,0,1.27549e+07
0,0,0,0,0,2.87347e+07,0,0,1.27549e+07
0,0,0,0,0,2.87391e+07,0,0,1.27549e+07
0,0,0,0,0,2.77128e+07,0,0,1.27549e+07
0,0,0,0,0,2.77171e+07,0,0,1.27549e+07
0,0,0,0,0,2.77215e+07,0,0,1.27549e+07
0,0,0,0,0,2.77258e+07,0,0,1.27549e+07
0,0,0,0,0,2.52989e+07,0,0,1.27549e+07
0,0,0,0,0,2.57919e+07,-314328,314328,1.27549e+07
0,0,0,0,0,2.57949e+07,-313688,313688,1.27549e+07
0,0,0,0,0,2.57978e+07,-313048,313048,1.27549e+07
0,0,0,0,0,2.58008e+07,-312407,312407,1.27549e+07
0,0,0,0,0,2.66092e+07,-311767,311767,1.27549e+07
0,0,0,0,0,2.6406e+07,-178746,178746,1.27549e+07
0,0,0,0,0,2.64089e+07,-178125,178125,1.27549e+07
0,0,0,0,0,2.64118e+07,-177504,177504,1.27549e+07
0,0,0,0,0,2.92184e+07,-176884,176884,1.27549e+07
0,0,0,0,0,2.89475e+07,0,0,1.27549e+07
0,0,0,0,0,2.89517e+07,0,0,1.27549e+07
0,0,0,0,0,2.8956e+07,0,0,1.27549e+07
0,0,0,0,0,2.50846e+07,0,0,1.27549e+07
0,0,0,0,0,2.56234e+07,-343971,343971,1.27549e+07
0,0,0,0,0,2.56262e+07,-343375,343375,1.27549e+07
0,0,0,0,0,2.56289e+07,-342779,342779,1.27549e+07
0,0,0,0,0,2.56317e+07,-342183,342183,1.27549e+07
0,0,0,0,0,2.65965e+07,-341586,341586,1.27549e+07
0,0,0,0,0,2.63451e+07,-177498,177498,1.27549e+07
0,0,0,0,0,2.63479e+07,-176878,176878,1.27549e+07
0,0,0,0,0,2.63508e+07,-176257,176257,1.27549e+07
0,0,0,0,0,2.59785e+07,-175637,175637,1.27549e+07
0,0,0,0,0,2.5709e+07,0,0,1.27549e+07
0,0,0,0,0,2.6083e+07,-237941,237941,1.27549e+07
0,0,0,0,0,2.60858e+07,-237329,237329,1.27549e+07
0,0,0,0,0,2.73916e+07,-236718,236718,1.27549e+07
0,0,0,0,0,2.70273e+07,0,0,1.27549e+07
0,0,0,0,0,2.70313e+07,0,0,1.27549e+07
0,0,0,0,0,2.70352e+07,0,0,1.27549e+07
0,0,0,0,0,2.70392e+07,0,0,1.27549e+07
0,0,0,0,0,2.72909e+07,0,0,1.27549e+07
0,0,0,0,0,2.72949e+07,0,0,1.27549e+07
0,0,0,0,0,2.72989e+07,0,0,1.27549e+07
0,0,0,0,0,2.73029e+07,0,0,1.27549e+07
0,0,0,0,0,2.79591e+07,0,0,1.27549e+07
0,0,0,0,0,2.79632e+07,0,0,1.27549e+07
0,0,0,0,0,2.79673e+07,0,0,1.27549e+07
0,0,0,0,0,2.79714e+07,0,0,1.27549e+07
0,0,0,0,0,2.89469e+07,-1.16562e+06,1.16562e+06,1.27549e+07
0,0,0,0,0,2.89511e+07,-1.16579e+06,1.16579e+06,1.27549e+07
0,0,0,0,0,2.89554e+07,-1.16597e+06,1.16597e+06,1.27549e+07
0,0,0,0,0,2.89596e+07,-1.16614e+06,1.16614e+06,1.27549e+07
0,0,0,0,0,2.89639e+07,-1.16631e+06,1.16631e+06,1.27549e+07
0,0,0,0,0,2.8949e+07,0,0,1.27549e+07
0,0,0,0,0,2.89532e+07,0,0,1.27549e+07
0,0,0,0,0,2.89575e+07,0,0,1.27549e+07
0,0,0,0,0,2.89617e+07,0,0,1.27549e+07
0,0,0,0,0,2.79272e+07,0,0,1.27549e+07
0,0,0,0,0,2.79313e+07,0,0,1.27549e+07
0,0,0,0,0,2.79354e+07,0,0,1.27549e+07
0,0,0,0,0,2.79394e+07,0,0,1.27549e+07
0,0,0,0,0,2.54936e+07,0,0,1.27549e+07
0,0,0,0,0,2.54973e+07,0,0,1.27549e+07
0,0,0,0,0,2.55011e+07,0,0,1.27549e+07
0,0,0,0,0,2.55048e+07,0,0,1.27549e+07
0,0,0,0,0,2.55085e+07,0,0,1.27549e+07
0,0,0,0,0,2.63238e+07,0,0,1.27549e+07
0,0,0,0,0,2.63274e+07,0,0,1.27549e+07
0,0,0,0,0,2.6331e+07,0,0,1.27549e+07
0,0,0,0,0,2.63346e+07,0,0,1.27549e+07
0,0,0,0,0,2.91633e+07,0,0,1.27549e+07
0,0,0,0,0,2.91673e+07,0,0,1.27549e+07
0,0,0,0,0,2.91713e+07,0,0,1.27549e+07
0,0,0,0,0,2.91753e+07,0,0,1.27549e+07
0,0,0,0,0,2.52744e+07,0,0,1.27549e+07
0,0,0,0,0,2.52778e+07,0,0,1.27549e+07
0,0,0,0,0,2.52813e+07,0,0,1.27549e+07
0,0,0,0,0,2.52847e+07,0,0,1.27549e+07
0,0,0,0,0,2.52882e+07,0,0,1.27549e+07
0,0,0,0,0,2.6261e+07,0,0,1.27549e+07
0,0,0,0,0,2.62646e+07,0,0,1.27549e+07
0,0,0,0,0,2.62682e+07,0,0,1.27549e+07
0,0,0,0,0,2.62717e+07,0,0,1.27549e+07
0,0,0,0,0,2.58974e+07,0,0,1.27549e+07
0,0,0,0,0,2.5901e+07,0,0,1.27549e+07
0,0,0,0,0,2.59045e+07,0,0,1.27549e+07
0,0,0,0,0,2.59081e+07,0,0,1.27549e+07
0,0,0,0,0,2.72243e+07,0,0,1.27549e+07
0,0,0,0,0,2.7228e+07,0,0,1.27549e+07
0,0,0,0,0,2.72317e+07,0,0,1.27549e+07
0,0,0,0,0,2.72354e+07,0,0,1.27549e+07
0,0,0,0,0,2.72392e+07,0,0,1.27549e+07
0,0,0,0,0,2.74925e+07,0,0,1.27549e+07
0,0,0,0,0,2.74963e+07,0,0,1.27549e+07
0,0,0,0,0,2.75e+07,0,0,1.27549e+07
0,0,0,0,0,2.75038e+07,0,0,1.27549e+07
0,0,0,0,0,2.81645e+07,0,0,1.27549e+07
0,0,0,0,0,2.81684e+07,0,0,1.27549e+07
0,0,0,0,0,2.81722e+07,0,0,1.27549e+07
0,0,0,0,0,2.81761e+07,0,0,1.27549e+07
0,0,0,0,0,2.91584e+07,-1.17414e+06,1.17414e+06,1.27549e+07
0,0,0,0,0,2.91624e+07,-1.1743e+06,1.1743e+06,1.27549e+07
0,0,0,0,0,2.91663e+07,-1.17446e+06,1.17446e+06,1.27549e+07
0,0,0,0,0,2.91703e+07,-1.17462e+06,1.17462e+06,1.27549e+07
0,0,0,0,0,2.91743e+07,-1.17478e+06,1.17478e+06,1.27549e+07
0,0,0,0,0,2.91591e+07,0,0,1.27549e+07
0,0,0,0,0,2.91631e+07,0,0,1.27549e+07
0,0,0,0,0,2.9167e+07,0,0,1.27549e+07
0,0,0,0,0,2.9171e+07,0,0,1.27549e+07
0,0,0,0,0,2.81287e+07,0,0,1.27549e+07
0,0,0,0,0,2.81326e+07,0,0,1.27549e+07
0,0,0,0,0,2.81364e+07,0,0,1.27549e+07
0,0,0,0,0,2.81402e+07,0,0,1.27549e+07
0,0,0,0,0,2.56766e+07,0,0,1.27549e+07
0,0,0,0,0,2.56801e+07,0,0,1.27549e+07
0,0,0,0,0,2.56836e+07,0,0,1.27549e+07
0,0,0,0,0,2.60793e+07,-252116,252116,1.27549e+07
0,0,0,0,0,2.6082e+07,-251549,251549,1.27549e+07
0,0,0,0,0,2.69019e+07,-250981,250981,1.27549e+07
0,0,0,0,0,2.66954e+07,-116069,116069,1.27549e+07
0,0,0,0,0,2.66979e+07,-115522,115522,1.27549e+07
0,0,0,0,0,2.67005e+07,-114976,114976,1.27549e+07
0,0,0,0,0,2.93701e+07,0,0,1.27549e+07
0,0,0,0,0,2.93738e+07,0,0,1.27549e+07
0,0,0,0,0,2.93776e+07,0,0,1.27549e+07
0,0,0,0,0,2.93813e+07,0,0,1.27549e+07
0,0,0,0,0,2.54526e+07,0,0,1.27549e+07
0,0,0,0,0,2.54558e+07,0,0,1.27549e+07
0,0,0,0,0,2.5459e+07,0,0,1.27549e+07
0,0,0,0,0,2.54623e+07,0,0,1.27549e+07
0,0,0,0,0,2.54655e+07,0,0,1.27549e+07
0,0,0,0,0,2.64449e+07,0,0,1.27549e+07
0,0,0,0,0,2.64482e+07,0,0,1.27549e+07
0,0,0,0,0,2.64516e+07,0,0,1.27549e+07
0,0,0,0,0,2.6455e+07,0,0,1.27549e+07
0,0,0,0,0,2.60778e+07,0,0,1.27549e+07
0,0,0,0,0,2.60811e+07,0,0,1.27549e+07
0,0,0,0,0,2.60844e+07,0,0,1.27549e+07
0,0,0,0,0,2.60878e+07,0,0,1.27549e+07
0,0,0,0,0,2.74128e+07,0,0,1.27549e+07
0,0,0,0,0,2.74163e+07,0,0,1.27549e+07
0,0,0,0,0,2.74198e+07,0,0,1.27549e+07
0,0,0,0,0,2.74233e+07,0,0,1.27549e+07
0,0,0,0,0,2.74268e+07,0,0,1.27549e+07
0,0,0,0,0,2.76816e+07,0,0,1.27549e+07
0,0,0,0,0,2.76851e+07,0,0,1.27549e+07
0,0,0,0,0,2.76887e+07,0,0,1.27549e+07
0,0,0,0,0,2.76922e+07,0,0,1.27549e+07
0,0,0,0,0,2.83572e+07,0,0,1.27549e+07
0,0,0,0,0,2.83608e+07,0,0,1.27549e+07
0,0,0,0,0,2.83644e+07,0,0,1.27549e+07
0,0,0,0,0,2.8368e+07,0,0,1.27549e+07
0,0,0,0,0,2.93567e+07,-1.18213e+06,1.18213e+06,1.27549e+07
0,0,0,0,0,2.93604e+07,-1.18228e+06,1.18228e+06,1.27549e+07
0,0,0,0,0,2.93642e+07,-1.18243e+06,1.18243e+06,1.27549e+07
0,0,0,0,0,2.93679e+07,-1.18258e+06,1.18258e+06,1.27549e+07
0,0,0,0,0,2.93717e+07,-1.18273e+06,1.18273e+06,1.27549e+07
0,0,0,0,0,2.9356e+07,0,0,1.27549e+07
0,0,0,0,0,2.93598e+07,0,0,1.27549e+07
0,0,0,0,0,2.93635e+07,0,0,1.27549e+07
0,0,0,0,0,2.93672e+07,0,0,1.27549e+07
0,0,0,0,0,2.83176e+07,0,0,1.27549e+07
0,0,0,0,0,2.83212e+07,0,0,1.27549e+07
0,0,0,0,0,2.83248e+07,0,0,1.27549e+07
0,0,0,0,0,2.83284e+07,0,0,1.27549e+07
0,0,0,0,0,2.5848e+07,0,0,1.27549e+07
0,0,0,0,0,2.62022e+07,-225520,225520,1.27549e+07
0,0,0,0,0,2.62046e+07,-224988,224988,1.27549e+07
0,0,0,0,0,2.62071e+07,-224457,224457,1.27549e+07
0,0,0,0,0,2.62096e+07,-223925,223925,1.27549e+07
0,0,0,0,0,2.70348e+07,-223393,223393,1.27549e+07
0,0,0,0,0,2.68267e+07,-87624.7,87624.7,1.27549e+07
0,0,0,0,0,2.68291e+07,-87114.3,87114.3,1.27549e+07
0,0,0,0,0,2.68314e+07,-86604.3,86604.3,1.27549e+07
0,0,0,0,0,2.96977e+07,-86093.9,86093.9,1.27549e+07
0,0,0,0,0,2.95672e+07,0,0,1.27549e+07
0,0,0,0,0,2.95707e+07,0,0,1.27549e+07
0,0,0,0,0,2.95742e+07,0,0,1.27549e+07
0,0,0,0,0,2.56194e+07,0,0,1.27549e+07
0,0,0,0,0,2.60229e+07,-257363,257363,1.27549e+07
0,0,0,0,0,2.56255e+07,0,0,1.27549e+07
0,0,0,0,0,2.56285e+07,0,0,1.27549e+07
0,0,0,0,0,2.56315e+07,0,0,1.27549e+07
0,0,0,0,0,2.6617e+07,0,0,1.27549e+07
0,0,0,0,0,2.66202e+07,0,0,1.27549e+07
0,0,0,0,0,2.66233e+07,0,0,1.27549e+07
0,0,0,0,0,2.66264e+07,0,0,1.27549e+07
0,0,0,0,0,2.62466e+07,0,0,1.27549e+07
0,0,0,0,0,2.62497e+07,0,0,1.27549e+07
0,0,0,0,0,2.62528e+07,0,0,1.27549e+07
0,0,0,0,0,2.62559e+07,0,0,1.27549e+07
0,0,0,0,0,2.75892e+07,0,0,1.27549e+07
0,0,0,0,0,2.75925e+07,0,0,1.27549e+07
0,0,0,0,0,2.75958e+07,0,0,1.27549e+07
0,0,0,0,0,2.7599e+07,0,0,1.27549e+07
0,0,0,0,0,2.76023e+07,0,0,1.27549e+07
0,0,0,0,0,2.78585e+07,0,0,1.27549e+07
0,0,0,0,0,2.78618e+07,0,0,1.27549e+07
0,0,0,0,0,2.7865e+07,0,0,1.27549e+07
0,0,0,0,0,2.78683e+07,0,0,1.27549e+07
0,0,0,0,0,2.85373e+07,0,0,1.27549e+07
0,0,0,0,0,2.85407e+07,0,0,1.27549e+07
0,0,0,0,0,2.8544e+07,0,0,1.27549e+07
0,0,0,0,0,2.85474e+07,0,0,1.27549e+07
0,0,0,0,0,2.95421e+07,-1.18959e+06,1.18959e+06,1.27549e+07
0,0,0,0,0,2.95456e+07,-1.18973e+06,1.18973e+06,1.27549e+07
0,0,0,0,0,2.95491e+07,-1.18987e+06,1.18987e+06,1.27549e+07
0,0,0,0,0,2.95525e+07,-1.19001e+06,1.19001e+06,1.27549e+07
0,0,0,0,0,2.9556e+07,-1.19015e+06,1.19015e+06,1.27549e+07
0,0,0,0,0,2.954e+07,0,0,1.27549e+07
0,0,0,0,0,2.95435e+07,0,0,1.27549e+07
0,0,0,0,0,2.9547e+07,0,0,1.27549e+07
0,0,0,0,0,2.95505e+07,0,0,1.27549e+07
0,0,0,0,0,2.84941e+07,0,0,1.27549e+07
0,0,0,0,0,2.84974e+07,0,0,1.27549e+07
0,0,0,0,0,2.85008e+07,0,0,1.27549e+07
0,0,0,0,0,2.85042e+07,0,0,1.27549e+07
0,0,0,0,0,2.60081e+07,0,0,1.27549e+07
0,0,0,0,0,2.63218e+07,-199627,199627,1.27549e+07
0,0,0,0,0,2.63241e+07,-199131,199131,1.27549e+07
0,0,0,0,0,2.63264e+07,-198635,198635,1.27549e+07
0,0,0,0,0,2.63287e+07,-198138,198138,1.27549e+07
0,0,0,0,0,2.63279e+07,-197642,197642,1.27549e+07
0,0,0,0,0,2.71588e+07,-197642,197642,1.27549e+07
0,0,0,0,0,2.69492e+07,-61077.3,61077.3,1.27549e+07
0,0,0,0,0,2.68571e+07,0,0,1.27549e+07
0,0,0,0,0,2.68601e+07,0,0,1.27549e+07
0,0,0,0,0,2.97444e+07,0,0,1.27549e+07
0,0,0,0,0,2.97476e+07,0,0,1.27549e+07
0,0,0,0,0,2.97509e+07,0,0,1.27549e+07
0,0,0,0,0,2.97541e+07,0,0,1.27549e+07
0,0,0,0,0,2.57751e+07,0,0,1.27549e+07
0,0,0,0,0,2.57779e+07,0,0,1.27549e+07
0,0,0,0,0,2.57807e+07,0,0,1.27549e+07
0,0,0,0,0,2.57835e+07,0,0,1.27549e+07
0,0,0,0,0,2.57863e+07,0,0,1.27549e+07
0,0,0,0,0,2.67775e+07,0,0,1.27549e+07
0,0,0,0,0,2.67804e+07,0,0,1.27549e+07
0,0,0,0,0,2.67833e+07,0,0,1.27549e+07
0,0,0,0,0,2.67863e+07,0,0,1.27549e+07
0,0,0,0,0,2.64039e+07,0,0,1.27549e+07
0,0,0,0,0,2.64067e+07,0,0,1.27549e+07
0,0,0,0,0,2.64096e+07,0,0,1.27549e+07
0,0,0,0,0,2.64125e+07,0,0,1.27549e+07
0,0,0,0,0,2.77536e+07,0,0,1.27549e+07
0,0,0,0,0,2.77566e+07,0,0,1.27549e+07
0,0,0,0,0,2.77596e+07,0,0,1.27549e+07
0,0,0,0,0,2.77626e+07,0,0,1.27549e+07
0,0,0,0,0,2.77657e+07,0,0,1.27549e+07
0,0,0,0,0,2.80231e+07,0,0,1.27549e+07
0,0,0,0,0,2.80262e+07,0,0,1.27549e+07
0,0,0,0,0,2.80292e+07,0,0,1.27549e+07
0,0,0,0,0,2.80323e+07,0,0,1.27549e+07
0,0,0,0,0,2.87049e+07,0,0,1.27549e+07
0,0,0,0,0,2.87081e+07,0,0,1.27549e+07
0,0,0,0,0,2.87112e+07,0,0,1.27549e+07
0,0,0,0,0,2.87143e+07,0,0,1.27549e+07
0,0,0,0,0,2.97145e+07,-1.19654e+06,1.19654e+06,1.27549e+07
0,0,0,0,0,2.97178e+07,-1.19667e+06,1.19667e+06,1.27549e+07
0,0,0,0,0,2.9721e+07,-1.1968e+06,1.1968e+06,1.27549e+07
0,0,0,0,0,2.97243e+07,-1.19693e+06,1.19693e+06,1.27549e+07
0,0,0,0,0,2.97275e+07,-1.19706e+06,1.19706e+06,1.27549e+07
0,0,0,0,0,2.8561e+07,-1.15009e+06,1.15009e+06,1.27549e+07
0,0,0,0,0,2.85642e+07,-1.15021e+06,1.15021e+06,1.27549e+07
0,0,0,0,0,2.85673e+07,-1.15034e+06,1.15034e+06,1.27549e+07
0,0,0,0,0,2.85704e+07,-1.15046e+06,1.15046e+06,1.27549e+07
0,0,0,0,0,2.86581e+07,0,0,1.27549e+07
0,0,0,0,0,2.86612e+07,0,0,1.27549e+07
0,0,0,0,0,2.86643e+07,0,0,1.27549e+07
0,0,0,0,0,2.86674e+07,0,0,1.27549e+07
0,0,0,0,0,2.61569e+07,0,0,1.27549e+07
0,0,0,0,0,2.64329e+07,-175568,175568,1.27549e+07
0,0,0,0,0,2.6435e+07,-175107,175107,1.27549e+07
0,0,0,0,0,2.64371e+07,-174646,174646,1.27549e+07
0,0,0,0,0,2.64393e+07,-174186,174186,1.27549e+07
0,0,0,0,0,2.72739e+07,-173725,173725,1.27549e+07
0,0,0,0,0,2.7063e+07,-36422.8,36422.8,1.27549e+07
0,0,0,0,0,2.70091e+07,0,0,1.27549e+07
0,0,0,0,0,2.70118e+07,0,0,1.27549e+07
0,0,0,0,0,2.99121e+07,0,0,1.27549e+07
0,0,0,0,0,2.99151e+07,0,0,1.27549e+07
0,0,0,0,0,2.99181e+07,0,0,1.27549e+07
0,0,0,0,0,2.99211e+07,0,0,1.27549e+07
0,0,0,0,0,2.59195e+07,0,0,1.27549e+07
0,0,0,0,0,2.59221e+07,0,0,1.27549e+07
0,0,0,0,0,2.59247e+07,0,0,1.27549e+07
0,0,0,0,0,2.59273e+07,0,0,1.27549e+07
0,0,0,0,0,2.59298e+07,0,0,1.27549e+07
0,0,0,0,0,2.69263e+07,0,0,1.27549e+07
0,0,0,0,0,2.6929e+07,0,0,1.27549e+07
0,0,0,0,0,2.69317e+07,0,0,1.27549e+07
0,0,0,0,0,2.69344e+07,0,0,1.27549e+07
0,0,0,0,0,2.65497e+07,0,0,1.27549e+07
0,0,0,0,0,2.65523e+07,0,0,1.27549e+07
0,0,0,0,0,2.6555e+07,0,0,1.27549e+07
0,0,0,0,0,2.65576e+07,0,0,1.27549e+07
0,0,0,0,0,2.79058e+07,0,0,1.27549e+07
0,0,0,0,0,2.79086e+07,0,0,1.27549e+07
0,0,0,0,0,2.79114e+07,0,0,1.27549e+07
0,0,0,0,0,2.79142e+07,0,0,1.27549e+07
0,0,0,0,0,2.7917e+07,0,0,1.27549e+07
0,0,0,0,0,2.81756e+07,0,0,1.27549e+07
0,0,0,0,0,2.81784e+07,0,0,1.27549e+07
0,0,0,0,0,2.81812e+07,0,0,1.27549e+07
0,0,0,0,0,2.81841e+07,0,0,1.27549e+07
0,0,0,0,0,2.88601e+07,0,0,1.27549e+07
0,0,0,0,0,2.8863e+07,0,0,1.27549e+07
0,0,0,0,0,2.88659e+07,0,0,1.27549e+07
0,0,0,0,0,2.88688e+07,0,0,1.27549e+07
0,0,0,0,0,2.98741e+07,-1.20296e+06,1.20296e+06,1.27549e+07
0,0,0,0,0,2.98771e+07,-1.20308e+06,1.20308e+06,1.27549e+07
0,0,0,0,0,2.98801e+07,-1.2032e+06,1.2032e+06,1.27549e+07
0,0,0,0,0,2.98831e+07,-1.20332e+06,1.20332e+06,1.27549e+07
0,0,0,0,0,2.98861e+07,-1.20344e+06,1.20344e+06,1.27549e+07
0,0,0,0,0,2.87131e+07,-1.15621e+06,1.15621e+06,1.27549e+07
0,0,0,0,0,2.8716e+07,-1.15633e+06,1.15633e+06,1.27549e+07
0,0,0,0,0,2.87189e+07,-1.15644e+06,1.15644e+06,1.27549e+07
0,0,0,0,0,2.87217e+07,-1.15656e+06,1.15656e+06,1.27549e+07
0,0,0,0,0,2.88097e+07,0,0,1.27549e+07
0,0,0,0,0,2.88125e+07,0,0,1.27549e+07
0,0,0,0,0,2.88154e+07,0,0,1.27549e+07
0,0,0,0,0,2.88183e+07,0,0,1.27549e+07
0,0,0,0,0,2.62943e+07,0,0,1.27549e+07
0,0,0,0,0,2.62969e+07,0,0,1.27549e+07
0,0,0,0,0,2.62995e+07,0,0,1.27549e+07
0,0,0,0,0,2.63022e+07,0,0,1.27549e+07
0,0,0,0,0,2.63048e+07,0,0,1.27549e+07
0,0,0,0,0,2.71443e+07,0,0,1.27549e+07
0,0,0,0,0,2.71468e+07,0,0,1.27549e+07
0,0,0,0,0,2.71493e+07,0,0,1.27549e+07
