0rest_m,1rest_m,0transf,1transf
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977315,0.977315,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
0.954631,0.954631,0,-0
