0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91236e+07,-18691.9,18691.9,1.36837e+07
0,0,0,0,0,2.90996e+07,0,0,1.36837e+07
0,0,0,0,0,2.91046e+07,0,0,1.36837e+07
0,0,0,0,0,2.91097e+07,0,0,1.36837e+07
0,0,0,0,0,3.13387e+07,0,0,1.36837e+07
0,0,0,0,0,3.13441e+07,0,0,1.36837e+07
0,0,0,0,0,3.13496e+07,0,0,1.36837e+07
0,0,0,0,0,3.1355e+07,0,0,1.36837e+07
0,0,0,0,0,3.13604e+07,0,0,1.36837e+07
0,0,0,0,0,3.01318e+07,0,0,1.36837e+07
0,0,0,0,0,3.01371e+07,0,0,1.36837e+07
0,0,0,0,0,3.01423e+07,0,0,1.36837e+07
0,0,0,0,0,3.01475e+07,0,0,1.36837e+07
0,0,0,0,0,2.90714e+07,0,0,1.36837e+07
0,0,0,0,0,2.90764e+07,0,0,1.36837e+07
0,0,0,0,0,2.90814e+07,0,0,1.36837e+07
0,0,0,0,0,2.90865e+07,0,0,1.36837e+07
0,0,0,0,0,2.65409e+07,0,0,1.36837e+07
0,0,0,0,0,2.72212e+07,-434321,434321,1.36837e+07
0,0,0,0,0,2.72247e+07,-433577,433577,1.36837e+07
0,0,0,0,0,2.72281e+07,-432834,432834,1.36837e+07
0,0,0,0,0,2.72315e+07,-432091,432091,1.36837e+07
0,0,0,0,0,2.72304e+07,-431347,431347,1.36837e+07
0,0,0,0,0,2.808e+07,-431347,431347,1.36837e+07
0,0,0,0,0,2.78672e+07,-291712,291712,1.36837e+07
0,0,0,0,0,2.78706e+07,-290986,290986,1.36837e+07
0,0,0,0,0,2.78739e+07,-290260,290260,1.36837e+07
0,0,0,0,0,3.08192e+07,-289534,289534,1.36837e+07
0,0,0,0,0,3.03737e+07,0,0,1.36837e+07
0,0,0,0,0,3.03786e+07,0,0,1.36837e+07
0,0,0,0,0,3.03836e+07,0,0,1.36837e+07
0,0,0,0,0,2.63218e+07,0,0,1.36837e+07
0,0,0,0,0,2.70488e+07,-464489,464489,1.36837e+07
0,0,0,0,0,2.7052e+07,-463791,463791,1.36837e+07
0,0,0,0,0,2.70552e+07,-463094,463094,1.36837e+07
0,0,0,0,0,2.70584e+07,-462397,462397,1.36837e+07
0,0,0,0,0,2.80713e+07,-461699,461699,1.36837e+07
0,0,0,0,0,2.78077e+07,-289432,289432,1.36837e+07
0,0,0,0,0,2.78111e+07,-288706,288706,1.36837e+07
0,0,0,0,0,2.78144e+07,-287980,287980,1.36837e+07
0,0,0,0,0,2.74241e+07,-287254,287254,1.36837e+07
0,0,0,0,0,2.75311e+07,-353208,353208,1.36837e+07
0,0,0,0,0,2.75344e+07,-352492,352492,1.36837e+07
0,0,0,0,0,2.75377e+07,-351777,351777,1.36837e+07
0,0,0,0,0,2.89086e+07,-351062,351062,1.36837e+07
0,0,0,0,0,2.85439e+07,-113729,113729,1.36837e+07
0,0,0,0,0,2.85474e+07,-112975,112975,1.36837e+07
0,0,0,0,0,2.85509e+07,-112220,112220,1.36837e+07
0,0,0,0,0,2.85543e+07,-111466,111466,1.36837e+07
0,0,0,0,0,2.88179e+07,-110711,110711,1.36837e+07
0,0,0,0,0,2.86503e+07,0,0,1.36837e+07
0,0,0,0,0,2.8655e+07,0,0,1.36837e+07
0,0,0,0,0,2.86597e+07,0,0,1.36837e+07
0,0,0,0,0,2.9349e+07,0,0,1.36837e+07
0,0,0,0,0,2.93538e+07,0,0,1.36837e+07
0,0,0,0,0,2.93586e+07,0,0,1.36837e+07
0,0,0,0,0,2.93634e+07,0,0,1.36837e+07
0,0,0,0,0,3.02752e+07,-1.33628e+06,1.33628e+06,1.36837e+07
0,0,0,0,0,3.02802e+07,-1.3365e+06,1.3365e+06,1.36837e+07
0,0,0,0,0,3.02851e+07,-1.33672e+06,1.33672e+06,1.36837e+07
0,0,0,0,0,3.02901e+07,-1.33694e+06,1.33694e+06,1.36837e+07
0,0,0,0,0,3.0295e+07,-1.33715e+06,1.33715e+06,1.36837e+07
0,0,0,0,0,3.03926e+07,0,0,1.36837e+07
0,0,0,0,0,3.03976e+07,0,0,1.36837e+07
0,0,0,0,0,3.04026e+07,0,0,1.36837e+07
0,0,0,0,0,3.04075e+07,0,0,1.36837e+07
0,0,0,0,0,2.93218e+07,0,0,1.36837e+07
0,0,0,0,0,2.93266e+07,0,0,1.36837e+07
0,0,0,0,0,2.93314e+07,0,0,1.36837e+07
0,0,0,0,0,2.93362e+07,0,0,1.36837e+07
0,0,0,0,0,2.67685e+07,0,0,1.36837e+07
0,0,0,0,0,2.73913e+07,-397509,397509,1.36837e+07
0,0,0,0,0,2.73946e+07,-396802,396802,1.36837e+07
0,0,0,0,0,2.73979e+07,-396095,396095,1.36837e+07
0,0,0,0,0,2.74011e+07,-395388,395388,1.36837e+07
0,0,0,0,0,2.82566e+07,-394680,394680,1.36837e+07
0,0,0,0,0,2.80418e+07,-253897,253897,1.36837e+07
0,0,0,0,0,2.8045e+07,-253209,253209,1.36837e+07
0,0,0,0,0,2.80482e+07,-252520,252520,1.36837e+07
0,0,0,0,0,3.06264e+07,0,0,1.36837e+07
0,0,0,0,0,3.06311e+07,0,0,1.36837e+07
0,0,0,0,0,3.06358e+07,0,0,1.36837e+07
0,0,0,0,0,3.06406e+07,0,0,1.36837e+07
0,0,0,0,0,2.65441e+07,0,0,1.36837e+07
0,0,0,0,0,2.65482e+07,0,0,1.36837e+07
0,0,0,0,0,2.65523e+07,0,0,1.36837e+07
0,0,0,0,0,2.65564e+07,0,0,1.36837e+07
0,0,0,0,0,2.65605e+07,0,0,1.36837e+07
0,0,0,0,0,2.75827e+07,0,0,1.36837e+07
0,0,0,0,0,2.75869e+07,0,0,1.36837e+07
0,0,0,0,0,2.75911e+07,0,0,1.36837e+07
0,0,0,0,0,2.75954e+07,0,0,1.36837e+07
0,0,0,0,0,2.72027e+07,0,0,1.36837e+07
0,0,0,0,0,2.72069e+07,0,0,1.36837e+07
0,0,0,0,0,2.7211e+07,0,0,1.36837e+07
0,0,0,0,0,2.72152e+07,0,0,1.36837e+07
0,0,0,0,0,2.85983e+07,0,0,1.36837e+07
0,0,0,0,0,2.86027e+07,0,0,1.36837e+07
0,0,0,0,0,2.86071e+07,0,0,1.36837e+07
0,0,0,0,0,2.86115e+07,0,0,1.36837e+07
0,0,0,0,0,2.86159e+07,0,0,1.36837e+07
0,0,0,0,0,2.88825e+07,0,0,1.36837e+07
0,0,0,0,0,2.8887e+07,0,0,1.36837e+07
0,0,0,0,0,2.88914e+07,0,0,1.36837e+07
0,0,0,0,0,2.88959e+07,0,0,1.36837e+07
0,0,0,0,0,2.95905e+07,0,0,1.36837e+07
0,0,0,0,0,2.95951e+07,0,0,1.36837e+07
0,0,0,0,0,2.95996e+07,0,0,1.36837e+07
0,0,0,0,0,2.96042e+07,0,0,1.36837e+07
0,0,0,0,0,3.05232e+07,-1.34723e+06,1.34723e+06,1.36837e+07
0,0,0,0,0,3.05279e+07,-1.34743e+06,1.34743e+06,1.36837e+07
0,0,0,0,0,3.05326e+07,-1.34764e+06,1.34764e+06,1.36837e+07
0,0,0,0,0,3.05373e+07,-1.34785e+06,1.34785e+06,1.36837e+07
0,0,0,0,0,3.0542e+07,-1.34806e+06,1.34806e+06,1.36837e+07
0,0,0,0,0,3.06401e+07,0,0,1.36837e+07
0,0,0,0,0,3.06448e+07,0,0,1.36837e+07
0,0,0,0,0,3.06495e+07,0,0,1.36837e+07
0,0,0,0,0,3.06542e+07,0,0,1.36837e+07
0,0,0,0,0,2.95594e+07,0,0,1.36837e+07
0,0,0,0,0,2.9564e+07,0,0,1.36837e+07
0,0,0,0,0,2.95685e+07,0,0,1.36837e+07
0,0,0,0,0,2.9573e+07,0,0,1.36837e+07
0,0,0,0,0,2.69844e+07,0,0,1.36837e+07
0,0,0,0,0,2.75526e+07,-362596,362596,1.36837e+07
0,0,0,0,0,2.75557e+07,-361926,361926,1.36837e+07
0,0,0,0,0,2.75589e+07,-361255,361255,1.36837e+07
0,0,0,0,0,2.7562e+07,-360585,360585,1.36837e+07
0,0,0,0,0,2.84241e+07,-359914,359914,1.36837e+07
0,0,0,0,0,2.82074e+07,-218045,218045,1.36837e+07
0,0,0,0,0,2.82104e+07,-217396,217396,1.36837e+07
0,0,0,0,0,2.82134e+07,-216746,216746,1.36837e+07
0,0,0,0,0,3.12069e+07,-216096,216096,1.36837e+07
0,0,0,0,0,3.08751e+07,0,0,1.36837e+07
0,0,0,0,0,3.08796e+07,0,0,1.36837e+07
0,0,0,0,0,3.0884e+07,0,0,1.36837e+07
0,0,0,0,0,2.67548e+07,0,0,1.36837e+07
0,0,0,0,0,2.73722e+07,-394370,394370,1.36837e+07
0,0,0,0,0,2.73751e+07,-393746,393746,1.36837e+07
0,0,0,0,0,2.7378e+07,-393122,393122,1.36837e+07
0,0,0,0,0,2.73809e+07,-392498,392498,1.36837e+07
0,0,0,0,0,2.84099e+07,-391874,391874,1.36837e+07
0,0,0,0,0,2.81416e+07,-216875,216875,1.36837e+07
0,0,0,0,0,2.78082e+07,0,0,1.36837e+07
0,0,0,0,0,2.78122e+07,0,0,1.36837e+07
0,0,0,0,0,2.74161e+07,0,0,1.36837e+07
0,0,0,0,0,2.74201e+07,0,0,1.36837e+07
0,0,0,0,0,2.7424e+07,0,0,1.36837e+07
0,0,0,0,0,2.7428e+07,0,0,1.36837e+07
0,0,0,0,0,2.88216e+07,0,0,1.36837e+07
0,0,0,0,0,2.88258e+07,0,0,1.36837e+07
0,0,0,0,0,2.88299e+07,0,0,1.36837e+07
0,0,0,0,0,2.88341e+07,0,0,1.36837e+07
0,0,0,0,0,2.88958e+07,-37006.6,37006.6,1.36837e+07
0,0,0,0,0,2.91066e+07,0,0,1.36837e+07
0,0,0,0,0,2.91108e+07,0,0,1.36837e+07
0,0,0,0,0,2.9115e+07,0,0,1.36837e+07
0,0,0,0,0,2.91192e+07,0,0,1.36837e+07
0,0,0,0,0,2.9819e+07,0,0,1.36837e+07
0,0,0,0,0,2.98233e+07,0,0,1.36837e+07
0,0,0,0,0,2.98275e+07,0,0,1.36837e+07
0,0,0,0,0,2.98318e+07,0,0,1.36837e+07
0,0,0,0,0,3.07576e+07,-1.35757e+06,1.35757e+06,1.36837e+07
0,0,0,0,0,3.07621e+07,-1.35777e+06,1.35777e+06,1.36837e+07
0,0,0,0,0,3.07665e+07,-1.35796e+06,1.35796e+06,1.36837e+07
0,0,0,0,0,3.07709e+07,-1.35816e+06,1.35816e+06,1.36837e+07
0,0,0,0,0,3.07754e+07,-1.35835e+06,1.35835e+06,1.36837e+07
0,0,0,0,0,3.08739e+07,0,0,1.36837e+07
0,0,0,0,0,3.08784e+07,0,0,1.36837e+07
0,0,0,0,0,3.08828e+07,0,0,1.36837e+07
0,0,0,0,0,3.08872e+07,0,0,1.36837e+07
0,0,0,0,0,2.97838e+07,0,0,1.36837e+07
0,0,0,0,0,2.97881e+07,0,0,1.36837e+07
0,0,0,0,0,2.97924e+07,0,0,1.36837e+07
0,0,0,0,0,2.97967e+07,0,0,1.36837e+07
0,0,0,0,0,2.71881e+07,0,0,1.36837e+07
0,0,0,0,0,2.77049e+07,-329638,329638,1.36837e+07
0,0,0,0,0,2.77078e+07,-329006,329006,1.36837e+07
0,0,0,0,0,2.77108e+07,-328373,328373,1.36837e+07
0,0,0,0,0,2.77137e+07,-327740,327740,1.36837e+07
0,0,0,0,0,2.85821e+07,-327108,327108,1.36837e+07
0,0,0,0,0,2.83636e+07,-184217,184217,1.36837e+07
0,0,0,0,0,2.83664e+07,-183606,183606,1.36837e+07
0,0,0,0,0,2.83692e+07,-182996,182996,1.36837e+07
0,0,0,0,0,3.13849e+07,-182385,182385,1.36837e+07
0,0,0,0,0,3.11053e+07,0,0,1.36837e+07
0,0,0,0,0,3.11095e+07,0,0,1.36837e+07
0,0,0,0,0,3.11136e+07,0,0,1.36837e+07
0,0,0,0,0,2.69534e+07,0,0,1.36837e+07
0,0,0,0,0,2.75206e+07,-362203,362203,1.36837e+07
0,0,0,0,0,2.75233e+07,-361617,361617,1.36837e+07
0,0,0,0,0,2.7526e+07,-361030,361030,1.36837e+07
0,0,0,0,0,2.75287e+07,-360444,360444,1.36837e+07
0,0,0,0,0,2.85651e+07,-359857,359857,1.36837e+07
0,0,0,0,0,2.82947e+07,-183609,183609,1.36837e+07
0,0,0,0,0,2.82975e+07,-182999,182999,1.36837e+07
0,0,0,0,0,2.83003e+07,-182389,182389,1.36837e+07
0,0,0,0,0,2.79001e+07,-181778,181778,1.36837e+07
0,0,0,0,0,2.7621e+07,0,0,1.36837e+07
0,0,0,0,0,2.76247e+07,0,0,1.36837e+07
0,0,0,0,0,2.76284e+07,0,0,1.36837e+07
0,0,0,0,0,2.94172e+07,-247625,247625,1.36837e+07
0,0,0,0,0,2.90434e+07,-4819.92,4819.92,1.36837e+07
0,0,0,0,0,2.90463e+07,-4186.05,4186.05,1.36837e+07
0,0,0,0,0,2.90492e+07,-3551.82,3551.82,1.36837e+07
0,0,0,0,0,2.90521e+07,-2917.58,2917.58,1.36837e+07
0,0,0,0,0,2.93212e+07,-2283.35,2283.35,1.36837e+07
0,0,0,0,0,2.93216e+07,0,0,1.36837e+07
0,0,0,0,0,2.93255e+07,0,0,1.36837e+07
0,0,0,0,0,2.93294e+07,0,0,1.36837e+07
0,0,0,0,0,3.0034e+07,0,0,1.36837e+07
0,0,0,0,0,3.0038e+07,0,0,1.36837e+07
0,0,0,0,0,3.0042e+07,0,0,1.36837e+07
0,0,0,0,0,3.00461e+07,0,0,1.36837e+07
0,0,0,0,0,3.09782e+07,-1.36731e+06,1.36731e+06,1.36837e+07
0,0,0,0,0,3.09824e+07,-1.36749e+06,1.36749e+06,1.36837e+07
0,0,0,0,0,3.09865e+07,-1.36768e+06,1.36768e+06,1.36837e+07
0,0,0,0,0,3.09907e+07,-1.36786e+06,1.36786e+06,1.36837e+07
0,0,0,0,0,3.09949e+07,-1.36804e+06,1.36804e+06,1.36837e+07
0,0,0,0,0,3.10938e+07,0,0,1.36837e+07
0,0,0,0,0,3.1098e+07,0,0,1.36837e+07
0,0,0,0,0,3.11022e+07,0,0,1.36837e+07
0,0,0,0,0,3.11063e+07,0,0,1.36837e+07
0,0,0,0,0,2.99948e+07,0,0,1.36837e+07
0,0,0,0,0,2.99988e+07,0,0,1.36837e+07
0,0,0,0,0,3.00028e+07,0,0,1.36837e+07
0,0,0,0,0,3.00069e+07,0,0,1.36837e+07
0,0,0,0,0,2.73797e+07,0,0,1.36837e+07
0,0,0,0,0,2.7848e+07,-298660,298660,1.36837e+07
0,0,0,0,0,2.78508e+07,-298066,298066,1.36837e+07
0,0,0,0,0,2.78535e+07,-297472,297472,1.36837e+07
0,0,0,0,0,2.78563e+07,-296878,296878,1.36837e+07
0,0,0,0,0,2.87306e+07,-296283,296283,1.36837e+07
0,0,0,0,0,2.85103e+07,-152434,152434,1.36837e+07
0,0,0,0,0,2.85129e+07,-151862,151862,1.36837e+07
0,0,0,0,0,2.85156e+07,-151290,151290,1.36837e+07
0,0,0,0,0,3.1552e+07,-150718,150718,1.36837e+07
0,0,0,0,0,3.13214e+07,0,0,1.36837e+07
0,0,0,0,0,3.13254e+07,0,0,1.36837e+07
0,0,0,0,0,3.13293e+07,0,0,1.36837e+07
0,0,0,0,0,2.714e+07,0,0,1.36837e+07
0,0,0,0,0,2.76599e+07,-331993,331993,1.36837e+07
0,0,0,0,0,2.76625e+07,-331444,331444,1.36837e+07
0,0,0,0,0,2.7665e+07,-330895,330895,1.36837e+07
0,0,0,0,0,2.76675e+07,-330345,330345,1.36837e+07
0,0,0,0,0,2.87109e+07,-329795,329795,1.36837e+07
0,0,0,0,0,2.84384e+07,-152377,152377,1.36837e+07
0,0,0,0,0,2.8441e+07,-151805,151805,1.36837e+07
0,0,0,0,0,2.84436e+07,-151234,151234,1.36837e+07
0,0,0,0,0,2.80405e+07,-150661,150661,1.36837e+07
0,0,0,0,0,2.78096e+07,0,0,1.36837e+07
0,0,0,0,0,2.78131e+07,0,0,1.36837e+07
0,0,0,0,0,2.78165e+07,0,0,1.36837e+07
0,0,0,0,0,2.95672e+07,-217128,217128,1.36837e+07
0,0,0,0,0,2.9233e+07,0,0,1.36837e+07
0,0,0,0,0,2.92367e+07,0,0,1.36837e+07
0,0,0,0,0,2.92403e+07,0,0,1.36837e+07
0,0,0,0,0,2.9244e+07,0,0,1.36837e+07
0,0,0,0,0,2.95156e+07,0,0,1.36837e+07
0,0,0,0,0,2.95193e+07,0,0,1.36837e+07
0,0,0,0,0,2.9523e+07,0,0,1.36837e+07
0,0,0,0,0,2.95267e+07,0,0,1.36837e+07
0,0,0,0,0,3.02356e+07,0,0,1.36837e+07
0,0,0,0,0,3.02394e+07,0,0,1.36837e+07
0,0,0,0,0,3.02432e+07,0,0,1.36837e+07
0,0,0,0,0,3.0247e+07,0,0,1.36837e+07
0,0,0,0,0,3.11851e+07,-1.37644e+06,1.37644e+06,1.36837e+07
0,0,0,0,0,3.1189e+07,-1.37661e+06,1.37661e+06,1.36837e+07
0,0,0,0,0,3.11929e+07,-1.37678e+06,1.37678e+06,1.36837e+07
0,0,0,0,0,3.11968e+07,-1.37695e+06,1.37695e+06,1.36837e+07
0,0,0,0,0,3.12007e+07,-1.37713e+06,1.37713e+06,1.36837e+07
0,0,0,0,0,3.13e+07,0,0,1.36837e+07
0,0,0,0,0,3.13039e+07,0,0,1.36837e+07
0,0,0,0,0,3.13078e+07,0,0,1.36837e+07
0,0,0,0,0,3.13117e+07,0,0,1.36837e+07
0,0,0,0,0,3.01926e+07,0,0,1.36837e+07
0,0,0,0,0,3.01963e+07,0,0,1.36837e+07
0,0,0,0,0,3.02001e+07,0,0,1.36837e+07
0,0,0,0,0,3.02039e+07,0,0,1.36837e+07
0,0,0,0,0,2.75592e+07,0,0,1.36837e+07
0,0,0,0,0,2.79821e+07,-269630,269630,1.36837e+07
0,0,0,0,0,2.79847e+07,-269074,269074,1.36837e+07
0,0,0,0,0,2.79873e+07,-268517,268517,1.36837e+07
0,0,0,0,0,2.79898e+07,-267961,267961,1.36837e+07
0,0,0,0,0,2.88696e+07,-267404,267404,1.36837e+07
0,0,0,0,0,2.86477e+07,-122659,122659,1.36837e+07
0,0,0,0,0,2.86502e+07,-122125,122125,1.36837e+07
0,0,0,0,0,2.84635e+07,0,0,1.36837e+07
0,0,0,0,0,3.15202e+07,0,0,1.36837e+07
0,0,0,0,0,3.15239e+07,0,0,1.36837e+07
0,0,0,0,0,3.15275e+07,0,0,1.36837e+07
0,0,0,0,0,3.15312e+07,0,0,1.36837e+07
0,0,0,0,0,2.73147e+07,0,0,1.36837e+07
0,0,0,0,0,2.73178e+07,0,0,1.36837e+07
0,0,0,0,0,2.7321e+07,0,0,1.36837e+07
0,0,0,0,0,2.73242e+07,0,0,1.36837e+07
0,0,0,0,0,2.73273e+07,0,0,1.36837e+07
0,0,0,0,0,2.8378e+07,0,0,1.36837e+07
0,0,0,0,0,2.83813e+07,0,0,1.36837e+07
0,0,0,0,0,2.83846e+07,0,0,1.36837e+07
0,0,0,0,0,2.83878e+07,0,0,1.36837e+07
0,0,0,0,0,2.79828e+07,0,0,1.36837e+07
0,0,0,0,0,2.7986e+07,0,0,1.36837e+07
0,0,0,0,0,2.79893e+07,0,0,1.36837e+07
0,0,0,0,0,2.79925e+07,0,0,1.36837e+07
0,0,0,0,0,2.9414e+07,0,0,1.36837e+07
0,0,0,0,0,2.94174e+07,0,0,1.36837e+07
0,0,0,0,0,2.94208e+07,0,0,1.36837e+07
0,0,0,0,0,2.94242e+07,0,0,1.36837e+07
0,0,0,0,0,2.94277e+07,0,0,1.36837e+07
0,0,0,0,0,2.97007e+07,0,0,1.36837e+07
0,0,0,0,0,2.97042e+07,0,0,1.36837e+07
0,0,0,0,0,2.97076e+07,0,0,1.36837e+07
0,0,0,0,0,2.97111e+07,0,0,1.36837e+07
0,0,0,0,0,3.04242e+07,0,0,1.36837e+07
0,0,0,0,0,3.04277e+07,0,0,1.36837e+07
0,0,0,0,0,3.04312e+07,0,0,1.36837e+07
0,0,0,0,0,3.04348e+07,0,0,1.36837e+07
0,0,0,0,0,3.13784e+07,-1.38497e+06,1.38497e+06,1.36837e+07
0,0,0,0,0,3.1382e+07,-1.38513e+06,1.38513e+06,1.36837e+07
0,0,0,0,0,3.13857e+07,-1.38529e+06,1.38529e+06,1.36837e+07
0,0,0,0,0,3.13893e+07,-1.38545e+06,1.38545e+06,1.36837e+07
0,0,0,0,0,3.13929e+07,-1.38561e+06,1.38561e+06,1.36837e+07
0,0,0,0,0,3.14926e+07,0,0,1.36837e+07
0,0,0,0,0,3.14963e+07,0,0,1.36837e+07
0,0,0,0,0,3.14999e+07,0,0,1.36837e+07
0,0,0,0,0,3.15036e+07,0,0,1.36837e+07
0,0,0,0,0,3.03773e+07,0,0,1.36837e+07
0,0,0,0,0,3.03808e+07,0,0,1.36837e+07
0,0,0,0,0,3.03843e+07,0,0,1.36837e+07
0,0,0,0,0,3.03878e+07,0,0,1.36837e+07
0,0,0,0,0,2.77268e+07,0,0,1.36837e+07
0,0,0,0,0,2.81073e+07,-242526,242526,1.36837e+07
0,0,0,0,0,2.81097e+07,-242006,242006,1.36837e+07
0,0,0,0,0,2.81121e+07,-241487,241487,1.36837e+07
0,0,0,0,0,2.81145e+07,-240968,240968,1.36837e+07
0,0,0,0,0,2.81137e+07,-240448,240448,1.36837e+07
0,0,0,0,0,2.89994e+07,-240448,240448,1.36837e+07
0,0,0,0,0,2.8776e+07,-94868.9,94868.9,1.36837e+07
0,0,0,0,0,2.87783e+07,-94373.1,94373.1,1.36837e+07
0,0,0,0,0,2.87806e+07,-93877,93877,1.36837e+07
0,0,0,0,0,3.18546e+07,-93380.8,93380.8,1.36837e+07
0,0,0,0,0,3.17128e+07,0,0,1.36837e+07
0,0,0,0,0,3.17161e+07,0,0,1.36837e+07
0,0,0,0,0,3.17195e+07,0,0,1.36837e+07
0,0,0,0,0,2.74776e+07,0,0,1.36837e+07
0,0,0,0,0,2.74805e+07,0,0,1.36837e+07
0,0,0,0,0,2.74835e+07,0,0,1.36837e+07
0,0,0,0,0,2.74864e+07,0,0,1.36837e+07
0,0,0,0,0,2.74894e+07,0,0,1.36837e+07
0,0,0,0,0,2.8546e+07,0,0,1.36837e+07
0,0,0,0,0,2.8549e+07,0,0,1.36837e+07
0,0,0,0,0,2.85521e+07,0,0,1.36837e+07
0,0,0,0,0,2.85551e+07,0,0,1.36837e+07
0,0,0,0,0,2.81474e+07,0,0,1.36837e+07
0,0,0,0,0,2.81504e+07,0,0,1.36837e+07
0,0,0,0,0,2.81535e+07,0,0,1.36837e+07
0,0,0,0,0,2.81565e+07,0,0,1.36837e+07
0,0,0,0,0,2.9586e+07,0,0,1.36837e+07
0,0,0,0,0,2.95892e+07,0,0,1.36837e+07
0,0,0,0,0,2.95924e+07,0,0,1.36837e+07
0,0,0,0,0,2.95955e+07,0,0,1.36837e+07
0,0,0,0,0,2.95987e+07,0,0,1.36837e+07
0,0,0,0,0,2.98731e+07,0,0,1.36837e+07
0,0,0,0,0,2.98763e+07,0,0,1.36837e+07
0,0,0,0,0,2.98795e+07,0,0,1.36837e+07
0,0,0,0,0,2.98827e+07,0,0,1.36837e+07
0,0,0,0,0,3.05997e+07,0,0,1.36837e+07
0,0,0,0,0,3.06029e+07,0,0,1.36837e+07
0,0,0,0,0,3.06062e+07,0,0,1.36837e+07
0,0,0,0,0,3.06095e+07,0,0,1.36837e+07
0,0,0,0,0,3.15583e+07,-1.39291e+06,1.39291e+06,1.36837e+07
0,0,0,0,0,3.15616e+07,-1.39306e+06,1.39306e+06,1.36837e+07
0,0,0,0,0,3.1565e+07,-1.39321e+06,1.39321e+06,1.36837e+07
0,0,0,0,0,3.15684e+07,-1.39336e+06,1.39336e+06,1.36837e+07
0,0,0,0,0,3.15718e+07,-1.39351e+06,1.39351e+06,1.36837e+07
0,0,0,0,0,3.16717e+07,0,0,1.36837e+07
0,0,0,0,0,3.16751e+07,0,0,1.36837e+07
0,0,0,0,0,3.16785e+07,0,0,1.36837e+07
0,0,0,0,0,3.16819e+07,0,0,1.36837e+07
0,0,0,0,0,3.05489e+07,0,0,1.36837e+07
0,0,0,0,0,3.05522e+07,0,0,1.36837e+07
0,0,0,0,0,3.05555e+07,0,0,1.36837e+07
0,0,0,0,0,3.05587e+07,0,0,1.36837e+07
0,0,0,0,0,2.78825e+07,0,0,1.36837e+07
0,0,0,0,0,2.82236e+07,-217341,217341,1.36837e+07
0,0,0,0,0,2.82258e+07,-216858,216858,1.36837e+07
0,0,0,0,0,2.82281e+07,-216376,216376,1.36837e+07
0,0,0,0,0,2.82303e+07,-215893,215893,1.36837e+07
0,0,0,0,0,2.912e+07,-215411,215411,1.36837e+07
0,0,0,0,0,2.87877e+07,0,0,1.36837e+07
0,0,0,0,0,2.87905e+07,0,0,1.36837e+07
0,0,0,0,0,2.87933e+07,0,0,1.36837e+07
0,0,0,0,0,3.18849e+07,0,0,1.36837e+07
0,0,0,0,0,3.18881e+07,0,0,1.36837e+07
0,0,0,0,0,3.18912e+07,0,0,1.36837e+07
0,0,0,0,0,3.18943e+07,0,0,1.36837e+07
0,0,0,0,0,2.76288e+07,0,0,1.36837e+07
0,0,0,0,0,2.76315e+07,0,0,1.36837e+07
0,0,0,0,0,2.76342e+07,0,0,1.36837e+07
0,0,0,0,0,2.76369e+07,0,0,1.36837e+07
0,0,0,0,0,2.76396e+07,0,0,1.36837e+07
0,0,0,0,0,2.87017e+07,0,0,1.36837e+07
0,0,0,0,0,2.87046e+07,0,0,1.36837e+07
0,0,0,0,0,2.87074e+07,0,0,1.36837e+07
0,0,0,0,0,2.87102e+07,0,0,1.36837e+07
0,0,0,0,0,2.83001e+07,0,0,1.36837e+07
0,0,0,0,0,2.83028e+07,0,0,1.36837e+07
0,0,0,0,0,2.83056e+07,0,0,1.36837e+07
0,0,0,0,0,2.83084e+07,0,0,1.36837e+07
0,0,0,0,0,2.97454e+07,0,0,1.36837e+07
0,0,0,0,0,2.97483e+07,0,0,1.36837e+07
0,0,0,0,0,2.97513e+07,0,0,1.36837e+07
0,0,0,0,0,2.97542e+07,0,0,1.36837e+07
0,0,0,0,0,2.97571e+07,0,0,1.36837e+07
0,0,0,0,0,3.00327e+07,0,0,1.36837e+07
0,0,0,0,0,3.00357e+07,0,0,1.36837e+07
0,0,0,0,0,3.00386e+07,0,0,1.36837e+07
0,0,0,0,0,3.00416e+07,0,0,1.36837e+07
0,0,0,0,0,3.07621e+07,0,0,1.36837e+07
0,0,0,0,0,3.07651e+07,0,0,1.36837e+07
0,0,0,0,0,3.07681e+07,0,0,1.36837e+07
0,0,0,0,0,3.07712e+07,0,0,1.36837e+07
0,0,0,0,0,3.17247e+07,-1.40026e+06,1.40026e+06,1.36837e+07
0,0,0,0,0,3.17278e+07,-1.40039e+06,1.40039e+06,1.36837e+07
0,0,0,0,0,3.17309e+07,-1.40053e+06,1.40053e+06,1.36837e+07
0,0,0,0,0,3.1734e+07,-1.40067e+06,1.40067e+06,1.36837e+07
0,0,0,0,0,3.17371e+07,-1.40081e+06,1.40081e+06,1.36837e+07
0,0,0,0,0,3.18373e+07,0,0,1.36837e+07
0,0,0,0,0,3.18405e+07,0,0,1.36837e+07
0,0,0,0,0,3.18436e+07,0,0,1.36837e+07
0,0,0,0,0,3.18467e+07,0,0,1.36837e+07
0,0,0,0,0,3.07076e+07,0,0,1.36837e+07
0,0,0,0,0,3.07106e+07,0,0,1.36837e+07
0,0,0,0,0,3.07136e+07,0,0,1.36837e+07
