0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0775,85.139,4.01472,0.26,1,3.04389,3.34629,0,0.570314,4.47552,4.28133e+06,2.70226e+06,1.30319e+07,0,0,0,0,88.8344,98.274,5.21634,0,1,2.29574,1.99334,0,1.77342,2.96352,8.89748e+06,3.61194e+06,2.04263e+07,0,0,0,7.49617e+07
60.1341,85.139,3.04701,0.27,1,2.79242,3.09482,0,0.570425,4.47552,4.28133e+06,2.70226e+06,1.19553e+07,0,0,0,0,88.8076,98.274,3.38651,0,1,2.09583,1.79343,0,1.77369,2.96352,8.89748e+06,3.61194e+06,1.86476e+07,0,0,0,7.49617e+07
60.1631,85.139,3.13923,0.28,1,2.79297,3.09537,0,0.5233,4.47552,4.28133e+06,2.70226e+06,1.19576e+07,0,0,0,0,88.9501,98.274,3.84288,0,1,2.09615,1.79375,0,1.61924,2.96352,8.89748e+06,3.61194e+06,1.86505e+07,0,0,0,7.49617e+07
60.6328,85.139,3.56965,0.29,1,2.79352,3.09592,0,0.523403,4.47552,4.28133e+06,2.70226e+06,1.196e+07,0,0,0,0,89.291,98.274,4.99972,0,1,2.09647,1.79407,0,1.61949,2.96352,8.89748e+06,3.61194e+06,1.86533e+07,0,0,0,7.49617e+07
62.9845,85.139,5.46265,0.3,1,2.79407,3.09647,0,0.523506,4.47552,4.28133e+06,2.70226e+06,1.19623e+07,0,0,0,0,89.6007,98.274,5.43583,0,1,2.09679,1.79439,0,1.61973,2.96352,8.89748e+06,3.61194e+06,1.86561e+07,0,0,0,7.49617e+07
65.7533,85.139,5.90952,0.28,1,2.79462,3.09702,0,0.523609,4.47552,4.28133e+06,2.70226e+06,1.19647e+07,0,0,0,0,90.1651,98.274,5.68082,0,1,2.0971,1.7947,0,1.61998,2.96352,8.89748e+06,3.61194e+06,1.86589e+07,0,0,0,7.49617e+07
71.7899,85.139,9.34015,0.32,1,2.79462,3.09702,0,0.523711,4.47552,4.28133e+06,2.70226e+06,1.19647e+07,0,0,0,0,91.6547,98.274,7.42314,0,1,2.0971,1.7947,0,1.62022,2.96352,8.89748e+06,3.61194e+06,1.86589e+07,0,0,0,7.49617e+07
75.1486,85.139,6.96997,0.28,1,2.89219,3.19459,0,0.523711,4.47552,4.28133e+06,2.70226e+06,1.23824e+07,0,0,0,0,93.0679,98.274,6.43224,0,1,2.15545,1.85305,0,1.62022,2.96352,8.89748e+06,3.61194e+06,1.91781e+07,0,0,0,7.49617e+07
78.2735,85.139,6.70702,0.24,1,2.89272,3.19512,0,0.541996,4.47552,4.28133e+06,2.70226e+06,1.23847e+07,0,0,0,0,94.1023,98.274,5.41923,0,1,2.15576,1.85336,0,1.6653,2.96352,8.89748e+06,3.61194e+06,1.91809e+07,0,0,0,7.49617e+07
81.8334,85.139,7.09878,0.26,1,2.89326,3.19566,0,0.542096,4.47552,4.28133e+06,2.70226e+06,1.2387e+07,0,0,0,0,95.5416,98.274,7.49816,0,1,2.15607,1.85367,0,1.66554,2.96352,8.89748e+06,3.61194e+06,1.91836e+07,0,0,0,7.49617e+07
84.4989,85.139,6.22678,0.23,1,2.89379,3.19619,0,0.542196,4.47552,4.28133e+06,2.70226e+06,1.23893e+07,0,0,0,0,96.7391,98.274,6.18672,0,1,2.15638,1.85398,0,1.66578,2.96352,8.89748e+06,3.61194e+06,1.91864e+07,0,0,0,7.49617e+07
85.139,85.139,9.33688,0.24,1,3.20613,3.50853,0,0.542296,4.47552,4.28133e+06,2.70226e+06,1.37265e+07,0,0,0,0,99.3022,98.274,12.5866,0,1,2.37472,2.07232,0,1.66602,2.96352,8.89748e+06,3.61194e+06,2.1129e+07,0,0,0,7.49617e+07
85.139,85.139,6.47231,0.18,1,3.20671,3.50911,0,0.600828,4.47552,4.28133e+06,2.70226e+06,1.3729e+07,0,0,0,0,99.3022,98.274,7.20127,0,1,2.37507,2.07267,0,1.83471,2.96352,8.89748e+06,3.61194e+06,2.11321e+07,0,0,0,7.49617e+07
85.139,85.139,5.94211,0.18,1,3.2073,3.5097,0,0.600938,4.47552,4.28133e+06,2.70226e+06,1.37315e+07,0,0,0,0,99.3022,98.274,5.6804,0,1,2.37541,2.07301,0,1.83498,2.96352,8.89748e+06,3.61194e+06,2.11352e+07,0,0,0,7.49617e+07
85.139,85.139,5.22562,0.18,1,3.20789,3.51029,0,0.601048,4.47552,4.28133e+06,2.70226e+06,1.3734e+07,0,0,0,0,99.3022,98.274,5.96038,0,1,2.37576,2.07336,0,1.83524,2.96352,8.89748e+06,3.61194e+06,2.11383e+07,0,0,0,7.49617e+07
85.139,85.139,13.6037,0.21,1,2.76345,3.06585,0,0.601158,4.47552,4.28133e+06,2.70226e+06,1.18312e+07,0,0,0,0,99.3022,98.274,28.1451,0,1,2.08332,1.78092,0,1.83551,2.96352,8.89748e+06,3.61194e+06,1.85363e+07,0,0,0,7.49617e+07
85.139,85.139,12.0451,0.24,1,2.76396,3.06636,0,0.517871,4.47552,4.28133e+06,2.70226e+06,1.18334e+07,0,0,0,0,99.3022,98.274,22.7215,0,1,2.08362,1.78122,0,1.60957,2.96352,8.89748e+06,3.61194e+06,1.85389e+07,0,0,0,7.49617e+07
85.139,85.139,8.98186,0.27,1,2.76448,3.06688,0,0.517967,4.47552,4.28133e+06,2.70226e+06,1.18356e+07,0,0,0,0,99.3022,98.274,14.773,0,1,2.08391,1.78151,0,1.6098,2.96352,8.89748e+06,3.61194e+06,1.85416e+07,0,0,0,7.49617e+07
85.139,85.139,7.7795,0.3,1,2.76499,3.06739,0,0.518063,4.47552,4.28133e+06,2.70226e+06,1.18378e+07,0,0,0,0,99.3022,98.274,12.0523,0,1,2.08421,1.78181,0,1.61003,2.96352,8.89748e+06,3.61194e+06,1.85442e+07,0,0,0,7.49617e+07
85.139,85.139,8.63627,0.34,1,2.7655,3.0679,0,0.518159,4.47552,4.28133e+06,2.70226e+06,1.184e+07,0,0,0,0,99.3022,98.274,15.0204,0,1,2.08451,1.78211,0,1.61026,2.96352,8.89748e+06,3.61194e+06,1.85469e+07,0,0,0,7.49617e+07
85.139,85.139,10.3105,0.35,1,2.87813,3.18053,0,0.518255,4.47552,4.28133e+06,2.70226e+06,1.23222e+07,0,0,0,0,99.3022,98.274,22.4461,0,1,2.15649,1.85409,0,1.61049,2.96352,8.89748e+06,3.61194e+06,1.91874e+07,0,0,0,7.49617e+07
85.139,85.139,8.93262,0.35,1,2.87866,3.18106,0,0.539361,4.47552,4.28133e+06,2.70226e+06,1.23245e+07,0,0,0,0,99.3022,98.274,17.9532,0,1,2.15681,1.85441,0,1.66611,2.96352,8.89748e+06,3.61194e+06,1.91901e+07,0,0,0,7.49617e+07
85.139,85.139,7.17879,0.35,1,2.87919,3.18159,0,0.539461,4.47552,4.28133e+06,2.70226e+06,1.23268e+07,0,0,0,0,99.3022,98.274,13.3317,0,1,2.15712,1.85472,0,1.66635,2.96352,8.89748e+06,3.61194e+06,1.91929e+07,0,0,0,7.49617e+07
85.139,85.139,6.3268,0.34,1,2.87973,3.18213,0,0.539561,4.47552,4.28133e+06,2.70226e+06,1.23291e+07,0,0,0,0,99.3022,98.274,10.2619,0,1,2.15743,1.85503,0,1.66659,2.96352,8.89748e+06,3.61194e+06,1.91957e+07,0,0,0,7.49617e+07
85.139,85.139,5.911,0.34,1,2.83639,3.13879,0,0.539661,4.47552,4.28133e+06,2.70226e+06,1.21435e+07,0,0,0,0,99.3022,98.274,7.8917,0,1,2.12987,1.82747,0,1.66683,2.96352,8.89748e+06,3.61194e+06,1.89505e+07,0,0,0,7.49617e+07
85.139,85.139,5.52587,0.33,1,2.83692,3.13932,0,0.53154,4.47552,4.28133e+06,2.70226e+06,1.21458e+07,0,0,0,0,99.3022,98.274,7.04918,0,1,2.13018,1.82778,0,1.64554,2.96352,8.89748e+06,3.61194e+06,1.89532e+07,0,0,0,7.49617e+07
85.139,85.139,5.03107,0.29,1,2.83744,3.13984,0,0.531638,4.47552,4.28133e+06,2.70226e+06,1.2148e+07,0,0,0,0,99.3022,98.274,6.57958,0,1,2.13049,1.82809,0,1.64578,2.96352,8.89748e+06,3.61194e+06,1.8956e+07,0,0,0,7.49617e+07
85.139,85.139,4.76373,0.26,1,2.83797,3.14037,0,0.531737,4.47552,4.28133e+06,2.70226e+06,1.21503e+07,0,0,0,0,99.3022,98.274,6.71526,0,1,2.13079,1.82839,0,1.64601,2.96352,8.89748e+06,3.61194e+06,1.89587e+07,0,0,0,7.49617e+07
85.139,85.139,4.59841,0.24,1,2.98749,3.28989,0,0.531835,4.47552,4.28133e+06,2.70226e+06,1.27904e+07,0,0,0,0,99.3022,98.274,5.55764,0,1,2.22997,1.92757,0,1.64625,2.96352,8.89748e+06,3.61194e+06,1.98411e+07,0,0,0,7.49617e+07
85.139,85.139,4.47153,0.22,1,2.98804,3.29044,0,0.559855,4.47552,4.28133e+06,2.70226e+06,1.27928e+07,0,0,0,0,99.3022,98.274,5.44819,0,1,2.23029,1.92789,0,1.72287,2.96352,8.89748e+06,3.61194e+06,1.9844e+07,0,0,0,7.49617e+07
85.139,85.139,4.01053,0.19,1,2.98859,3.29099,0,0.559958,4.47552,4.28133e+06,2.70226e+06,1.27951e+07,0,0,0,0,99.3022,98.274,5.45336,0,1,2.23061,1.92821,0,1.72312,2.96352,8.89748e+06,3.61194e+06,1.98468e+07,0,0,0,7.49617e+07
85.139,85.139,3.83072,0.19,1,2.98914,3.29154,0,0.560061,4.47552,4.28133e+06,2.70226e+06,1.27975e+07,0,0,0,0,99.3022,98.274,5.35777,0,1,2.23093,1.92853,0,1.72337,2.96352,8.89748e+06,3.61194e+06,1.98497e+07,0,0,0,7.49617e+07
85.139,85.139,4.09054,0.19,1,2.98969,3.29209,0,0.560165,4.47552,4.28133e+06,2.70226e+06,1.27998e+07,0,0,0,0,99.3022,98.274,5.09015,0,1,2.23126,1.92886,0,1.72362,2.96352,8.89748e+06,3.61194e+06,1.98526e+07,0,0,0,7.49617e+07
85.139,85.139,4.19386,0.18,1,2.96075,3.26315,0,0.560268,4.47552,4.28133e+06,2.70226e+06,1.26759e+07,0,0,0,0,99.3022,98.274,5.03117,0,1,2.28596,1.98356,0,1.72387,2.96352,8.89748e+06,3.61194e+06,2.03393e+07,0,0,0,7.49617e+07
85.139,85.139,3.8792,0.19,1,2.96129,3.26369,0,0.554844,4.47552,4.28133e+06,2.70226e+06,1.26783e+07,0,0,0,0,99.3022,98.274,4.83325,0,1,2.2863,1.9839,0,1.76614,2.96352,8.89748e+06,3.61194e+06,2.03423e+07,0,0,0,7.49617e+07
85.139,85.139,3.62253,0.19,1,2.96184,3.26424,0,0.554947,4.47552,4.28133e+06,2.70226e+06,1.26806e+07,0,0,0,0,99.3022,98.274,4.91261,0,1,2.28663,1.98423,0,1.76639,2.96352,8.89748e+06,3.61194e+06,2.03452e+07,0,0,0,7.49617e+07
85.139,85.139,3.43761,0.18,1,2.96239,3.26479,0,0.555049,4.47552,4.28133e+06,2.70226e+06,1.2683e+07,0,0,0,0,99.3022,98.274,4.70736,0,1,2.28696,1.98456,0,1.76665,2.96352,8.89748e+06,3.61194e+06,2.03482e+07,0,0,0,7.49617e+07
85.139,85.139,3.66392,0.18,1,3.03914,3.34154,0,0.555151,4.47552,4.28133e+06,2.70226e+06,1.30116e+07,0,0,0,0,99.3022,98.274,4.0928,0,1,2.33579,2.03339,0,1.7669,2.96352,8.89748e+06,3.61194e+06,2.07827e+07,0,0,0,7.49617e+07
85.139,85.139,3.25551,0.18,1,3.0397,3.3421,0,0.569534,4.47552,4.28133e+06,2.70226e+06,1.30139e+07,0,0,0,0,99.3022,98.274,3.84632,0,1,2.33613,2.03373,0,1.80463,2.96352,8.89748e+06,3.61194e+06,2.07857e+07,0,0,0,7.49617e+07
84.9286,85.139,2.96324,0.17,1,3.04025,3.34265,0,0.569639,4.47552,4.28133e+06,2.70226e+06,1.30163e+07,0,0,0,0,99.3022,98.274,3.65162,0,1,2.33647,2.03407,0,1.8049,2.96352,8.89748e+06,3.61194e+06,2.07887e+07,0,0,0,7.49617e+07
84.3087,85.139,2.52783,0.18,1,3.04081,3.34321,0,0.569744,4.47552,4.28133e+06,2.70226e+06,1.30187e+07,0,0,0,0,99.3022,98.274,3.61924,0,1,2.33681,2.03441,0,1.80516,2.96352,8.89748e+06,3.61194e+06,2.07917e+07,0,0,0,7.49617e+07
83.9927,85.139,3.03836,0.18,1,3.26469,3.56709,0,0.569848,4.47552,4.28133e+06,2.70226e+06,1.39772e+07,0,0,0,0,99.3022,98.274,3.09968,0,1,2.51234,2.20994,0,1.80542,2.96352,8.89748e+06,3.61194e+06,2.23535e+07,0,0,0,7.49617e+07
83.704,85.139,3.14087,0.18,1,3.34363,3.56768,0,0.611803,4.47552,4.28133e+06,2.70226e+06,1.43152e+07,0,0,0,0,99.3022,98.274,3.08983,0,1,2.43436,2.2103,0,1.94103,2.96352,8.89748e+06,3.61194e+06,2.16597e+07,0,0,0,7.49617e+07
83.2229,85.139,2.94382,0.18,1,3.34459,3.56828,0,0.626596,4.47552,4.28133e+06,2.70226e+06,1.43193e+07,0,0,0,0,99.3022,98.274,3.8319,0,1,2.43436,2.21067,0,1.88079,2.96352,8.89748e+06,3.61194e+06,2.16597e+07,0,0,0,7.49617e+07
82.6116,85.139,2.80324,0.18,1,3.34556,3.56888,0,0.626777,4.47552,4.28133e+06,2.70226e+06,1.43234e+07,0,0,0,0,99.3022,98.274,3.75329,0,1,2.43436,2.21104,0,1.88079,2.96352,8.89748e+06,3.61194e+06,2.16597e+07,0,0,0,7.49617e+07
81.8073,85.139,2.57154,0.18,1,3.34652,3.56947,0,0.626958,4.47552,4.28133e+06,2.70226e+06,1.43276e+07,0,0,0,0,99.2209,98.274,3.33048,0,1,2.43436,2.21141,0,1.88079,2.96352,8.89748e+06,3.61194e+06,2.16597e+07,0,0,0,7.49617e+07
80.7661,85.139,2.2795,0.18,1,3.23856,3.46114,0,0.627139,4.47552,4.28133e+06,2.70226e+06,1.38654e+07,0,0,0,0,99.239,98.274,3.32164,0,1,2.32794,2.10536,0,1.88079,2.96352,8.89748e+06,3.61194e+06,2.07128e+07,0,0,0,7.49617e+07
79.9694,85.139,2.47037,0.18,1,3.15932,3.46172,0,0.606907,4.47552,4.28133e+06,2.70226e+06,1.35261e+07,0,0,0,0,99.3022,98.274,3.63158,0,1,2.40812,2.10572,0,1.79857,2.96352,8.89748e+06,3.61194e+06,2.14262e+07,0,0,0,7.49617e+07
79.2208,85.139,2.55478,0.18,1,3.1599,3.4623,0,0.592057,4.47552,4.28133e+06,2.70226e+06,1.35286e+07,0,0,0,0,99.3022,98.274,3.82862,0,1,2.40847,2.10607,0,1.86051,2.96352,8.89748e+06,3.61194e+06,2.14293e+07,0,0,0,7.49617e+07
78.7288,85.139,2.99941,0.19,1,3.16048,3.46288,0,0.592165,4.47552,4.28133e+06,2.70226e+06,1.35311e+07,0,0,0,0,99.3022,98.274,5.01594,0,1,2.40882,2.10642,0,1.86078,2.96352,8.89748e+06,3.61194e+06,2.14324e+07,0,0,0,7.49617e+07
78.0484,85.139,2.68139,0.2,1,3.07159,3.37399,0,0.592273,4.47552,4.28133e+06,2.70226e+06,1.31505e+07,0,0,0,0,99.3022,98.274,4.15005,0,1,2.31224,2.00984,0,1.86105,2.96352,8.89748e+06,3.61194e+06,2.05731e+07,0,0,0,7.49617e+07
78.5325,85.139,3.95015,0.19,1,3.07215,3.37455,0,0.575615,4.47552,4.28133e+06,2.70226e+06,1.31529e+07,0,0,0,0,99.3022,98.274,5.878,0,1,2.31257,2.01017,0,1.78644,2.96352,8.89748e+06,3.61194e+06,2.05761e+07,0,0,0,7.49617e+07
78.5666,85.139,3.47059,0.19,1,3.07271,3.37511,0,0.575721,4.47552,4.28133e+06,2.70226e+06,1.31553e+07,0,0,0,0,99.3022,98.274,5.4982,0,1,2.31291,2.01051,0,1.7867,2.96352,8.89748e+06,3.61194e+06,2.05791e+07,0,0,0,7.49617e+07
78.136,85.139,3.01514,0.19,1,3.07328,3.37568,0,0.575827,4.47552,4.28133e+06,2.70226e+06,1.31577e+07,0,0,0,0,99.3022,98.274,4.35815,0,1,2.31325,2.01085,0,1.78695,2.96352,8.89748e+06,3.61194e+06,2.05821e+07,0,0,0,7.49617e+07
77.153,85.139,2.11783,0.18,1,2.81957,3.12197,0,0.575932,4.47552,4.28133e+06,2.70226e+06,1.20715e+07,0,0,0,0,99.3022,98.274,3.64565,0,1,2.11157,1.80917,0,1.78721,2.96352,8.89748e+06,3.61194e+06,1.87876e+07,0,0,0,7.49617e+07
76.6619,85.139,2.77456,0.2,1,2.82009,3.12249,0,0.528388,4.47552,4.28133e+06,2.70226e+06,1.20738e+07,0,0,0,0,99.3022,98.274,5.0905,0,1,2.11187,1.80947,0,1.6314,2.96352,8.89748e+06,3.61194e+06,1.87903e+07,0,0,0,7.49617e+07
79.8138,85.139,6.46657,0.2,1,2.82061,3.12301,0,0.528485,4.47552,4.28133e+06,2.70226e+06,1.2076e+07,0,0,0,0,99.3022,98.274,7.37826,0,1,2.11217,1.80977,0,1.63163,2.96352,8.89748e+06,3.61194e+06,1.8793e+07,0,0,0,7.49617e+07
82.2064,85.139,5.99733,0.18,1,2.82114,3.12354,0,0.528583,4.47552,4.28133e+06,2.70226e+06,1.20782e+07,0,0,0,0,99.3022,98.274,5.74773,0,1,2.11247,1.81007,0,1.63186,2.96352,8.89748e+06,3.61194e+06,1.87957e+07,0,0,0,7.49617e+07
82.9403,85.139,4.11608,0.2,1,2.82166,3.12406,0,0.528681,4.47552,4.28133e+06,2.70226e+06,1.20805e+07,0,0,0,0,99.3022,98.274,5.92365,0,1,2.11277,1.81037,0,1.6321,2.96352,8.89748e+06,3.61194e+06,1.87984e+07,0,0,0,7.49617e+07
84.2424,85.139,4.72753,0.21,1,2.92005,3.22245,0,0.528779,4.47552,4.28133e+06,2.70226e+06,1.25017e+07,0,0,0,0,99.3022,98.274,5.3189,0,1,2.17161,1.86921,0,1.63233,2.96352,8.89748e+06,3.61194e+06,1.93219e+07,0,0,0,7.49617e+07
85.139,85.139,5.61859,0.23,1,2.92055,3.22295,0,0.547217,4.47552,4.28133e+06,2.70226e+06,1.25039e+07,0,0,0,0,99.3022,98.274,5.37998,0,1,2.17191,1.86951,0,1.67779,2.96352,8.89748e+06,3.61194e+06,1.93245e+07,0,0,0,7.49617e+07
84.9891,85.139,3.18077,0.17,1,2.92106,3.22346,0,0.547312,4.47552,4.28133e+06,2.70226e+06,1.2506e+07,0,0,0,0,99.3022,98.274,3.93582,0,1,2.1722,1.8698,0,1.67802,2.96352,8.89748e+06,3.61194e+06,1.93271e+07,0,0,0,7.49617e+07
84.1841,85.139,2.51904,0.25,1,2.92157,3.22397,0,0.547407,4.47552,4.28133e+06,2.70226e+06,1.25082e+07,0,0,0,0,99.3022,98.274,3.58749,0,1,2.1725,1.8701,0,1.67824,2.96352,8.89748e+06,3.61194e+06,1.93297e+07,0,0,0,7.49617e+07
85.139,85.139,7.19873,0.27,1,3.23658,3.53898,0,0.547502,4.47552,4.28133e+06,2.70226e+06,1.38569e+07,0,0,0,0,99.3022,98.274,7.6584,0,1,2.39271,2.09031,0,1.67847,2.96352,8.89748e+06,3.61194e+06,2.12891e+07,0,0,0,7.49617e+07
85.139,85.139,9.94049,0.19,1,3.23714,3.53954,0,0.606536,4.47552,4.28133e+06,2.70226e+06,1.38593e+07,0,0,0,0,99.3022,98.274,9.28256,0,1,2.39304,2.09064,0,1.84861,2.96352,8.89748e+06,3.61194e+06,2.1292e+07,0,0,0,7.49617e+07
85.139,85.139,5.44036,0.2,1,3.2377,3.5401,0,0.60664,4.47552,4.28133e+06,2.70226e+06,1.38617e+07,0,0,0,0,99.3022,98.274,5.21943,0,1,2.39337,2.09097,0,1.84886,2.96352,8.89748e+06,3.61194e+06,2.12949e+07,0,0,0,7.49617e+07
85.139,85.139,4.11473,0.22,1,3.23825,3.54065,0,0.606744,4.47552,4.28133e+06,2.70226e+06,1.3864e+07,0,0,0,0,99.3022,98.274,4.19077,0,1,2.39369,2.09129,0,1.84911,2.96352,8.89748e+06,3.61194e+06,2.12978e+07,0,0,0,7.49617e+07
85.139,85.139,6.42069,0.25,1,2.78994,3.09234,0,0.606849,4.47552,4.28133e+06,2.70226e+06,1.19447e+07,0,0,0,0,99.3022,98.274,8.56046,0,1,2.0987,1.7963,0,1.84937,2.96352,8.89748e+06,3.61194e+06,1.86732e+07,0,0,0,7.49617e+07
85.139,85.139,5.743,0.26,1,2.79043,3.09283,0,0.522835,4.47552,4.28133e+06,2.70226e+06,1.19467e+07,0,0,0,0,99.3022,98.274,6.61698,0,1,2.09899,1.79659,0,1.62146,2.96352,8.89748e+06,3.61194e+06,1.86757e+07,0,0,0,7.49617e+07
85.139,85.139,3.95007,0.3,1,2.79091,3.09331,0,0.522926,4.47552,4.28133e+06,2.70226e+06,1.19488e+07,0,0,0,0,99.3022,98.274,5.30314,0,1,2.09927,1.79687,0,1.62168,2.96352,8.89748e+06,3.61194e+06,1.86782e+07,0,0,0,7.49617e+07
85.139,85.139,5.24625,0.33,1,2.7914,3.0938,0,0.523017,4.47552,4.28133e+06,2.70226e+06,1.19509e+07,0,0,0,0,99.3022,98.274,6.19665,0,1,2.09955,1.79715,0,1.6219,2.96352,8.89748e+06,3.61194e+06,1.86807e+07,0,0,0,7.49617e+07
85.139,85.139,4.57906,0.36,1,2.79189,3.09429,0,0.523108,4.47552,4.28133e+06,2.70226e+06,1.1953e+07,0,0,0,0,99.3022,98.274,5.38866,0,1,2.09984,1.79744,0,1.62211,2.96352,8.89748e+06,3.61194e+06,1.86832e+07,0,0,0,7.49617e+07
85.139,85.139,4.2462,0.38,1,2.90545,3.20785,0,0.523199,4.47552,4.28133e+06,2.70226e+06,1.24392e+07,0,0,0,0,99.3022,98.274,5.1707,0,1,2.17242,1.87002,0,1.62233,2.96352,8.89748e+06,3.61194e+06,1.93291e+07,0,0,0,7.49617e+07
85.139,85.139,3.45788,0.39,1,2.83734,3.20835,0,0.544481,4.47552,4.28133e+06,2.92985e+06,1.21476e+07,0,0,0,0,99.3022,98.274,4.39142,0,1,2.13272,1.87031,0,1.67841,2.96352,8.89748e+06,3.91615e+06,1.89758e+07,0,0,0,7.49617e+07
85.139,85.139,3.56616,0.37,1,2.90646,3.20886,0,0.531717,4.47552,4.28133e+06,2.70226e+06,1.24435e+07,0,0,0,0,99.3022,98.274,4.2266,0,1,2.17301,1.87061,0,1.64774,2.96352,8.89748e+06,3.61194e+06,1.93343e+07,0,0,0,7.49617e+07
84.827,85.139,2.99426,0.34,1,2.90696,3.20936,0,0.54467,4.47552,4.28133e+06,2.70226e+06,1.24457e+07,0,0,0,0,99.3022,98.274,3.78862,0,1,2.1733,1.8709,0,1.67887,2.96352,8.89748e+06,3.61194e+06,1.93369e+07,0,0,0,7.49617e+07
84.3289,85.139,2.48013,0.46,1,2.52472,3.16563,0,0.544765,4.47552,4.28133e+06,3.51583e+06,1.08092e+07,0,0,0,0,99.3022,98.274,2.93084,0,1,1.94841,1.8431,0,1.67909,2.96352,8.89748e+06,4.69938e+06,1.7336e+07,0,0,0,7.49617e+07
83.7336,85.139,2.28261,0.45,1,2.52517,3.16612,0,0.473133,4.47552,4.28133e+06,3.51583e+06,1.08111e+07,0,0,0,0,99.2736,98.274,2.66654,0,1,1.94867,1.84339,0,1.50534,2.96352,8.89748e+06,4.69938e+06,1.73383e+07,0,0,0,7.49617e+07
83.0889,85.139,2.22519,0.42,1,2.52561,3.16662,0,0.473216,4.47552,4.28133e+06,3.51583e+06,1.0813e+07,0,0,0,0,99.3022,98.274,3.01587,0,1,1.94893,1.84368,0,1.50554,2.96352,8.89748e+06,4.69938e+06,1.73406e+07,0,0,0,7.49617e+07
82.4127,85.139,2.18547,0.4,1,2.52605,3.16712,0,0.473299,4.47552,4.28133e+06,3.51583e+06,1.08149e+07,0,0,0,0,99.3022,98.274,2.72489,0,1,1.94919,1.84397,0,1.50574,2.96352,8.89748e+06,4.69938e+06,1.73429e+07,0,0,0,7.49617e+07
81.3484,85.139,2.12864,0.39,1,2.94452,3.31788,0,0.473383,4.47552,4.28133e+06,2.92985e+06,1.26065e+07,0,0,0,0,99.2872,98.274,2.83763,0,1,2.20479,1.94397,0,1.50594,2.96352,8.89748e+06,3.91615e+06,1.96171e+07,0,0,0,7.49617e+07
80.1209,85.139,2.00783,0.35,1,3.016,3.3184,0,0.551804,4.47552,4.28133e+06,2.70226e+06,1.29125e+07,0,0,0,0,99.2874,98.274,2.79505,0,1,2.24667,1.94427,0,1.70342,2.96352,8.89748e+06,3.61194e+06,1.99897e+07,0,0,0,7.49617e+07
78.8073,85.139,1.8999,0.31,1,3.01652,3.31892,0,0.565199,4.47552,4.28133e+06,2.70226e+06,1.29147e+07,0,0,0,0,99.2092,98.274,2.52438,0,1,2.24698,1.94458,0,1.73578,2.96352,8.89748e+06,3.61194e+06,1.99924e+07,0,0,0,7.49617e+07
77.3717,85.139,1.71916,0.38,1,3.01705,3.31945,0,0.565296,4.47552,4.28133e+06,2.70226e+06,1.2917e+07,0,0,0,0,99.0703,98.274,2.43322,0,1,2.24728,1.94488,0,1.73602,2.96352,8.89748e+06,3.61194e+06,1.99952e+07,0,0,0,7.49617e+07
75.8733,85.139,1.61178,0.33,1,3.01757,3.31997,0,0.565394,4.47552,4.28133e+06,2.70226e+06,1.29192e+07,0,0,0,0,98.9066,98.274,2.45505,0,1,2.24759,1.94519,0,1.73625,2.96352,8.89748e+06,3.61194e+06,1.99979e+07,0,0,0,7.49617e+07
74.3407,85.139,1.51817,0.29,1,2.98835,3.29075,0,0.565492,4.47552,4.28133e+06,2.70226e+06,1.27941e+07,0,0,0,0,98.7436,98.274,2.57119,0,1,2.30274,2.00034,0,1.73649,2.96352,8.89748e+06,3.61194e+06,2.04886e+07,0,0,0,7.49617e+07
72.723,85.139,1.42048,0.26,1,2.98887,3.29127,0,0.560017,4.47552,4.28133e+06,2.70226e+06,1.27963e+07,0,0,0,0,98.5499,98.274,2.48644,0,1,2.30306,2.00066,0,1.7791,2.96352,8.89748e+06,3.61194e+06,2.04914e+07,0,0,0,7.49617e+07
70.9927,85.139,1.29372,0.31,1,2.98938,3.29178,0,0.560114,4.47552,4.28133e+06,2.70226e+06,1.27985e+07,0,0,0,0,98.2616,98.274,2.36524,0,1,2.30337,2.00097,0,1.77934,2.96352,8.89748e+06,3.61194e+06,2.04942e+07,0,0,0,7.49617e+07
69.1732,85.139,1.17526,0.28,1,2.9899,3.2923,0,0.560211,4.47552,4.28133e+06,2.70226e+06,1.28008e+07,0,0,0,0,97.9844,98.274,2.18779,0,1,2.30368,2.00128,0,1.77958,2.96352,8.89748e+06,3.61194e+06,2.0497e+07,0,0,0,7.49617e+07
67.2298,85.139,1.07622,0.27,1,3.06727,3.36967,0,0.560308,4.47552,4.28133e+06,2.70226e+06,1.3132e+07,0,0,0,0,97.6416,98.274,2.18476,0,1,2.35291,2.05051,0,1.77983,2.96352,8.89748e+06,3.61194e+06,2.0935e+07,0,0,0,7.49617e+07
