0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1794,2.54483,0,0,8.50807,0.245381,0.36288,3.6288,61.308,0.36871,0,0,6.76247,0.192087,6.20167,0.66528,12.849,1,0.537589,0.36288,0,89.0119,3.92952,84.9076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11158e-05,7.69444,1.65654,22.4746,1.02217,30.8034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.7226,7.69444,1.028160,1,0,121.913,0,0,0,121.913,0
72.29,2.5818,0,0,10.2074,0.256301,1.2587,3.6288,61.308,0.369001,0,0,9.37005,0.192087,8.80897,0.66528,12.849,1,0.501268,1.2587,0,152.798,3.92952,149.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11246e-05,9.86334,1.65689,33.3612,1.02217,43.8592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.8915,9.86334,1.028160,1,0,202.295,0,0,0,202.295,0
72.29,2.61833,0,0,8.08471,0.268762,5.19761,3.6288,61.308,0.369293,0,0,3.10458,0.192087,2.5432,0.66528,12.849,1,0.465389,5.19761,0,112.476,3.92952,113.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11334e-05,4.02328,1.65724,17.9487,1.02217,22.607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05144,4.02328,1.028160,1,0,138.429,0,0,0,138.429,0
72.29,2.61888,0,0,9.81945,0.3224,6.87817,3.6288,61.308,0.369585,0,0,2.99721,0.188841,2.43878,0.66528,12.849,1,0.465486,6.87817,0,162.676,4.80365,164.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11422e-05,4.6871,1.65758,18.2133,1.12745,23.4305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71526,4.6871,1.028160,1,0,190.154,0,0,0,190.154,0
72.29,2.70147,0,0,3.43977,0.29716,0.441146,3.6288,61.308,0.41507,0,0,2.25877,0.210056,1.63365,0.66528,12.849,1,0.480165,0.441146,0,76.0459,4.78359,71.2233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25134e-05,1.97885,1.65793,8.26101,1.2392,10.6586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00701,1.97885,1.028160,1,0,83.5155,0,0,0,83.5155,0
72.29,2.702,0,0,3.39729,0.298534,0.396754,3.6288,61.308,0.415356,0,0,2.48539,0.227222,1.84281,0.66528,12.849,1,0.480261,0.396754,0,61.844,5.0757,56.6848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25221e-05,1.29234,1.7113,13.6612,1.32139,15.3434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3205,1.29234,1.028160,1,0,73.871,0,0,0,73.871,0
72.29,2.70254,0,0,9.21082,0.298534,6.20975,3.6288,61.308,0.415642,0,0,4.84212,0.227222,4.19925,0.66528,12.849,1,0.480356,6.20975,0,222.354,5.0757,223.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25307e-05,3.93029,1.71164,11.8397,1.32139,16.1603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95845,3.93029,1.028160,1,0,243.367,0,0,0,243.367,0
72.29,2.70307,0,0,4.31336,0.308507,1.30177,3.6288,61.308,0.415929,0,0,3.67724,0.214941,3.04637,0.66528,12.849,1,0.480451,1.30177,0,129.723,4.40433,126.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25393e-05,2.46056,1.71198,6.71222,1.14066,9.74409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48872,2.46056,1.028160,1,0,138.93,0,0,0,138.93,0
71.991,2.96731,0,0,3.3443,0.313117,0.36288,3.6288,61.308,0.586039,0,0,3.1222,0.21357,2.32259,0.66528,12.849,1,0.527418,0.36288,0,98.242,4.41357,93.6639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76678e-05,2.31114,1.71232,7.42392,1.13551,10.3118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3393,2.31114,1.028160,1,0,106.298,0,0,0,106.298,0
72.29,2.96604,0,0,4.68674,0.323904,1.09779,3.6288,61.308,0.586359,0,0,3.36316,0.210142,2.56666,0.66528,12.849,1,0.529381,1.09779,0,116.837,4.43667,112.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76774e-05,3.13613,1.90207,9.99492,1.12264,13.9105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16429,3.13613,1.028160,1,0,129.446,0,0,0,129.446,0
72.29,2.96849,0,0,3.80638,0.327429,0.510458,3.6288,61.308,0.586679,0,0,3.19444,0.203563,2.4042,0.66528,12.849,1,0.527627,0.510458,0,123.849,4.34926,119.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76871e-05,2.73034,1.90245,8.32265,1.10404,11.8514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7585,2.73034,1.028160,1,0,133.738,0,0,0,133.738,0
72.29,2.96908,0,0,4.39246,0.344158,1.07922,3.6288,61.308,0.586999,0,0,3.25642,0.164091,2.50533,0.66528,12.849,1,0.527731,1.07922,0,153.744,3.82483,150.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76967e-05,2.85056,1.90282,8.75802,0.99239,12.519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87872,2.85056,1.028160,1,0,165.495,0,0,0,165.495,0
72.29,2.59324,0,0,5.83526,0.330655,2.91136,3.6288,61.308,0.359232,0,0,3.94906,0.175276,3.41455,0.66528,12.849,1,0.460929,2.91136,0,148.914,3.70544,147.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08301e-05,3.72463,1.9032,11.2291,0.977998,15.879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75279,3.72463,1.028160,1,0,166.952,0,0,0,166.952,0
72.29,2.59376,0,0,4.88816,0.296899,1.9975,3.6288,61.308,0.359507,0,0,3.04042,0.203238,2.47767,0.66528,12.849,1,0.461021,1.9975,0,114.293,3.40693,112.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08383e-05,2.85719,1.64427,8.04151,0.942017,11.6009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88535,2.85719,1.028160,1,0,126.502,0,0,0,126.502,0
72.29,2.59427,0,0,5.35254,0.296899,2.46137,3.6288,61.308,0.359782,0,0,3.42482,0.203238,2.8618,0.66528,12.849,1,0.461112,2.46137,0,119.042,3.40693,117.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08466e-05,2.84215,1.6446,9.47506,0.942017,13.0198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87031,2.84215,1.028160,1,0,133.517,0,0,0,133.517,0
72.29,2.59478,0,0,7.61846,0.296899,4.72677,3.6288,61.308,0.360057,0,0,5.28932,0.203238,4.72603,0.66528,12.849,1,0.461203,4.72677,0,179.423,3.40693,180.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08549e-05,5.41027,1.64492,16.6942,0.942017,22.8074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43843,5.41027,1.028160,1,0,207.815,0,0,0,207.815,0
72.29,2.5953,0,0,6.77064,0.300031,3.87531,3.6288,61.308,0.360332,0,0,5.44163,0.241484,4.83981,0.66528,12.849,1,0.461295,3.87531,0,167.67,4.48971,166.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08632e-05,5.87784,1.64525,17.232,1.10876,23.6463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.906,5.87784,1.028160,1,0,195.081,0,0,0,195.081,0
72.29,2.69066,0,0,7.17872,0.314608,4.17345,3.6288,61.308,0.416461,0,0,5.42779,0.218127,4.7932,0.66528,12.849,1,0.478244,4.17345,0,179.755,3.40065,180.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25554e-05,7.08706,1.64558,17.6282,0.861088,25.4997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.11522,7.08706,1.028160,1,0,210.343,0,0,0,210.343,0
72.29,2.69119,0,0,5.395,0.281315,2.42249,3.6288,61.308,0.416747,0,0,5.01803,0.203706,4.39758,0.66528,12.849,1,0.478339,2.42249,0,127.009,3.50407,125.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2564e-05,4.92305,1.70999,10.2781,0.878047,16.0331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95121,4.92305,1.028160,1,0,145.88,0,0,0,145.88,0
72.29,2.69172,0,0,5.17369,0.275396,2.20657,3.6288,61.308,0.417033,0,0,4.01541,0.202376,3.39601,0.66528,12.849,1,0.478434,2.20657,0,113.037,3.56359,111.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25726e-05,3.7092,1.71033,8.51118,0.889606,13.0411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73736,3.7092,1.028160,1,0,127.639,0,0,0,127.639,0
72.29,2.69226,0,0,5.08147,0.275396,2.11382,3.6288,61.308,0.417319,0,0,3.40333,0.202376,2.78364,0.66528,12.849,1,0.478528,2.11382,0,89.7359,3.56359,87.8076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25813e-05,3.93039,1.71067,13.0268,0.889606,17.7782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95855,3.93039,1.028160,1,0,108.369,0,0,0,108.369,0
72.29,2.65568,0,0,6.4045,0.269882,3.47894,3.6288,61.308,0.395895,0,0,3.43462,0.190637,2.84808,0.66528,12.849,1,0.472027,3.47894,0,125.551,2.77905,125.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19354e-05,4.72413,1.71101,14.4316,0.875159,19.9915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75229,4.72413,1.028160,1,0,148.619,0,0,0,148.619,0
72.29,2.6562,0,0,4.60098,0.253069,1.69171,3.6288,61.308,0.396177,0,0,2.39303,0.207044,1.78981,0.66528,12.849,1,0.47212,1.69171,0,96.5537,2.88278,94.8905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19439e-05,3.00401,1.68638,8.61728,0.963908,12.3437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03217,3.00401,1.028160,1,0,109.024,0,0,0,109.024,0
72.29,2.65673,0,0,4.1984,0.240229,1.30144,3.6288,61.308,0.396459,0,0,2.1241,0.222616,1.50503,0.66528,12.849,1,0.472213,1.30144,0,73.0374,3.2969,70.5697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19524e-05,2.6361,1.68671,7.30814,0.994075,10.6369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66426,2.6361,1.028160,1,0,82.7116,0,0,0,82.7116,0
72.29,2.65726,0,0,4.03938,0.240229,1.1419,3.6288,61.308,0.396741,0,0,2.01156,0.222616,1.39221,0.66528,12.849,1,0.472307,1.1419,0,65.3213,3.2969,62.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19609e-05,2.49495,1.68705,7.15677,0.994075,10.3447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52311,2.49495,1.028160,1,0,74.4309,0,0,0,74.4309,0
72.29,2.78386,0,0,3.84965,0.230303,0.835485,3.6288,61.308,0.474075,0,0,1.84187,0.222694,1.1451,0.66528,12.849,1,0.49481,0.835485,0,53.6319,3.52857,50.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42923e-05,2.14244,1.68738,6.6712,0.989836,9.51118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1706,2.14244,1.028160,1,0,61.1002,0,0,0,61.1002,0
72.29,2.78441,0,0,3.48305,0.170748,0.527895,3.6288,61.308,0.474372,0,0,1.64656,0.223163,0.949025,0.66528,12.849,1,0.494908,0.527895,0,62.7319,4.91862,57.8463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43013e-05,1.51858,1.77507,7.02009,0.964405,9.34932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54674,1.51858,1.028160,1,0,68.1446,0,0,0,68.1446,0
72.29,2.78496,0,0,3.36527,0.170748,0.409563,3.6288,61.308,0.47467,0,0,1.67957,0.223163,0.981741,0.66528,12.849,1,0.495006,0.409563,0,59.811,4.91862,54.8069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43102e-05,1.79599,1.77542,6.71475,0.964405,9.32174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82415,1.79599,1.028160,1,0,65.1104,0,0,0,65.1104,0
72.0351,2.78551,0,0,3.08881,0.195333,0.36288,3.6288,61.308,0.474967,0,0,1.57442,0.216579,0.88287,0.66528,12.849,1,0.495104,0.36288,0,56.2368,4.49555,51.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43192e-05,1.66987,1.77578,6.12344,0.980726,8.58835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69803,1.66987,1.028160,1,0,61.0803,0,0,0,61.0803,0
71.6657,2.78458,0,0,2.92742,0.14933,0.36288,3.6288,61.308,0.475265,0,0,1.57099,0.234699,0.86103,0.66528,12.849,1,0.496689,0.36288,0,52.4431,4.48659,47.8227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43282e-05,1.71513,1.77613,6.02021,1.03486,8.47659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74329,1.71513,1.028160,1,0,57.1603,0,0,0,57.1603,0
70.8002,2.75803,0,0,2.39141,0.136031,0.36288,3.6288,61.308,0.517953,0,0,0.815115,0.203304,0.0938582,0.66528,12.849,1,0.494489,0.36288,0,40.7635,4.51776,36.1142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56151e-05,0.781816,1.77648,4.20167,0.976212,5.78373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80998,0.781816,1.028160,1,0,41.9917,0,0,0,41.9917,0
69.6803,2.75346,0,0,2.1331,0.136663,0.36288,3.6288,61.2468,0.518259,0,0,0.653772,0.196688,0,0.66528,12.849,1,0.499705,0.36288,0,38.2304,4.51227,33.5813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56243e-05,0.482216,1.80407,3.69969,0.963264,5.0227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51038,0.482216,1.028160,1,0,38.604,0,0,0,38.604,0
68.3972,2.74722,0,0,1.95319,0.126156,0.36288,3.6288,61.1319,0.518565,0,0,0.622222,0.218541,0,0.66528,12.849,1,0.506586,0.36288,0,33.7143,4.79457,28.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56492e-05,0.420241,1.80443,3.59294,1.06631,4.75129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4484,0.420241,1.028160,1,0,33.5273,0,0,0,33.5273,0
67.0367,2.73976,0,0,1.84397,0.101805,0.36288,3.6288,60.9206,0.518871,0,0,0.580669,0.273167,0,0.66528,12.849,1,0.514687,0.36288,0,29.9862,5.50032,24.3341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56878e-05,0.3949,1.80479,3.42723,1.32392,4.30298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42306,0.3949,1.028160,1,0,28.6371,0,0,0,28.6371,0
65.3668,2.79528,0,0,1.59219,0.10399,0.36288,3.6288,60.5879,0.556986,0,0,0.505311,0.281041,0,0.66528,12.849,1,0.535775,0.36288,0,26.5467,5.62262,20.7511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68987e-05,0.262734,1.80515,3.12288,1.37657,3.81417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29089,0.262734,1.028160,1,0,24.5653,0,0,0,24.5653,0
63.7872,2.78439,0,0,1.65163,0.0839654,0.36288,3.6288,60.2667,0.557299,0,0,0.548218,0.312048,0,0.66528,12.849,1,0.547322,0.36288,0,28.8815,5.96284,22.7342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7001e-05,0.273188,1.84895,3.10414,1.55172,3.67455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30135,0.273188,1.028160,1,0,26.4088,0,0,0,26.4088,0
62.1331,2.77366,0,0,1.56534,0.0829033,0.36288,3.6288,59.8882,0.557613,0,0,0.490461,0.311412,0,0.66528,12.849,1,0.558713,0.36288,0,25.5192,5.96284,19.3605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71012e-05,0.400032,1.84932,3.24218,1.55172,3.93979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42819,0.400032,1.028160,1,0,23.3003,0,0,0,23.3003,0
60.3898,2.76188,0,0,1.4633,0.081791,0.36288,3.6288,59.4734,0.557926,0,0,0.453788,0.310662,0,0.66528,12.849,1,0.571151,0.36288,0,24.2651,5.96284,18.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7219e-05,0.277145,1.84968,2.8449,1.55172,3.42,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30531,0.277145,1.028160,1,0,21.514,0,0,0,21.514,0
58.5772,2.81278,0,0,1.44365,0.0806188,0.36288,3.6288,59.0299,0.624532,0,0,0.490954,0.30984,0,0.66528,12.849,1,0.598469,0.36288,0,22.5156,5.96284,16.3171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94091e-05,0.365109,1.85005,3.21726,1.55172,3.88068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39327,0.365109,1.028160,1,0,20.1978,0,0,0,20.1978,0
56.3226,2.79814,0,0,0.972976,0.0665581,0.36288,3.6288,58.4613,0.644134,0,0,0.386683,0.311204,0,0.66528,12.849,1,0.613777,0.36288,0,19.0293,6.39649,12.3819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01686e-05,0.227405,1.91617,2.35249,1.53949,2.95656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00888,0,0,1.23629,0.227405,1.028160,1,0,15.3384,0,0,0,15.3384,0
54.0683,2.77869,0,0,0.952361,0.0651032,0.36288,3.6288,57.8218,0.690933,0,0,0.36154,0.310069,0,0.66528,12.849,1,0.633908,0.36288,0,17.3648,6.39649,10.6973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18444e-05,0.204422,1.91655,2.36117,1.53949,2.94262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96241,0,0,1.16683,0.204422,1.028160,1,0,13.6399,0,0,0,13.6399,0
52.2675,2.75787,0,0,1.38362,0.0636485,0.36288,3.6288,57.3029,0.625512,0,0,0.415422,0.308793,0,0.66528,12.849,1,0.655392,0.36288,0,19.7774,6.39649,13.0884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99948e-05,0.346075,1.91693,2.61789,1.53949,3.34139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37424,0.346075,1.028160,1,0,16.4298,0,0,0,16.4298,0
51.0703,2.74029,0,0,1.99423,0.0882665,0.36288,3.6288,56.9284,0.625839,0,0,0.549871,0.298617,0,0.66528,12.849,1,0.673649,0.36288,0,32.2677,6.26508,25.6919,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01864e-05,0.461506,1.91731,2.9145,1.51297,3.78032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48967,0.461506,1.028160,1,0,29.4722,0,0,0,29.4722,0
49.3481,2.75746,0,0,1.44112,0.0429325,0.36288,3.6288,56.6699,0.613543,0,0,0.638305,0.28318,0,0.66528,12.849,1,0.693761,0.36288,0,25.7674,6.0964,19.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.992e-05,1.86979,1.91769,3.0964,1.34506,5.5388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89795,1.86979,1.028160,1,0,24.8789,0,0,0,24.8789,0
47.4348,2.73879,0,0,1.21716,0.0287886,0.36288,3.6288,56.119,0.613867,0,0,0.341521,0.278643,0,0.66528,12.849,1,0.713111,0.36288,0,20.8979,5.95255,14.5951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00214e-05,0.759836,1.91517,2.40044,1.27893,3.7965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.788,0.759836,1.028160,1,0,18.3916,0,0,0,18.3916,0
45.3599,2.71669,0,0,1.03283,0.0281963,0.36288,3.6288,55.5384,0.614192,0,0,0.311312,0.277643,0,0.66528,12.849,1,0.735889,0.36288,0,19.3102,5.95255,12.9847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02286e-05,0.597378,1.91555,2.28413,1.27893,3.51811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62554,0.597378,1.028160,1,0,16.5028,0,0,0,16.5028,0
44.3889,2.69099,0,0,2.20213,0.119307,0.36288,3.6288,55.3045,0.614516,0,0,0.569502,0.18894,0,0.66528,12.849,1,0.76227,0.36288,0,42.5078,4.70678,37.4016,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04509e-05,1.15398,1.91593,5.06098,0.88954,7.24133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18214,1.15398,1.028160,1,0,44.6429,0,0,0,44.6429,0
44.7595,2.60939,0,0,3.47848,0.135584,0.36288,3.6288,55.2112,0.539248,0,0,0.625257,0.179258,0,0.66528,12.849,1,0.755326,0.36288,0,59.3641,4.44527,54.5263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80219e-05,1.42014,1.91631,4.50984,0.912285,6.93398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4483,1.42014,1.028160,1,0,61.4603,0,0,0,61.4603,0
42.9945,2.61477,0,0,1.35502,0.142315,0.36288,3.6288,54.7414,0.539558,0,0,0.261823,0.192125,0,0.66528,12.849,1,0.750615,0.36288,0,25.9081,4.31056,21.2098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80627e-05,0.23207,1.84156,2.68809,1.13139,3.63031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26023,0.23207,1.028160,1,0,24.8401,0,0,0,24.8401,0
43.3461,2.59155,0,0,3.44542,0.139473,0.36288,3.6288,54.8482,0.539868,0,0,0.838242,0.191531,0,0.66528,12.849,1,0.774491,0.36288,0,72.2813,4.31056,67.5591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82282e-05,2.80649,1.84193,6.28213,1.13139,9.79913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83465,2.80649,1.028160,1,0,77.3582,0,0,0,77.3582,0
44.2833,2.59691,0,0,4.05443,0.157367,0.36288,3.6288,55.2126,0.540178,0,0,1.08118,0.176643,0,0.66528,12.849,1,0.769798,0.36288,0,86.2396,4.09292,81.7398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82031e-05,1.47337,1.84229,6.36462,1.06974,8.61052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50153,1.47337,1.028160,1,0,90.3503,0,0,0,90.3503,0
44.1423,2.41349,0,0,2.80003,0.164705,0.36288,3.6288,55.3586,0.382926,0,0,0.697847,0.16891,0,0.66528,12.849,1,0.700285,0.36288,0,57.8915,3.8943,53.6598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28188e-05,0.922709,1.84265,4.60903,0.877872,6.49651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95087,0.922709,1.028160,1,0,60.1563,0,0,0,60.1563,0
43.8975,2.41223,0,0,2.73622,0.205907,0.36288,3.6288,55.4284,0.383205,0,0,0.614927,0.161889,0,0.66528,12.849,1,0.702156,0.36288,0,46.5584,3.9921,42.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27943e-05,1.72524,1.67375,7.62642,0.925524,10.0999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7534,1.72524,1.028160,1,0,52.3269,0,0,0,52.3269,0
44.8596,2.40968,0,0,3.93997,0.205333,0.36288,3.6288,55.5973,0.383483,0,0,0.714352,0.161963,0,0.66528,12.849,1,0.705325,0.36288,0,63.4312,3.9921,59.0966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27875e-05,1.95749,1.67409,5.84891,0.925524,8.55494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98565,1.95749,1.028160,1,0,67.6516,0,0,0,67.6516,0
46.4029,2.32654,0,0,4.44036,0.207589,0.36288,3.6288,55.5389,0.506454,0,0,0.610128,0.162143,0,0.66528,12.849,1,0.666386,0.36288,0,72.0153,3.9921,67.7197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68368e-05,1.93326,1.67442,6.26967,0.925524,8.9518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96142,1.93326,1.028160,1,0,76.6715,0,0,0,76.6715,0
49.6438,2.3446,0,0,6.15954,0.21121,0.36288,3.6288,55.5498,0.506454,0,0,0.679507,0.162081,0,0.66528,12.849,1,0.649223,0.36288,0,75.079,3.9921,70.8006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68545e-05,1.99455,1.74655,7.68713,0.925524,10.5027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02271,1.99455,1.028160,1,0,81.3033,0,0,0,81.3033,0
50.7794,2.55356,0,0,4.27743,0.225344,0.36288,3.6288,56.0299,0.429981,0,0,1.10482,0.194772,0,0.66528,12.849,1,0.660923,0.36288,0,78.0979,4.22004,73.5798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43067e-05,2.40252,1.74672,9.55047,1.04906,12.6506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43068,2.40252,1.028160,1,0,86.2305,0,0,0,86.2305,0
