0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3649,85.139,10.2647,0.47,1,2.46053,3.06789,0,0.461024,4.47552,4.16592e+06,3.42105e+06,1.02504e+07,0,0,0,0,99.3022,98.274,13.0087,0,1,1.90736,1.7821,0,1.47343,2.96352,8.65762e+06,4.57269e+06,1.65132e+07,0,0,0,7.71562e+07
85.139,85.139,8.9394,0.4,1,2.46095,3.06836,0,0.461104,4.47552,4.16592e+06,3.42105e+06,1.02521e+07,0,0,0,0,99.3022,98.274,12.0359,0,1,1.9076,1.78237,0,1.47362,2.96352,8.65762e+06,4.57269e+06,1.65153e+07,0,0,0,7.71562e+07
85.139,85.139,13.5978,0.35,1,2.76643,3.06883,0,0.461183,4.47552,4.16592e+06,2.70226e+06,1.15247e+07,0,0,0,0,99.3022,98.274,15.6031,0,1,2.08505,1.78265,0,1.47381,2.96352,8.65762e+06,3.61194e+06,1.80516e+07,0,0,0,7.71562e+07
85.139,85.139,6.15306,0.39,1,2.81579,3.18144,0,0.518429,4.47552,4.16592e+06,2.85087e+06,1.17304e+07,0,0,0,0,99.3022,98.274,8.62829,0,1,2.12016,1.85463,0,1.61091,2.96352,8.65762e+06,3.81058e+06,1.83555e+07,0,0,0,7.71562e+07
85.139,85.139,5.7225,0.39,1,2.81627,3.18193,0,0.52768,4.47552,4.16592e+06,2.85087e+06,1.17324e+07,0,0,0,0,99.3022,98.274,7.8995,0,1,2.12044,1.85491,0,1.63803,2.96352,8.65762e+06,3.81058e+06,1.83579e+07,0,0,0,7.71562e+07
85.139,85.139,4.97183,0.39,1,2.81675,3.18242,0,0.527769,4.47552,4.16592e+06,2.85087e+06,1.17343e+07,0,0,0,0,99.3022,98.274,7.14749,0,1,2.12071,1.8552,0,1.63825,2.96352,8.65762e+06,3.81058e+06,1.83603e+07,0,0,0,7.71562e+07
85.139,85.139,4.37902,0.39,1,2.81723,3.1829,0,0.527859,4.47552,4.16592e+06,2.85087e+06,1.17363e+07,0,0,0,0,99.3022,98.274,6.45037,0,1,2.12099,1.85548,0,1.63846,2.96352,8.65762e+06,3.81058e+06,1.83627e+07,0,0,0,7.71562e+07
85.139,85.139,3.92005,0.38,1,2.83712,3.13952,0,0.527948,4.47552,4.16592e+06,2.70226e+06,1.18192e+07,0,0,0,0,99.3022,98.274,3.89604,0,1,2.1303,1.8279,0,1.63868,2.96352,8.65762e+06,3.61194e+06,1.84433e+07,0,0,0,7.71562e+07
85.139,85.139,3.94796,0.34,1,2.8376,3.14,0,0.531676,4.47552,4.16592e+06,2.70226e+06,1.18212e+07,0,0,0,0,99.3022,98.274,3.64848,0,1,2.13058,1.82818,0,1.64587,2.96352,8.65762e+06,3.61194e+06,1.84457e+07,0,0,0,7.71562e+07
85.139,85.139,3.43871,0.32,1,2.83808,3.14048,0,0.531766,4.47552,4.16592e+06,2.70226e+06,1.18232e+07,0,0,0,0,99.2611,98.274,3.23286,0,1,2.13086,1.82846,0,1.64608,2.96352,8.65762e+06,3.61194e+06,1.84481e+07,0,0,0,7.71562e+07
85.139,85.139,3.22097,0.31,1,2.83856,3.14096,0,0.531856,4.47552,4.16592e+06,2.70226e+06,1.18252e+07,0,0,0,0,99.2636,98.274,3.64052,0,1,2.13113,1.82873,0,1.6463,2.96352,8.65762e+06,3.61194e+06,1.84506e+07,0,0,0,7.71562e+07
84.9926,85.139,3.1683,0.28,1,2.98806,3.29046,0,0.531946,4.47552,4.16592e+06,2.70226e+06,1.2448e+07,0,0,0,0,99.183,98.274,3.00296,0,1,2.2303,1.9279,0,1.64651,2.96352,8.65762e+06,3.61194e+06,1.93091e+07,0,0,0,7.71562e+07
84.5205,85.139,2.77956,0.34,1,2.98856,3.29096,0,0.559962,4.47552,4.16592e+06,2.70226e+06,1.24501e+07,0,0,0,0,98.9052,98.274,2.51411,0,1,2.2306,1.9282,0,1.72313,2.96352,8.65762e+06,3.61194e+06,1.93117e+07,0,0,0,7.71562e+07
83.8545,85.139,2.53608,0.33,1,2.98907,3.29147,0,0.560056,4.47552,4.16592e+06,2.70226e+06,1.24522e+07,0,0,0,0,98.6192,98.274,2.49916,0,1,2.23089,1.92849,0,1.72336,2.96352,8.65762e+06,3.61194e+06,1.93142e+07,0,0,0,7.71562e+07
83.145,85.139,2.48275,0.29,1,2.98957,3.29197,0,0.560151,4.47552,4.16592e+06,2.70226e+06,1.24543e+07,0,0,0,0,98.3815,98.274,2.53058,0,1,2.23119,1.92879,0,1.72359,2.96352,8.65762e+06,3.61194e+06,1.93168e+07,0,0,0,7.71562e+07
81.9644,85.139,1.97005,0.27,1,2.99007,3.29247,0,0.560245,4.47552,4.16592e+06,2.70226e+06,1.24564e+07,0,0,0,0,97.934,98.274,2.19226,0,1,2.23148,1.92908,0,1.72381,2.96352,8.65762e+06,3.61194e+06,1.93193e+07,0,0,0,7.71562e+07
80.3183,85.139,1.43089,0.26,1,2.96108,3.26348,0,0.56034,4.47552,4.16592e+06,2.70226e+06,1.23356e+07,0,0,0,0,97.3853,98.274,1.92933,0,1,2.28617,1.98377,0,1.72404,2.96352,8.65762e+06,3.61194e+06,1.97928e+07,0,0,0,7.71562e+07
78.5919,85.139,1.33881,0.24,1,2.96158,3.26398,0,0.554907,4.47552,4.16592e+06,2.70226e+06,1.23377e+07,0,0,0,0,96.7592,98.274,1.86437,0,1,2.28647,1.98407,0,1.76629,2.96352,8.65762e+06,3.61194e+06,1.97954e+07,0,0,0,7.71562e+07
76.7594,85.139,1.2194,0.26,1,2.96208,3.26448,0,0.555,4.47552,4.16592e+06,2.70226e+06,1.23398e+07,0,0,0,0,96.0051,98.274,1.77311,0,1,2.28677,1.98437,0,1.76653,2.96352,8.65762e+06,3.61194e+06,1.9798e+07,0,0,0,7.71562e+07
74.8428,85.139,1.10772,0.24,1,2.96258,3.26498,0,0.555094,4.47552,4.16592e+06,2.70226e+06,1.23419e+07,0,0,0,0,94.7821,98.274,1.63506,0,1,2.28708,1.98468,0,1.76676,2.96352,8.65762e+06,3.61194e+06,1.98007e+07,0,0,0,7.71562e+07
72.7219,85.139,0.919782,0.24,1,3.03929,3.34169,0,0.555188,4.47552,4.16592e+06,2.70226e+06,1.26614e+07,0,0,0,0,93.632,98.274,1.06825,0,1,2.33588,2.03348,0,1.767,2.96352,8.65762e+06,3.61194e+06,2.02232e+07,0,0,0,7.71562e+07
70.5966,85.139,0.89867,0.27,1,3.0398,3.3422,0,0.569563,4.47552,4.16592e+06,2.70226e+06,1.26636e+07,0,0,0,0,92.4535,98.274,1.10406,0,1,2.3362,2.0338,0,1.8047,2.96352,8.65762e+06,3.61194e+06,2.02259e+07,0,0,0,7.71562e+07
68.4353,85.139,0.838831,0.27,1,3.04031,3.34271,0,0.569659,4.47552,4.16592e+06,2.70226e+06,1.26657e+07,0,0,0,0,91.2112,98.274,1.03694,0,1,2.33651,2.03411,0,1.80494,2.96352,8.65762e+06,3.61194e+06,2.02286e+07,0,0,0,7.71562e+07
66.229,85.139,0.769878,0.25,1,3.04082,3.34322,0,0.569754,4.47552,4.16592e+06,2.70226e+06,1.26678e+07,0,0,0,0,90.0353,98.274,0.980606,0,1,2.33682,2.03442,0,1.80519,2.96352,8.65762e+06,3.61194e+06,2.02313e+07,0,0,0,7.71562e+07
63.9425,85.139,0.841192,0.28,1,3.26465,3.56705,0,0.56985,4.47552,4.16592e+06,2.70226e+06,1.36002e+07,0,0,0,0,88.6073,98.274,1.08487,0,1,2.51231,2.20991,0,1.80543,2.96352,8.65762e+06,3.61194e+06,2.17506e+07,0,0,0,7.71562e+07
61.4794,85.139,0.713473,0.27,1,3.34351,3.56759,0,0.611795,4.47552,4.16592e+06,2.70226e+06,1.39288e+07,0,0,0,0,87.5743,98.274,0.834905,0,1,2.43433,2.21025,0,1.94101,2.96352,8.65762e+06,3.61194e+06,2.10755e+07,0,0,0,7.71562e+07
59.0034,85.139,0.671231,0.31,1,3.34439,3.56814,0,0.626574,4.47552,4.16592e+06,2.70226e+06,1.39325e+07,0,0,0,0,86.4423,98.274,1.09691,0,1,2.43433,2.21059,0,1.88076,2.96352,8.65762e+06,3.61194e+06,2.10755e+07,0,0,0,7.71562e+07
56.5258,85.139,0.638186,0.3,1,3.34528,3.56868,0,0.626739,4.47552,4.16592e+06,2.70226e+06,1.39361e+07,0,0,0,0,85.2838,98.274,1.07954,0,1,2.43433,2.21092,0,1.88076,2.96352,8.65762e+06,3.61194e+06,2.10755e+07,0,0,0,7.71562e+07
54.1209,85.139,0.676013,0.36,1,3.34616,3.56923,0,0.626905,4.47552,4.16592e+06,2.70226e+06,1.39398e+07,0,0,0,0,84.2773,98.274,1.00534,0,1,2.43433,2.21126,0,1.88076,2.96352,8.65762e+06,3.61194e+06,2.10755e+07,0,0,0,7.71562e+07
52.0528,85.139,0.911952,0.33,1,3.23813,3.46086,0,0.627071,4.47552,4.16592e+06,2.70226e+06,1.34898e+07,0,0,0,0,83.2008,98.274,1.14179,0,1,2.32792,2.10519,0,1.88076,2.96352,8.65762e+06,3.61194e+06,2.01543e+07,0,0,0,7.71562e+07
50.0353,85.139,0.878243,0.33,1,3.15899,3.46139,0,0.606825,4.47552,4.16592e+06,2.70226e+06,1.31601e+07,0,0,0,0,82.2839,98.274,1.08413,0,1,2.40791,2.10551,0,1.79855,2.96352,8.65762e+06,3.61194e+06,2.08468e+07,0,0,0,7.71562e+07
48.1556,85.139,1.02174,0.35,1,3.15952,3.46192,0,0.591994,4.47552,4.16592e+06,2.70226e+06,1.31623e+07,0,0,0,0,81.2215,98.274,1.35869,0,1,2.40823,2.10583,0,1.86035,2.96352,8.65762e+06,3.61194e+06,2.08496e+07,0,0,0,7.71562e+07
46.3147,85.139,1.09927,0.36,1,3.16004,3.46244,0,0.592093,4.47552,4.16592e+06,2.70226e+06,1.31645e+07,0,0,0,0,80.6296,98.274,1.19723,0,1,2.40856,2.10616,0,1.8606,2.96352,8.65762e+06,3.61194e+06,2.08524e+07,0,0,0,7.71562e+07
45.981,85.139,2.58022,0.38,1,3.07112,3.37352,0,0.592192,4.47552,4.16592e+06,2.70226e+06,1.2794e+07,0,0,0,0,79.6994,98.274,1.87572,0,1,2.31196,2.00956,0,1.86085,2.96352,8.65762e+06,3.61194e+06,2.00161e+07,0,0,0,7.71562e+07
45.37,85.139,2.28856,0.38,1,3.07163,3.37403,0,0.575527,4.47552,4.16592e+06,2.70226e+06,1.27962e+07,0,0,0,0,79.4322,98.274,1.2379,0,1,2.31227,2.00987,0,1.78622,2.96352,8.65762e+06,3.61194e+06,2.00187e+07,0,0,0,7.71562e+07
47.5695,85.139,4.89048,0.48,1,2.73671,3.37455,0,0.575624,4.47552,4.16592e+06,3.42105e+06,1.14009e+07,0,0,0,0,79.4089,98.274,2.56804,0,1,2.11276,2.01017,0,1.78646,2.96352,8.65762e+06,4.57269e+06,1.82914e+07,0,0,0,7.71562e+07
54.6528,85.139,9.98611,0.41,1,2.73717,3.37506,0,0.512859,4.47552,4.16592e+06,3.42105e+06,1.14028e+07,0,0,0,0,80.0831,98.274,5.26526,0,1,2.11303,2.01048,0,1.63232,2.96352,8.65762e+06,4.57269e+06,1.82938e+07,0,0,0,7.71562e+07
58.5592,85.139,6.92802,0.35,1,2.81896,3.12136,0,0.512946,4.47552,4.16592e+06,2.70226e+06,1.17436e+07,0,0,0,0,80.433,98.274,4.28048,0,1,2.11121,1.80881,0,1.63253,2.96352,8.65762e+06,3.61194e+06,1.82781e+07,0,0,0,7.71562e+07
63.5615,85.139,8.41377,0.34,1,2.81944,3.12184,0,0.528273,4.47552,4.16592e+06,2.70226e+06,1.17455e+07,0,0,0,0,81.0063,98.274,5.26856,0,1,2.11149,1.80909,0,1.63112,2.96352,8.65762e+06,3.61194e+06,1.82805e+07,0,0,0,7.71562e+07
66.0745,85.139,5.92633,0.34,1,2.81991,3.12231,0,0.528362,4.47552,4.16592e+06,2.70226e+06,1.17475e+07,0,0,0,0,81.5098,98.274,5.08358,0,1,2.11176,1.80936,0,1.63133,2.96352,8.65762e+06,3.61194e+06,1.82829e+07,0,0,0,7.71562e+07
72.0008,85.139,9.4237,0.35,1,2.82039,3.12279,0,0.528452,4.47552,4.16592e+06,2.70226e+06,1.17495e+07,0,0,0,0,82.0801,98.274,5.25191,0,1,2.11204,1.80964,0,1.63155,2.96352,8.65762e+06,3.61194e+06,1.82852e+07,0,0,0,7.71562e+07
85.139,85.139,18.1897,0.34,1,2.82087,3.12327,0,0.528541,4.47552,4.16592e+06,2.70226e+06,1.17515e+07,0,0,0,0,83.2526,98.274,6.94412,0,1,2.11232,1.80992,0,1.63176,2.96352,8.65762e+06,3.61194e+06,1.82876e+07,0,0,0,7.71562e+07
85.139,85.139,4.72153,0.23,1,2.91919,3.22159,0,0.528631,4.47552,4.16592e+06,2.70226e+06,1.21611e+07,0,0,0,0,84.128,98.274,5.19428,0,1,2.17111,1.86871,0,1.63198,3.38688,8.65762e+06,3.61194e+06,1.87967e+07,0,0,0,7.71562e+07
85.139,85.139,5.61516,0.23,1,2.91965,3.22205,0,0.547055,4.47552,4.16592e+06,2.70226e+06,1.2163e+07,0,0,0,0,84.6137,98.274,4.27168,0,1,2.17138,1.86898,0,1.6774,3.38688,8.65762e+06,3.61194e+06,1.8799e+07,0,0,0,7.71562e+07
85.139,85.139,8.21707,0.21,1,2.92011,3.22251,0,0.547142,4.47552,4.16592e+06,2.70226e+06,1.21649e+07,0,0,0,0,85.2509,98.274,5.21678,0,1,2.17165,1.86925,0,1.67761,3.38688,8.65762e+06,3.61194e+06,1.88013e+07,0,0,0,7.71562e+07
85.139,85.139,11.3175,0.22,1,2.92057,3.22297,0,0.547229,4.47552,4.16592e+06,2.70226e+06,1.21669e+07,0,0,0,0,88.4568,98.274,11.7464,0,1,2.17192,1.86952,0,1.67782,3.38688,8.65762e+06,3.61194e+06,1.88036e+07,0,0,0,7.71562e+07
85.139,85.139,20.3525,0.23,1,3.23544,3.53784,0,0.547315,4.47552,4.16592e+06,2.70226e+06,1.34786e+07,0,0,0,0,95.2814,98.274,20.4611,0,1,2.39203,2.08963,0,1.67802,3.38688,8.65762e+06,3.61194e+06,2.07093e+07,0,0,0,7.71562e+07
85.139,85.139,12.3949,0.25,1,3.23595,3.53835,0,0.606321,4.47552,4.16592e+06,2.70226e+06,1.34807e+07,0,0,0,0,99.3022,98.274,13.7917,0,1,2.39233,2.08993,0,1.84808,3.38688,8.65762e+06,3.61194e+06,2.07119e+07,0,0,0,7.71562e+07
85.139,85.139,7.53655,0.26,1,3.23645,3.53885,0,0.606417,4.47552,4.16592e+06,2.70226e+06,1.34828e+07,0,0,0,0,99.3022,98.274,9.39871,0,1,2.39263,2.09023,0,1.84832,3.38688,8.65762e+06,3.61194e+06,2.07145e+07,0,0,0,7.71562e+07
85.139,85.139,6.75786,0.28,1,3.23696,3.53936,0,0.606512,4.47552,4.16592e+06,2.70226e+06,1.34849e+07,0,0,0,0,99.3022,98.274,11.9515,0,1,2.39293,2.09053,0,1.84855,3.38688,8.65762e+06,3.61194e+06,2.07171e+07,0,0,0,7.71562e+07
85.139,85.139,9.04741,0.28,1,2.78877,3.09117,0,0.606607,4.47552,4.16592e+06,2.70226e+06,1.16178e+07,0,0,0,0,99.3022,98.274,13.727,0,1,2.09802,1.79562,0,1.84878,3.38688,8.65762e+06,3.61194e+06,1.81639e+07,0,0,0,7.71562e+07
85.139,85.139,8.55779,0.3,1,2.78921,3.09161,0,0.522615,4.47552,4.16592e+06,2.70226e+06,1.16196e+07,0,0,0,0,99.3022,98.274,8.05995,0,1,2.09828,1.79588,0,1.62093,3.38688,8.65762e+06,3.61194e+06,1.81661e+07,0,0,0,7.71562e+07
85.139,85.139,8.65856,0.33,1,2.78965,3.09205,0,0.522698,4.47552,4.16592e+06,2.70226e+06,1.16215e+07,0,0,0,0,99.3022,98.274,7.85614,0,1,2.09854,1.79614,0,1.62113,3.38688,8.65762e+06,3.61194e+06,1.81684e+07,0,0,0,7.71562e+07
85.139,85.139,8.31666,0.35,1,2.7901,3.0925,0,0.522781,4.47552,4.16592e+06,2.70226e+06,1.16233e+07,0,0,0,0,99.3022,98.274,7.55043,0,1,2.0988,1.7964,0,1.62133,3.38688,8.65762e+06,3.61194e+06,1.81706e+07,0,0,0,7.71562e+07
85.139,85.139,7.6107,0.38,1,2.79054,3.09294,0,0.522864,4.47552,4.16592e+06,2.70226e+06,1.16252e+07,0,0,0,0,99.3022,98.274,7.00152,0,1,2.09905,1.79665,0,1.62153,3.38688,8.65762e+06,3.61194e+06,1.81728e+07,0,0,0,7.71562e+07
85.139,85.139,8.00895,0.42,1,2.58528,3.20641,0,0.522947,4.47552,4.16592e+06,3.42105e+06,1.07701e+07,0,0,0,0,99.3022,98.274,8.36065,0,1,1.98578,1.86918,0,1.62173,3.38688,8.65762e+06,4.57269e+06,1.71921e+07,0,0,0,7.71562e+07
85.139,85.139,11.2574,0.44,1,2.5857,3.20687,0,0.484482,4.47552,4.16592e+06,3.42105e+06,1.07718e+07,0,0,0,0,99.3022,98.274,11.0129,0,1,1.98602,1.86945,0,1.53421,3.38688,8.65762e+06,4.57269e+06,1.71942e+07,0,0,0,7.71562e+07
85.139,85.139,9.70229,0.42,1,2.58611,3.20733,0,0.484559,4.47552,4.16592e+06,3.42105e+06,1.07735e+07,0,0,0,0,99.3022,98.274,13.341,0,1,1.98626,1.86972,0,1.5344,3.38688,8.65762e+06,4.57269e+06,1.71963e+07,0,0,0,7.71562e+07
85.139,85.139,7.91166,0.41,1,2.58652,3.20779,0,0.484637,4.47552,4.16592e+06,3.42105e+06,1.07752e+07,0,0,0,0,99.3022,98.274,8.2571,0,1,1.9865,1.86999,0,1.53459,3.38688,8.65762e+06,4.57269e+06,1.71984e+07,0,0,0,7.71562e+07
85.139,85.139,5.5391,0.42,1,2.54712,3.16403,0,0.484714,4.47552,4.16592e+06,3.42105e+06,1.06111e+07,0,0,0,0,99.3022,98.274,5.80939,0,1,1.96145,1.84217,0,1.53477,3.38688,8.65762e+06,4.57269e+06,1.69815e+07,0,0,0,7.71562e+07
85.139,85.139,5.21958,0.4,1,2.54752,3.16448,0,0.477329,4.47552,4.16592e+06,3.42105e+06,1.06128e+07,0,0,0,0,99.3022,98.274,5.00063,0,1,1.96169,1.84243,0,1.51542,3.38688,8.65762e+06,4.57269e+06,1.69836e+07,0,0,0,7.71562e+07
85.139,85.139,4.82716,0.35,1,2.86254,3.16494,0,0.477406,4.47552,4.16592e+06,2.70226e+06,1.19251e+07,0,0,0,0,99.3022,98.274,4.62026,0,1,2.1451,1.8427,0,1.5156,3.38688,8.65762e+06,3.61194e+06,1.85714e+07,0,0,0,7.71562e+07
85.139,85.139,4.42036,0.33,1,2.86299,3.16539,0,0.536439,4.47552,4.16592e+06,2.70226e+06,1.1927e+07,0,0,0,0,99.3022,98.274,4.38376,0,1,2.14536,1.84296,0,1.6573,3.38688,8.65762e+06,3.61194e+06,1.85737e+07,0,0,0,7.71562e+07
85.139,85.139,4.27893,0.33,1,3.01362,3.31602,0,0.536524,4.47552,4.16592e+06,2.70226e+06,1.25545e+07,0,0,0,0,99.3022,98.274,4.00527,0,1,2.24528,1.94288,0,1.6575,3.38688,8.65762e+06,3.61194e+06,1.94388e+07,0,0,0,7.71562e+07
85.139,85.139,4.04317,0.28,1,3.0141,3.3165,0,0.564753,4.47552,4.16592e+06,2.70226e+06,1.25565e+07,0,0,0,0,99.3022,98.274,3.30472,0,1,2.24556,1.94316,0,1.7347,3.38688,8.65762e+06,3.61194e+06,1.94412e+07,0,0,0,7.71562e+07
85.139,85.139,3.86745,0.27,1,3.01457,3.31697,0,0.564842,4.47552,4.16592e+06,2.70226e+06,1.25585e+07,0,0,0,0,99.3022,98.274,3.25585,0,1,2.24583,1.94343,0,1.73492,3.38688,8.65762e+06,3.61194e+06,1.94436e+07,0,0,0,7.71562e+07
85.139,85.139,3.69495,0.25,1,3.01505,3.31745,0,0.564931,4.47552,4.16592e+06,2.70226e+06,1.25604e+07,0,0,0,0,99.3022,98.274,3.37794,0,1,2.24611,1.94371,0,1.73513,3.38688,8.65762e+06,3.61194e+06,1.9446e+07,0,0,0,7.71562e+07
85.139,85.139,3.83728,0.24,1,3.01552,3.31792,0,0.56502,4.47552,4.16592e+06,2.70226e+06,1.25624e+07,0,0,0,0,99.3022,98.274,3.37954,0,1,2.24639,1.94399,0,1.73535,3.38688,8.65762e+06,3.61194e+06,1.94484e+07,0,0,0,7.71562e+07
85.139,85.139,4.63449,0.23,1,2.98628,3.28868,0,0.565109,4.47552,4.16592e+06,2.70226e+06,1.24406e+07,0,0,0,0,99.2896,98.274,3.78845,0,1,2.30148,1.99908,0,1.73556,3.38688,8.65762e+06,3.61194e+06,1.99254e+07,0,0,0,7.71562e+07
85.139,85.139,4.39154,0.24,1,2.98675,3.28915,0,0.559628,4.47552,4.16592e+06,2.70226e+06,1.24425e+07,0,0,0,0,99.1923,98.274,3.60859,0,1,2.30177,1.99937,0,1.77812,3.38688,8.65762e+06,3.61194e+06,1.99278e+07,0,0,0,7.71562e+07
85.139,85.139,4.07385,0.22,1,2.98722,3.28962,0,0.559716,4.47552,4.16592e+06,2.70226e+06,1.24445e+07,0,0,0,0,99.0142,98.274,3.3711,0,1,2.30205,1.99965,0,1.77835,3.38688,8.65762e+06,3.61194e+06,1.99303e+07,0,0,0,7.71562e+07
85.139,85.139,3.89052,0.22,1,2.98769,3.29009,0,0.559805,4.47552,4.16592e+06,2.70226e+06,1.24465e+07,0,0,0,0,98.8382,98.274,3.13637,0,1,2.30234,1.99994,0,1.77857,3.38688,8.65762e+06,3.61194e+06,1.99328e+07,0,0,0,7.71562e+07
85.139,85.139,4.03689,0.2,1,3.06495,3.36735,0,0.559893,4.47552,4.16592e+06,2.70226e+06,1.27683e+07,0,0,0,0,98.6319,98.274,2.93861,0,1,2.3515,2.0491,0,1.77879,3.38688,8.65762e+06,3.61194e+06,2.03584e+07,0,0,0,7.71562e+07
85.139,85.139,3.91196,0.2,1,3.06544,3.36784,0,0.574373,4.47552,4.16592e+06,2.70226e+06,1.27704e+07,0,0,0,0,98.3369,98.274,3.01806,0,1,2.3518,2.0494,0,1.81677,3.38688,8.65762e+06,3.61194e+06,2.0361e+07,0,0,0,7.71562e+07
85.139,85.139,3.65505,0.2,1,3.06592,3.36832,0,0.574463,4.47552,4.16592e+06,2.70226e+06,1.27724e+07,0,0,0,0,97.9921,98.274,2.83639,0,1,2.35209,2.04969,0,1.817,3.38688,8.65762e+06,3.61194e+06,2.03635e+07,0,0,0,7.71562e+07
85.139,85.139,3.35492,0.2,1,3.0664,3.3688,0,0.574553,4.47552,4.16592e+06,2.70226e+06,1.27744e+07,0,0,0,0,97.6412,98.274,2.67365,0,1,2.35238,2.04998,0,1.81722,3.38688,8.65762e+06,3.61194e+06,2.0366e+07,0,0,0,7.71562e+07
84.9259,85.139,3.13303,0.2,1,3.2919,3.5943,0,0.574644,4.47552,4.16592e+06,2.70226e+06,1.37138e+07,0,0,0,0,97.314,98.274,3.1844,0,1,2.5292,2.2268,0,1.81745,3.38688,8.65762e+06,3.61194e+06,2.18968e+07,0,0,0,7.71562e+07
83.3263,85.139,1.71269,0.2,1,3.29242,3.59482,0,0.616903,4.47552,4.16592e+06,2.70226e+06,1.37159e+07,0,0,0,0,96.7728,98.274,2.36979,0,1,2.52952,2.22712,0,1.95406,3.38688,8.65762e+06,3.61194e+06,2.18996e+07,0,0,0,7.71562e+07
81.9326,85.139,1.90813,0.2,1,3.29293,3.59533,0,0.616999,4.47552,4.16592e+06,2.70226e+06,1.37181e+07,0,0,0,0,96.2438,98.274,2.45065,0,1,2.52983,2.22743,0,1.9543,3.38688,8.65762e+06,3.61194e+06,2.19024e+07,0,0,0,7.71562e+07
81.6247,85.139,3.05877,0.2,1,3.29345,3.59585,0,0.617096,4.47552,4.16592e+06,2.70226e+06,1.37202e+07,0,0,0,0,95.8224,98.274,2.93566,0,1,2.53015,2.22775,0,1.95455,3.38688,8.65762e+06,3.61194e+06,2.19051e+07,0,0,0,7.71562e+07
82.104,85.139,3.8945,0.2,1,3.29396,3.59636,0,0.617192,4.47552,4.16592e+06,2.70226e+06,1.37224e+07,0,0,0,0,95.5565,98.274,3.13562,0,1,2.53047,2.22807,0,1.9548,3.38688,8.65762e+06,3.61194e+06,2.19079e+07,0,0,0,7.71562e+07
81.6907,85.139,3.08534,0.2,1,3.18473,3.48713,0,0.617289,4.47552,4.16592e+06,2.70226e+06,1.32673e+07,0,0,0,0,95.5681,98.274,4.4249,0,1,2.42357,2.12117,0,1.95504,3.38688,8.65762e+06,3.61194e+06,2.09824e+07,0,0,0,7.71562e+07
80.699,85.139,2.43483,0.21,1,3.18523,3.48763,0,0.596819,4.47552,4.16592e+06,2.70226e+06,1.32694e+07,0,0,0,0,95.2847,98.274,3.59218,0,1,2.42388,2.12148,0,1.87245,3.38688,8.65762e+06,3.61194e+06,2.0985e+07,0,0,0,7.71562e+07
79.9865,85.139,2.70124,0.22,1,3.18573,3.48813,0,0.596912,4.47552,4.16592e+06,2.70226e+06,1.32715e+07,0,0,0,0,94.9985,98.274,3.61419,0,1,2.42418,2.12178,0,1.87269,3.38688,8.65762e+06,3.61194e+06,2.09876e+07,0,0,0,7.71562e+07
85.139,85.139,9.57814,0.23,1,3.18623,3.48863,0,0.597006,4.47552,4.16592e+06,2.70226e+06,1.32736e+07,0,0,0,0,95.3949,98.274,7.61358,0,1,2.42448,2.12208,0,1.87292,3.38688,8.65762e+06,3.61194e+06,2.09903e+07,0,0,0,7.71562e+07
85.139,85.139,5.84072,0.17,1,3.0966,3.399,0,0.5971,4.47552,4.16592e+06,2.70226e+06,1.29002e+07,0,0,0,0,95.9937,98.274,5.17286,0,1,2.32714,2.02474,0,1.87316,3.38688,8.65762e+06,3.61194e+06,2.01475e+07,0,0,0,7.71562e+07
84.8861,85.139,3.19468,0.18,1,3.09708,3.39948,0,0.580302,4.47552,4.16592e+06,2.70226e+06,1.29022e+07,0,0,0,0,96.3888,98.274,4.88468,0,1,2.32743,2.02503,0,1.79795,3.38688,8.65762e+06,3.61194e+06,2.015e+07,0,0,0,7.71562e+07
85.139,85.139,4.96745,0.22,1,3.09757,3.39997,0,0.580393,4.47552,4.16592e+06,2.70226e+06,1.29042e+07,0,0,0,0,97.3711,98.274,6.5743,0,1,2.32772,2.02532,0,1.79817,3.38688,8.65762e+06,3.61194e+06,2.01525e+07,0,0,0,7.71562e+07
85.139,85.139,4.48601,0.18,1,3.09806,3.40046,0,0.580485,4.47552,4.16592e+06,2.70226e+06,1.29062e+07,0,0,0,0,98.6382,98.274,7.05319,0,1,2.32801,2.02561,0,1.79839,3.38688,8.65762e+06,3.61194e+06,2.0155e+07,0,0,0,7.71562e+07
85.139,85.139,7.04598,0.19,1,2.84241,3.14481,0,0.580576,4.47552,4.16592e+06,2.70226e+06,1.18413e+07,0,0,0,0,99.3022,98.274,8.44967,0,1,2.1248,1.8224,0,1.79862,3.38688,8.65762e+06,3.61194e+06,1.83957e+07,0,0,0,7.71562e+07
85.139,85.139,9.56177,0.21,1,2.84286,3.14526,0,0.532668,4.47552,4.16592e+06,2.70226e+06,1.18431e+07,0,0,0,0,99.3022,98.274,11.5149,0,1,2.12506,1.82266,0,1.64162,3.38688,8.65762e+06,3.61194e+06,1.8398e+07,0,0,0,7.71562e+07
